代码,简称,日期,收盘价(元),
000598.SZ,兴蓉环境,20020208,1.0113,
000598.SZ,兴蓉环境,20020225,1.0326,
000598.SZ,兴蓉环境,20020226,1.0374,
000598.SZ,兴蓉环境,20020227,1.0364,
000598.SZ,兴蓉环境,20020228,1.0074,
000598.SZ,兴蓉环境,20020301,0.9881,
000598.SZ,兴蓉环境,20020304,1.02,
000598.SZ,兴蓉环境,20020305,1.0403,
000598.SZ,兴蓉环境,20020306,1.0423,
000598.SZ,兴蓉环境,20020307,1.0819,
000598.SZ,兴蓉环境,20020308,1.1061,
000598.SZ,兴蓉环境,20020311,1.1496,
000598.SZ,兴蓉环境,20020312,1.1312,
000598.SZ,兴蓉环境,20020313,1.0974,
000598.SZ,兴蓉环境,20020314,1.1302,
000598.SZ,兴蓉环境,20020315,1.0722,
000598.SZ,兴蓉环境,20020318,1.0829,
000598.SZ,兴蓉环境,20020319,1.1244,
000598.SZ,兴蓉环境,20020320,1.1592,
000598.SZ,兴蓉环境,20020321,1.1486,
000598.SZ,兴蓉环境,20020322,1.1979,
000598.SZ,兴蓉环境,20020325,1.2105,
000598.SZ,兴蓉环境,20020326,1.1757,
000598.SZ,兴蓉环境,20020327,1.1776,
000598.SZ,兴蓉环境,20020328,1.166,
000598.SZ,兴蓉环境,20020329,1.138,
000598.SZ,兴蓉环境,20020401,1.1215,
000598.SZ,兴蓉环境,20020402,1.1264,
000598.SZ,兴蓉环境,20020403,1.1689,
000598.SZ,兴蓉环境,20020404,1.1805,
000598.SZ,兴蓉环境,20020405,1.1486,
000598.SZ,兴蓉环境,20020408,1.1544,
000598.SZ,兴蓉环境,20020409,1.1747,
000598.SZ,兴蓉环境,20020410,1.1602,
000598.SZ,兴蓉环境,20020411,1.1418,
000598.SZ,兴蓉环境,20020412,1.1457,
000598.SZ,兴蓉环境,20020415,1.1351,
000598.SZ,兴蓉环境,20020416,1.1273,
000598.SZ,兴蓉环境,20020417,1.1438,
000598.SZ,兴蓉环境,20020418,1.1438,
000598.SZ,兴蓉环境,20020419,1.1389,
000598.SZ,兴蓉环境,20020422,1.1225,
000598.SZ,兴蓉环境,20020423,1.107,
000598.SZ,兴蓉环境,20020424,1.1051,
000598.SZ,兴蓉环境,20020425,1.1138,
000598.SZ,兴蓉环境,20020426,1.1273,
000598.SZ,兴蓉环境,20020429,1.1486,
000598.SZ,兴蓉环境,20020430,1.1515,
000598.SZ,兴蓉环境,20020508,1.1341,
000598.SZ,兴蓉环境,20020509,1.1206,
000598.SZ,兴蓉环境,20020510,1.1109,
000598.SZ,兴蓉环境,20020513,1.1099,
000598.SZ,兴蓉环境,20020514,1.0974,
000598.SZ,兴蓉环境,20020515,1.0751,
000598.SZ,兴蓉环境,20020516,1.02,
000598.SZ,兴蓉环境,20020517,1.0423,
000598.SZ,兴蓉环境,20020520,1.0277,
000598.SZ,兴蓉环境,20020521,1.0568,
000598.SZ,兴蓉环境,20020522,1.0277,
000598.SZ,兴蓉环境,20020523,1.0423,
000598.SZ,兴蓉环境,20020524,1.0374,
000598.SZ,兴蓉环境,20020527,1.0306,
000598.SZ,兴蓉环境,20020528,1.0394,
000598.SZ,兴蓉环境,20020529,1.0074,
000598.SZ,兴蓉环境,20020530,1.0074,
000598.SZ,兴蓉环境,20020531,0.9862,
000598.SZ,兴蓉环境,20020603,0.9765,
000598.SZ,兴蓉环境,20020604,0.9891,
000598.SZ,兴蓉环境,20020605,0.9697,
000598.SZ,兴蓉环境,20020606,1.0094,
000598.SZ,兴蓉环境,20020607,1.0248,
000598.SZ,兴蓉环境,20020610,1.0161,
000598.SZ,兴蓉环境,20020611,1.0161,
000598.SZ,兴蓉环境,20020612,1.0113,
000598.SZ,兴蓉环境,20020613,0.9987,
000598.SZ,兴蓉环境,20020614,0.9862,
000598.SZ,兴蓉环境,20020617,0.9891,
000598.SZ,兴蓉环境,20020618,1.0103,
000598.SZ,兴蓉环境,20020619,1.0065,
000598.SZ,兴蓉环境,20020620,1.0161,
000598.SZ,兴蓉环境,20020621,1.0471,
000598.SZ,兴蓉环境,20020624,1.1515,
000598.SZ,兴蓉环境,20020625,1.1099,
000598.SZ,兴蓉环境,20020626,1.1186,
000598.SZ,兴蓉环境,20020627,1.108,
000598.SZ,兴蓉环境,20020628,1.0887,
000598.SZ,兴蓉环境,20020701,1.0742,
000598.SZ,兴蓉环境,20020702,1.08,
000598.SZ,兴蓉环境,20020703,1.0974,
000598.SZ,兴蓉环境,20020704,1.0906,
000598.SZ,兴蓉环境,20020705,1.0925,
000598.SZ,兴蓉环境,20020708,1.1012,
000598.SZ,兴蓉环境,20020709,1.0906,
000598.SZ,兴蓉环境,20020710,1.0693,
000598.SZ,兴蓉环境,20020711,1.0684,
000598.SZ,兴蓉环境,20020712,1.0684,
000598.SZ,兴蓉环境,20020715,1.0587,
000598.SZ,兴蓉环境,20020716,1.078,
000598.SZ,兴蓉环境,20020717,1.0877,
000598.SZ,兴蓉环境,20020718,1.0954,
000598.SZ,兴蓉环境,20020719,1.0925,
000598.SZ,兴蓉环境,20020722,1.0819,
000598.SZ,兴蓉环境,20020723,1.067,
000598.SZ,兴蓉环境,20020724,1.0616,
000598.SZ,兴蓉环境,20020725,1.0606,
000598.SZ,兴蓉环境,20020726,1.0499,
000598.SZ,兴蓉环境,20020729,1.0606,
000598.SZ,兴蓉环境,20020730,1.0542,
000598.SZ,兴蓉环境,20020731,1.0425,
000598.SZ,兴蓉环境,20020801,1.0414,
000598.SZ,兴蓉环境,20020802,1.0478,
000598.SZ,兴蓉环境,20020805,1.0307,
000598.SZ,兴蓉环境,20020806,1.0446,
000598.SZ,兴蓉环境,20020807,1.0478,
000598.SZ,兴蓉环境,20020808,1.0446,
000598.SZ,兴蓉环境,20020809,1.0414,
000598.SZ,兴蓉环境,20020812,1.0371,
000598.SZ,兴蓉环境,20020813,1.0318,
000598.SZ,兴蓉环境,20020814,1.0382,
000598.SZ,兴蓉环境,20020815,1.0329,
000598.SZ,兴蓉环境,20020816,1.0361,
000598.SZ,兴蓉环境,20020819,1.0275,
000598.SZ,兴蓉环境,20020820,1.0435,
000598.SZ,兴蓉环境,20020821,1.0478,
000598.SZ,兴蓉环境,20020822,1.0659,
000598.SZ,兴蓉环境,20020823,1.0659,
000598.SZ,兴蓉环境,20020826,1.0531,
000598.SZ,兴蓉环境,20020827,1.0542,
000598.SZ,兴蓉环境,20020828,1.0584,
000598.SZ,兴蓉环境,20020829,1.051,
000598.SZ,兴蓉环境,20020830,1.0371,
000598.SZ,兴蓉环境,20020902,1.0414,
000598.SZ,兴蓉环境,20020903,1.0446,
000598.SZ,兴蓉环境,20020904,1.0371,
000598.SZ,兴蓉环境,20020905,1.0126,
000598.SZ,兴蓉环境,20020906,0.9977,
000598.SZ,兴蓉环境,20020909,0.9881,
000598.SZ,兴蓉环境,20020910,0.9881,
000598.SZ,兴蓉环境,20020911,0.9881,
000598.SZ,兴蓉环境,20020912,0.9902,
000598.SZ,兴蓉环境,20020913,0.986,
000598.SZ,兴蓉环境,20020916,0.9913,
000598.SZ,兴蓉环境,20020917,1.0019,
000598.SZ,兴蓉环境,20020918,0.987,
000598.SZ,兴蓉环境,20020919,1.0073,
000598.SZ,兴蓉环境,20020920,0.9988,
000598.SZ,兴蓉环境,20020923,0.9966,
000598.SZ,兴蓉环境,20020924,0.9838,
000598.SZ,兴蓉环境,20020925,0.9838,
000598.SZ,兴蓉环境,20020926,0.9828,
000598.SZ,兴蓉环境,20020927,0.9764,
000598.SZ,兴蓉环境,20021008,0.9625,
000598.SZ,兴蓉环境,20021009,0.9519,
000598.SZ,兴蓉环境,20021010,0.9572,
000598.SZ,兴蓉环境,20021011,0.9444,
000598.SZ,兴蓉环境,20021014,0.9337,
000598.SZ,兴蓉环境,20021015,0.9337,
000598.SZ,兴蓉环境,20021016,0.9401,
000598.SZ,兴蓉环境,20021017,0.9263,
000598.SZ,兴蓉环境,20021018,0.9263,
000598.SZ,兴蓉环境,20021021,0.9188,
000598.SZ,兴蓉环境,20021022,0.9444,
000598.SZ,兴蓉环境,20021023,0.9412,
000598.SZ,兴蓉环境,20021024,0.9327,
000598.SZ,兴蓉环境,20021025,0.9071,
000598.SZ,兴蓉环境,20021028,0.8772,
000598.SZ,兴蓉环境,20021029,0.8751,
000598.SZ,兴蓉环境,20021030,0.8826,
000598.SZ,兴蓉环境,20021031,0.8772,
000598.SZ,兴蓉环境,20021101,0.874,
000598.SZ,兴蓉环境,20021104,0.8868,
000598.SZ,兴蓉环境,20021105,0.906,
000598.SZ,兴蓉环境,20021106,0.9039,
000598.SZ,兴蓉环境,20021107,0.8986,
000598.SZ,兴蓉环境,20021108,0.8644,
000598.SZ,兴蓉环境,20021111,0.8463,
000598.SZ,兴蓉环境,20021112,0.8207,
000598.SZ,兴蓉环境,20021113,0.8378,
000598.SZ,兴蓉环境,20021114,0.8026,
000598.SZ,兴蓉环境,20021115,0.8005,
000598.SZ,兴蓉环境,20021118,0.793,
000598.SZ,兴蓉环境,20021119,0.8154,
000598.SZ,兴蓉环境,20021120,0.7856,
000598.SZ,兴蓉环境,20021121,0.7653,
000598.SZ,兴蓉环境,20021122,0.808,
000598.SZ,兴蓉环境,20021125,0.809,
000598.SZ,兴蓉环境,20021126,0.7824,
000598.SZ,兴蓉环境,20021127,0.8037,
000598.SZ,兴蓉环境,20021128,0.8229,
000598.SZ,兴蓉环境,20021129,0.8357,
000598.SZ,兴蓉环境,20021202,0.808,
000598.SZ,兴蓉环境,20021203,0.825,
000598.SZ,兴蓉环境,20021204,0.8314,
000598.SZ,兴蓉环境,20021205,0.8197,
000598.SZ,兴蓉环境,20021206,0.8197,
000598.SZ,兴蓉环境,20021209,0.8335,
000598.SZ,兴蓉环境,20021210,0.8133,
000598.SZ,兴蓉环境,20021211,0.8112,
000598.SZ,兴蓉环境,20021212,0.8186,
000598.SZ,兴蓉环境,20021213,0.8314,
000598.SZ,兴蓉环境,20021216,0.8506,
000598.SZ,兴蓉环境,20021217,0.8527,
000598.SZ,兴蓉环境,20021218,0.8357,
000598.SZ,兴蓉环境,20021219,0.8399,
000598.SZ,兴蓉环境,20021220,0.8453,
000598.SZ,兴蓉环境,20021223,0.8453,
000598.SZ,兴蓉环境,20021224,0.8463,
000598.SZ,兴蓉环境,20021225,0.8325,
000598.SZ,兴蓉环境,20021226,0.7973,
000598.SZ,兴蓉环境,20021227,0.7856,
000598.SZ,兴蓉环境,20021230,0.7856,
000598.SZ,兴蓉环境,20021231,0.7589,
000598.SZ,兴蓉环境,20030102,0.7461,
000598.SZ,兴蓉环境,20030103,0.7291,
000598.SZ,兴蓉环境,20030106,0.7504,
000598.SZ,兴蓉环境,20030107,0.7493,
000598.SZ,兴蓉环境,20030108,0.7685,
000598.SZ,兴蓉环境,20030109,0.7834,
000598.SZ,兴蓉环境,20030110,0.7824,
000598.SZ,兴蓉环境,20030113,0.7845,
000598.SZ,兴蓉环境,20030114,0.8335,
000598.SZ,兴蓉环境,20030115,0.8175,
000598.SZ,兴蓉环境,20030116,0.8303,
000598.SZ,兴蓉环境,20030117,0.825,
000598.SZ,兴蓉环境,20030120,0.8207,
000598.SZ,兴蓉环境,20030121,0.7909,
000598.SZ,兴蓉环境,20030122,0.7973,
000598.SZ,兴蓉环境,20030123,0.7984,
000598.SZ,兴蓉环境,20030124,0.8048,
000598.SZ,兴蓉环境,20030127,0.8207,
000598.SZ,兴蓉环境,20030128,0.8186,
000598.SZ,兴蓉环境,20030129,0.8133,
000598.SZ,兴蓉环境,20030210,0.8378,
000598.SZ,兴蓉环境,20030211,0.8421,
000598.SZ,兴蓉环境,20030212,0.8666,
000598.SZ,兴蓉环境,20030213,0.8549,
000598.SZ,兴蓉环境,20030214,0.8559,
000598.SZ,兴蓉环境,20030217,0.8506,
000598.SZ,兴蓉环境,20030218,0.8485,
000598.SZ,兴蓉环境,20030219,0.8581,
000598.SZ,兴蓉环境,20030220,0.8495,
000598.SZ,兴蓉环境,20030221,0.8197,
000598.SZ,兴蓉环境,20030224,0.8207,
000598.SZ,兴蓉环境,20030225,0.8612,
000598.SZ,兴蓉环境,20030226,0.8612,
000598.SZ,兴蓉环境,20030227,0.8666,
000598.SZ,兴蓉环境,20030228,0.857,
000598.SZ,兴蓉环境,20030303,0.8655,
000598.SZ,兴蓉环境,20030304,0.8911,
000598.SZ,兴蓉环境,20030305,0.8975,
000598.SZ,兴蓉环境,20030306,0.9167,
000598.SZ,兴蓉环境,20030307,0.9092,
000598.SZ,兴蓉环境,20030310,0.8922,
000598.SZ,兴蓉环境,20030311,0.9295,
000598.SZ,兴蓉环境,20030312,0.9401,
000598.SZ,兴蓉环境,20030313,0.9241,
000598.SZ,兴蓉环境,20030314,0.9252,
000598.SZ,兴蓉环境,20030317,0.9487,
000598.SZ,兴蓉环境,20030318,0.9188,
000598.SZ,兴蓉环境,20030319,0.9124,
000598.SZ,兴蓉环境,20030320,0.9273,
000598.SZ,兴蓉环境,20030321,0.9327,
000598.SZ,兴蓉环境,20030324,0.9209,
000598.SZ,兴蓉环境,20030325,0.9124,
000598.SZ,兴蓉环境,20030326,0.922,
000598.SZ,兴蓉环境,20030327,0.9753,
000598.SZ,兴蓉环境,20030328,0.9625,
000598.SZ,兴蓉环境,20030331,0.9689,
000598.SZ,兴蓉环境,20030401,0.9668,
000598.SZ,兴蓉环境,20030402,0.9497,
000598.SZ,兴蓉环境,20030403,0.9369,
000598.SZ,兴蓉环境,20030404,0.9593,
000598.SZ,兴蓉环境,20030407,0.938,
000598.SZ,兴蓉环境,20030408,0.9455,
000598.SZ,兴蓉环境,20030409,0.971,
000598.SZ,兴蓉环境,20030410,0.9444,
000598.SZ,兴蓉环境,20030411,0.9124,
000598.SZ,兴蓉环境,20030414,0.9273,
000598.SZ,兴蓉环境,20030415,0.9636,
000598.SZ,兴蓉环境,20030416,0.9529,
000598.SZ,兴蓉环境,20030417,0.9678,
000598.SZ,兴蓉环境,20030418,0.9668,
000598.SZ,兴蓉环境,20030421,0.9934,
000598.SZ,兴蓉环境,20030422,0.986,
000598.SZ,兴蓉环境,20030423,0.9369,
000598.SZ,兴蓉环境,20030424,0.9273,
000598.SZ,兴蓉环境,20030425,0.906,
000598.SZ,兴蓉环境,20030428,0.9476,
000598.SZ,兴蓉环境,20030429,0.9113,
000598.SZ,兴蓉环境,20030430,0.8804,
000598.SZ,兴蓉环境,20030512,0.8804,
000598.SZ,兴蓉环境,20030513,0.8186,
000598.SZ,兴蓉环境,20030514,0.8314,
000598.SZ,兴蓉环境,20030515,0.8581,
000598.SZ,兴蓉环境,20030516,0.8527,
000598.SZ,兴蓉环境,20030519,0.8644,
000598.SZ,兴蓉环境,20030520,0.8378,
000598.SZ,兴蓉环境,20030521,0.8399,
000598.SZ,兴蓉环境,20030522,0.8591,
000598.SZ,兴蓉环境,20030523,0.8644,
000598.SZ,兴蓉环境,20030526,0.8687,
000598.SZ,兴蓉环境,20030527,0.8644,
000598.SZ,兴蓉环境,20030528,0.8431,
000598.SZ,兴蓉环境,20030529,0.8421,
000598.SZ,兴蓉环境,20030530,0.8836,
000598.SZ,兴蓉环境,20030602,0.8815,
000598.SZ,兴蓉环境,20030603,0.8676,
000598.SZ,兴蓉环境,20030604,0.8644,
000598.SZ,兴蓉环境,20030605,0.8708,
000598.SZ,兴蓉环境,20030606,0.857,
000598.SZ,兴蓉环境,20030609,0.8335,
000598.SZ,兴蓉环境,20030610,0.8335,
000598.SZ,兴蓉环境,20030611,0.8453,
000598.SZ,兴蓉环境,20030612,0.8453,
000598.SZ,兴蓉环境,20030613,0.8634,
000598.SZ,兴蓉环境,20030616,0.8676,
000598.SZ,兴蓉环境,20030617,0.8932,
000598.SZ,兴蓉环境,20030618,0.8783,
000598.SZ,兴蓉环境,20030619,0.8623,
000598.SZ,兴蓉环境,20030620,0.8644,
000598.SZ,兴蓉环境,20030623,0.8389,
000598.SZ,兴蓉环境,20030624,0.8399,
000598.SZ,兴蓉环境,20030625,0.8357,
000598.SZ,兴蓉环境,20030626,0.8367,
000598.SZ,兴蓉环境,20030627,0.8197,
000598.SZ,兴蓉环境,20030630,0.8154,
000598.SZ,兴蓉环境,20030701,0.8112,
000598.SZ,兴蓉环境,20030702,0.8175,
000598.SZ,兴蓉环境,20030703,0.8399,
000598.SZ,兴蓉环境,20030704,0.8378,
000598.SZ,兴蓉环境,20030707,0.8442,
000598.SZ,兴蓉环境,20030708,0.8474,
000598.SZ,兴蓉环境,20030709,0.8357,
000598.SZ,兴蓉环境,20030710,0.841,
000598.SZ,兴蓉环境,20030711,0.8191,
000598.SZ,兴蓉环境,20030714,0.8011,
000598.SZ,兴蓉环境,20030715,0.7972,
000598.SZ,兴蓉环境,20030716,0.7998,
000598.SZ,兴蓉环境,20030717,0.7946,
000598.SZ,兴蓉环境,20030718,0.774,
000598.SZ,兴蓉环境,20030721,0.7508,
000598.SZ,兴蓉环境,20030722,0.7547,
000598.SZ,兴蓉环境,20030723,0.7624,
000598.SZ,兴蓉环境,20030724,0.747,
000598.SZ,兴蓉环境,20030725,0.7354,
000598.SZ,兴蓉环境,20030728,0.7212,
000598.SZ,兴蓉环境,20030729,0.7251,
000598.SZ,兴蓉环境,20030730,0.7225,
000598.SZ,兴蓉环境,20030731,0.7083,
000598.SZ,兴蓉环境,20030801,0.7058,
000598.SZ,兴蓉环境,20030804,0.7508,
000598.SZ,兴蓉环境,20030805,0.7444,
000598.SZ,兴蓉环境,20030806,0.7405,
000598.SZ,兴蓉环境,20030807,0.7367,
000598.SZ,兴蓉环境,20030808,0.7161,
000598.SZ,兴蓉环境,20030811,0.7212,
000598.SZ,兴蓉环境,20030812,0.7341,
000598.SZ,兴蓉环境,20030813,0.7199,
000598.SZ,兴蓉环境,20030814,0.7277,
000598.SZ,兴蓉环境,20030815,0.7135,
000598.SZ,兴蓉环境,20030818,0.7109,
000598.SZ,兴蓉环境,20030819,0.7135,
000598.SZ,兴蓉环境,20030820,0.7071,
000598.SZ,兴蓉环境,20030821,0.7135,
000598.SZ,兴蓉环境,20030822,0.7277,
000598.SZ,兴蓉环境,20030825,0.7122,
000598.SZ,兴蓉环境,20030826,0.7122,
000598.SZ,兴蓉环境,20030827,0.7148,
000598.SZ,兴蓉环境,20030828,0.7096,
000598.SZ,兴蓉环境,20030829,0.7019,
000598.SZ,兴蓉环境,20030901,0.7186,
000598.SZ,兴蓉环境,20030902,0.7122,
000598.SZ,兴蓉环境,20030903,0.7122,
000598.SZ,兴蓉环境,20030904,0.7302,
000598.SZ,兴蓉环境,20030905,0.7096,
000598.SZ,兴蓉环境,20030908,0.7071,
000598.SZ,兴蓉环境,20030909,0.7019,
000598.SZ,兴蓉环境,20030910,0.7186,
000598.SZ,兴蓉环境,20030911,0.7199,
000598.SZ,兴蓉环境,20030912,0.7096,
000598.SZ,兴蓉环境,20030915,0.698,
000598.SZ,兴蓉环境,20030916,0.7071,
000598.SZ,兴蓉环境,20030917,0.698,
000598.SZ,兴蓉环境,20030918,0.7006,
000598.SZ,兴蓉环境,20030919,0.6774,
000598.SZ,兴蓉环境,20030922,0.6594,
000598.SZ,兴蓉环境,20030923,0.6633,
000598.SZ,兴蓉环境,20030924,0.6684,
000598.SZ,兴蓉环境,20030925,0.662,
000598.SZ,兴蓉环境,20030926,0.6581,
000598.SZ,兴蓉环境,20030929,0.6375,
000598.SZ,兴蓉环境,20030930,0.6465,
000598.SZ,兴蓉环境,20031008,0.6465,
000598.SZ,兴蓉环境,20031009,0.6465,
000598.SZ,兴蓉环境,20031010,0.6646,
000598.SZ,兴蓉环境,20031013,0.6594,
000598.SZ,兴蓉环境,20031014,0.6478,
000598.SZ,兴蓉环境,20031015,0.6478,
000598.SZ,兴蓉环境,20031016,0.6336,
000598.SZ,兴蓉环境,20031017,0.6388,
000598.SZ,兴蓉环境,20031020,0.6362,
000598.SZ,兴蓉环境,20031021,0.6439,
000598.SZ,兴蓉环境,20031022,0.6555,
000598.SZ,兴蓉环境,20031023,0.6465,
000598.SZ,兴蓉环境,20031024,0.6388,
000598.SZ,兴蓉环境,20031027,0.6272,
000598.SZ,兴蓉环境,20031028,0.6079,
000598.SZ,兴蓉环境,20031029,0.5924,
000598.SZ,兴蓉环境,20031030,0.5963,
000598.SZ,兴蓉环境,20031031,0.6014,
000598.SZ,兴蓉环境,20031103,0.6105,
000598.SZ,兴蓉环境,20031104,0.6221,
000598.SZ,兴蓉环境,20031105,0.6105,
000598.SZ,兴蓉环境,20031106,0.5924,
000598.SZ,兴蓉环境,20031107,0.595,
000598.SZ,兴蓉环境,20031110,0.5924,
000598.SZ,兴蓉环境,20031111,0.5989,
000598.SZ,兴蓉环境,20031112,0.5976,
000598.SZ,兴蓉环境,20031113,0.6105,
000598.SZ,兴蓉环境,20031114,0.613,
000598.SZ,兴蓉环境,20031117,0.6156,
000598.SZ,兴蓉环境,20031118,0.5976,
000598.SZ,兴蓉环境,20031119,0.6169,
000598.SZ,兴蓉环境,20031120,0.6414,
000598.SZ,兴蓉环境,20031121,0.6272,
000598.SZ,兴蓉环境,20031124,0.6581,
000598.SZ,兴蓉环境,20031125,0.6684,
000598.SZ,兴蓉环境,20031126,0.6723,
000598.SZ,兴蓉环境,20031127,0.6543,
000598.SZ,兴蓉环境,20031128,0.6517,
000598.SZ,兴蓉环境,20031201,0.6684,
000598.SZ,兴蓉环境,20031202,0.671,
000598.SZ,兴蓉环境,20031203,0.6658,
000598.SZ,兴蓉环境,20031204,0.6594,
000598.SZ,兴蓉环境,20031205,0.6684,
000598.SZ,兴蓉环境,20031208,0.6543,
000598.SZ,兴蓉环境,20031209,0.6543,
000598.SZ,兴蓉环境,20031210,0.6671,
000598.SZ,兴蓉环境,20031211,0.6774,
000598.SZ,兴蓉环境,20031212,0.671,
000598.SZ,兴蓉环境,20031215,0.6646,
000598.SZ,兴蓉环境,20031216,0.6543,
000598.SZ,兴蓉环境,20031217,0.6594,
000598.SZ,兴蓉环境,20031218,0.6414,
000598.SZ,兴蓉环境,20031219,0.6027,
000598.SZ,兴蓉环境,20031222,0.6182,
000598.SZ,兴蓉环境,20031223,0.6298,
000598.SZ,兴蓉环境,20031224,0.6504,
000598.SZ,兴蓉环境,20031225,0.6465,
000598.SZ,兴蓉环境,20031226,0.6671,
000598.SZ,兴蓉环境,20031229,0.7135,
000598.SZ,兴蓉环境,20031230,0.7071,
000598.SZ,兴蓉环境,20031231,0.6877,
000598.SZ,兴蓉环境,20040102,0.6955,
000598.SZ,兴蓉环境,20040105,0.6993,
000598.SZ,兴蓉环境,20040106,0.7032,
000598.SZ,兴蓉环境,20040107,0.7238,
000598.SZ,兴蓉环境,20040108,0.7186,
000598.SZ,兴蓉环境,20040109,0.6929,
000598.SZ,兴蓉环境,20040112,0.6968,
000598.SZ,兴蓉环境,20040113,0.6955,
000598.SZ,兴蓉环境,20040114,0.7212,
000598.SZ,兴蓉环境,20040115,0.7251,
000598.SZ,兴蓉环境,20040116,0.7405,
000598.SZ,兴蓉环境,20040129,0.7508,
000598.SZ,兴蓉环境,20040130,0.7289,
000598.SZ,兴蓉环境,20040202,0.7599,
000598.SZ,兴蓉环境,20040203,0.7599,
000598.SZ,兴蓉环境,20040204,0.7663,
000598.SZ,兴蓉环境,20040205,0.7663,
000598.SZ,兴蓉环境,20040206,0.7444,
000598.SZ,兴蓉环境,20040209,0.7547,
000598.SZ,兴蓉环境,20040210,0.7727,
000598.SZ,兴蓉环境,20040211,0.7959,
000598.SZ,兴蓉环境,20040212,0.7895,
000598.SZ,兴蓉环境,20040213,0.774,
000598.SZ,兴蓉环境,20040216,0.7895,
000598.SZ,兴蓉环境,20040217,0.8024,
000598.SZ,兴蓉环境,20040218,0.7985,
000598.SZ,兴蓉环境,20040219,0.7946,
000598.SZ,兴蓉环境,20040220,0.7985,
000598.SZ,兴蓉环境,20040223,0.7921,
000598.SZ,兴蓉环境,20040224,0.8114,
000598.SZ,兴蓉环境,20040225,0.7805,
000598.SZ,兴蓉环境,20040226,0.7599,
000598.SZ,兴蓉环境,20040227,0.7818,
000598.SZ,兴蓉环境,20040301,0.8011,
000598.SZ,兴蓉环境,20040302,0.7933,
000598.SZ,兴蓉环境,20040303,0.7805,
000598.SZ,兴蓉环境,20040304,0.8114,
000598.SZ,兴蓉环境,20040305,0.8011,
000598.SZ,兴蓉环境,20040308,0.7856,
000598.SZ,兴蓉环境,20040309,0.7599,
000598.SZ,兴蓉环境,20040310,0.7766,
000598.SZ,兴蓉环境,20040311,0.7792,
000598.SZ,兴蓉环境,20040312,0.7702,
000598.SZ,兴蓉环境,20040315,0.7921,
000598.SZ,兴蓉环境,20040316,0.7921,
000598.SZ,兴蓉环境,20040317,0.7933,
000598.SZ,兴蓉环境,20040318,0.7972,
000598.SZ,兴蓉环境,20040319,0.7921,
000598.SZ,兴蓉环境,20040322,0.783,
000598.SZ,兴蓉环境,20040323,0.7882,
000598.SZ,兴蓉环境,20040324,0.7766,
000598.SZ,兴蓉环境,20040325,0.7663,
000598.SZ,兴蓉环境,20040326,0.7663,
000598.SZ,兴蓉环境,20040329,0.7586,
000598.SZ,兴蓉环境,20040330,0.7508,
000598.SZ,兴蓉环境,20040331,0.7637,
000598.SZ,兴蓉环境,20040401,0.7689,
000598.SZ,兴蓉环境,20040402,0.7689,
000598.SZ,兴蓉环境,20040405,0.7599,
000598.SZ,兴蓉环境,20040406,0.7792,
000598.SZ,兴蓉环境,20040407,0.7753,
000598.SZ,兴蓉环境,20040408,0.7727,
000598.SZ,兴蓉环境,20040409,0.7624,
000598.SZ,兴蓉环境,20040412,0.7727,
000598.SZ,兴蓉环境,20040413,0.7985,
000598.SZ,兴蓉环境,20040414,0.8127,
000598.SZ,兴蓉环境,20040415,0.7946,
000598.SZ,兴蓉环境,20040416,0.8049,
000598.SZ,兴蓉环境,20040419,0.7805,
000598.SZ,兴蓉环境,20040420,0.7805,
000598.SZ,兴蓉环境,20040421,0.7405,
000598.SZ,兴蓉环境,20040422,0.7315,
000598.SZ,兴蓉环境,20040423,0.7251,
000598.SZ,兴蓉环境,20040426,0.6968,
000598.SZ,兴蓉环境,20040427,0.7032,
000598.SZ,兴蓉环境,20040428,0.6955,
000598.SZ,兴蓉环境,20040429,0.6877,
000598.SZ,兴蓉环境,20040430,0.68,
000598.SZ,兴蓉环境,20040510,0.6684,
000598.SZ,兴蓉环境,20040511,0.671,
000598.SZ,兴蓉环境,20040512,0.6864,
000598.SZ,兴蓉环境,20040513,0.689,
000598.SZ,兴蓉环境,20040514,0.6684,
000598.SZ,兴蓉环境,20040517,0.6697,
000598.SZ,兴蓉环境,20040518,0.6749,
000598.SZ,兴蓉环境,20040519,0.6813,
000598.SZ,兴蓉环境,20040520,0.6684,
000598.SZ,兴蓉环境,20040521,0.6697,
000598.SZ,兴蓉环境,20040524,0.6646,
000598.SZ,兴蓉环境,20040525,0.6452,
000598.SZ,兴蓉环境,20040526,0.6401,
000598.SZ,兴蓉环境,20040527,0.6478,
000598.SZ,兴蓉环境,20040528,0.6414,
000598.SZ,兴蓉环境,20040531,0.6414,
000598.SZ,兴蓉环境,20040601,0.6555,
000598.SZ,兴蓉环境,20040602,0.6555,
000598.SZ,兴蓉环境,20040603,0.6375,
000598.SZ,兴蓉环境,20040604,0.6465,
000598.SZ,兴蓉环境,20040607,0.6336,
000598.SZ,兴蓉环境,20040608,0.6272,
000598.SZ,兴蓉环境,20040609,0.6066,
000598.SZ,兴蓉环境,20040610,0.6092,
000598.SZ,兴蓉环境,20040611,0.6092,
000598.SZ,兴蓉环境,20040614,0.5873,
000598.SZ,兴蓉环境,20040615,0.5976,
000598.SZ,兴蓉环境,20040616,0.6027,
000598.SZ,兴蓉环境,20040617,0.5873,
000598.SZ,兴蓉环境,20040618,0.6002,
