代码,简称,日期,收盘价(元),
603318.SH,派思股份,20150902,8.5256,
603318.SH,派思股份,20150907,8.7046,
603318.SH,派思股份,20150908,9.1821,
603318.SH,派思股份,20150909,9.663,
603318.SH,派思股份,20150910,9.1689,
603318.SH,派思股份,20150911,9.1821,
603318.SH,派思股份,20150914,10.1007,
603318.SH,派思股份,20150915,9.212,
603318.SH,派思股份,20150916,10.1139,
603318.SH,派思股份,20150917,9.7061,
603318.SH,派思股份,20150918,9.4441,
603318.SH,派思股份,20150921,9.8851,
603318.SH,派思股份,20150922,10.7672,
603318.SH,派思股份,20150923,10.3262,
603318.SH,派思股份,20150924,10.4654,
603318.SH,派思股份,20150925,9.4209,
603318.SH,派思股份,20150928,9.5933,
603318.SH,派思股份,20150929,9.1191,
603318.SH,派思股份,20150930,9.2352,
603318.SH,派思股份,20151008,9.9747,
603318.SH,派思股份,20151009,10.2134,
603318.SH,派思股份,20151012,11.1452,
603318.SH,派思股份,20151013,11.0855,
603318.SH,派思股份,20151014,10.7374,
603318.SH,派思股份,20151015,11.3707,
603318.SH,派思股份,20151016,12.1268,
603318.SH,派思股份,20151019,11.8416,
603318.SH,派思股份,20151020,12.0306,
603318.SH,派思股份,20151021,10.8269,
603318.SH,派思股份,20151022,10.9728,
603318.SH,派思股份,20151023,11.2414,
603318.SH,派思股份,20151026,11.7454,
603318.SH,派思股份,20151027,11.5564,
603318.SH,派思股份,20151028,11.4768,
603318.SH,派思股份,20151029,11.6891,
603318.SH,派思股份,20151030,11.51,
603318.SH,派思股份,20151102,11.762,
603318.SH,派思股份,20151103,12.6441,
603318.SH,派思股份,20151104,13.3869,
603318.SH,派思股份,20151105,13.2708,
603318.SH,派思股份,20151106,14.1463,
603318.SH,派思股份,20151109,14.1463,
603318.SH,派思股份,20151110,14.1463,
603318.SH,派思股份,20151111,14.1463,
603318.SH,派思股份,20151112,14.1463,
603318.SH,派思股份,20151113,14.1463,
603318.SH,派思股份,20151116,14.1463,
603318.SH,派思股份,20151117,14.1463,
603318.SH,派思股份,20151118,14.1463,
603318.SH,派思股份,20151119,14.1463,
603318.SH,派思股份,20151120,14.1463,
603318.SH,派思股份,20151123,14.1463,
603318.SH,派思股份,20151124,14.1463,
603318.SH,派思股份,20151125,14.1463,
603318.SH,派思股份,20151126,14.1463,
603318.SH,派思股份,20151127,14.1463,
603318.SH,派思股份,20151130,14.1463,
603318.SH,派思股份,20151201,14.1463,
603318.SH,派思股份,20151202,14.1463,
603318.SH,派思股份,20151203,14.1463,
603318.SH,派思股份,20151204,14.1463,
603318.SH,派思股份,20151207,14.1463,
603318.SH,派思股份,20151208,15.5622,
603318.SH,派思股份,20151209,17.1174,
603318.SH,派思股份,20151210,15.5191,
603318.SH,派思股份,20151211,14.5541,
603318.SH,派思股份,20151214,14.4215,
603318.SH,派思股份,20151215,15.864,
603318.SH,派思股份,20151216,17.449,
603318.SH,派思股份,20151217,19.1933,
603318.SH,派思股份,20151218,19.6211,
603318.SH,派思股份,20151221,20.0986,
603318.SH,派思股份,20151222,19.1236,
603318.SH,派思股份,20151223,19.1469,
603318.SH,派思股份,20151224,20.2014,
603318.SH,派思股份,20151225,19.6012,
603318.SH,派思股份,20151228,20.1052,
603318.SH,派思股份,20151229,19.5813,
603318.SH,派思股份,20151230,18.9678,
603318.SH,派思股份,20151231,18.2084,
603318.SH,派思股份,20160104,17.6613,
603318.SH,派思股份,20160105,18.6163,
603318.SH,派思股份,20160106,18.4439,
603318.SH,派思股份,20160107,16.6068,
603318.SH,派思股份,20160108,15.7313,
603318.SH,派思股份,20160111,14.2424,
603318.SH,派思股份,20160112,14.2325,
603318.SH,派思股份,20160113,13.8544,
603318.SH,派思股份,20160114,14.0203,
603318.SH,派思股份,20160115,12.6176,
603318.SH,派思股份,20160118,12.5977,
603318.SH,派思股份,20160119,13.8578,
603318.SH,派思股份,20160120,14.1595,
603318.SH,派思股份,20160121,12.7436,
603318.SH,派思股份,20160122,13.1647,
603318.SH,派思股份,20160125,14.0335,
603318.SH,派思股份,20160126,12.6308,
603318.SH,派思股份,20160127,12.6806,
603318.SH,派思股份,20160128,11.5465,
603318.SH,派思股份,20160129,11.9742,
603318.SH,派思股份,20160201,11.437,
603318.SH,派思股份,20160202,11.9212,
603318.SH,派思股份,20160203,11.8516,
603318.SH,派思股份,20160204,12.3191,
603318.SH,派思股份,20160205,11.9742,
603318.SH,派思股份,20160215,12.0207,
603318.SH,派思股份,20160216,13.2244,
603318.SH,派思股份,20160217,13.9241,
603318.SH,派思股份,20160218,13.6754,
603318.SH,派思股份,20160219,14.395,
603318.SH,派思股份,20160222,15.8341,
603318.SH,派思股份,20160223,17.3927,
603318.SH,派思股份,20160224,16.116,
603318.SH,派思股份,20160225,14.5044,
603318.SH,派思股份,20160226,15.2439,
603318.SH,派思股份,20160229,14.8128,
603318.SH,派思股份,20160301,16.0795,
603318.SH,派思股份,20160302,17.6878,
603318.SH,派思股份,20160303,16.9185,
603318.SH,派思股份,20160304,15.7313,
603318.SH,派思股份,20160307,16.7295,
603318.SH,派思股份,20160308,16.2122,
603318.SH,派思股份,20160309,16.1889,
603318.SH,派思股份,20160310,15.4594,
603318.SH,派思股份,20160311,15.4594,
603318.SH,派思股份,20160314,15.4594,
603318.SH,派思股份,20160315,15.4594,
603318.SH,派思股份,20160316,15.4594,
603318.SH,派思股份,20160317,15.4594,
603318.SH,派思股份,20160318,15.4594,
603318.SH,派思股份,20160321,15.4594,
603318.SH,派思股份,20160322,15.4594,
603318.SH,派思股份,20160323,15.4594,
603318.SH,派思股份,20160324,15.4594,
603318.SH,派思股份,20160325,15.4594,
603318.SH,派思股份,20160328,15.4594,
603318.SH,派思股份,20160329,15.4594,
603318.SH,派思股份,20160330,15.4594,
603318.SH,派思股份,20160331,15.4594,
603318.SH,派思股份,20160401,15.4594,
603318.SH,派思股份,20160405,15.4594,
603318.SH,派思股份,20160406,15.4594,
603318.SH,派思股份,20160407,15.4594,
603318.SH,派思股份,20160408,15.4594,
603318.SH,派思股份,20160411,15.4594,
603318.SH,派思股份,20160412,15.4594,
603318.SH,派思股份,20160413,15.4594,
603318.SH,派思股份,20160414,15.4594,
603318.SH,派思股份,20160415,15.4594,
603318.SH,派思股份,20160418,15.4594,
603318.SH,派思股份,20160419,15.4594,
603318.SH,派思股份,20160420,15.4594,
603318.SH,派思股份,20160421,15.4594,
603318.SH,派思股份,20160422,15.4594,
603318.SH,派思股份,20160425,15.4594,
603318.SH,派思股份,20160426,15.4594,
603318.SH,派思股份,20160427,15.4594,
603318.SH,派思股份,20160428,15.4594,
603318.SH,派思股份,20160429,15.4594,
603318.SH,派思股份,20160503,15.4594,
603318.SH,派思股份,20160504,15.4594,
603318.SH,派思股份,20160505,15.4594,
603318.SH,派思股份,20160506,15.4594,
603318.SH,派思股份,20160509,15.4594,
603318.SH,派思股份,20160510,15.4594,
603318.SH,派思股份,20160511,15.4594,
603318.SH,派思股份,20160512,15.4594,
603318.SH,派思股份,20160513,15.4594,
603318.SH,派思股份,20160516,15.4594,
603318.SH,派思股份,20160517,15.4594,
603318.SH,派思股份,20160518,15.4594,
603318.SH,派思股份,20160519,15.4594,
603318.SH,派思股份,20160520,15.4594,
603318.SH,派思股份,20160523,15.4594,
603318.SH,派思股份,20160524,15.4594,
603318.SH,派思股份,20160525,15.4594,
603318.SH,派思股份,20160526,15.4594,
603318.SH,派思股份,20160527,15.4594,
603318.SH,派思股份,20160530,15.4594,
603318.SH,派思股份,20160531,15.4594,
603318.SH,派思股份,20160601,15.4594,
603318.SH,派思股份,20160602,15.4594,
603318.SH,派思股份,20160603,15.4594,
603318.SH,派思股份,20160606,15.4594,
603318.SH,派思股份,20160607,15.4594,
603318.SH,派思股份,20160608,17.0047,
603318.SH,派思股份,20160613,15.5224,
603318.SH,派思股份,20160614,15.1809,
603318.SH,派思股份,20160615,16.6996,
603318.SH,派思股份,20160616,17.9862,
603318.SH,派思股份,20160617,18.3278,
603318.SH,派思股份,20160620,19.3193,
603318.SH,派思股份,20160621,17.6977,
603318.SH,派思股份,20160622,19.2231,
603318.SH,派思股份,20160623,18.4505,
603318.SH,派思股份,20160624,17.9,
603318.SH,派思股份,20160627,18.2416,
603318.SH,派思股份,20160628,18.3643,
603318.SH,派思股份,20160629,19.2135,
603318.SH,派思股份,20160630,17.8048,
603318.SH,派思股份,20160701,17.3152,
603318.SH,派思股份,20160704,17.535,
603318.SH,派思股份,20160705,17.2153,
603318.SH,派思股份,20160706,16.8456,
603318.SH,派思股份,20160707,17.2452,
603318.SH,派思股份,20160708,16.9954,
603318.SH,派思股份,20160711,16.6857,
603318.SH,派思股份,20160712,16.5658,
603318.SH,派思股份,20160713,16.6258,
603318.SH,派思股份,20160714,16.4859,
603318.SH,派思股份,20160715,16.5358,
603318.SH,派思股份,20160718,16.5358,
603318.SH,派思股份,20160719,16.5358,
603318.SH,派思股份,20160720,16.5358,
603318.SH,派思股份,20160721,16.5358,
603318.SH,派思股份,20160722,16.5358,
603318.SH,派思股份,20160725,16.5358,
603318.SH,派思股份,20160726,16.9954,
603318.SH,派思股份,20160727,16.9954,
603318.SH,派思股份,20160728,15.6966,
603318.SH,派思股份,20160729,15.0571,
603318.SH,派思股份,20160801,14.2678,
603318.SH,派思股份,20160802,14.4276,
603318.SH,派思股份,20160803,14.2778,
603318.SH,派思股份,20160804,14.4376,
603318.SH,派思股份,20160805,14.2578,
603318.SH,派思股份,20160808,14.1079,
603318.SH,派思股份,20160809,14.3077,
603318.SH,派思股份,20160810,14.9972,
603318.SH,派思股份,20160811,14.4077,
603318.SH,派思股份,20160812,14.4276,
603318.SH,派思股份,20160815,14.6574,
603318.SH,派思股份,20160816,14.7074,
603318.SH,派思股份,20160817,14.7674,
603318.SH,派思股份,20160818,14.5775,
603318.SH,派思股份,20160819,14.4576,
603318.SH,派思股份,20160822,14.5176,
603318.SH,派思股份,20160823,14.3977,
603318.SH,派思股份,20160824,14.9672,
603318.SH,派思股份,20160825,14.6774,
603318.SH,派思股份,20160826,14.7773,
603318.SH,派思股份,20160829,14.8972,
603318.SH,派思股份,20160830,14.7574,
603318.SH,派思股份,20160831,14.6075,
603318.SH,派思股份,20160901,14.4976,
603318.SH,派思股份,20160902,14.2778,
603318.SH,派思股份,20160905,14.2778,
603318.SH,派思股份,20160906,14.4676,
603318.SH,派思股份,20160907,14.4776,
603318.SH,派思股份,20160908,14.5975,
603318.SH,派思股份,20160909,14.3777,
603318.SH,派思股份,20160912,13.6983,
603318.SH,派思股份,20160913,13.7882,
603318.SH,派思股份,20160914,13.6683,
603318.SH,派思股份,20160919,13.8881,
603318.SH,派思股份,20160920,13.9181,
603318.SH,派思股份,20160921,14.3577,
603318.SH,派思股份,20160922,14.6874,
603318.SH,派思股份,20160923,14.2578,
603318.SH,派思股份,20160926,13.6883,
603318.SH,派思股份,20160927,13.8581,
603318.SH,派思股份,20160928,13.8082,
603318.SH,派思股份,20160929,13.8082,
603318.SH,派思股份,20160930,13.8282,
603318.SH,派思股份,20161010,14.1379,
603318.SH,派思股份,20161011,14.4376,
603318.SH,派思股份,20161012,14.4077,
603318.SH,派思股份,20161013,14.4276,
603318.SH,派思股份,20161014,14.6874,
603318.SH,派思股份,20161017,14.2878,
603318.SH,派思股份,20161018,14.4676,
603318.SH,派思股份,20161019,14.4676,
603318.SH,派思股份,20161020,14.7773,
603318.SH,派思股份,20161021,14.6375,
603318.SH,派思股份,20161024,14.6974,
603318.SH,派思股份,20161025,14.7574,
603318.SH,派思股份,20161026,14.6375,
603318.SH,派思股份,20161027,14.6674,
603318.SH,派思股份,20161028,14.4776,
603318.SH,派思股份,20161031,14.5376,
603318.SH,派思股份,20161101,14.6674,
603318.SH,派思股份,20161102,14.5475,
603318.SH,派思股份,20161103,14.7973,
603318.SH,派思股份,20161104,14.9272,
603318.SH,派思股份,20161107,16.4159,
603318.SH,派思股份,20161108,16.7756,
603318.SH,派思股份,20161109,16.386,
603318.SH,派思股份,20161110,17.3551,
603318.SH,派思股份,20161111,17.2253,
603318.SH,派思股份,20161114,16.5658,
603318.SH,派思股份,20161115,16.8356,
603318.SH,派思股份,20161116,16.5059,
603318.SH,派思股份,20161117,16.0163,
603318.SH,派思股份,20161118,17.2652,
603318.SH,派思股份,20161121,17.3252,
603318.SH,派思股份,20161122,17.1753,
603318.SH,派思股份,20161123,16.6957,
603318.SH,派思股份,20161124,16.4759,
603318.SH,派思股份,20161125,16.4359,
603318.SH,派思股份,20161128,16.8755,
603318.SH,派思股份,20161129,16.356,
603318.SH,派思股份,20161130,16.4259,
603318.SH,派思股份,20161201,16.6957,
603318.SH,派思股份,20161202,16.1861,
603318.SH,派思股份,20161205,14.9772,
603318.SH,派思股份,20161206,15.0471,
603318.SH,派思股份,20161207,15.0771,
603318.SH,派思股份,20161208,14.7773,
603318.SH,派思股份,20161209,14.6974,
603318.SH,派思股份,20161212,13.8881,
603318.SH,派思股份,20161213,13.7982,
603318.SH,派思股份,20161214,13.8182,
603318.SH,派思股份,20161215,13.978,
603318.SH,派思股份,20161216,14.0779,
603318.SH,派思股份,20161219,14.1679,
603318.SH,派思股份,20161220,14.1179,
603318.SH,派思股份,20161221,14.5675,
603318.SH,派思股份,20161222,14.4876,
603318.SH,派思股份,20161223,14.0779,
603318.SH,派思股份,20161226,14.0879,
603318.SH,派思股份,20161227,14.0979,
603318.SH,派思股份,20161228,14.048,
603318.SH,派思股份,20161229,14.038,
603318.SH,派思股份,20161230,13.7982,
603318.SH,派思股份,20170103,13.998,
603318.SH,派思股份,20170104,14.2878,
603318.SH,派思股份,20170105,14.3177,
603318.SH,派思股份,20170106,14.2878,
603318.SH,派思股份,20170109,14.2978,
603318.SH,派思股份,20170110,14.4576,
603318.SH,派思股份,20170111,14.2578,
603318.SH,派思股份,20170112,13.8581,
603318.SH,派思股份,20170113,13.6483,
603318.SH,派思股份,20170116,12.7791,
603318.SH,派思股份,20170117,12.7791,
603318.SH,派思股份,20170118,12.6092,
603318.SH,派思股份,20170119,12.3994,
603318.SH,派思股份,20170120,12.7091,
603318.SH,派思股份,20170123,12.9889,
603318.SH,派思股份,20170124,13.0189,
603318.SH,派思股份,20170125,13.2986,
603318.SH,派思股份,20170126,13.3186,
603318.SH,派思股份,20170203,13.3186,
603318.SH,派思股份,20170206,13.4285,
603318.SH,派思股份,20170207,13.6383,
603318.SH,派思股份,20170208,13.7482,
603318.SH,派思股份,20170209,13.7382,
603318.SH,派思股份,20170210,13.978,
603318.SH,派思股份,20170213,14.1978,
603318.SH,派思股份,20170214,14.5775,
603318.SH,派思股份,20170215,14.5975,
603318.SH,派思股份,20170216,14.6075,
603318.SH,派思股份,20170217,14.4676,
603318.SH,派思股份,20170220,14.4576,
603318.SH,派思股份,20170221,14.4376,
603318.SH,派思股份,20170222,14.3777,
603318.SH,派思股份,20170223,14.2778,
603318.SH,派思股份,20170224,14.4976,
603318.SH,派思股份,20170227,14.028,
603318.SH,派思股份,20170228,13.8781,
603318.SH,派思股份,20170301,14.1179,
603318.SH,派思股份,20170302,14.028,
603318.SH,派思股份,20170303,14.1079,
603318.SH,派思股份,20170306,14.1479,
603318.SH,派思股份,20170307,14.1579,
603318.SH,派思股份,20170308,13.998,
603318.SH,派思股份,20170309,13.7083,
603318.SH,派思股份,20170310,13.968,
603318.SH,派思股份,20170313,13.8182,
603318.SH,派思股份,20170314,13.8681,
603318.SH,派思股份,20170315,13.8182,
603318.SH,派思股份,20170316,13.8981,
603318.SH,派思股份,20170317,13.8282,
603318.SH,派思股份,20170320,13.9381,
603318.SH,派思股份,20170321,13.9181,
603318.SH,派思股份,20170322,13.7282,
603318.SH,派思股份,20170323,13.6183,
603318.SH,派思股份,20170324,13.7083,
603318.SH,派思股份,20170327,13.6483,
603318.SH,派思股份,20170328,13.4984,
603318.SH,派思股份,20170329,13.3386,
603318.SH,派思股份,20170330,12.899,
603318.SH,派思股份,20170331,13.0388,
603318.SH,派思股份,20170405,13.3286,
603318.SH,派思股份,20170406,13.7582,
603318.SH,派思股份,20170407,13.4885,
603318.SH,派思股份,20170410,13.1887,
603318.SH,派思股份,20170411,13.1787,
603318.SH,派思股份,20170412,13.3686,
603318.SH,派思股份,20170413,13.4485,
603318.SH,派思股份,20170414,13.2187,
603318.SH,派思股份,20170417,13.2487,
603318.SH,派思股份,20170418,13.3885,
603318.SH,派思股份,20170419,12.4294,
603318.SH,派思股份,20170420,12.0197,
603318.SH,派思股份,20170421,12.0697,
603318.SH,派思股份,20170424,11.3103,
603318.SH,派思股份,20170425,11.3803,
603318.SH,派思股份,20170426,11.3203,
603318.SH,派思股份,20170427,11.4102,
603318.SH,派思股份,20170428,11.4302,
603318.SH,派思股份,20170502,11.5701,
603318.SH,派思股份,20170503,11.8998,
603318.SH,派思股份,20170504,11.7999,
603318.SH,派思股份,20170505,11.69,
603318.SH,派思股份,20170508,11.64,
603318.SH,派思股份,20170509,11.8099,
603318.SH,派思股份,20170510,12.1396,
603318.SH,派思股份,20170511,12.1196,
603318.SH,派思股份,20170512,12.2695,
603318.SH,派思股份,20170515,12.2095,
603318.SH,派思股份,20170516,12.3195,
603318.SH,派思股份,20170517,12.1296,
603318.SH,派思股份,20170518,12.0097,
603318.SH,派思股份,20170519,12.0497,
603318.SH,派思股份,20170522,11.9398,
603318.SH,派思股份,20170523,11.9398,
603318.SH,派思股份,20170524,11.69,
603318.SH,派思股份,20170525,11.68,
603318.SH,派思股份,20170526,11.4902,
603318.SH,派思股份,20170531,11.5201,
603318.SH,派思股份,20170601,10.8707,
603318.SH,派思股份,20170602,11.0405,
603318.SH,派思股份,20170605,11.1704,
603318.SH,派思股份,20170606,11.3303,
603318.SH,派思股份,20170607,11.6201,
603318.SH,派思股份,20170608,11.5101,
603318.SH,派思股份,20170609,11.4102,
603318.SH,派思股份,20170612,11.1704,
603318.SH,派思股份,20170613,11.3203,
603318.SH,派思股份,20170614,11.3603,
603318.SH,派思股份,20170615,11.5301,
603318.SH,派思股份,20170616,11.5201,
603318.SH,派思股份,20170619,11.5801,
603318.SH,派思股份,20170620,11.5101,
603318.SH,派思股份,20170621,11.3803,
603318.SH,派思股份,20170622,11.1005,
603318.SH,派思股份,20170623,11.0705,
603318.SH,派思股份,20170626,11.1704,
603318.SH,派思股份,20170627,11.1804,
603318.SH,派思股份,20170628,11.0405,
603318.SH,派思股份,20170629,11.0905,
603318.SH,派思股份,20170630,11.2104,
603318.SH,派思股份,20170703,11.4202,
603318.SH,派思股份,20170704,11.3703,
603318.SH,派思股份,20170705,11.4702,
603318.SH,派思股份,20170706,11.9897,
603318.SH,派思股份,20170707,12.1896,
603318.SH,派思股份,20170710,11.8299,
603318.SH,派思股份,20170711,11.68,
603318.SH,派思股份,20170712,11.68,
603318.SH,派思股份,20170713,11.72,
603318.SH,派思股份,20170714,11.42,
603318.SH,派思股份,20170717,11.03,
603318.SH,派思股份,20170718,11.2,
603318.SH,派思股份,20170719,11.27,
603318.SH,派思股份,20170720,11.48,
603318.SH,派思股份,20170721,11.8,
603318.SH,派思股份,20170724,12.18,
603318.SH,派思股份,20170725,12.19,
603318.SH,派思股份,20170726,12.2,
603318.SH,派思股份,20170727,12.21,
603318.SH,派思股份,20170728,12.31,
603318.SH,派思股份,20170731,12.32,
603318.SH,派思股份,20170801,12.33,
603318.SH,派思股份,20170802,12.42,
603318.SH,派思股份,20170803,12.45,
603318.SH,派思股份,20170804,12.49,
603318.SH,派思股份,20170807,12.75,
603318.SH,派思股份,20170808,13.23,
603318.SH,派思股份,20170809,13.86,
603318.SH,派思股份,20170810,13.49,
603318.SH,派思股份,20170811,13.47,
603318.SH,派思股份,20170814,13.66,
603318.SH,派思股份,20170815,13.45,
603318.SH,派思股份,20170816,13.43,
603318.SH,派思股份,20170817,13.38,
603318.SH,派思股份,20170818,13.7,
603318.SH,派思股份,20170821,13.63,
603318.SH,派思股份,20170822,13.59,
603318.SH,派思股份,20170823,13.44,
603318.SH,派思股份,20170824,13.45,
603318.SH,派思股份,20170825,13.62,
603318.SH,派思股份,20170828,13.68,
603318.SH,派思股份,20170829,13.92,
603318.SH,派思股份,20170830,13.91,
603318.SH,派思股份,20170831,14.11,
603318.SH,派思股份,20170901,14.13,
603318.SH,派思股份,20170904,13.98,
603318.SH,派思股份,20170905,14.02,
603318.SH,派思股份,20170906,14.19,
603318.SH,派思股份,20170907,14.39,
603318.SH,派思股份,20170908,14.6,
603318.SH,派思股份,20170911,15.09,
603318.SH,派思股份,20170912,14.92,
603318.SH,派思股份,20170913,14.92,
603318.SH,派思股份,20170914,15.08,
603318.SH,派思股份,20170915,15.98,
603318.SH,派思股份,20170918,15.76,
603318.SH,派思股份,20170919,15.4,
603318.SH,派思股份,20170920,15.31,
603318.SH,派思股份,20170921,15.04,
603318.SH,派思股份,20170922,15.1,
603318.SH,派思股份,20170925,15.25,
603318.SH,派思股份,20170926,15.27,
603318.SH,派思股份,20170927,15.1,
603318.SH,派思股份,20170928,14.95,
603318.SH,派思股份,20170929,14.81,
603318.SH,派思股份,20171009,14.39,
603318.SH,派思股份,20171010,14.01,
603318.SH,派思股份,20171011,13.7,
603318.SH,派思股份,20171012,13.73,
603318.SH,派思股份,20171013,13.82,
603318.SH,派思股份,20171016,13.86,
603318.SH,派思股份,20171017,13.54,
603318.SH,派思股份,20171018,13.83,
603318.SH,派思股份,20171019,13.94,
603318.SH,派思股份,20171020,14.31,
603318.SH,派思股份,20171023,14.22,
603318.SH,派思股份,20171024,14.03,
603318.SH,派思股份,20171025,13.93,
603318.SH,派思股份,20171026,13.72,
603318.SH,派思股份,20171027,14.32,
603318.SH,派思股份,20171030,13.26,
603318.SH,派思股份,20171031,13.58,
603318.SH,派思股份,20171101,14.67,
603318.SH,派思股份,20171102,14.43,
603318.SH,派思股份,20171103,14.15,
603318.SH,派思股份,20171106,13.8,
603318.SH,派思股份,20171107,14.71,
603318.SH,派思股份,20171108,14.35,
603318.SH,派思股份,20171109,14.35,
603318.SH,派思股份,20171110,14.18,
603318.SH,派思股份,20171113,14.12,
603318.SH,派思股份,20171114,14.16,
603318.SH,派思股份,20171115,14.07,
603318.SH,派思股份,20171116,14.08,
603318.SH,派思股份,20171117,13.96,
603318.SH,派思股份,20171120,13.96,
603318.SH,派思股份,20171121,14.61,
603318.SH,派思股份,20171122,14.96,
603318.SH,派思股份,20171123,14.32,
603318.SH,派思股份,20171124,14.57,
603318.SH,派思股份,20171127,14.41,
603318.SH,派思股份,20171128,14.17,
603318.SH,派思股份,20171129,14.07,
603318.SH,派思股份,20171130,13.82,
603318.SH,派思股份,20171201,13.92,
603318.SH,派思股份,20171204,13.98,
603318.SH,派思股份,20171205,13.91,
603318.SH,派思股份,20171206,13.96,
603318.SH,派思股份,20171207,14.25,
603318.SH,派思股份,20171208,14.64,
603318.SH,派思股份,20171211,14.6,
603318.SH,派思股份,20171212,14.29,
603318.SH,派思股份,20171213,14.47,
603318.SH,派思股份,20171214,14.83,
603318.SH,派思股份,20171215,14.3,
603318.SH,派思股份,20171218,13.99,
603318.SH,派思股份,20171219,14.71,
603318.SH,派思股份,20171220,14.92,
603318.SH,派思股份,20171221,15.15,
603318.SH,派思股份,20171222,15.28,
603318.SH,派思股份,20171225,15.18,
603318.SH,派思股份,20171226,15.58,
603318.SH,派思股份,20171227,15.11,
603318.SH,派思股份,20171228,14.67,
603318.SH,派思股份,20171229,14.67,
603318.SH,派思股份,20180102,14.94,
603318.SH,派思股份,20180103,15.01,
603318.SH,派思股份,20180104,14.76,
603318.SH,派思股份,20180105,14.76,
603318.SH,派思股份,20180108,14.64,
603318.SH,派思股份,20180109,14.42,
603318.SH,派思股份,20180110,14.25,
603318.SH,派思股份,20180111,14.45,
603318.SH,派思股份,20180112,14.46,
603318.SH,派思股份,20180115,14.26,
603318.SH,派思股份,20180116,14.36,
603318.SH,派思股份,20180117,14.4,
603318.SH,派思股份,20180118,14.41,
603318.SH,派思股份,20180119,14.41,
