代码,简称,日期,收盘价(元),
600633.SH,浙数文化,19980831,3.642,
600633.SH,浙数文化,19980901,3.642,
600633.SH,浙数文化,19980902,3.642,
600633.SH,浙数文化,19980903,3.5678,
600633.SH,浙数文化,19980904,3.5462,
600633.SH,浙数文化,19980907,3.5771,
600633.SH,浙数文化,19980908,3.6049,
600633.SH,浙数文化,19980909,3.5431,
600633.SH,浙数文化,19980910,3.5524,
600633.SH,浙数文化,19980911,3.7316,
600633.SH,浙数文化,19980914,3.9169,
600633.SH,浙数文化,19980915,4.0312,
600633.SH,浙数文化,19980916,4.0157,
600633.SH,浙数文化,19980917,4.0374,
600633.SH,浙数文化,19980918,4.0157,
600633.SH,浙数文化,19980921,3.815,
600633.SH,浙数文化,19980922,3.9076,
600633.SH,浙数文化,19980923,3.8242,
600633.SH,浙数文化,19980924,3.6327,
600633.SH,浙数文化,19980925,3.4721,
600633.SH,浙数文化,19980928,3.4535,
600633.SH,浙数文化,19980929,3.4999,
600633.SH,浙数文化,19980930,3.5462,
600633.SH,浙数文化,19981005,3.4906,
600633.SH,浙数文化,19981006,3.4566,
600633.SH,浙数文化,19981007,3.6296,
600633.SH,浙数文化,19981008,3.6389,
600633.SH,浙数文化,19981009,3.6358,
600633.SH,浙数文化,19981012,3.676,
600633.SH,浙数文化,19981013,3.608,
600633.SH,浙数文化,19981014,3.5987,
600633.SH,浙数文化,19981015,3.5524,
600633.SH,浙数文化,19981016,3.6234,
600633.SH,浙数文化,19981019,3.676,
600633.SH,浙数文化,19981020,3.5833,
600633.SH,浙数文化,19981021,3.4227,
600633.SH,浙数文化,19981022,3.3856,
600633.SH,浙数文化,19981023,3.4597,
600633.SH,浙数文化,19981026,3.4257,
600633.SH,浙数文化,19981027,3.4505,
600633.SH,浙数文化,19981028,3.4412,
600633.SH,浙数文化,19981029,3.3979,
600633.SH,浙数文化,19981030,3.3454,
600633.SH,浙数文化,19981102,3.2064,
600633.SH,浙数文化,19981103,3.2806,
600633.SH,浙数文化,19981104,3.2806,
600633.SH,浙数文化,19981105,3.3207,
600633.SH,浙数文化,19981106,3.367,
600633.SH,浙数文化,19981109,3.5369,
600633.SH,浙数文化,19981110,3.5369,
600633.SH,浙数文化,19981111,3.54,
600633.SH,浙数文化,19981112,3.5462,
600633.SH,浙数文化,19981113,3.6636,
600633.SH,浙数文化,19981116,3.6914,
600633.SH,浙数文化,19981117,3.713,
600633.SH,浙数文化,19981118,3.815,
600633.SH,浙数文化,19981119,3.9231,
600633.SH,浙数文化,19981120,3.9231,
600633.SH,浙数文化,19981123,3.8397,
600633.SH,浙数文化,19981124,3.6481,
600633.SH,浙数文化,19981125,3.6173,
600633.SH,浙数文化,19981126,3.5061,
600633.SH,浙数文化,19981127,3.4288,
600633.SH,浙数文化,19981130,3.4844,
600633.SH,浙数文化,19981201,3.5524,
600633.SH,浙数文化,19981202,3.4535,
600633.SH,浙数文化,19981203,3.4227,
600633.SH,浙数文化,19981204,3.367,
600633.SH,浙数文化,19981207,3.367,
600633.SH,浙数文化,19981208,3.4288,
600633.SH,浙数文化,19981209,3.4257,
600633.SH,浙数文化,19981210,3.2898,
600633.SH,浙数文化,19981211,3.2126,
600633.SH,浙数文化,19981214,3.1508,
600633.SH,浙数文化,19981215,3.1508,
600633.SH,浙数文化,19981216,3.1693,
600633.SH,浙数文化,19981217,3.1385,
600633.SH,浙数文化,19981218,2.9809,
600633.SH,浙数文化,19981221,2.8326,
600633.SH,浙数文化,19981222,2.7863,
600633.SH,浙数文化,19981223,2.6844,
600633.SH,浙数文化,19981224,2.7832,
600633.SH,浙数文化,19981225,2.7245,
600633.SH,浙数文化,19981228,2.7245,
600633.SH,浙数文化,19981229,2.5886,
600633.SH,浙数文化,19981230,2.6164,
600633.SH,浙数文化,19981231,2.7462,
600633.SH,浙数文化,19990104,2.8821,
600633.SH,浙数文化,19990105,3.0273,
600633.SH,浙数文化,19990106,3.089,
600633.SH,浙数文化,19990107,2.9346,
600633.SH,浙数文化,19990108,2.9593,
600633.SH,浙数文化,19990111,2.9037,
600633.SH,浙数文化,19990112,2.8357,
600633.SH,浙数文化,19990113,2.8882,
600633.SH,浙数文化,19990114,2.8821,
600633.SH,浙数文化,19990115,2.8265,
600633.SH,浙数文化,19990118,2.8234,
600633.SH,浙数文化,19990119,2.8882,
600633.SH,浙数文化,19990120,2.8728,
600633.SH,浙数文化,19990121,2.8821,
600633.SH,浙数文化,19990122,2.9686,
600633.SH,浙数文化,19990125,2.9315,
600633.SH,浙数文化,19990126,2.7894,
600633.SH,浙数文化,19990127,2.8357,
600633.SH,浙数文化,19990128,2.8048,
600633.SH,浙数文化,19990129,2.8048,
600633.SH,浙数文化,19990201,2.8079,
600633.SH,浙数文化,19990202,2.777,
600633.SH,浙数文化,19990203,2.7647,
600633.SH,浙数文化,19990204,2.74,
600633.SH,浙数文化,19990205,2.672,
600633.SH,浙数文化,19990208,2.5392,
600633.SH,浙数文化,19990209,2.6257,
600633.SH,浙数文化,19990301,2.6875,
600633.SH,浙数文化,19990302,2.7029,
600633.SH,浙数文化,19990303,2.811,
600633.SH,浙数文化,19990304,2.811,
600633.SH,浙数文化,19990305,2.811,
600633.SH,浙数文化,19990308,2.7801,
600633.SH,浙数文化,19990309,2.7523,
600633.SH,浙数文化,19990310,2.706,
600633.SH,浙数文化,19990311,2.8419,
600633.SH,浙数文化,19990312,2.9037,
600633.SH,浙数文化,19990315,2.8882,
600633.SH,浙数文化,19990316,2.8852,
600633.SH,浙数文化,19990317,2.9964,
600633.SH,浙数文化,19990318,2.9747,
600633.SH,浙数文化,19990319,2.9438,
600633.SH,浙数文化,19990322,3.0149,
600633.SH,浙数文化,19990323,2.9717,
600633.SH,浙数文化,19990324,3.0273,
600633.SH,浙数文化,19990325,2.9809,
600633.SH,浙数文化,19990326,2.9871,
600633.SH,浙数文化,19990329,3.0273,
600633.SH,浙数文化,19990330,2.9346,
600633.SH,浙数文化,19990331,2.9346,
600633.SH,浙数文化,19990401,2.9593,
600633.SH,浙数文化,19990402,2.9871,
600633.SH,浙数文化,19990405,2.9778,
600633.SH,浙数文化,19990406,2.9531,
600633.SH,浙数文化,19990407,2.8048,
600633.SH,浙数文化,19990408,2.8018,
600633.SH,浙数文化,19990409,2.8048,
600633.SH,浙数文化,19990412,2.7184,
600633.SH,浙数文化,19990413,2.7184,
600633.SH,浙数文化,19990414,2.7276,
600633.SH,浙数文化,19990415,2.7492,
600633.SH,浙数文化,19990416,2.6967,
600633.SH,浙数文化,19990419,2.6349,
600633.SH,浙数文化,19990420,2.6041,
600633.SH,浙数文化,19990421,2.7338,
600633.SH,浙数文化,19990422,2.6658,
600633.SH,浙数文化,19990423,2.5515,
600633.SH,浙数文化,19990426,2.4342,
600633.SH,浙数文化,19990427,2.36,
600633.SH,浙数文化,19990428,2.3075,
600633.SH,浙数文化,19990429,2.4125,
600633.SH,浙数文化,19990430,2.533,
600633.SH,浙数文化,19990504,2.6597,
600633.SH,浙数文化,19990505,2.6967,
600633.SH,浙数文化,19990506,2.6597,
600633.SH,浙数文化,19990507,2.6844,
600633.SH,浙数文化,19990510,2.5515,
600633.SH,浙数文化,19990511,2.5299,
600633.SH,浙数文化,19990512,2.5608,
600633.SH,浙数文化,19990513,2.5485,
600633.SH,浙数文化,19990514,2.4403,
600633.SH,浙数文化,19990517,2.4403,
600633.SH,浙数文化,19990518,2.428,
600633.SH,浙数文化,19990519,2.5176,
600633.SH,浙数文化,19990520,2.5824,
600633.SH,浙数文化,19990521,2.6967,
600633.SH,浙数文化,19990524,2.6288,
600633.SH,浙数文化,19990525,2.5577,
600633.SH,浙数文化,19990526,2.4712,
600633.SH,浙数文化,19990527,2.3693,
600633.SH,浙数文化,19990528,2.4403,
600633.SH,浙数文化,19990531,2.3693,
600633.SH,浙数文化,19990601,2.4094,
600633.SH,浙数文化,19990602,2.4465,
600633.SH,浙数文化,19990603,2.5701,
600633.SH,浙数文化,19990604,2.5268,
600633.SH,浙数文化,19990607,2.6535,
600633.SH,浙数文化,19990608,2.7276,
600633.SH,浙数文化,19990609,2.7863,
600633.SH,浙数文化,19990610,2.7307,
600633.SH,浙数文化,19990611,2.8172,
600633.SH,浙数文化,19990614,2.8265,
600633.SH,浙数文化,19990615,2.9686,
600633.SH,浙数文化,19990616,2.9593,
600633.SH,浙数文化,19990617,2.811,
600633.SH,浙数文化,19990618,2.672,
600633.SH,浙数文化,19990621,2.5392,
600633.SH,浙数文化,19990622,2.4372,
600633.SH,浙数文化,19990623,2.5392,
600633.SH,浙数文化,19990624,2.4681,
600633.SH,浙数文化,19990625,2.3446,
600633.SH,浙数文化,19990628,2.462,
600633.SH,浙数文化,19990629,2.5855,
600633.SH,浙数文化,19990630,2.5855,
600633.SH,浙数文化,19990701,2.5855,
600633.SH,浙数文化,19990702,2.5855,
600633.SH,浙数文化,19990709,2.4558,
600633.SH,浙数文化,19990716,2.3322,
600633.SH,浙数文化,19990723,2.3508,
600633.SH,浙数文化,19990730,2.3508,
600633.SH,浙数文化,19990806,2.4681,
600633.SH,浙数文化,19990813,2.5917,
600633.SH,浙数文化,19990820,2.7214,
600633.SH,浙数文化,19990827,2.8574,
600633.SH,浙数文化,19990903,2.8419,
600633.SH,浙数文化,19990910,2.7122,
600633.SH,浙数文化,19990917,2.5793,
600633.SH,浙数文化,19990924,2.5793,
600633.SH,浙数文化,19991008,2.5793,
600633.SH,浙数文化,19991015,2.5793,
600633.SH,浙数文化,19991022,2.5793,
600633.SH,浙数文化,19991029,2.5485,
600633.SH,浙数文化,19991105,2.4218,
600633.SH,浙数文化,19991112,2.3013,
600633.SH,浙数文化,19991119,2.4156,
600633.SH,浙数文化,19991126,2.4125,
600633.SH,浙数文化,19991203,2.465,
600633.SH,浙数文化,19991210,2.4342,
600633.SH,浙数文化,19991217,2.3137,
600633.SH,浙数文化,19991224,2.1994,
600633.SH,浙数文化,20000107,2.255,
600633.SH,浙数文化,20000114,2.1438,
600633.SH,浙数文化,20000121,2.0542,
600633.SH,浙数文化,20000128,1.9523,
600633.SH,浙数文化,20000218,1.8534,
600633.SH,浙数文化,20000225,1.7607,
600633.SH,浙数文化,20000303,1.8503,
600633.SH,浙数文化,20000310,1.943,
600633.SH,浙数文化,20000317,2.0326,
600633.SH,浙数文化,20000324,2.1345,
600633.SH,浙数文化,20000331,2.2426,
600633.SH,浙数文化,20000407,2.3538,
600633.SH,浙数文化,20000414,2.4712,
600633.SH,浙数文化,20000421,2.5948,
600633.SH,浙数文化,20000428,2.465,
600633.SH,浙数文化,20000512,2.3415,
600633.SH,浙数文化,20000519,2.2241,
600633.SH,浙数文化,20000526,2.1129,
600633.SH,浙数文化,20000602,2.0079,
600633.SH,浙数文化,20000609,1.9461,
600633.SH,浙数文化,20000616,2.0449,
600633.SH,浙数文化,20000623,1.699,
600633.SH,浙数文化,20000630,1.6557,
600633.SH,浙数文化,20000707,1.7391,
600633.SH,浙数文化,20000714,1.8256,
600633.SH,浙数文化,20000721,1.9152,
600633.SH,浙数文化,20000728,2.011,
600633.SH,浙数文化,20000804,2.0944,
600633.SH,浙数文化,20000811,2.0079,
600633.SH,浙数文化,20000818,2.0326,
600633.SH,浙数文化,20000825,2.0326,
600633.SH,浙数文化,20000901,2.0079,
600633.SH,浙数文化,20000908,1.9924,
600633.SH,浙数文化,20000915,2.0079,
600633.SH,浙数文化,20000922,1.9708,
600633.SH,浙数文化,20000929,1.9708,
600633.SH,浙数文化,20001013,2.0697,
600633.SH,浙数文化,20001020,2.1716,
600633.SH,浙数文化,20001027,2.2704,
600633.SH,浙数文化,20001103,2.1623,
600633.SH,浙数文化,20001110,2.1623,
600633.SH,浙数文化,20001117,2.2704,
600633.SH,浙数文化,20001124,2.3847,
600633.SH,浙数文化,20001201,2.499,
600633.SH,浙数文化,20001208,2.4681,
600633.SH,浙数文化,20001215,2.4403,
600633.SH,浙数文化,20001222,2.5268,
600633.SH,浙数文化,20001229,2.533,
600633.SH,浙数文化,20010105,2.4712,
600633.SH,浙数文化,20010112,2.4064,
600633.SH,浙数文化,20010119,2.3168,
600633.SH,浙数文化,20010209,2.1314,
600633.SH,浙数文化,20010216,1.8225,
600633.SH,浙数文化,20010223,1.4488,
600633.SH,浙数文化,20010302,1.5198,
600633.SH,浙数文化,20010309,1.597,
600633.SH,浙数文化,20010316,1.6773,
600633.SH,浙数文化,20010323,1.5476,
600633.SH,浙数文化,20010330,1.6217,
600633.SH,浙数文化,20010406,1.6063,
600633.SH,浙数文化,20010413,1.6403,
600633.SH,浙数文化,20010420,1.6403,
600633.SH,浙数文化,20010427,1.6403,
600633.SH,浙数文化,20010511,1.6403,
600633.SH,浙数文化,20010518,1.6403,
600633.SH,浙数文化,20010525,1.6403,
600633.SH,浙数文化,20010601,1.6403,
600633.SH,浙数文化,20010608,1.6403,
600633.SH,浙数文化,20010615,1.6403,
600633.SH,浙数文化,20010622,1.6403,
600633.SH,浙数文化,20010629,1.7237,
600633.SH,浙数文化,20010706,1.8102,
600633.SH,浙数文化,20010713,1.8998,
600633.SH,浙数文化,20010720,1.9955,
600633.SH,浙数文化,20010727,2.0944,
600633.SH,浙数文化,20010803,2.1994,
600633.SH,浙数文化,20010810,2.3106,
600633.SH,浙数文化,20010817,2.4249,
600633.SH,浙数文化,20010824,2.5454,
600633.SH,浙数文化,20010831,2.5454,
600633.SH,浙数文化,20010907,2.672,
600633.SH,浙数文化,20010914,2.8048,
600633.SH,浙数文化,20010921,2.9438,
600633.SH,浙数文化,20010928,3.0921,
600633.SH,浙数文化,20011012,3.2466,
600633.SH,浙数文化,20011019,3.4103,
600633.SH,浙数文化,20011026,3.5802,
600633.SH,浙数文化,20011102,3.7594,
600633.SH,浙数文化,20011109,3.7377,
600633.SH,浙数文化,20011116,3.5555,
600633.SH,浙数文化,20011123,3.3979,
600633.SH,浙数文化,20011130,3.5678,
600633.SH,浙数文化,20011207,3.747,
600633.SH,浙数文化,20011214,3.7068,
600633.SH,浙数文化,20011221,3.5215,
600633.SH,浙数文化,20011228,3.5833,
600633.SH,浙数文化,20020104,3.5833,
600633.SH,浙数文化,20020111,3.3979,
600633.SH,浙数文化,20020118,2.9346,
600633.SH,浙数文化,20020125,2.8913,
600633.SH,浙数文化,20020201,3.0365,
600633.SH,浙数文化,20020208,3.1879,
600633.SH,浙数文化,20020301,3.1879,
600633.SH,浙数文化,20020308,3.1879,
600633.SH,浙数文化,20020315,3.1879,
600633.SH,浙数文化,20020322,3.1879,
600633.SH,浙数文化,20020329,3.1879,
600633.SH,浙数文化,20020405,3.1879,
600633.SH,浙数文化,20020418,3.5061,
600633.SH,浙数文化,20020419,3.8582,
600633.SH,浙数文化,20020422,4.2443,
600633.SH,浙数文化,20020423,4.6675,
600633.SH,浙数文化,20020424,5.134,
600633.SH,浙数文化,20020425,5.6468,
600633.SH,浙数文化,20020426,6.212,
600633.SH,浙数文化,20020429,6.8329,
600633.SH,浙数文化,20020430,7.1233,
600633.SH,浙数文化,20020508,6.6352,
600633.SH,浙数文化,20020509,6.7125,
600633.SH,浙数文化,20020510,6.3974,
600633.SH,浙数文化,20020513,7.0337,
600633.SH,浙数文化,20020514,6.5549,
600633.SH,浙数文化,20020515,6.0669,
600633.SH,浙数文化,20020516,5.9649,
600633.SH,浙数文化,20020517,5.6993,
600633.SH,浙数文化,20020520,5.7425,
600633.SH,浙数文化,20020521,6.0205,
600633.SH,浙数文化,20020522,5.6776,
600633.SH,浙数文化,20020523,5.6746,
600633.SH,浙数文化,20020524,5.6746,
600633.SH,浙数文化,20020527,5.4614,
600633.SH,浙数文化,20020528,5.3533,
600633.SH,浙数文化,20020529,5.4305,
600633.SH,浙数文化,20020530,5.2205,
600633.SH,浙数文化,20020531,5.0567,
600633.SH,浙数文化,20020603,5.0567,
600633.SH,浙数文化,20020604,5.0567,
600633.SH,浙数文化,20020605,4.7417,
600633.SH,浙数文化,20020606,5.0382,
600633.SH,浙数文化,20020607,5.0846,
600633.SH,浙数文化,20020610,4.9116,
600633.SH,浙数文化,20020611,5.4027,
600633.SH,浙数文化,20020612,5.5139,
600633.SH,浙数文化,20020613,5.3101,
600633.SH,浙数文化,20020614,5.1,
600633.SH,浙数文化,20020617,5.205,
600633.SH,浙数文化,20020618,5.2853,
600633.SH,浙数文化,20020619,5.1618,
600633.SH,浙数文化,20020620,5.1649,
600633.SH,浙数文化,20020621,5.3657,
600633.SH,浙数文化,20020624,5.9001,
600633.SH,浙数文化,20020625,5.5664,
600633.SH,浙数文化,20020626,5.5603,
600633.SH,浙数文化,20020627,5.5294,
600633.SH,浙数文化,20020628,5.4243,
600633.SH,浙数文化,20020701,5.273,
600633.SH,浙数文化,20020702,5.3502,
600633.SH,浙数文化,20020703,5.344,
600633.SH,浙数文化,20020704,5.4985,
600633.SH,浙数文化,20020705,5.4521,
600633.SH,浙数文化,20020708,5.4954,
600633.SH,浙数文化,20020709,5.4182,
600633.SH,浙数文化,20020710,5.3749,
600633.SH,浙数文化,20020711,5.4089,
600633.SH,浙数文化,20020712,5.3966,
600633.SH,浙数文化,20020715,5.2667,
600633.SH,浙数文化,20020716,5.31,
600633.SH,浙数文化,20020717,5.3162,
600633.SH,浙数文化,20020718,5.3007,
600633.SH,浙数文化,20020719,5.344,
600633.SH,浙数文化,20020722,5.2327,
600633.SH,浙数文化,20020723,5.174,
600633.SH,浙数文化,20020724,5.1678,
600633.SH,浙数文化,20020725,5.208,
600633.SH,浙数文化,20020726,5.1493,
600633.SH,浙数文化,20020729,5.0627,
600633.SH,浙数文化,20020730,5.0689,
600633.SH,浙数文化,20020731,5.0349,
600633.SH,浙数文化,20020801,5.1462,
600633.SH,浙数文化,20020802,5.1184,
600633.SH,浙数文化,20020805,5.0967,
600633.SH,浙数文化,20020806,5.1586,
600633.SH,浙数文化,20020807,5.1307,
600633.SH,浙数文化,20020808,5.0782,
600633.SH,浙数文化,20020809,5.0535,
600633.SH,浙数文化,20020812,4.9762,
600633.SH,浙数文化,20020813,4.9731,
600633.SH,浙数文化,20020814,4.9855,
600633.SH,浙数文化,20020815,4.8928,
600633.SH,浙数文化,20020816,4.9453,
600633.SH,浙数文化,20020819,4.8618,
600633.SH,浙数文化,20020820,4.9515,
600633.SH,浙数文化,20020821,4.9638,
600633.SH,浙数文化,20020822,5.4615,
600633.SH,浙数文化,20020823,5.4027,
600633.SH,浙数文化,20020826,5.4584,
600633.SH,浙数文化,20020827,5.5171,
600633.SH,浙数文化,20020828,5.3347,
600633.SH,浙数文化,20020829,5.2204,
600633.SH,浙数文化,20020830,5.2235,
600633.SH,浙数文化,20020902,5.3069,
600633.SH,浙数文化,20020903,5.2853,
600633.SH,浙数文化,20020904,5.2451,
600633.SH,浙数文化,20020905,5.1277,
600633.SH,浙数文化,20020906,5.1184,
600633.SH,浙数文化,20020909,5.004,
600633.SH,浙数文化,20020910,5.0318,
600633.SH,浙数文化,20020911,5.0349,
600633.SH,浙数文化,20020912,5.0597,
600633.SH,浙数文化,20020913,5.0998,
600633.SH,浙数文化,20020916,4.9886,
600633.SH,浙数文化,20020917,5.0535,
600633.SH,浙数文化,20020918,5.0844,
600633.SH,浙数文化,20020919,5.1307,
600633.SH,浙数文化,20020920,5.1091,
600633.SH,浙数文化,20020923,5.0937,
600633.SH,浙数文化,20020924,5.1864,
600633.SH,浙数文化,20020925,5.0906,
600633.SH,浙数文化,20020926,5.0164,
600633.SH,浙数文化,20020927,5.0071,
600633.SH,浙数文化,20021008,4.9731,
600633.SH,浙数文化,20021009,4.9144,
600633.SH,浙数文化,20021010,4.936,
600633.SH,浙数文化,20021011,4.9144,
600633.SH,浙数文化,20021014,4.9669,
600633.SH,浙数文化,20021015,4.9546,
600633.SH,浙数文化,20021016,4.9978,
600633.SH,浙数文化,20021017,4.9051,
600633.SH,浙数文化,20021018,4.9144,
600633.SH,浙数文化,20021021,4.9298,
600633.SH,浙数文化,20021022,5.1122,
600633.SH,浙数文化,20021023,5.1091,
600633.SH,浙数文化,20021024,5.1307,
600633.SH,浙数文化,20021025,4.9453,
600633.SH,浙数文化,20021028,4.936,
600633.SH,浙数文化,20021029,4.9793,
600633.SH,浙数文化,20021030,4.9391,
600633.SH,浙数文化,20021031,4.9175,
600633.SH,浙数文化,20021101,4.9298,
600633.SH,浙数文化,20021104,4.9793,
600633.SH,浙数文化,20021105,5.0566,
600633.SH,浙数文化,20021106,5.0535,
600633.SH,浙数文化,20021107,5.0318,
600633.SH,浙数文化,20021108,4.9113,
600633.SH,浙数文化,20021111,4.902,
600633.SH,浙数文化,20021112,4.7197,
600633.SH,浙数文化,20021113,4.7166,
600633.SH,浙数文化,20021114,4.5682,
600633.SH,浙数文化,20021115,4.5342,
600633.SH,浙数文化,20021118,4.4384,
600633.SH,浙数文化,20021119,4.528,
600633.SH,浙数文化,20021120,4.3364,
600633.SH,浙数文化,20021121,4.1757,
600633.SH,浙数文化,20021122,4.185,
600633.SH,浙数文化,20021125,4.1973,
600633.SH,浙数文化,20021126,4.083,
600633.SH,浙数文化,20021127,4.1046,
600633.SH,浙数文化,20021128,4.2653,
600633.SH,浙数文化,20021129,4.358,
600633.SH,浙数文化,20021202,4.1664,
600633.SH,浙数文化,20021203,4.3055,
600633.SH,浙数文化,20021204,4.3611,
600633.SH,浙数文化,20021205,4.2931,
600633.SH,浙数文化,20021206,4.2962,
600633.SH,浙数文化,20021209,4.2839,
600633.SH,浙数文化,20021210,4.185,
600633.SH,浙数文化,20021211,4.2004,
600633.SH,浙数文化,20021212,4.2715,
600633.SH,浙数文化,20021213,4.3024,
600633.SH,浙数文化,20021216,4.3333,
600633.SH,浙数文化,20021217,4.3673,
600633.SH,浙数文化,20021218,4.4013,
600633.SH,浙数文化,20021219,4.358,
600633.SH,浙数文化,20021220,4.355,
600633.SH,浙数文化,20021223,4.3611,
600633.SH,浙数文化,20021224,4.5899,
600633.SH,浙数文化,20021225,4.4477,
600633.SH,浙数文化,20021226,4.2839,
600633.SH,浙数文化,20021227,4.3302,
600633.SH,浙数文化,20021230,4.2437,
600633.SH,浙数文化,20021231,4.188,
600633.SH,浙数文化,20030102,4.1108,
600633.SH,浙数文化,20030103,4.1664,
600633.SH,浙数文化,20030106,4.2159,
600633.SH,浙数文化,20030107,4.1664,
600633.SH,浙数文化,20030108,4.321,
600633.SH,浙数文化,20030109,4.392,
600633.SH,浙数文化,20030110,4.3457,
600633.SH,浙数文化,20030113,4.389,
600633.SH,浙数文化,20030114,4.5373,
600633.SH,浙数文化,20030115,4.5157,
600633.SH,浙数文化,20030116,4.6084,
600633.SH,浙数文化,20030117,4.7166,
600633.SH,浙数文化,20030120,4.7073,
600633.SH,浙数文化,20030121,4.6362,
600633.SH,浙数文化,20030122,4.6084,
600633.SH,浙数文化,20030123,4.5435,
600633.SH,浙数文化,20030124,4.562,
600633.SH,浙数文化,20030127,4.6146,
600633.SH,浙数文化,20030128,4.6208,
600633.SH,浙数文化,20030129,4.6053,
600633.SH,浙数文化,20030210,4.5373,
600633.SH,浙数文化,20030211,4.5991,
600633.SH,浙数文化,20030212,4.6424,
600633.SH,浙数文化,20030213,4.6919,
600633.SH,浙数文化,20030214,4.6671,
600633.SH,浙数文化,20030217,4.7506,
600633.SH,浙数文化,20030218,4.7289,
600633.SH,浙数文化,20030219,4.7351,
600633.SH,浙数文化,20030220,4.7351,
600633.SH,浙数文化,20030221,4.6146,
600633.SH,浙数文化,20030224,4.6053,
600633.SH,浙数文化,20030225,4.6919,
600633.SH,浙数文化,20030226,4.6888,
600633.SH,浙数文化,20030227,4.6919,
600633.SH,浙数文化,20030228,4.7042,
600633.SH,浙数文化,20030303,4.7289,
600633.SH,浙数文化,20030304,4.7691,
600633.SH,浙数文化,20030305,4.7475,
600633.SH,浙数文化,20030306,4.732,
600633.SH,浙数文化,20030307,4.7506,
600633.SH,浙数文化,20030310,4.8866,
600633.SH,浙数文化,20030311,4.8124,
600633.SH,浙数文化,20030312,4.7135,
600633.SH,浙数文化,20030313,4.7413,
600633.SH,浙数文化,20030314,4.7166,
600633.SH,浙数文化,20030317,4.5651,
600633.SH,浙数文化,20030318,4.5435,
600633.SH,浙数文化,20030319,4.423,
600633.SH,浙数文化,20030320,4.3982,
600633.SH,浙数文化,20030321,4.4384,
600633.SH,浙数文化,20030324,4.4755,
600633.SH,浙数文化,20030325,4.3951,
600633.SH,浙数文化,20030326,4.3735,
600633.SH,浙数文化,20030327,4.4662,
600633.SH,浙数文化,20030328,4.4508,
600633.SH,浙数文化,20030331,4.4817,
600633.SH,浙数文化,20030401,4.5126,
600633.SH,浙数文化,20030402,4.4848,
600633.SH,浙数文化,20030403,4.4662,
600633.SH,浙数文化,20030404,4.46,
600633.SH,浙数文化,20030407,4.389,
600633.SH,浙数文化,20030408,4.3426,
600633.SH,浙数文化,20030409,4.3271,
600633.SH,浙数文化,20030410,4.358,
600633.SH,浙数文化,20030411,4.3735,
600633.SH,浙数文化,20030414,4.46,
600633.SH,浙数文化,20030415,4.5311,
600633.SH,浙数文化,20030416,4.4013,
600633.SH,浙数文化,20030417,4.4044,
600633.SH,浙数文化,20030418,4.4075,
600633.SH,浙数文化,20030421,4.3735,
600633.SH,浙数文化,20030422,4.5064,
600633.SH,浙数文化,20030423,4.3982,
600633.SH,浙数文化,20030424,4.4137,
600633.SH,浙数文化,20030425,4.3766,
600633.SH,浙数文化,20030428,4.3055,
600633.SH,浙数文化,20030429,4.1973,
600633.SH,浙数文化,20030430,4.1633,
600633.SH,浙数文化,20030512,4.1324,
600633.SH,浙数文化,20030513,3.9037,
600633.SH,浙数文化,20030514,3.9748,
600633.SH,浙数文化,20030515,4.0891,
600633.SH,浙数文化,20030516,4.0242,
600633.SH,浙数文化,20030519,4.0675,
600633.SH,浙数文化,20030520,3.9871,
600633.SH,浙数文化,20030521,3.9902,
600633.SH,浙数文化,20030522,4.0644,
600633.SH,浙数文化,20030523,4.0366,
600633.SH,浙数文化,20030526,4.049,
600633.SH,浙数文化,20030527,4.083,
600633.SH,浙数文化,20030528,4.0768,
600633.SH,浙数文化,20030529,4.083,
600633.SH,浙数文化,20030530,4.1448,
600633.SH,浙数文化,20030602,4.1757,
600633.SH,浙数文化,20030603,4.1324,
600633.SH,浙数文化,20030604,4.083,
600633.SH,浙数文化,20030605,4.0335,
600633.SH,浙数文化,20030606,4.0181,
600633.SH,浙数文化,20030609,4.0181,
600633.SH,浙数文化,20030610,4.0181,
600633.SH,浙数文化,20030611,4.1262,
600633.SH,浙数文化,20030612,4.1448,
600633.SH,浙数文化,20030613,4.1571,
600633.SH,浙数文化,20030616,4.1077,
600633.SH,浙数文化,20030617,4.2282,
600633.SH,浙数文化,20030618,4.1417,
600633.SH,浙数文化,20030619,4.0799,
600633.SH,浙数文化,20030620,4.0613,
600633.SH,浙数文化,20030623,4.0211,
600633.SH,浙数文化,20030624,4.2468,
600633.SH,浙数文化,20030625,4.1726,
600633.SH,浙数文化,20030626,4.1664,
600633.SH,浙数文化,20030627,4.1479,
600633.SH,浙数文化,20030630,4.049,
600633.SH,浙数文化,20030701,4.0459,
600633.SH,浙数文化,20030702,4.015,
600633.SH,浙数文化,20030703,4.0026,
600633.SH,浙数文化,20030704,3.9963,
600633.SH,浙数文化,20030707,3.9684,
600633.SH,浙数文化,20030708,4.0119,
600633.SH,浙数文化,20030709,3.9932,
600633.SH,浙数文化,20030710,4.0367,
600633.SH,浙数文化,20030711,4.0119,
600633.SH,浙数文化,20030714,3.987,
600633.SH,浙数文化,20030715,3.9901,
600633.SH,浙数文化,20030716,3.9901,
600633.SH,浙数文化,20030717,3.9529,
600633.SH,浙数文化,20030718,3.8474,
600633.SH,浙数文化,20030721,3.7295,
600633.SH,浙数文化,20030722,3.7357,
600633.SH,浙数文化,20030723,3.7792,
