代码,简称,日期,收盘价(元),
002638.SZ,勤上股份,20140606,5.591,
002638.SZ,勤上股份,20140609,5.6509,
002638.SZ,勤上股份,20140610,5.6509,
002638.SZ,勤上股份,20140611,5.6509,
002638.SZ,勤上股份,20140612,5.6509,
002638.SZ,勤上股份,20140613,5.6509,
002638.SZ,勤上股份,20140616,5.6509,
002638.SZ,勤上股份,20140617,5.6509,
002638.SZ,勤上股份,20140618,5.6509,
002638.SZ,勤上股份,20140619,5.6509,
002638.SZ,勤上股份,20140620,5.6509,
002638.SZ,勤上股份,20140623,5.6509,
002638.SZ,勤上股份,20140624,5.6509,
002638.SZ,勤上股份,20140625,5.6509,
002638.SZ,勤上股份,20140626,5.6509,
002638.SZ,勤上股份,20140627,5.6509,
002638.SZ,勤上股份,20140630,5.6509,
002638.SZ,勤上股份,20140701,5.6509,
002638.SZ,勤上股份,20140702,5.6509,
002638.SZ,勤上股份,20140703,5.6509,
002638.SZ,勤上股份,20140704,5.6509,
002638.SZ,勤上股份,20140707,5.6509,
002638.SZ,勤上股份,20140708,5.6509,
002638.SZ,勤上股份,20140709,5.6509,
002638.SZ,勤上股份,20140710,5.6509,
002638.SZ,勤上股份,20140711,5.6509,
002638.SZ,勤上股份,20140714,5.6509,
002638.SZ,勤上股份,20140715,6.1948,
002638.SZ,勤上股份,20140716,5.9989,
002638.SZ,勤上股份,20140717,5.9069,
002638.SZ,勤上股份,20140718,6.1509,
002638.SZ,勤上股份,20140721,6.1788,
002638.SZ,勤上股份,20140722,6.4868,
002638.SZ,勤上股份,20140723,6.3748,
002638.SZ,勤上股份,20140724,6.3948,
002638.SZ,勤上股份,20140725,6.3788,
002638.SZ,勤上股份,20140728,6.4028,
002638.SZ,勤上股份,20140729,6.3828,
002638.SZ,勤上股份,20140730,6.4228,
002638.SZ,勤上股份,20140731,6.3948,
002638.SZ,勤上股份,20140801,6.2748,
002638.SZ,勤上股份,20140804,6.3388,
002638.SZ,勤上股份,20140805,6.5548,
002638.SZ,勤上股份,20140806,6.7747,
002638.SZ,勤上股份,20140807,6.7028,
002638.SZ,勤上股份,20140808,6.6428,
002638.SZ,勤上股份,20140811,6.7267,
002638.SZ,勤上股份,20140812,6.6108,
002638.SZ,勤上股份,20140813,6.7707,
002638.SZ,勤上股份,20140814,6.4908,
002638.SZ,勤上股份,20140815,6.4988,
002638.SZ,勤上股份,20140818,6.5308,
002638.SZ,勤上股份,20140819,6.3548,
002638.SZ,勤上股份,20140820,6.3068,
002638.SZ,勤上股份,20140821,6.6468,
002638.SZ,勤上股份,20140822,6.7387,
002638.SZ,勤上股份,20140825,6.7307,
002638.SZ,勤上股份,20140826,6.5188,
002638.SZ,勤上股份,20140827,6.4308,
002638.SZ,勤上股份,20140828,6.4788,
002638.SZ,勤上股份,20140829,6.4708,
002638.SZ,勤上股份,20140901,6.6188,
002638.SZ,勤上股份,20140902,6.7307,
002638.SZ,勤上股份,20140903,6.7907,
002638.SZ,勤上股份,20140904,6.7787,
002638.SZ,勤上股份,20140905,6.7747,
002638.SZ,勤上股份,20140909,6.8707,
002638.SZ,勤上股份,20140910,7.1147,
002638.SZ,勤上股份,20140911,6.9987,
002638.SZ,勤上股份,20140912,7.1667,
002638.SZ,勤上股份,20140915,7.1667,
002638.SZ,勤上股份,20140916,6.6428,
002638.SZ,勤上股份,20140917,6.8067,
002638.SZ,勤上股份,20140918,6.8547,
002638.SZ,勤上股份,20140919,6.9547,
002638.SZ,勤上股份,20140922,6.8747,
002638.SZ,勤上股份,20140923,7.1307,
002638.SZ,勤上股份,20140924,7.3946,
002638.SZ,勤上股份,20140925,7.3066,
002638.SZ,勤上股份,20140926,7.3346,
002638.SZ,勤上股份,20140929,7.2786,
002638.SZ,勤上股份,20140930,7.2786,
002638.SZ,勤上股份,20141008,7.3186,
002638.SZ,勤上股份,20141009,7.4146,
002638.SZ,勤上股份,20141010,7.2466,
002638.SZ,勤上股份,20141013,7.1507,
002638.SZ,勤上股份,20141014,7.0187,
002638.SZ,勤上股份,20141015,6.8947,
002638.SZ,勤上股份,20141016,6.9907,
002638.SZ,勤上股份,20141017,7.0667,
002638.SZ,勤上股份,20141020,7.2347,
002638.SZ,勤上股份,20141021,7.2466,
002638.SZ,勤上股份,20141022,6.9627,
002638.SZ,勤上股份,20141023,6.8267,
002638.SZ,勤上股份,20141024,6.9147,
002638.SZ,勤上股份,20141027,6.6988,
002638.SZ,勤上股份,20141028,6.8467,
002638.SZ,勤上股份,20141029,6.7387,
002638.SZ,勤上股份,20141030,6.8667,
002638.SZ,勤上股份,20141031,6.6748,
002638.SZ,勤上股份,20141103,6.6988,
002638.SZ,勤上股份,20141104,6.4988,
002638.SZ,勤上股份,20141105,6.5148,
002638.SZ,勤上股份,20141106,6.6988,
002638.SZ,勤上股份,20141107,6.7627,
002638.SZ,勤上股份,20141110,6.6868,
002638.SZ,勤上股份,20141111,6.2988,
002638.SZ,勤上股份,20141112,6.3668,
002638.SZ,勤上股份,20141113,5.7909,
002638.SZ,勤上股份,20141114,5.7869,
002638.SZ,勤上股份,20141117,5.9949,
002638.SZ,勤上股份,20141118,5.8309,
002638.SZ,勤上股份,20141119,5.7909,
002638.SZ,勤上股份,20141120,5.8149,
002638.SZ,勤上股份,20141121,5.7989,
002638.SZ,勤上股份,20141124,5.8829,
002638.SZ,勤上股份,20141125,6.0189,
002638.SZ,勤上股份,20141126,6.0349,
002638.SZ,勤上股份,20141127,6.0109,
002638.SZ,勤上股份,20141128,5.9029,
002638.SZ,勤上股份,20141201,5.7709,
002638.SZ,勤上股份,20141202,5.7709,
002638.SZ,勤上股份,20141203,5.7709,
002638.SZ,勤上股份,20141204,5.7709,
002638.SZ,勤上股份,20141205,5.7709,
002638.SZ,勤上股份,20141208,5.7709,
002638.SZ,勤上股份,20141209,5.195,
002638.SZ,勤上股份,20141210,5.351,
002638.SZ,勤上股份,20141211,5.379,
002638.SZ,勤上股份,20141212,5.391,
002638.SZ,勤上股份,20141215,5.503,
002638.SZ,勤上股份,20141216,5.279,
002638.SZ,勤上股份,20141217,5.0471,
002638.SZ,勤上股份,20141218,4.9951,
002638.SZ,勤上股份,20141219,4.8391,
002638.SZ,勤上股份,20141222,4.5512,
002638.SZ,勤上股份,20141223,4.5751,
002638.SZ,勤上股份,20141224,4.7791,
002638.SZ,勤上股份,20141225,4.8151,
002638.SZ,勤上股份,20141226,4.7951,
002638.SZ,勤上股份,20141229,4.6031,
002638.SZ,勤上股份,20141230,4.6271,
002638.SZ,勤上股份,20141231,4.7711,
002638.SZ,勤上股份,20150105,4.8751,
002638.SZ,勤上股份,20150106,4.9351,
002638.SZ,勤上股份,20150107,4.8831,
002638.SZ,勤上股份,20150108,4.8951,
002638.SZ,勤上股份,20150109,4.7591,
002638.SZ,勤上股份,20150112,4.5512,
002638.SZ,勤上股份,20150113,4.8071,
002638.SZ,勤上股份,20150114,4.8871,
002638.SZ,勤上股份,20150115,4.8591,
002638.SZ,勤上股份,20150116,5.0791,
002638.SZ,勤上股份,20150119,5.131,
002638.SZ,勤上股份,20150120,5.331,
002638.SZ,勤上股份,20150121,5.319,
002638.SZ,勤上股份,20150122,5.303,
002638.SZ,勤上股份,20150123,5.159,
002638.SZ,勤上股份,20150126,5.135,
002638.SZ,勤上股份,20150127,5.0911,
002638.SZ,勤上股份,20150128,5.507,
002638.SZ,勤上股份,20150129,5.383,
002638.SZ,勤上股份,20150130,5.275,
002638.SZ,勤上股份,20150202,5.111,
002638.SZ,勤上股份,20150203,5.295,
002638.SZ,勤上股份,20150204,5.231,
002638.SZ,勤上股份,20150205,5.347,
002638.SZ,勤上股份,20150206,5.371,
002638.SZ,勤上股份,20150209,5.123,
002638.SZ,勤上股份,20150210,5.223,
002638.SZ,勤上股份,20150211,5.311,
002638.SZ,勤上股份,20150212,5.391,
002638.SZ,勤上股份,20150213,5.427,
002638.SZ,勤上股份,20150216,5.575,
002638.SZ,勤上股份,20150217,5.571,
002638.SZ,勤上股份,20150225,5.6549,
002638.SZ,勤上股份,20150226,5.607,
002638.SZ,勤上股份,20150227,5.631,
002638.SZ,勤上股份,20150302,5.583,
002638.SZ,勤上股份,20150303,5.6869,
002638.SZ,勤上股份,20150304,5.8709,
002638.SZ,勤上股份,20150305,5.8949,
002638.SZ,勤上股份,20150306,5.7989,
002638.SZ,勤上股份,20150309,5.8949,
002638.SZ,勤上股份,20150310,6.0469,
002638.SZ,勤上股份,20150311,6.0429,
002638.SZ,勤上股份,20150312,5.9669,
002638.SZ,勤上股份,20150313,6.1309,
002638.SZ,勤上股份,20150316,6.2388,
002638.SZ,勤上股份,20150317,6.2628,
002638.SZ,勤上股份,20150318,6.7068,
002638.SZ,勤上股份,20150319,6.6548,
002638.SZ,勤上股份,20150320,6.8147,
002638.SZ,勤上股份,20150323,6.8347,
002638.SZ,勤上股份,20150324,6.8947,
002638.SZ,勤上股份,20150325,7.2187,
002638.SZ,勤上股份,20150326,7.0987,
002638.SZ,勤上股份,20150327,7.1587,
002638.SZ,勤上股份,20150330,7.0307,
002638.SZ,勤上股份,20150331,7.2986,
002638.SZ,勤上股份,20150401,7.5986,
002638.SZ,勤上股份,20150402,7.8985,
002638.SZ,勤上股份,20150403,8.0705,
002638.SZ,勤上股份,20150407,8.3184,
002638.SZ,勤上股份,20150408,7.9185,
002638.SZ,勤上股份,20150409,7.7586,
002638.SZ,勤上股份,20150410,8.1465,
002638.SZ,勤上股份,20150413,8.1065,
002638.SZ,勤上股份,20150414,8.0785,
002638.SZ,勤上股份,20150415,7.7985,
002638.SZ,勤上股份,20150416,7.7026,
002638.SZ,勤上股份,20150417,7.5506,
002638.SZ,勤上股份,20150420,7.0267,
002638.SZ,勤上股份,20150421,7.3186,
002638.SZ,勤上股份,20150422,7.5506,
002638.SZ,勤上股份,20150423,7.8385,
002638.SZ,勤上股份,20150424,7.8905,
002638.SZ,勤上股份,20150427,8.0065,
002638.SZ,勤上股份,20150428,7.9225,
002638.SZ,勤上股份,20150429,8.0105,
002638.SZ,勤上股份,20150430,8.2425,
002638.SZ,勤上股份,20150504,8.6824,
002638.SZ,勤上股份,20150505,8.4464,
002638.SZ,勤上股份,20150506,8.5304,
002638.SZ,勤上股份,20150507,8.2585,
002638.SZ,勤上股份,20150508,9.0863,
002638.SZ,勤上股份,20150511,9.8782,
002638.SZ,勤上股份,20150512,9.8422,
002638.SZ,勤上股份,20150513,10.1861,
002638.SZ,勤上股份,20150514,10.2101,
002638.SZ,勤上股份,20150515,10.0861,
002638.SZ,勤上股份,20150518,9.8542,
002638.SZ,勤上股份,20150519,10.1821,
002638.SZ,勤上股份,20150520,10.794,
002638.SZ,勤上股份,20150521,11.1979,
002638.SZ,勤上股份,20150522,10.93,
002638.SZ,勤上股份,20150525,11.8778,
002638.SZ,勤上股份,20150526,12.1417,
002638.SZ,勤上股份,20150527,11.7178,
002638.SZ,勤上股份,20150528,10.834,
002638.SZ,勤上股份,20150529,10.77,
002638.SZ,勤上股份,20150601,11.1859,
002638.SZ,勤上股份,20150602,11.7098,
002638.SZ,勤上股份,20150603,11.2219,
002638.SZ,勤上股份,20150604,10.786,
002638.SZ,勤上股份,20150605,11.2499,
002638.SZ,勤上股份,20150608,11.2739,
002638.SZ,勤上股份,20150609,10.89,
002638.SZ,勤上股份,20150610,10.758,
002638.SZ,勤上股份,20150611,10.79,
002638.SZ,勤上股份,20150612,11.3099,
002638.SZ,勤上股份,20150615,10.798,
002638.SZ,勤上股份,20150616,9.8862,
002638.SZ,勤上股份,20150617,9.7542,
002638.SZ,勤上股份,20150618,9.5582,
002638.SZ,勤上股份,20150619,9.5582,
002638.SZ,勤上股份,20150623,9.7662,
002638.SZ,勤上股份,20150624,9.9421,
002638.SZ,勤上股份,20150625,9.3183,
002638.SZ,勤上股份,20150626,8.3864,
002638.SZ,勤上股份,20150629,7.5466,
002638.SZ,勤上股份,20150630,7.5426,
002638.SZ,勤上股份,20150701,6.7867,
002638.SZ,勤上股份,20150702,6.1069,
002638.SZ,勤上股份,20150703,5.8789,
002638.SZ,勤上股份,20150706,5.599,
002638.SZ,勤上股份,20150707,5.599,
002638.SZ,勤上股份,20150708,5.599,
002638.SZ,勤上股份,20150709,5.599,
002638.SZ,勤上股份,20150710,5.599,
002638.SZ,勤上股份,20150713,5.599,
002638.SZ,勤上股份,20150714,5.599,
002638.SZ,勤上股份,20150715,5.599,
002638.SZ,勤上股份,20150716,5.599,
002638.SZ,勤上股份,20150717,5.599,
002638.SZ,勤上股份,20150720,5.599,
002638.SZ,勤上股份,20150721,5.599,
002638.SZ,勤上股份,20150722,5.599,
002638.SZ,勤上股份,20150723,5.599,
002638.SZ,勤上股份,20150724,6.1589,
002638.SZ,勤上股份,20150727,6.7747,
002638.SZ,勤上股份,20150728,7.2826,
002638.SZ,勤上股份,20150729,7.3946,
002638.SZ,勤上股份,20150730,6.7187,
002638.SZ,勤上股份,20150731,6.2308,
002638.SZ,勤上股份,20150803,5.6469,
002638.SZ,勤上股份,20150804,6.1828,
002638.SZ,勤上股份,20150805,5.9909,
002638.SZ,勤上股份,20150806,6.0589,
002638.SZ,勤上股份,20150807,6.3388,
002638.SZ,勤上股份,20150810,6.6508,
002638.SZ,勤上股份,20150811,6.7387,
002638.SZ,勤上股份,20150812,6.5788,
002638.SZ,勤上股份,20150813,6.7587,
002638.SZ,勤上股份,20150814,6.7987,
002638.SZ,勤上股份,20150817,6.9667,
002638.SZ,勤上股份,20150818,6.5468,
002638.SZ,勤上股份,20150819,6.9907,
002638.SZ,勤上股份,20150820,7.0307,
002638.SZ,勤上股份,20150821,6.3428,
002638.SZ,勤上股份,20150824,5.7069,
002638.SZ,勤上股份,20150825,5.135,
002638.SZ,勤上股份,20150826,5.551,
002638.SZ,勤上股份,20150827,5.6869,
002638.SZ,勤上股份,20150828,6.1309,
002638.SZ,勤上股份,20150831,6.1309,
002638.SZ,勤上股份,20150901,6.1309,
002638.SZ,勤上股份,20150902,6.1309,
002638.SZ,勤上股份,20150907,6.1309,
002638.SZ,勤上股份,20150908,6.1309,
002638.SZ,勤上股份,20150909,6.1309,
002638.SZ,勤上股份,20150910,6.1309,
002638.SZ,勤上股份,20150911,6.1309,
002638.SZ,勤上股份,20150914,6.1309,
002638.SZ,勤上股份,20150915,6.1309,
002638.SZ,勤上股份,20150916,6.1309,
002638.SZ,勤上股份,20150917,6.1309,
002638.SZ,勤上股份,20150918,6.1309,
002638.SZ,勤上股份,20150921,6.1309,
002638.SZ,勤上股份,20150922,6.1309,
002638.SZ,勤上股份,20150923,6.1309,
002638.SZ,勤上股份,20150924,6.1309,
002638.SZ,勤上股份,20150925,6.1309,
002638.SZ,勤上股份,20150928,6.1309,
002638.SZ,勤上股份,20150929,6.1309,
002638.SZ,勤上股份,20150930,6.1309,
002638.SZ,勤上股份,20151008,6.1309,
002638.SZ,勤上股份,20151009,6.1309,
002638.SZ,勤上股份,20151012,6.1309,
002638.SZ,勤上股份,20151013,6.1309,
002638.SZ,勤上股份,20151014,6.1309,
002638.SZ,勤上股份,20151015,6.1309,
002638.SZ,勤上股份,20151016,6.1309,
002638.SZ,勤上股份,20151019,6.1309,
002638.SZ,勤上股份,20151020,6.1309,
002638.SZ,勤上股份,20151021,6.1309,
002638.SZ,勤上股份,20151022,6.1309,
002638.SZ,勤上股份,20151023,6.1309,
002638.SZ,勤上股份,20151026,6.1309,
002638.SZ,勤上股份,20151027,6.1309,
002638.SZ,勤上股份,20151028,6.1309,
002638.SZ,勤上股份,20151029,6.1309,
002638.SZ,勤上股份,20151030,6.1309,
002638.SZ,勤上股份,20151102,6.1309,
002638.SZ,勤上股份,20151103,6.1309,
002638.SZ,勤上股份,20151104,6.1309,
002638.SZ,勤上股份,20151105,6.1309,
002638.SZ,勤上股份,20151106,6.1309,
002638.SZ,勤上股份,20151109,6.1309,
002638.SZ,勤上股份,20151110,6.1309,
002638.SZ,勤上股份,20151111,6.1309,
002638.SZ,勤上股份,20151112,6.1309,
002638.SZ,勤上股份,20151113,6.1309,
002638.SZ,勤上股份,20151116,6.1309,
002638.SZ,勤上股份,20151117,6.1309,
002638.SZ,勤上股份,20151118,6.1309,
002638.SZ,勤上股份,20151119,6.1309,
002638.SZ,勤上股份,20151120,6.1309,
002638.SZ,勤上股份,20151123,6.1309,
002638.SZ,勤上股份,20151124,6.1309,
002638.SZ,勤上股份,20151125,6.1309,
002638.SZ,勤上股份,20151126,6.1309,
002638.SZ,勤上股份,20151127,6.1309,
002638.SZ,勤上股份,20151130,6.1309,
002638.SZ,勤上股份,20151201,6.1309,
002638.SZ,勤上股份,20151202,6.1309,
002638.SZ,勤上股份,20151203,6.1309,
002638.SZ,勤上股份,20151204,6.1309,
002638.SZ,勤上股份,20151207,6.1309,
002638.SZ,勤上股份,20151208,6.1309,
002638.SZ,勤上股份,20151209,6.1309,
002638.SZ,勤上股份,20151210,6.1309,
002638.SZ,勤上股份,20151211,6.1309,
002638.SZ,勤上股份,20151214,6.1309,
002638.SZ,勤上股份,20151215,6.1309,
002638.SZ,勤上股份,20151216,6.1309,
002638.SZ,勤上股份,20151217,6.1309,
002638.SZ,勤上股份,20151218,6.1309,
002638.SZ,勤上股份,20151221,6.1309,
002638.SZ,勤上股份,20151222,6.1309,
002638.SZ,勤上股份,20151223,6.1309,
002638.SZ,勤上股份,20151224,6.1309,
002638.SZ,勤上股份,20151225,6.1309,
002638.SZ,勤上股份,20151228,6.1309,
002638.SZ,勤上股份,20151229,6.1309,
002638.SZ,勤上股份,20151230,6.1309,
002638.SZ,勤上股份,20151231,6.1309,
002638.SZ,勤上股份,20160104,6.1309,
002638.SZ,勤上股份,20160105,6.1309,
002638.SZ,勤上股份,20160106,6.1309,
002638.SZ,勤上股份,20160107,6.1309,
002638.SZ,勤上股份,20160108,6.1309,
002638.SZ,勤上股份,20160111,6.1309,
002638.SZ,勤上股份,20160112,6.1309,
002638.SZ,勤上股份,20160113,6.1309,
002638.SZ,勤上股份,20160114,6.1309,
002638.SZ,勤上股份,20160115,6.1309,
002638.SZ,勤上股份,20160118,6.1309,
002638.SZ,勤上股份,20160119,6.7431,
002638.SZ,勤上股份,20160120,7.4195,
002638.SZ,勤上股份,20160121,6.7632,
002638.SZ,勤上股份,20160122,6.539,
002638.SZ,勤上股份,20160125,6.8592,
002638.SZ,勤上股份,20160126,6.1749,
002638.SZ,勤上股份,20160127,5.6106,
002638.SZ,勤上股份,20160128,5.6026,
002638.SZ,勤上股份,20160129,5.9588,
002638.SZ,勤上股份,20160201,5.8427,
002638.SZ,勤上股份,20160202,6.0828,
002638.SZ,勤上股份,20160203,5.9188,
002638.SZ,勤上股份,20160204,5.9908,
002638.SZ,勤上股份,20160205,5.8667,
002638.SZ,勤上股份,20160215,5.7627,
002638.SZ,勤上股份,20160216,5.9828,
002638.SZ,勤上股份,20160217,6.0388,
002638.SZ,勤上股份,20160218,6.411,
002638.SZ,勤上股份,20160219,6.2669,
002638.SZ,勤上股份,20160222,6.523,
002638.SZ,勤上股份,20160223,6.479,
002638.SZ,勤上股份,20160224,6.5511,
002638.SZ,勤上股份,20160225,5.8947,
002638.SZ,勤上股份,20160226,5.8267,
002638.SZ,勤上股份,20160229,5.3225,
002638.SZ,勤上股份,20160301,5.4425,
002638.SZ,勤上股份,20160302,5.6987,
002638.SZ,勤上股份,20160303,5.6987,
002638.SZ,勤上股份,20160304,5.6987,
002638.SZ,勤上股份,20160307,5.6987,
002638.SZ,勤上股份,20160308,5.6987,
002638.SZ,勤上股份,20160309,5.6987,
002638.SZ,勤上股份,20160310,5.6987,
002638.SZ,勤上股份,20160311,5.6987,
002638.SZ,勤上股份,20160314,5.6987,
002638.SZ,勤上股份,20160315,5.6987,
002638.SZ,勤上股份,20160316,5.6987,
002638.SZ,勤上股份,20160317,6.2669,
002638.SZ,勤上股份,20160318,6.535,
002638.SZ,勤上股份,20160321,6.8832,
002638.SZ,勤上股份,20160322,6.9953,
002638.SZ,勤上股份,20160323,6.9032,
002638.SZ,勤上股份,20160324,6.9953,
002638.SZ,勤上股份,20160325,7.1633,
002638.SZ,勤上股份,20160328,7.2034,
002638.SZ,勤上股份,20160329,7.0713,
002638.SZ,勤上股份,20160330,7.3634,
002638.SZ,勤上股份,20160331,7.3234,
002638.SZ,勤上股份,20160401,7.5835,
002638.SZ,勤上股份,20160405,7.6996,
002638.SZ,勤上股份,20160406,7.9757,
002638.SZ,勤上股份,20160407,8.1238,
002638.SZ,勤上股份,20160408,8.0758,
002638.SZ,勤上股份,20160411,8.2719,
002638.SZ,勤上股份,20160412,8.564,
002638.SZ,勤上股份,20160413,9.2043,
002638.SZ,勤上股份,20160414,9.0682,
002638.SZ,勤上股份,20160415,9.0402,
002638.SZ,勤上股份,20160418,9.3484,
002638.SZ,勤上股份,20160419,8.9842,
002638.SZ,勤上股份,20160420,8.544,
002638.SZ,勤上股份,20160421,8.676,
002638.SZ,勤上股份,20160422,9.2043,
002638.SZ,勤上股份,20160425,8.7321,
002638.SZ,勤上股份,20160426,8.4319,
002638.SZ,勤上股份,20160427,8.2158,
002638.SZ,勤上股份,20160428,8.0718,
002638.SZ,勤上股份,20160429,8.1998,
002638.SZ,勤上股份,20160503,8.3599,
002638.SZ,勤上股份,20160504,8.2759,
002638.SZ,勤上股份,20160505,8.2639,
002638.SZ,勤上股份,20160506,8.1878,
002638.SZ,勤上股份,20160509,7.3754,
002638.SZ,勤上股份,20160510,7.3554,
002638.SZ,勤上股份,20160511,7.4275,
002638.SZ,勤上股份,20160512,7.6676,
002638.SZ,勤上股份,20160513,7.6115,
002638.SZ,勤上股份,20160516,7.6556,
002638.SZ,勤上股份,20160517,7.6636,
002638.SZ,勤上股份,20160518,7.3594,
002638.SZ,勤上股份,20160519,7.3714,
002638.SZ,勤上股份,20160520,7.4195,
002638.SZ,勤上股份,20160523,7.5795,
002638.SZ,勤上股份,20160524,7.5795,
002638.SZ,勤上股份,20160525,7.5355,
002638.SZ,勤上股份,20160526,7.5555,
002638.SZ,勤上股份,20160527,7.7276,
002638.SZ,勤上股份,20160530,7.6676,
002638.SZ,勤上股份,20160531,8.0037,
002638.SZ,勤上股份,20160601,8.0758,
002638.SZ,勤上股份,20160602,8.1918,
002638.SZ,勤上股份,20160603,8.1798,
002638.SZ,勤上股份,20160606,8.0878,
002638.SZ,勤上股份,20160607,8.4399,
002638.SZ,勤上股份,20160608,8.3959,
002638.SZ,勤上股份,20160613,7.6716,
002638.SZ,勤上股份,20160614,7.6035,
002638.SZ,勤上股份,20160615,7.8957,
002638.SZ,勤上股份,20160616,7.8757,
002638.SZ,勤上股份,20160617,8.0438,
002638.SZ,勤上股份,20160620,7.7676,
002638.SZ,勤上股份,20160621,7.5955,
002638.SZ,勤上股份,20160622,7.8116,
002638.SZ,勤上股份,20160623,7.8116,
002638.SZ,勤上股份,20160624,7.8116,
002638.SZ,勤上股份,20160627,7.8116,
002638.SZ,勤上股份,20160628,7.8116,
002638.SZ,勤上股份,20160629,7.8116,
002638.SZ,勤上股份,20160630,8.592,
002638.SZ,勤上股份,20160701,8.58,
002638.SZ,勤上股份,20160704,8.75,
002638.SZ,勤上股份,20160705,8.5,
002638.SZ,勤上股份,20160706,9,
002638.SZ,勤上股份,20160707,8.88,
002638.SZ,勤上股份,20160708,8.92,
002638.SZ,勤上股份,20160711,8.72,
002638.SZ,勤上股份,20160712,8.77,
002638.SZ,勤上股份,20160713,9.23,
002638.SZ,勤上股份,20160714,9.24,
002638.SZ,勤上股份,20160715,9.68,
002638.SZ,勤上股份,20160718,10.05,
002638.SZ,勤上股份,20160719,9.8,
002638.SZ,勤上股份,20160720,9.85,
002638.SZ,勤上股份,20160721,9.74,
002638.SZ,勤上股份,20160722,9.63,
002638.SZ,勤上股份,20160725,9.7,
002638.SZ,勤上股份,20160726,9.88,
002638.SZ,勤上股份,20160727,9.04,
002638.SZ,勤上股份,20160728,8.85,
002638.SZ,勤上股份,20160729,9,
002638.SZ,勤上股份,20160801,8.77,
002638.SZ,勤上股份,20160802,8.72,
002638.SZ,勤上股份,20160803,8.64,
002638.SZ,勤上股份,20160804,8.56,
002638.SZ,勤上股份,20160805,8.56,
002638.SZ,勤上股份,20160808,8.61,
002638.SZ,勤上股份,20160809,9.05,
002638.SZ,勤上股份,20160810,9.02,
002638.SZ,勤上股份,20160811,8.69,
002638.SZ,勤上股份,20160812,8.65,
002638.SZ,勤上股份,20160815,8.79,
002638.SZ,勤上股份,20160816,8.79,
002638.SZ,勤上股份,20160817,9.24,
002638.SZ,勤上股份,20160818,9.02,
002638.SZ,勤上股份,20160819,9.29,
002638.SZ,勤上股份,20160822,9.52,
002638.SZ,勤上股份,20160823,9.45,
002638.SZ,勤上股份,20160824,9.28,
002638.SZ,勤上股份,20160825,9.4,
002638.SZ,勤上股份,20160826,9.37,
002638.SZ,勤上股份,20160829,9.42,
002638.SZ,勤上股份,20160830,9.5,
002638.SZ,勤上股份,20160831,9.38,
002638.SZ,勤上股份,20160901,9.09,
002638.SZ,勤上股份,20160902,9.21,
002638.SZ,勤上股份,20160905,9.21,
002638.SZ,勤上股份,20160906,9.57,
002638.SZ,勤上股份,20160907,9.44,
002638.SZ,勤上股份,20160908,9.45,
002638.SZ,勤上股份,20160909,9.59,
002638.SZ,勤上股份,20160912,9.15,
002638.SZ,勤上股份,20160913,9.08,
002638.SZ,勤上股份,20160914,9.11,
002638.SZ,勤上股份,20160919,9.14,
002638.SZ,勤上股份,20160920,8.89,
002638.SZ,勤上股份,20160921,8.91,
002638.SZ,勤上股份,20160922,8.88,
002638.SZ,勤上股份,20160923,9.02,
002638.SZ,勤上股份,20160926,8.88,
002638.SZ,勤上股份,20160927,9.02,
002638.SZ,勤上股份,20160928,9.27,
002638.SZ,勤上股份,20160929,9.2,
002638.SZ,勤上股份,20160930,9.29,
002638.SZ,勤上股份,20161010,9.41,
002638.SZ,勤上股份,20161011,9.8,
002638.SZ,勤上股份,20161012,9.99,
002638.SZ,勤上股份,20161013,9.88,
002638.SZ,勤上股份,20161014,9.87,
002638.SZ,勤上股份,20161017,9.88,
002638.SZ,勤上股份,20161018,9.99,
002638.SZ,勤上股份,20161019,10.41,
002638.SZ,勤上股份,20161020,10.82,
002638.SZ,勤上股份,20161021,10.69,
002638.SZ,勤上股份,20161024,10.72,
002638.SZ,勤上股份,20161025,10.56,
002638.SZ,勤上股份,20161026,10.32,
002638.SZ,勤上股份,20161027,10.6,
002638.SZ,勤上股份,20161028,10.54,
002638.SZ,勤上股份,20161031,10.59,
002638.SZ,勤上股份,20161101,10.89,
002638.SZ,勤上股份,20161102,11.15,
002638.SZ,勤上股份,20161103,11.16,
002638.SZ,勤上股份,20161104,10.98,
002638.SZ,勤上股份,20161107,11.2,
002638.SZ,勤上股份,20161108,11.15,
002638.SZ,勤上股份,20161109,11.02,
002638.SZ,勤上股份,20161110,10.97,
002638.SZ,勤上股份,20161111,10.97,
002638.SZ,勤上股份,20161114,10.83,
002638.SZ,勤上股份,20161115,10.91,
002638.SZ,勤上股份,20161116,11.17,
002638.SZ,勤上股份,20161117,11.03,
002638.SZ,勤上股份,20161118,11.05,
002638.SZ,勤上股份,20161121,10.9,
002638.SZ,勤上股份,20161122,11.14,
002638.SZ,勤上股份,20161123,11.26,
002638.SZ,勤上股份,20161124,11.21,
002638.SZ,勤上股份,20161125,11.3,
002638.SZ,勤上股份,20161128,11.53,
002638.SZ,勤上股份,20161129,11.06,
002638.SZ,勤上股份,20161130,10.52,
002638.SZ,勤上股份,20161201,10.55,
002638.SZ,勤上股份,20161202,10.38,
002638.SZ,勤上股份,20161205,10.31,
002638.SZ,勤上股份,20161206,9.84,
002638.SZ,勤上股份,20161207,10.06,
002638.SZ,勤上股份,20161208,10.02,
