代码,简称,日期,收盘价(元),
600637.SH,东方明珠,19991102,11.6794,
600637.SH,东方明珠,19991103,11.1083,
600637.SH,东方明珠,19991104,10.7085,
600637.SH,东方明珠,19991105,10.7257,
600637.SH,东方明珠,19991108,10.7542,
600637.SH,东方明珠,19991109,10.4801,
600637.SH,东方明珠,19991110,10.2459,
600637.SH,东方明珠,19991111,10.2459,
600637.SH,东方明珠,19991112,10.6172,
600637.SH,东方明珠,19991115,10.6914,
600637.SH,东方明珠,19991116,10.1374,
600637.SH,东方明珠,19991117,11.0227,
600637.SH,东方明珠,19991118,11.0683,
600637.SH,东方明珠,19991119,10.7085,
600637.SH,东方明珠,19991122,11.0512,
600637.SH,东方明珠,19991123,11.411,
600637.SH,东方明珠,19991124,11.531,
600637.SH,东方明珠,19991125,11.2511,
600637.SH,东方明珠,19991126,11.1883,
600637.SH,东方明珠,19991129,10.3373,
600637.SH,东方明珠,19991130,10.4801,
600637.SH,东方明珠,19991201,10.5315,
600637.SH,东方明珠,19991202,10.3145,
600637.SH,东方明珠,19991203,10.6286,
600637.SH,东方明珠,19991206,10.7257,
600637.SH,东方明珠,19991207,10.6686,
600637.SH,东方明珠,19991208,10.5086,
600637.SH,东方明珠,19991209,10.4515,
600637.SH,东方明珠,19991210,10.7085,
600637.SH,东方明珠,19991213,10.4401,
600637.SH,东方明珠,19991214,10.3944,
600637.SH,东方明珠,19991215,10.6686,
600637.SH,东方明珠,19991216,10.8513,
600637.SH,东方明珠,19991217,10.4972,
600637.SH,东方明珠,19991221,10.5029,
600637.SH,东方明珠,19991222,10.1603,
600637.SH,东方明珠,19991223,9.9375,
600637.SH,东方明珠,19991224,9.9547,
600637.SH,东方明珠,19991227,10.086,
600637.SH,东方明珠,19991228,9.6463,
600637.SH,东方明珠,19991229,9.6691,
600637.SH,东方明珠,19991230,9.6691,
600637.SH,东方明珠,20000104,10.383,
600637.SH,东方明珠,20000105,10.2516,
600637.SH,东方明珠,20000106,10.8799,
600637.SH,东方明珠,20000107,10.9655,
600637.SH,东方明珠,20000110,12.0621,
600637.SH,东方明珠,20000111,11.3539,
600637.SH,东方明珠,20000112,10.7371,
600637.SH,东方明珠,20000113,10.5658,
600637.SH,东方明珠,20000114,10.3659,
600637.SH,东方明珠,20000117,10.5658,
600637.SH,东方明珠,20000118,10.1089,
600637.SH,东方明珠,20000119,10.1831,
600637.SH,东方明珠,20000120,10.5086,
600637.SH,东方明珠,20000121,10.5029,
600637.SH,东方明珠,20000124,10.4972,
600637.SH,东方明珠,20000125,10.5201,
600637.SH,东方明珠,20000126,10.3659,
600637.SH,东方明珠,20000127,10.7657,
600637.SH,东方明珠,20000128,10.8456,
600637.SH,东方明珠,20000214,11.9307,
600637.SH,东方明珠,20000215,12.3248,
600637.SH,东方明珠,20000216,13.5584,
600637.SH,东方明珠,20000217,12.2049,
600637.SH,东方明珠,20000218,12.6789,
600637.SH,东方明珠,20000221,11.4224,
600637.SH,东方明珠,20000222,11.8679,
600637.SH,东方明珠,20000223,11.4567,
600637.SH,东方明珠,20000224,11.7651,
600637.SH,东方明珠,20000225,12.0964,
600637.SH,东方明珠,20000228,13.3071,
600637.SH,东方明珠,20000229,14.4779,
600637.SH,东方明珠,20000301,13.033,
600637.SH,东方明珠,20000302,13.25,
600637.SH,东方明珠,20000303,13.0216,
600637.SH,东方明珠,20000306,12.736,
600637.SH,东方明珠,20000307,12.519,
600637.SH,东方明珠,20000308,13.7698,
600637.SH,东方明珠,20000309,13.764,
600637.SH,东方明珠,20000310,15.1404,
600637.SH,东方明珠,20000313,15.763,
600637.SH,东方明珠,20000314,14.8435,
600637.SH,东方明珠,20000315,14.1753,
600637.SH,东方明珠,20000316,12.8502,
600637.SH,东方明珠,20000317,14.1353,
600637.SH,东方明珠,20000320,15.5517,
600637.SH,东方明珠,20000321,15.3917,
600637.SH,东方明珠,20000322,15.249,
600637.SH,东方明珠,20000323,15.4203,
600637.SH,东方明珠,20000324,14.6207,
600637.SH,东方明珠,20000327,14.912,
600637.SH,东方明珠,20000328,14.7806,
600637.SH,东方明珠,20000329,14.9006,
600637.SH,东方明珠,20000330,14.6835,
600637.SH,东方明珠,20000331,14.7978,
600637.SH,东方明珠,20000403,14.8435,
600637.SH,东方明珠,20000404,14.2781,
600637.SH,东方明珠,20000405,14.1924,
600637.SH,东方明珠,20000406,14.3809,
600637.SH,东方明珠,20000407,14.1695,
600637.SH,东方明珠,20000410,13.8212,
600637.SH,东方明珠,20000411,14.1924,
600637.SH,东方明珠,20000412,13.5927,
600637.SH,东方明珠,20000413,13.6327,
600637.SH,东方明珠,20000414,13.5127,
600637.SH,东方明珠,20000417,12.9416,
600637.SH,东方明珠,20000418,13.0216,
600637.SH,东方明珠,20000419,13.3414,
600637.SH,东方明珠,20000420,13.5356,
600637.SH,东方明珠,20000421,13.5984,
600637.SH,东方明珠,20000424,13.4214,
600637.SH,东方明珠,20000425,13.0559,
600637.SH,东方明珠,20000426,13.1358,
600637.SH,东方明珠,20000427,13.1358,
600637.SH,东方明珠,20000428,13.4785,
600637.SH,东方明珠,20000508,13.2386,
600637.SH,东方明珠,20000509,12.816,
600637.SH,东方明珠,20000510,12.4505,
600637.SH,东方明珠,20000511,12.5647,
600637.SH,东方明珠,20000512,12.3419,
600637.SH,东方明珠,20000515,12.1078,
600637.SH,东方明珠,20000516,12.2791,
600637.SH,东方明珠,20000517,12.479,
600637.SH,东方明珠,20000518,12.5875,
600637.SH,东方明珠,20000519,12.993,
600637.SH,东方明珠,20000522,14.2952,
600637.SH,东方明珠,20000523,13.9925,
600637.SH,东方明珠,20000524,14.181,
600637.SH,东方明珠,20000525,14.1353,
600637.SH,东方明珠,20000526,14.1353,
600637.SH,东方明珠,20000529,13.764,
600637.SH,东方明珠,20000530,13.1644,
600637.SH,东方明珠,20000531,13.4214,
600637.SH,东方明珠,20000601,13.25,
600637.SH,东方明珠,20000602,13.1073,
600637.SH,东方明珠,20000605,13.3357,
600637.SH,东方明珠,20000606,13.507,
600637.SH,东方明珠,20000607,13.3071,
600637.SH,东方明珠,20000608,13.0673,
600637.SH,东方明珠,20000609,13.0787,
600637.SH,东方明珠,20000612,13.1301,
600637.SH,东方明珠,20000613,13.1701,
600637.SH,东方明珠,20000614,13.1701,
600637.SH,东方明珠,20000615,13.5356,
600637.SH,东方明珠,20000616,13.3757,
600637.SH,东方明珠,20000619,13.2786,
600637.SH,东方明珠,20000620,13.0616,
600637.SH,东方明珠,20000621,13.2272,
600637.SH,东方明珠,20000622,13.1358,
600637.SH,东方明珠,20000623,13.3585,
600637.SH,东方明珠,20000626,13.4785,
600637.SH,东方明珠,20000627,13.3186,
600637.SH,东方明珠,20000628,13.4556,
600637.SH,东方明珠,20000629,13.7069,
600637.SH,东方明珠,20000630,13.5242,
600637.SH,东方明珠,20000703,13.0501,
600637.SH,东方明珠,20000704,13.0787,
600637.SH,东方明珠,20000705,13.0159,
600637.SH,东方明珠,20000706,12.8845,
600637.SH,东方明珠,20000707,13.1472,
600637.SH,东方明珠,20000710,12.7931,
600637.SH,东方明珠,20000711,12.9645,
600637.SH,东方明珠,20000712,12.736,
600637.SH,东方明珠,20000713,13.0616,
600637.SH,东方明珠,20000714,13.0216,
600637.SH,东方明珠,20000717,13.0102,
600637.SH,东方明珠,20000718,13.073,
600637.SH,东方明珠,20000719,12.9873,
600637.SH,东方明珠,20000720,12.9131,
600637.SH,东方明珠,20000721,12.7817,
600637.SH,东方明珠,20000724,12.4448,
600637.SH,东方明珠,20000725,12.4904,
600637.SH,东方明珠,20000726,12.7646,
600637.SH,东方明珠,20000727,12.6618,
600637.SH,东方明珠,20000728,12.6218,
600637.SH,东方明珠,20000731,12.479,
600637.SH,东方明珠,20000801,12.5361,
600637.SH,东方明珠,20000802,12.5761,
600637.SH,东方明珠,20000803,12.4962,
600637.SH,东方明珠,20000804,12.6903,
600637.SH,东方明珠,20000807,12.559,
600637.SH,东方明珠,20000808,12.736,
600637.SH,东方明珠,20000809,13.1244,
600637.SH,东方明珠,20000810,13.3071,
600637.SH,东方明珠,20000811,12.9816,
600637.SH,东方明珠,20000814,12.993,
600637.SH,东方明珠,20000815,12.9816,
600637.SH,东方明珠,20000816,12.8902,
600637.SH,东方明珠,20000817,12.9645,
600637.SH,东方明珠,20000818,12.9645,
600637.SH,东方明珠,20000821,12.8502,
600637.SH,东方明珠,20000822,13.0501,
600637.SH,东方明珠,20000823,13.0501,
600637.SH,东方明珠,20000824,12.9645,
600637.SH,东方明珠,20000825,12.736,
600637.SH,东方明珠,20000828,12.7474,
600637.SH,东方明珠,20000829,12.6161,
600637.SH,东方明珠,20000830,12.4962,
600637.SH,东方明珠,20000831,12.4219,
600637.SH,东方明珠,20000901,12.3933,
600637.SH,东方明珠,20000904,12.4105,
600637.SH,东方明珠,20000905,11.9936,
600637.SH,东方明珠,20000906,11.7537,
600637.SH,东方明珠,20000907,11.8108,
600637.SH,东方明珠,20000908,12.0393,
600637.SH,东方明珠,20000911,11.9365,
600637.SH,东方明珠,20000912,11.9365,
600637.SH,东方明珠,20000913,11.9707,
600637.SH,东方明珠,20000914,11.8565,
600637.SH,东方明珠,20000915,11.8622,
600637.SH,东方明珠,20000918,11.5538,
600637.SH,东方明珠,20000919,11.1197,
600637.SH,东方明珠,20000920,11.2454,
600637.SH,东方明珠,20000921,11.1026,
600637.SH,东方明珠,20000922,11.2225,
600637.SH,东方明珠,20000925,11.2968,
600637.SH,东方明珠,20000926,11.4167,
600637.SH,东方明珠,20000927,11.4567,
600637.SH,东方明珠,20000928,11.2797,
600637.SH,东方明珠,20000929,11.3939,
600637.SH,东方明珠,20001009,11.2054,
600637.SH,东方明珠,20001010,11.2968,
600637.SH,东方明珠,20001011,11.3082,
600637.SH,东方明珠,20001012,11.2283,
600637.SH,东方明珠,20001013,11.1597,
600637.SH,东方明珠,20001016,10.7828,
600637.SH,东方明珠,20001017,10.5943,
600637.SH,东方明珠,20001018,10.6914,
600637.SH,东方明珠,20001019,10.5658,
600637.SH,东方明珠,20001020,11.1597,
600637.SH,东方明珠,20001023,11.0569,
600637.SH,东方明珠,20001024,10.9655,
600637.SH,东方明珠,20001025,11.0569,
600637.SH,东方明珠,20001026,11.3368,
600637.SH,东方明珠,20001027,11.3825,
600637.SH,东方明珠,20001030,11.114,
600637.SH,东方明珠,20001031,11.1026,
600637.SH,东方明珠,20001101,11.2454,
600637.SH,东方明珠,20001102,11.4167,
600637.SH,东方明珠,20001103,11.371,
600637.SH,东方明珠,20001106,11.3539,
600637.SH,东方明珠,20001107,11.2511,
600637.SH,东方明珠,20001108,11.3082,
600637.SH,东方明珠,20001109,11.9879,
600637.SH,东方明珠,20001110,12.5932,
600637.SH,东方明珠,20001113,12.439,
600637.SH,东方明珠,20001114,12.6104,
600637.SH,东方明珠,20001115,12.3362,
600637.SH,东方明珠,20001116,12.3305,
600637.SH,东方明珠,20001117,12.4448,
600637.SH,东方明珠,20001120,12.3933,
600637.SH,东方明珠,20001121,12.2791,
600637.SH,东方明珠,20001122,12.1363,
600637.SH,东方明珠,20001123,12.2905,
600637.SH,东方明珠,20001124,12.3362,
600637.SH,东方明珠,20001127,12.1363,
600637.SH,东方明珠,20001128,12.2391,
600637.SH,东方明珠,20001129,12.5304,
600637.SH,东方明珠,20001130,12.4333,
600637.SH,东方明珠,20001201,12.4219,
600637.SH,东方明珠,20001204,12.4048,
600637.SH,东方明珠,20001205,12.3419,
600637.SH,东方明珠,20001206,12.4048,
600637.SH,东方明珠,20001207,12.7703,
600637.SH,东方明珠,20001208,12.5247,
600637.SH,东方明珠,20001211,12.1021,
600637.SH,东方明珠,20001212,12.1649,
600637.SH,东方明珠,20001213,12.045,
600637.SH,东方明珠,20001214,11.8222,
600637.SH,东方明珠,20001215,11.8793,
600637.SH,东方明珠,20001218,11.7023,
600637.SH,东方明珠,20001219,11.7423,
600637.SH,东方明珠,20001220,11.9593,
600637.SH,东方明珠,20001221,12.0507,
600637.SH,东方明珠,20001222,11.5652,
600637.SH,东方明珠,20001225,11.708,
600637.SH,东方明珠,20001226,11.8679,
600637.SH,东方明珠,20001227,11.9079,
600637.SH,东方明珠,20001228,11.5766,
600637.SH,东方明珠,20001229,11.5652,
600637.SH,东方明珠,20010102,11.5881,
600637.SH,东方明珠,20010103,11.5938,
600637.SH,东方明珠,20010104,11.5938,
600637.SH,东方明珠,20010105,11.5938,
600637.SH,东方明珠,20010108,11.5938,
600637.SH,东方明珠,20010109,11.5938,
600637.SH,东方明珠,20010110,11.1782,
600637.SH,东方明珠,20010111,11.108,
600637.SH,东方明珠,20010112,10.95,
600637.SH,东方明珠,20010115,10.8564,
600637.SH,东方明珠,20010116,10.9676,
600637.SH,东方明珠,20010117,10.9324,
600637.SH,东方明珠,20010118,10.8447,
600637.SH,东方明珠,20010119,10.8447,
600637.SH,东方明珠,20010205,10.6398,
600637.SH,东方明珠,20010206,10.5813,
600637.SH,东方明珠,20010207,10.5813,
600637.SH,东方明珠,20010208,10.394,
600637.SH,东方明珠,20010209,10.5345,
600637.SH,东方明珠,20010212,10.5228,
600637.SH,东方明珠,20010213,10.5228,
600637.SH,东方明珠,20010214,10.476,
600637.SH,东方明珠,20010215,10.5052,
600637.SH,东方明珠,20010216,10.5052,
600637.SH,东方明珠,20010219,10.6164,
600637.SH,东方明珠,20010220,10.5345,
600637.SH,东方明珠,20010221,10.3765,
600637.SH,东方明珠,20010222,10.2887,
600637.SH,东方明珠,20010223,10.3589,
600637.SH,东方明珠,20010226,10.4116,
600637.SH,东方明珠,20010227,10.4057,
600637.SH,东方明珠,20010228,10.4057,
600637.SH,东方明珠,20010301,10.4467,
600637.SH,东方明珠,20010302,10.6457,
600637.SH,东方明珠,20010305,10.7101,
600637.SH,东方明珠,20010306,10.8154,
600637.SH,东方明珠,20010307,10.7744,
600637.SH,东方明珠,20010308,10.6515,
600637.SH,东方明珠,20010309,11.0027,
600637.SH,东方明珠,20010312,10.9324,
600637.SH,东方明珠,20010313,10.7686,
600637.SH,东方明珠,20010314,10.8564,
600637.SH,东方明珠,20010315,10.8739,
600637.SH,东方明珠,20010316,10.8798,
600637.SH,东方明珠,20010319,11.1139,
600637.SH,东方明珠,20010320,11.0027,
600637.SH,东方明珠,20010321,11.1548,
600637.SH,东方明珠,20010322,11.1724,
600637.SH,东方明珠,20010323,10.9851,
600637.SH,东方明珠,20010326,11.1197,
600637.SH,东方明珠,20010327,11.2075,
600637.SH,东方明珠,20010328,11.1431,
600637.SH,东方明珠,20010329,11.1548,
600637.SH,东方明珠,20010330,11.108,
600637.SH,东方明珠,20010402,11.4065,
600637.SH,东方明珠,20010403,11.8162,
600637.SH,东方明珠,20010404,11.5587,
600637.SH,东方明珠,20010405,11.7284,
600637.SH,东方明珠,20010406,11.7225,
600637.SH,东方明珠,20010409,11.7167,
600637.SH,东方明珠,20010410,11.6464,
600637.SH,东方明珠,20010411,11.98,
600637.SH,东方明珠,20010412,12.3546,
600637.SH,东方明珠,20010413,12.3722,
600637.SH,东方明珠,20010416,12.5126,
600637.SH,东方明珠,20010417,12.337,
600637.SH,东方明珠,20010418,12.1381,
600637.SH,东方明珠,20010419,12.2317,
600637.SH,东方明珠,20010420,12.1439,
600637.SH,东方明珠,20010423,11.9917,
600637.SH,东方明珠,20010424,11.9566,
600637.SH,东方明珠,20010425,11.7167,
600637.SH,东方明珠,20010426,11.6172,
600637.SH,东方明珠,20010427,11.7518,
600637.SH,东方明珠,20010430,11.6933,
600637.SH,东方明珠,20010508,11.8513,
600637.SH,东方明珠,20010509,11.5996,
600637.SH,东方明珠,20010510,11.8513,
600637.SH,东方明珠,20010511,11.6757,
600637.SH,东方明珠,20010514,11.6464,
600637.SH,东方明珠,20010515,11.6464,
600637.SH,东方明珠,20010516,12.337,
600637.SH,东方明珠,20010517,12.4658,
600637.SH,东方明珠,20010518,12.6823,
600637.SH,东方明珠,20010521,12.934,
600637.SH,东方明珠,20010522,12.7292,
600637.SH,东方明珠,20010523,12.6121,
600637.SH,东方明珠,20010524,12.7292,
600637.SH,东方明珠,20010525,12.536,
600637.SH,东方明珠,20010528,12.7877,
600637.SH,东方明珠,20010529,12.7877,
600637.SH,东方明珠,20010530,13.1974,
600637.SH,东方明珠,20010531,12.9925,
600637.SH,东方明珠,20010601,12.934,
600637.SH,东方明珠,20010604,13.0745,
600637.SH,东方明珠,20010605,12.934,
600637.SH,东方明珠,20010606,12.8169,
600637.SH,东方明珠,20010607,12.8521,
600637.SH,东方明珠,20010608,12.5243,
600637.SH,东方明珠,20010611,12.4599,
600637.SH,东方明珠,20010612,12.4424,
600637.SH,东方明珠,20010613,12.5477,
600637.SH,东方明珠,20010614,12.4365,
600637.SH,东方明珠,20010615,12.4424,
600637.SH,东方明珠,20010618,11.7342,
600637.SH,东方明珠,20010619,11.8162,
600637.SH,东方明珠,20010620,11.7986,
600637.SH,东方明珠,20010621,12.0444,
600637.SH,东方明珠,20010622,12.0269,
600637.SH,东方明珠,20010625,11.9976,
600637.SH,东方明珠,20010626,12.0858,
600637.SH,东方明珠,20010627,11.88,
600637.SH,东方明珠,20010628,12.1152,
600637.SH,东方明珠,20010629,12.2211,
600637.SH,东方明珠,20010702,11.9976,
600637.SH,东方明珠,20010703,11.8565,
600637.SH,东方明珠,20010704,11.9388,
600637.SH,东方明珠,20010705,11.5742,
600637.SH,东方明珠,20010706,11.6153,
600637.SH,东方明珠,20010709,11.3213,
600637.SH,东方明珠,20010710,11.3213,
600637.SH,东方明珠,20010711,11.2742,
600637.SH,东方明珠,20010712,11.1742,
600637.SH,东方明珠,20010713,11.1625,
600637.SH,东方明珠,20010716,11.2036,
600637.SH,东方明珠,20010717,11.2036,
600637.SH,东方明珠,20010718,11.2625,
600637.SH,东方明珠,20010719,11.2154,
600637.SH,东方明珠,20010720,11.3448,
600637.SH,东方明珠,20010723,11.1448,
600637.SH,东方明珠,20010724,10.5744,
600637.SH,东方明珠,20010725,10.3509,
600637.SH,东方明珠,20010726,10.3568,
600637.SH,东方明珠,20010727,9.8098,
600637.SH,东方明珠,20010730,9.5157,
600637.SH,东方明珠,20010731,9.5275,
600637.SH,东方明珠,20010801,9.7039,
600637.SH,东方明珠,20010802,8.9453,
600637.SH,东方明珠,20010803,8.9335,
600637.SH,东方明珠,20010806,8.2631,
600637.SH,东方明珠,20010807,8.5395,
600637.SH,东方明珠,20010808,8.4748,
600637.SH,东方明珠,20010809,8.61,
600637.SH,东方明珠,20010810,8.9982,
600637.SH,东方明珠,20010813,9.0394,
600637.SH,东方明珠,20010814,8.8923,
600637.SH,东方明珠,20010815,8.9806,
600637.SH,东方明珠,20010816,8.7512,
600637.SH,东方明珠,20010817,8.7924,
600637.SH,东方明珠,20010820,8.8571,
600637.SH,东方明珠,20010821,8.9159,
600637.SH,东方明珠,20010822,8.7394,
600637.SH,东方明珠,20010823,8.7924,
600637.SH,东方明珠,20010824,8.7041,
600637.SH,东方明珠,20010827,8.4689,
600637.SH,东方明珠,20010828,8.6336,
600637.SH,东方明珠,20010829,8.8688,
600637.SH,东方明珠,20010830,8.8218,
600637.SH,东方明珠,20010831,8.7806,
600637.SH,东方明珠,20010903,8.763,
600637.SH,东方明珠,20010904,9.2629,
600637.SH,东方明珠,20010905,9.1158,
600637.SH,东方明珠,20010906,9.1746,
600637.SH,东方明珠,20010907,8.7688,
600637.SH,东方明珠,20010910,9.1276,
600637.SH,东方明珠,20010911,9.3864,
600637.SH,东方明珠,20010912,9.404,
600637.SH,东方明珠,20010913,9.3452,
600637.SH,东方明珠,20010914,9.204,
600637.SH,东方明珠,20010917,9.057,
600637.SH,东方明珠,20010918,9.1805,
600637.SH,东方明珠,20010919,9.5393,
600637.SH,东方明珠,20010920,9.4334,
600637.SH,东方明珠,20010921,9.3864,
600637.SH,东方明珠,20010924,9.3511,
600637.SH,东方明珠,20010925,9.3511,
600637.SH,东方明珠,20010926,9.1688,
600637.SH,东方明珠,20010927,9.2864,
600637.SH,东方明珠,20010928,9.2864,
600637.SH,东方明珠,20011008,9.1335,
600637.SH,东方明珠,20011009,9.2864,
600637.SH,东方明珠,20011010,8.8159,
600637.SH,东方明珠,20011011,8.5571,
600637.SH,东方明珠,20011012,8.9335,
600637.SH,东方明珠,20011015,8.763,
600637.SH,东方明珠,20011016,8.5159,
600637.SH,东方明珠,20011017,8.2748,
600637.SH,东方明珠,20011018,8.2866,
600637.SH,东方明珠,20011019,7.8631,
600637.SH,东方明珠,20011022,7.175,
600637.SH,东方明珠,20011023,7.8925,
600637.SH,东方明珠,20011024,8.5159,
600637.SH,东方明珠,20011025,8.5865,
600637.SH,东方明珠,20011026,8.5512,
600637.SH,东方明珠,20011029,8.6747,
600637.SH,东方明珠,20011030,8.4807,
600637.SH,东方明珠,20011031,8.5159,
600637.SH,东方明珠,20011101,8.5865,
600637.SH,东方明珠,20011102,8.5218,
600637.SH,东方明珠,20011105,8.6159,
600637.SH,东方明珠,20011106,8.8218,
600637.SH,东方明珠,20011107,8.2513,
600637.SH,东方明珠,20011108,8.5336,
600637.SH,东方明珠,20011109,9.1393,
600637.SH,东方明珠,20011112,9.1629,
600637.SH,东方明珠,20011113,9.1452,
600637.SH,东方明珠,20011114,9.2805,
600637.SH,东方明珠,20011115,9.451,
600637.SH,东方明珠,20011116,9.7098,
600637.SH,东方明珠,20011119,9.8039,
600637.SH,东方明珠,20011120,9.8569,
600637.SH,东方明珠,20011121,9.9215,
600637.SH,东方明珠,20011122,9.7392,
600637.SH,东方明珠,20011123,9.7686,
600637.SH,东方明珠,20011126,9.9862,
600637.SH,东方明珠,20011127,9.9392,
600637.SH,东方明珠,20011128,9.9392,
600637.SH,东方明珠,20011129,9.5863,
600637.SH,东方明珠,20011130,9.6334,
600637.SH,东方明珠,20011203,9.6745,
600637.SH,东方明珠,20011204,9.7863,
600637.SH,东方明珠,20011205,9.4334,
600637.SH,东方明珠,20011206,9.5922,
600637.SH,东方明珠,20011207,9.5393,
600637.SH,东方明珠,20011210,9.5157,
600637.SH,东方明珠,20011211,9.4393,
600637.SH,东方明珠,20011212,9.4687,
600637.SH,东方明珠,20011213,9.1629,
600637.SH,东方明珠,20011214,9.0864,
600637.SH,东方明珠,20011217,8.8041,
600637.SH,东方明珠,20011218,8.9041,
600637.SH,东方明珠,20011219,8.7041,
600637.SH,东方明珠,20011220,8.4336,
600637.SH,东方明珠,20011221,8.6042,
600637.SH,东方明珠,20011224,8.4395,
600637.SH,东方明珠,20011225,8.4512,
600637.SH,东方明珠,20011226,8.61,
600637.SH,东方明珠,20011227,8.4748,
600637.SH,东方明珠,20011228,8.4277,
600637.SH,东方明珠,20011231,8.5571,
600637.SH,东方明珠,20020104,8.2454,
600637.SH,东方明珠,20020107,8.1984,
600637.SH,东方明珠,20020108,8.1101,
600637.SH,东方明珠,20020109,7.969,
600637.SH,东方明珠,20020110,8.2631,
600637.SH,东方明珠,20020111,8.1454,
600637.SH,东方明珠,20020114,8.0454,
600637.SH,东方明珠,20020115,7.8455,
600637.SH,东方明珠,20020116,7.6396,
600637.SH,东方明珠,20020117,7.2691,
600637.SH,东方明珠,20020118,7.4573,
600637.SH,东方明珠,20020121,7.3162,
600637.SH,东方明珠,20020122,7.4691,
600637.SH,东方明珠,20020123,7.9808,
600637.SH,东方明珠,20020124,7.9396,
600637.SH,东方明珠,20020125,7.8514,
600637.SH,东方明珠,20020128,7.2985,
600637.SH,东方明珠,20020129,7.4456,
600637.SH,东方明珠,20020130,7.4809,
600637.SH,东方明珠,20020131,8.1043,
600637.SH,东方明珠,20020201,8.0807,
600637.SH,东方明珠,20020204,8.2278,
600637.SH,东方明珠,20020205,8.1219,
600637.SH,东方明珠,20020206,8.1631,
600637.SH,东方明珠,20020207,8.2748,
600637.SH,东方明珠,20020208,8.1043,
600637.SH,东方明珠,20020225,8.2336,
600637.SH,东方明珠,20020226,8.169,
600637.SH,东方明珠,20020227,8.0631,
600637.SH,东方明珠,20020228,8.016,
600637.SH,东方明珠,20020301,7.9455,
600637.SH,东方明珠,20020304,8.1101,
600637.SH,东方明珠,20020305,8.316,
600637.SH,东方明珠,20020306,8.5806,
600637.SH,东方明珠,20020307,8.6924,
600637.SH,东方明珠,20020308,8.7335,
600637.SH,东方明珠,20020311,8.7924,
600637.SH,东方明珠,20020312,8.9923,
600637.SH,东方明珠,20020313,8.7688,
600637.SH,东方明珠,20020314,8.8747,
600637.SH,东方明珠,20020315,8.5983,
600637.SH,东方明珠,20020318,8.5336,
600637.SH,东方明珠,20020319,8.71,
600637.SH,东方明珠,20020320,8.7571,
600637.SH,东方明珠,20020321,8.7394,
600637.SH,东方明珠,20020322,8.6394,
600637.SH,东方明珠,20020325,8.5924,
600637.SH,东方明珠,20020326,8.6806,
600637.SH,东方明珠,20020327,8.6394,
600637.SH,东方明珠,20020328,8.5218,
600637.SH,东方明珠,20020329,8.2866,
600637.SH,东方明珠,20020401,8.3454,
600637.SH,东方明珠,20020402,8.1748,
600637.SH,东方明珠,20020403,8.1866,
600637.SH,东方明珠,20020404,8.4571,
600637.SH,东方明珠,20020405,8.3336,
600637.SH,东方明珠,20020408,8.3454,
600637.SH,东方明珠,20020409,8.5748,
600637.SH,东方明珠,20020410,8.7453,
600637.SH,东方明珠,20020411,8.5571,
600637.SH,东方明珠,20020412,8.6042,
600637.SH,东方明珠,20020415,8.6159,
600637.SH,东方明珠,20020416,8.7159,
600637.SH,东方明珠,20020417,8.6453,
600637.SH,东方明珠,20020418,8.6159,
600637.SH,东方明珠,20020419,8.763,
600637.SH,东方明珠,20020422,8.7865,
600637.SH,东方明珠,20020423,8.6747,
600637.SH,东方明珠,20020424,8.6218,
600637.SH,东方明珠,20020425,8.5336,
600637.SH,东方明珠,20020426,8.7041,
600637.SH,东方明珠,20020429,8.8218,
600637.SH,东方明珠,20020430,8.8747,
600637.SH,东方明珠,20020508,8.7335,
600637.SH,东方明珠,20020509,8.6512,
600637.SH,东方明珠,20020510,8.5983,
600637.SH,东方明珠,20020513,8.4983,
600637.SH,东方明珠,20020514,8.4689,
600637.SH,东方明珠,20020515,8.169,
600637.SH,东方明珠,20020516,7.9866,
600637.SH,东方明珠,20020517,8.1454,
600637.SH,东方明珠,20020520,7.8631,
600637.SH,东方明珠,20020521,8.1807,
600637.SH,东方明珠,20020522,8.0454,
600637.SH,东方明珠,20020523,8.0572,
600637.SH,东方明珠,20020524,7.9396,
600637.SH,东方明珠,20020527,7.9925,
600637.SH,东方明珠,20020528,7.9925,
600637.SH,东方明珠,20020529,7.8455,
600637.SH,东方明珠,20020530,7.9102,
600637.SH,东方明珠,20020531,7.8161,
600637.SH,东方明珠,20020603,7.722,
600637.SH,东方明珠,20020604,7.622,
600637.SH,东方明珠,20020605,7.5397,
600637.SH,东方明珠,20020606,7.8514,
600637.SH,东方明珠,20020607,7.8808,
600637.SH,东方明珠,20020610,7.7337,
600637.SH,东方明珠,20020611,7.8278,
600637.SH,东方明珠,20020612,7.7337,
600637.SH,东方明珠,20020613,7.7102,
600637.SH,东方明珠,20020614,7.622,
600637.SH,东方明珠,20020617,7.6161,
600637.SH,东方明珠,20020618,7.7573,
600637.SH,东方明珠,20020619,7.6749,
600637.SH,东方明珠,20020620,7.6985,
600637.SH,东方明珠,20020621,7.9513,
600637.SH,东方明珠,20020624,8.7394,
600637.SH,东方明珠,20020625,8.5218,
600637.SH,东方明珠,20020626,8.8041,
600637.SH,东方明珠,20020627,8.6924,
600637.SH,东方明珠,20020628,8.7453,
600637.SH,东方明珠,20020701,8.81,
600637.SH,东方明珠,20020702,8.9598,
600637.SH,东方明珠,20020703,8.8946,
600637.SH,东方明珠,20020704,8.81,
600637.SH,东方明珠,20020705,8.8035,
600637.SH,东方明珠,20020708,9.0184,
