代码,简称,日期,收盘价(元),
600689.SH,上海三毛,19990115,3.6545,
600689.SH,上海三毛,19990118,3.7742,
600689.SH,上海三毛,19990119,3.7343,
600689.SH,上海三毛,19990120,3.6488,
600689.SH,上海三毛,19990121,3.7343,
600689.SH,上海三毛,19990122,3.7628,
600689.SH,上海三毛,19990125,3.6944,
600689.SH,上海三毛,19990126,3.6431,
600689.SH,上海三毛,19990127,3.8484,
600689.SH,上海三毛,19990128,3.7856,
600689.SH,上海三毛,19990129,3.8085,
600689.SH,上海三毛,19990201,3.7514,
600689.SH,上海三毛,19990202,3.7514,
600689.SH,上海三毛,19990203,3.6431,
600689.SH,上海三毛,19990204,3.6032,
600689.SH,上海三毛,19990205,3.4493,
600689.SH,上海三毛,19990208,3.398,
600689.SH,上海三毛,19990209,3.4664,
600689.SH,上海三毛,19990301,3.5006,
600689.SH,上海三毛,19990302,3.5576,
600689.SH,上海三毛,19990303,3.7628,
600689.SH,上海三毛,19990304,3.8712,
600689.SH,上海三毛,19990305,3.8199,
600689.SH,上海三毛,19990308,3.8769,
600689.SH,上海三毛,19990309,3.7914,
600689.SH,上海三毛,19990310,3.7685,
600689.SH,上海三毛,19990311,3.8313,
600689.SH,上海三毛,19990312,3.9852,
600689.SH,上海三毛,19990315,4.0308,
600689.SH,上海三毛,19990316,3.9795,
600689.SH,上海三毛,19990317,3.8826,
600689.SH,上海三毛,19990318,3.8598,
600689.SH,上海三毛,19990319,3.9339,
600689.SH,上海三毛,19990322,3.9339,
600689.SH,上海三毛,19990323,3.8826,
600689.SH,上海三毛,19990324,3.8427,
600689.SH,上海三毛,19990325,3.9054,
600689.SH,上海三毛,19990326,3.9453,
600689.SH,上海三毛,19990329,4.065,
600689.SH,上海三毛,19990330,3.9795,
600689.SH,上海三毛,19990331,4.0935,
600689.SH,上海三毛,19990401,4.1619,
600689.SH,上海三毛,19990402,4.1676,
600689.SH,上海三毛,19990405,4.0992,
600689.SH,上海三毛,19990406,4.0878,
600689.SH,上海三毛,19990407,4.4527,
600689.SH,上海三毛,19990408,4.3045,
600689.SH,上海三毛,19990409,4.3216,
600689.SH,上海三毛,19990412,4.2189,
600689.SH,上海三毛,19990413,4.0935,
600689.SH,上海三毛,19990414,4.1106,
600689.SH,上海三毛,19990415,4.065,
600689.SH,上海三毛,19990416,4.0536,
600689.SH,上海三毛,19990419,4.0764,
600689.SH,上海三毛,19990420,4.2189,
600689.SH,上海三毛,19990421,4.0194,
600689.SH,上海三毛,19990422,3.951,
600689.SH,上海三毛,19990423,3.8997,
600689.SH,上海三毛,19990426,3.8541,
600689.SH,上海三毛,19990427,3.7115,
600689.SH,上海三毛,19990428,3.7058,
600689.SH,上海三毛,19990429,3.8142,
600689.SH,上海三毛,19990430,3.8256,
600689.SH,上海三毛,19990504,3.7971,
600689.SH,上海三毛,19990505,3.7514,
600689.SH,上海三毛,19990506,3.8427,
600689.SH,上海三毛,19990507,3.7514,
600689.SH,上海三毛,19990510,3.4664,
600689.SH,上海三毛,19990511,3.5747,
600689.SH,上海三毛,19990512,3.5462,
600689.SH,上海三毛,19990513,3.4949,
600689.SH,上海三毛,19990514,3.5177,
600689.SH,上海三毛,19990517,3.4949,
600689.SH,上海三毛,19990518,3.4493,
600689.SH,上海三毛,19990519,3.6431,
600689.SH,上海三毛,19990520,3.894,
600689.SH,上海三毛,19990521,3.8199,
600689.SH,上海三毛,19990524,3.8712,
600689.SH,上海三毛,19990525,3.7914,
600689.SH,上海三毛,19990526,3.8655,
600689.SH,上海三毛,19990527,3.9966,
600689.SH,上海三毛,19990528,3.9966,
600689.SH,上海三毛,19990531,4.1562,
600689.SH,上海三毛,19990601,4.065,
600689.SH,上海三毛,19990602,3.8769,
600689.SH,上海三毛,19990603,3.7914,
600689.SH,上海三毛,19990604,3.7971,
600689.SH,上海三毛,19990607,3.9225,
600689.SH,上海三毛,19990608,3.9852,
600689.SH,上海三毛,19990609,4.3843,
600689.SH,上海三毛,19990610,4.6294,
600689.SH,上海三毛,19990611,5.0912,
600689.SH,上海三毛,19990614,5.5987,
600689.SH,上海三毛,19990615,6.1574,
600689.SH,上海三毛,19990616,6.7731,
600689.SH,上海三毛,19990617,7.4516,
600689.SH,上海三毛,19990618,8.1984,
600689.SH,上海三毛,19990621,8.0046,
600689.SH,上海三毛,19990622,8.3239,
600689.SH,上海三毛,19990623,9.1563,
600689.SH,上海三毛,19990624,10.0742,
600689.SH,上海三毛,19990625,10.9351,
600689.SH,上海三毛,19990628,10.7754,
600689.SH,上海三毛,19990629,9.6979,
600689.SH,上海三毛,19990630,8.7572,
600689.SH,上海三毛,19990701,8.7572,
600689.SH,上海三毛,19990702,8.78,
600689.SH,上海三毛,19990705,8.2669,
600689.SH,上海三毛,19990706,7.4402,
600689.SH,上海三毛,19990707,7.2976,
600689.SH,上海三毛,19990708,8.0274,
600689.SH,上海三毛,19990709,8.0673,
600689.SH,上海三毛,19990712,7.5542,
600689.SH,上海三毛,19990713,7.3889,
600689.SH,上海三毛,19990714,7.9248,
600689.SH,上海三毛,19990715,7.8336,
600689.SH,上海三毛,19990716,7.6169,
600689.SH,上海三毛,19990719,7.9818,
600689.SH,上海三毛,19990720,8.6488,
600689.SH,上海三毛,19990721,8.7002,
600689.SH,上海三毛,19990722,8.1414,
600689.SH,上海三毛,19990723,8.4949,
600689.SH,上海三毛,19990726,8.4949,
600689.SH,上海三毛,19990727,9.2361,
600689.SH,上海三毛,19990728,9.008,
600689.SH,上海三毛,19990729,8.6602,
600689.SH,上海三毛,19990730,8.723,
600689.SH,上海三毛,19990802,8.2726,
600689.SH,上海三毛,19990803,7.9818,
600689.SH,上海三毛,19990804,7.9533,
600689.SH,上海三毛,19990805,7.8678,
600689.SH,上海三毛,19990806,8.0217,
600689.SH,上海三毛,19990809,7.9533,
600689.SH,上海三毛,19990810,7.6967,
600689.SH,上海三毛,19990811,7.4402,
600689.SH,上海三毛,19990812,7.2007,
600689.SH,上海三毛,19990813,7.2121,
600689.SH,上海三毛,19990816,7.0696,
600689.SH,上海三毛,19990817,7.1836,
600689.SH,上海三毛,19990818,7.4117,
600689.SH,上海三毛,19990819,7.8279,
600689.SH,上海三毛,19990820,7.5827,
600689.SH,上海三毛,19990823,7.4402,
600689.SH,上海三毛,19990824,7.4117,
600689.SH,上海三毛,19990825,7.3147,
600689.SH,上海三毛,19990826,7.4402,
600689.SH,上海三毛,19990827,7.2919,
600689.SH,上海三毛,19990830,7.3147,
600689.SH,上海三毛,19990831,7.2862,
600689.SH,上海三毛,19990901,7.1095,
600689.SH,上海三毛,19990902,7.1095,
600689.SH,上海三毛,19990903,6.9499,
600689.SH,上海三毛,19990906,6.6135,
600689.SH,上海三毛,19990907,6.6705,
600689.SH,上海三毛,19990908,6.699,
600689.SH,上海三毛,19990909,7.2406,
600689.SH,上海三毛,19990910,7.024,
600689.SH,上海三毛,19990913,6.9271,
600689.SH,上海三毛,19990914,7.4231,
600689.SH,上海三毛,19990915,7.2406,
600689.SH,上海三毛,19990916,7.1779,
600689.SH,上海三毛,19990917,7.1836,
600689.SH,上海三毛,19990920,6.9784,
600689.SH,上海三毛,19990921,6.967,
600689.SH,上海三毛,19990922,6.9499,
600689.SH,上海三毛,19990923,6.8415,
600689.SH,上海三毛,19990924,6.9328,
600689.SH,上海三毛,19990927,6.7503,
600689.SH,上海三毛,19990928,6.642,
600689.SH,上海三毛,19990929,6.7389,
600689.SH,上海三毛,19990930,6.813,
600689.SH,上海三毛,19991008,6.6135,
600689.SH,上海三毛,19991011,6.3569,
600689.SH,上海三毛,19991012,6.2714,
600689.SH,上海三毛,19991013,6.1745,
600689.SH,上海三毛,19991014,6.0434,
600689.SH,上海三毛,19991015,6.2771,
600689.SH,上海三毛,19991018,6.0548,
600689.SH,上海三毛,19991019,5.764,
600689.SH,上海三毛,19991020,5.7868,
600689.SH,上海三毛,19991021,5.6956,
600689.SH,上海三毛,19991022,5.9065,
600689.SH,上海三毛,19991025,5.6044,
600689.SH,上海三毛,19991026,5.6956,
600689.SH,上海三毛,19991027,6.0034,
600689.SH,上海三毛,19991028,6.1289,
600689.SH,上海三毛,19991029,6.0377,
600689.SH,上海三毛,19991101,5.8324,
600689.SH,上海三毛,19991102,5.8153,
600689.SH,上海三毛,19991103,5.7469,
600689.SH,上海三毛,19991104,5.7013,
600689.SH,上海三毛,19991105,5.7355,
600689.SH,上海三毛,19991108,6.0148,
600689.SH,上海三毛,19991109,5.8609,
600689.SH,上海三毛,19991110,6.0434,
600689.SH,上海三毛,19991111,6.1688,
600689.SH,上海三毛,19991112,6.2999,
600689.SH,上海三毛,19991115,6.9328,
600689.SH,上海三毛,19991116,7.2577,
600689.SH,上海三毛,19991117,7.3946,
600689.SH,上海三毛,19991118,7.6169,
600689.SH,上海三毛,19991119,7.3261,
600689.SH,上海三毛,19991122,7.252,
600689.SH,上海三毛,19991123,7.0981,
600689.SH,上海三毛,19991124,7.3546,
600689.SH,上海三毛,19991125,7.1494,
600689.SH,上海三毛,19991126,7.0069,
600689.SH,上海三毛,19991129,7.0924,
600689.SH,上海三毛,19991130,6.9099,
600689.SH,上海三毛,19991201,6.9442,
600689.SH,上海三毛,19991202,6.87,
600689.SH,上海三毛,19991203,7.2691,
600689.SH,上海三毛,19991206,7.3661,
600689.SH,上海三毛,19991207,7.3261,
600689.SH,上海三毛,19991208,7.0297,
600689.SH,上海三毛,19991209,7.0069,
600689.SH,上海三毛,19991210,6.9556,
600689.SH,上海三毛,19991213,6.9556,
600689.SH,上海三毛,19991214,7.0183,
600689.SH,上海三毛,19991215,7.1722,
600689.SH,上海三毛,19991216,7.2919,
600689.SH,上海三毛,19991217,7.1551,
600689.SH,上海三毛,19991221,7.0411,
600689.SH,上海三毛,19991222,6.8928,
600689.SH,上海三毛,19991223,6.471,
600689.SH,上海三毛,19991224,6.0662,
600689.SH,上海三毛,19991227,5.935,
600689.SH,上海三毛,19991228,6.1973,
600689.SH,上海三毛,19991229,6.1004,
600689.SH,上海三毛,19991230,6.2258,
600689.SH,上海三毛,20000104,6.374,
600689.SH,上海三毛,20000105,6.6135,
600689.SH,上海三毛,20000106,6.6591,
600689.SH,上海三毛,20000107,6.8643,
600689.SH,上海三毛,20000110,7.3546,
600689.SH,上海三毛,20000111,6.8016,
600689.SH,上海三毛,20000112,6.4995,
600689.SH,上海三毛,20000113,6.3854,
600689.SH,上海三毛,20000114,6.4424,
600689.SH,上海三毛,20000117,6.5109,
600689.SH,上海三毛,20000118,6.431,
600689.SH,上海三毛,20000119,6.3854,
600689.SH,上海三毛,20000120,6.4538,
600689.SH,上海三毛,20000121,6.3683,
600689.SH,上海三毛,20000124,6.8358,
600689.SH,上海三毛,20000125,6.6705,
600689.SH,上海三毛,20000126,6.7161,
600689.SH,上海三毛,20000127,6.6078,
600689.SH,上海三毛,20000128,6.6648,
600689.SH,上海三毛,20000214,7.2235,
600689.SH,上海三毛,20000215,7.0582,
600689.SH,上海三毛,20000216,7.1722,
600689.SH,上海三毛,20000217,7.6682,
600689.SH,上海三毛,20000218,7.2121,
600689.SH,上海三毛,20000221,7.9362,
600689.SH,上海三毛,20000222,7.4915,
600689.SH,上海三毛,20000223,7.6967,
600689.SH,上海三毛,20000224,7.7822,
600689.SH,上海三毛,20000225,7.406,
600689.SH,上海三毛,20000228,7.4687,
600689.SH,上海三毛,20000229,7.3546,
600689.SH,上海三毛,20000301,7.5656,
600689.SH,上海三毛,20000302,8.2669,
600689.SH,上海三毛,20000303,8.1186,
600689.SH,上海三毛,20000306,7.6397,
600689.SH,上海三毛,20000307,7.5827,
600689.SH,上海三毛,20000308,7.8108,
600689.SH,上海三毛,20000309,7.634,
600689.SH,上海三毛,20000310,7.4288,
600689.SH,上海三毛,20000313,7.5371,
600689.SH,上海三毛,20000314,7.5143,
600689.SH,上海三毛,20000315,7.5713,
600689.SH,上海三毛,20000316,6.967,
600689.SH,上海三毛,20000317,7.2406,
600689.SH,上海三毛,20000320,7.4687,
600689.SH,上海三毛,20000321,7.5086,
600689.SH,上海三毛,20000322,7.5029,
600689.SH,上海三毛,20000323,7.7651,
600689.SH,上海三毛,20000324,7.6397,
600689.SH,上海三毛,20000327,7.7822,
600689.SH,上海三毛,20000328,8.0046,
600689.SH,上海三毛,20000329,7.8621,
600689.SH,上海三毛,20000330,8.1585,
600689.SH,上海三毛,20000331,7.9134,
600689.SH,上海三毛,20000403,7.8678,
600689.SH,上海三毛,20000404,7.9248,
600689.SH,上海三毛,20000405,7.8678,
600689.SH,上海三毛,20000406,7.9533,
600689.SH,上海三毛,20000407,8.073,
600689.SH,上海三毛,20000410,8.13,
600689.SH,上海三毛,20000411,7.8849,
600689.SH,上海三毛,20000412,7.8222,
600689.SH,上海三毛,20000413,7.845,
600689.SH,上海三毛,20000414,7.7651,
600689.SH,上海三毛,20000417,7.52,
600689.SH,上海三毛,20000418,7.6397,
600689.SH,上海三毛,20000419,7.6568,
600689.SH,上海三毛,20000420,7.6967,
600689.SH,上海三毛,20000421,7.7537,
600689.SH,上海三毛,20000424,7.5827,
600689.SH,上海三毛,20000425,7.6112,
600689.SH,上海三毛,20000426,7.8108,
600689.SH,上海三毛,20000427,7.7309,
600689.SH,上海三毛,20000428,7.7537,
600689.SH,上海三毛,20000508,8.0046,
600689.SH,上海三毛,20000509,7.8393,
600689.SH,上海三毛,20000510,8.0616,
600689.SH,上海三毛,20000511,8.0274,
600689.SH,上海三毛,20000512,8.5405,
600689.SH,上海三毛,20000515,8.4835,
600689.SH,上海三毛,20000516,8.5405,
600689.SH,上海三毛,20000517,8.1927,
600689.SH,上海三毛,20000518,8.5234,
600689.SH,上海三毛,20000519,8.5519,
600689.SH,上海三毛,20000522,8.4778,
600689.SH,上海三毛,20000523,8.6089,
600689.SH,上海三毛,20000524,8.9396,
600689.SH,上海三毛,20000525,8.6659,
600689.SH,上海三毛,20000526,8.6659,
600689.SH,上海三毛,20000529,8.3809,
600689.SH,上海三毛,20000530,8.2612,
600689.SH,上海三毛,20000531,8.2383,
600689.SH,上海三毛,20000601,8.4208,
600689.SH,上海三毛,20000602,8.2783,
600689.SH,上海三毛,20000605,8.1984,
600689.SH,上海三毛,20000606,8.3182,
600689.SH,上海三毛,20000607,8.4379,
600689.SH,上海三毛,20000608,8.2555,
600689.SH,上海三毛,20000609,8.0274,
600689.SH,上海三毛,20000612,7.9476,
600689.SH,上海三毛,20000613,8.1072,
600689.SH,上海三毛,20000614,7.9362,
600689.SH,上海三毛,20000615,7.9647,
600689.SH,上海三毛,20000616,7.902,
600689.SH,上海三毛,20000619,7.7252,
600689.SH,上海三毛,20000620,7.7594,
600689.SH,上海三毛,20000621,7.8507,
600689.SH,上海三毛,20000622,7.9248,
600689.SH,上海三毛,20000623,7.9818,
600689.SH,上海三毛,20000626,7.9704,
600689.SH,上海三毛,20000627,7.8279,
600689.SH,上海三毛,20000628,7.7879,
600689.SH,上海三毛,20000629,8.0103,
600689.SH,上海三毛,20000630,7.8279,
600689.SH,上海三毛,20000703,7.6454,
600689.SH,上海三毛,20000704,7.6739,
600689.SH,上海三毛,20000705,7.6397,
600689.SH,上海三毛,20000706,7.5998,
600689.SH,上海三毛,20000707,7.6853,
600689.SH,上海三毛,20000710,7.5713,
600689.SH,上海三毛,20000711,7.845,
600689.SH,上海三毛,20000712,7.7366,
600689.SH,上海三毛,20000713,7.8051,
600689.SH,上海三毛,20000714,7.7822,
600689.SH,上海三毛,20000717,7.9818,
600689.SH,上海三毛,20000718,7.959,
600689.SH,上海三毛,20000719,8.0673,
600689.SH,上海三毛,20000720,7.9818,
600689.SH,上海三毛,20000721,7.9761,
600689.SH,上海三毛,20000724,7.9761,
600689.SH,上海三毛,20000725,7.9569,
600689.SH,上海三毛,20000726,7.9569,
600689.SH,上海三毛,20000727,8.0208,
600689.SH,上海三毛,20000728,8.0208,
600689.SH,上海三毛,20000731,7.9952,
600689.SH,上海三毛,20000801,7.9569,
600689.SH,上海三毛,20000802,7.9889,
600689.SH,上海三毛,20000803,7.9314,
600689.SH,上海三毛,20000804,7.8867,
600689.SH,上海三毛,20000807,7.842,
600689.SH,上海三毛,20000808,8.1102,
600689.SH,上海三毛,20000809,8.1741,
600689.SH,上海三毛,20000810,8.1741,
600689.SH,上海三毛,20000811,8.1038,
600689.SH,上海三毛,20000814,8.0591,
600689.SH,上海三毛,20000815,8.0208,
600689.SH,上海三毛,20000816,8.0016,
600689.SH,上海三毛,20000817,8.1421,
600689.SH,上海三毛,20000818,8.091,
600689.SH,上海三毛,20000821,8.2762,
600689.SH,上海三毛,20000822,8.1741,
600689.SH,上海三毛,20000823,8.0463,
600689.SH,上海三毛,20000824,8.123,
600689.SH,上海三毛,20000825,8.2762,
600689.SH,上海三毛,20000828,8.3592,
600689.SH,上海三毛,20000829,8.3337,
600689.SH,上海三毛,20000830,8.2571,
600689.SH,上海三毛,20000831,8.0144,
600689.SH,上海三毛,20000901,8.0144,
600689.SH,上海三毛,20000904,8.0463,
600689.SH,上海三毛,20000905,7.9442,
600689.SH,上海三毛,20000906,7.8548,
600689.SH,上海三毛,20000907,7.9569,
600689.SH,上海三毛,20000908,8.1421,
600689.SH,上海三毛,20000911,8.3465,
600689.SH,上海三毛,20000912,8.289,
600689.SH,上海三毛,20000913,8.4806,
600689.SH,上海三毛,20000914,8.6722,
600689.SH,上海三毛,20000915,8.653,
600689.SH,上海三毛,20000918,8.3337,
600689.SH,上海三毛,20000919,8.6402,
600689.SH,上海三毛,20000920,8.7169,
600689.SH,上海三毛,20000921,8.3976,
600689.SH,上海三毛,20000922,8.289,
600689.SH,上海三毛,20000925,8.2251,
600689.SH,上海三毛,20000926,8.3018,
600689.SH,上海三毛,20000927,8.3656,
600689.SH,上海三毛,20000928,8.1294,
600689.SH,上海三毛,20000929,8.2826,
600689.SH,上海三毛,20001009,8.1741,
600689.SH,上海三毛,20001010,8.4231,
600689.SH,上海三毛,20001011,8.3976,
600689.SH,上海三毛,20001012,8.4997,
600689.SH,上海三毛,20001013,8.4423,
600689.SH,上海三毛,20001016,8.2954,
600689.SH,上海三毛,20001017,8.3145,
600689.SH,上海三毛,20001018,8.2698,
600689.SH,上海三毛,20001019,8.1485,
600689.SH,上海三毛,20001020,8.2315,
600689.SH,上海三毛,20001023,8.2571,
600689.SH,上海三毛,20001024,8.3018,
600689.SH,上海三毛,20001025,8.3656,
600689.SH,上海三毛,20001026,8.2379,
600689.SH,上海三毛,20001027,8.1613,
600689.SH,上海三毛,20001030,8.1549,
600689.SH,上海三毛,20001031,8.0974,
600689.SH,上海三毛,20001101,8.206,
600689.SH,上海三毛,20001102,8.1677,
600689.SH,上海三毛,20001103,8.1102,
600689.SH,上海三毛,20001106,8.123,
600689.SH,上海三毛,20001107,8.1166,
600689.SH,上海三毛,20001108,8.1102,
600689.SH,上海三毛,20001109,8.2379,
600689.SH,上海三毛,20001110,8.2571,
600689.SH,上海三毛,20001113,8.3209,
600689.SH,上海三毛,20001114,8.4614,
600689.SH,上海三毛,20001115,8.4295,
600689.SH,上海三毛,20001116,8.6019,
600689.SH,上海三毛,20001117,8.4678,
600689.SH,上海三毛,20001120,8.6466,
600689.SH,上海三毛,20001121,8.5317,
600689.SH,上海三毛,20001122,8.7807,
600689.SH,上海三毛,20001123,9.662,
600689.SH,上海三毛,20001124,9.132,
600689.SH,上海三毛,20001127,9.9302,
600689.SH,上海三毛,20001128,9.828,
600689.SH,上海三毛,20001129,9.579,
600689.SH,上海三毛,20001130,9.5917,
600689.SH,上海三毛,20001201,9.7067,
600689.SH,上海三毛,20001204,9.7514,
600689.SH,上海三毛,20001205,9.7642,
600689.SH,上海三毛,20001206,9.8025,
600689.SH,上海三毛,20001207,9.8472,
600689.SH,上海三毛,20001208,10.2814,
600689.SH,上海三毛,20001211,10.1601,
600689.SH,上海三毛,20001212,10.026,
600689.SH,上海三毛,20001213,9.8663,
600689.SH,上海三毛,20001214,10.1218,
600689.SH,上海三毛,20001215,9.9557,
600689.SH,上海三毛,20001218,10.0579,
600689.SH,上海三毛,20001219,9.9621,
600689.SH,上海三毛,20001220,9.7578,
600689.SH,上海三毛,20001221,10.3006,
600689.SH,上海三毛,20001222,10.1856,
600689.SH,上海三毛,20001225,10.3134,
600689.SH,上海三毛,20001226,10.307,
600689.SH,上海三毛,20001227,10.109,
600689.SH,上海三毛,20001228,10.109,
600689.SH,上海三毛,20001229,10.026,
600689.SH,上海三毛,20010102,10.7284,
600689.SH,上海三毛,20010103,11.1308,
600689.SH,上海三毛,20010104,11.2329,
600689.SH,上海三毛,20010105,11.6863,
600689.SH,上海三毛,20010108,11.3926,
600689.SH,上海三毛,20010109,10.9967,
600689.SH,上海三毛,20010110,11.1755,
600689.SH,上海三毛,20010111,10.7731,
600689.SH,上海三毛,20010112,10.7412,
600689.SH,上海三毛,20010115,10.2942,
600689.SH,上海三毛,20010116,10.1729,
600689.SH,上海三毛,20010117,10.1984,
600689.SH,上海三毛,20010118,10.2112,
600689.SH,上海三毛,20010119,10.4028,
600689.SH,上海三毛,20010205,9.8344,
600689.SH,上海三毛,20010206,9.8025,
600689.SH,上海三毛,20010207,9.8919,
600689.SH,上海三毛,20010208,9.4832,
600689.SH,上海三毛,20010209,9.6109,
600689.SH,上海三毛,20010212,9.6109,
600689.SH,上海三毛,20010213,9.8344,
600689.SH,上海三毛,20010214,9.745,
600689.SH,上海三毛,20010215,9.6364,
600689.SH,上海三毛,20010216,9.7386,
600689.SH,上海三毛,20010219,10.0004,
600689.SH,上海三毛,20010220,9.6748,
600689.SH,上海三毛,20010221,8.8637,
600689.SH,上海三毛,20010222,8.8127,
600689.SH,上海三毛,20010223,8.9723,
600689.SH,上海三毛,20010226,8.8701,
600689.SH,上海三毛,20010227,9.3235,
600689.SH,上海三毛,20010228,9.1,
600689.SH,上海三毛,20010301,9.0681,
600689.SH,上海三毛,20010302,9.0809,
600689.SH,上海三毛,20010305,9.0362,
600689.SH,上海三毛,20010306,8.9595,
600689.SH,上海三毛,20010307,8.9851,
600689.SH,上海三毛,20010308,9.132,
600689.SH,上海三毛,20010309,9.1575,
600689.SH,上海三毛,20010312,9.1958,
600689.SH,上海三毛,20010313,9.132,
600689.SH,上海三毛,20010314,9.2597,
600689.SH,上海三毛,20010315,9.1958,
600689.SH,上海三毛,20010316,9.0745,
600689.SH,上海三毛,20010319,9.381,
600689.SH,上海三毛,20010320,9.5917,
600689.SH,上海三毛,20010321,9.5662,
600689.SH,上海三毛,20010322,9.7195,
600689.SH,上海三毛,20010323,9.5215,
600689.SH,上海三毛,20010326,9.7514,
600689.SH,上海三毛,20010327,9.8025,
600689.SH,上海三毛,20010328,10.1218,
600689.SH,上海三毛,20010329,10.3453,
600689.SH,上海三毛,20010330,10.3644,
600689.SH,上海三毛,20010402,10.4794,
600689.SH,上海三毛,20010403,10.1856,
600689.SH,上海三毛,20010404,10.0068,
600689.SH,上海三毛,20010405,10.2623,
600689.SH,上海三毛,20010406,10.1984,
600689.SH,上海三毛,20010409,10.109,
600689.SH,上海三毛,20010410,10.4347,
600689.SH,上海三毛,20010411,10.5241,
600689.SH,上海三毛,20010412,10.5369,
600689.SH,上海三毛,20010413,10.4091,
600689.SH,上海三毛,20010416,10.4538,
600689.SH,上海三毛,20010417,10.4602,
600689.SH,上海三毛,20010418,10.3836,
600689.SH,上海三毛,20010419,10.5369,
600689.SH,上海三毛,20010420,10.4091,
600689.SH,上海三毛,20010423,10.3964,
600689.SH,上海三毛,20010424,10.8945,
600689.SH,上海三毛,20010425,10.5369,
600689.SH,上海三毛,20010426,10.3772,
600689.SH,上海三毛,20010427,10.4411,
600689.SH,上海三毛,20010430,10.4475,
600689.SH,上海三毛,20010508,10.6646,
600689.SH,上海三毛,20010509,10.671,
600689.SH,上海三毛,20010510,10.952,
600689.SH,上海三毛,20010511,10.8881,
600689.SH,上海三毛,20010514,11.1308,
600689.SH,上海三毛,20010515,11.0414,
600689.SH,上海三毛,20010516,10.8817,
600689.SH,上海三毛,20010517,10.7923,
600689.SH,上海三毛,20010518,10.8689,
600689.SH,上海三毛,20010521,10.9647,
600689.SH,上海三毛,20010522,10.7795,
600689.SH,上海三毛,20010523,10.639,
600689.SH,上海三毛,20010524,10.6327,
600689.SH,上海三毛,20010525,10.473,
600689.SH,上海三毛,20010528,10.2814,
600689.SH,上海三毛,20010529,10.5241,
600689.SH,上海三毛,20010530,10.6007,
600689.SH,上海三毛,20010531,10.7859,
600689.SH,上海三毛,20010601,10.754,
600689.SH,上海三毛,20010604,11.035,
600689.SH,上海三毛,20010605,11.1052,
600689.SH,上海三毛,20010606,11.284,
600689.SH,上海三毛,20010607,11.0669,
600689.SH,上海三毛,20010608,10.9136,
600689.SH,上海三毛,20010611,10.9136,
600689.SH,上海三毛,20010612,11.0158,
600689.SH,上海三毛,20010613,11.0414,
600689.SH,上海三毛,20010614,10.6071,
600689.SH,上海三毛,20010615,10.6646,
600689.SH,上海三毛,20010618,10.3836,
600689.SH,上海三毛,20010619,10.4666,
600689.SH,上海三毛,20010620,10.4538,
600689.SH,上海三毛,20010621,10.6518,
600689.SH,上海三毛,20010622,10.6518,
600689.SH,上海三毛,20010625,10.8498,
600689.SH,上海三毛,20010626,11.1308,
600689.SH,上海三毛,20010627,11.1308,
600689.SH,上海三毛,20010628,10.8881,
600689.SH,上海三毛,20010629,10.9839,
600689.SH,上海三毛,20010702,11.003,
600689.SH,上海三毛,20010703,10.9711,
600689.SH,上海三毛,20010704,10.9711,
600689.SH,上海三毛,20010705,11.0477,
600689.SH,上海三毛,20010706,11.1755,
600689.SH,上海三毛,20010709,11.5842,
600689.SH,上海三毛,20010710,11.6033,
600689.SH,上海三毛,20010711,11.2713,
600689.SH,上海三毛,20010712,11.3351,
600689.SH,上海三毛,20010713,11.3862,
600689.SH,上海三毛,20010716,11.2776,
600689.SH,上海三毛,20010717,11.0477,
600689.SH,上海三毛,20010718,10.9583,
600689.SH,上海三毛,20010719,11.0669,
600689.SH,上海三毛,20010720,11.3798,
600689.SH,上海三毛,20010723,11.3287,
600689.SH,上海三毛,20010724,11.0797,
600689.SH,上海三毛,20010725,11.3607,
600689.SH,上海三毛,20010726,11.4756,
600689.SH,上海三毛,20010727,11.2074,
600689.SH,上海三毛,20010730,10.4538,
600689.SH,上海三毛,20010731,10.1385,
600689.SH,上海三毛,20010801,10.6462,
600689.SH,上海三毛,20010802,10.8077,
600689.SH,上海三毛,20010803,10.7077,
600689.SH,上海三毛,20010806,10.1538,
600689.SH,上海三毛,20010807,10.5,
600689.SH,上海三毛,20010808,10.5923,
600689.SH,上海三毛,20010809,10.7769,
600689.SH,上海三毛,20010810,10.8538,
600689.SH,上海三毛,20010813,10.8462,
600689.SH,上海三毛,20010814,10.6615,
600689.SH,上海三毛,20010815,10.6923,
600689.SH,上海三毛,20010816,10.4308,
600689.SH,上海三毛,20010817,10.5385,
600689.SH,上海三毛,20010820,10.5615,
600689.SH,上海三毛,20010821,10.5,
600689.SH,上海三毛,20010822,10.3077,
600689.SH,上海三毛,20010823,10.3,
600689.SH,上海三毛,20010824,10.1462,
600689.SH,上海三毛,20010827,9.5385,
600689.SH,上海三毛,20010828,9.6154,
600689.SH,上海三毛,20010829,9.4615,
600689.SH,上海三毛,20010830,9.3692,
600689.SH,上海三毛,20010831,9.3692,
600689.SH,上海三毛,20010903,8.9231,
600689.SH,上海三毛,20010904,9.2769,
600689.SH,上海三毛,20010905,9.3923,
600689.SH,上海三毛,20010906,9.3846,
600689.SH,上海三毛,20010907,9.1538,
600689.SH,上海三毛,20010910,10.0692,
600689.SH,上海三毛,20010911,10.0692,
600689.SH,上海三毛,20010912,9.9385,
600689.SH,上海三毛,20010913,9.8385,
600689.SH,上海三毛,20010914,10.1154,
