代码,简称,日期,收盘价(元),
000899.SZ,赣能股份,20020725,3.8863,
000899.SZ,赣能股份,20020726,3.8704,
000899.SZ,赣能股份,20020729,3.8332,
000899.SZ,赣能股份,20020730,3.8491,
000899.SZ,赣能股份,20020731,3.8225,
000899.SZ,赣能股份,20020801,3.7906,
000899.SZ,赣能股份,20020802,3.8013,
000899.SZ,赣能股份,20020805,3.7747,
000899.SZ,赣能股份,20020806,3.8544,
000899.SZ,赣能股份,20020807,3.9714,
000899.SZ,赣能股份,20020808,3.9182,
000899.SZ,赣能股份,20020809,3.9023,
000899.SZ,赣能股份,20020812,3.8332,
000899.SZ,赣能股份,20020813,3.8597,
000899.SZ,赣能股份,20020814,3.8757,
000899.SZ,赣能股份,20020815,3.8278,
000899.SZ,赣能股份,20020816,3.8757,
000899.SZ,赣能股份,20020819,3.8597,
000899.SZ,赣能股份,20020820,3.9342,
000899.SZ,赣能股份,20020821,3.9235,
000899.SZ,赣能股份,20020822,3.9607,
000899.SZ,赣能股份,20020823,3.9288,
000899.SZ,赣能股份,20020826,3.865,
000899.SZ,赣能股份,20020827,3.8704,
000899.SZ,赣能股份,20020828,3.865,
000899.SZ,赣能股份,20020829,3.8491,
000899.SZ,赣能股份,20020830,3.8332,
000899.SZ,赣能股份,20020902,3.8332,
000899.SZ,赣能股份,20020903,3.8757,
000899.SZ,赣能股份,20020904,3.8491,
000899.SZ,赣能股份,20020905,3.7906,
000899.SZ,赣能股份,20020906,3.7959,
000899.SZ,赣能股份,20020909,3.764,
000899.SZ,赣能股份,20020910,3.764,
000899.SZ,赣能股份,20020911,3.7002,
000899.SZ,赣能股份,20020912,3.6896,
000899.SZ,赣能股份,20020913,3.6737,
000899.SZ,赣能股份,20020916,3.5939,
000899.SZ,赣能股份,20020917,3.6258,
000899.SZ,赣能股份,20020918,3.5726,
000899.SZ,赣能股份,20020919,3.6683,
000899.SZ,赣能股份,20020920,3.6045,
000899.SZ,赣能股份,20020923,3.5939,
000899.SZ,赣能股份,20020924,3.5726,
000899.SZ,赣能股份,20020925,3.5673,
000899.SZ,赣能股份,20020926,3.5088,
000899.SZ,赣能股份,20020927,3.5088,
000899.SZ,赣能股份,20021008,3.4876,
000899.SZ,赣能股份,20021009,3.3866,
000899.SZ,赣能股份,20021010,3.3759,
000899.SZ,赣能股份,20021011,3.36,
000899.SZ,赣能股份,20021014,3.3866,
000899.SZ,赣能股份,20021015,3.3334,
000899.SZ,赣能股份,20021016,3.3759,
000899.SZ,赣能股份,20021017,3.3015,
000899.SZ,赣能股份,20021018,3.3228,
000899.SZ,赣能股份,20021021,3.3228,
000899.SZ,赣能股份,20021022,3.4025,
000899.SZ,赣能股份,20021023,3.4025,
000899.SZ,赣能股份,20021024,3.3547,
000899.SZ,赣能股份,20021025,3.2962,
000899.SZ,赣能股份,20021028,3.3228,
000899.SZ,赣能股份,20021029,3.3175,
000899.SZ,赣能股份,20021030,3.2856,
000899.SZ,赣能股份,20021031,3.3068,
000899.SZ,赣能股份,20021101,3.3175,
000899.SZ,赣能股份,20021104,3.3919,
000899.SZ,赣能股份,20021105,3.4451,
000899.SZ,赣能股份,20021106,3.4025,
000899.SZ,赣能股份,20021107,3.3653,
000899.SZ,赣能股份,20021108,3.2749,
000899.SZ,赣能股份,20021111,3.243,
000899.SZ,赣能股份,20021112,3.1633,
000899.SZ,赣能股份,20021113,3.1633,
000899.SZ,赣能股份,20021114,3.0835,
000899.SZ,赣能股份,20021115,3.1101,
000899.SZ,赣能股份,20021118,3.0888,
000899.SZ,赣能股份,20021119,3.0995,
000899.SZ,赣能股份,20021120,2.9719,
000899.SZ,赣能股份,20021121,2.8602,
000899.SZ,赣能股份,20021122,2.8602,
000899.SZ,赣能股份,20021125,2.8762,
000899.SZ,赣能股份,20021126,2.7858,
000899.SZ,赣能股份,20021127,2.8283,
000899.SZ,赣能股份,20021128,2.9294,
000899.SZ,赣能股份,20021129,2.9506,
000899.SZ,赣能股份,20021202,2.823,
000899.SZ,赣能股份,20021203,2.8709,
000899.SZ,赣能股份,20021204,2.8868,
000899.SZ,赣能股份,20021205,2.8177,
000899.SZ,赣能股份,20021206,2.8018,
000899.SZ,赣能股份,20021209,2.7645,
000899.SZ,赣能股份,20021210,2.7486,
000899.SZ,赣能股份,20021211,2.738,
000899.SZ,赣能股份,20021212,2.7858,
000899.SZ,赣能股份,20021213,2.8177,
000899.SZ,赣能股份,20021216,2.8443,
000899.SZ,赣能股份,20021217,2.8709,
000899.SZ,赣能股份,20021218,2.8549,
000899.SZ,赣能股份,20021219,2.8496,
000899.SZ,赣能股份,20021220,2.9028,
000899.SZ,赣能股份,20021223,2.8975,
000899.SZ,赣能股份,20021224,2.9347,
000899.SZ,赣能股份,20021225,2.8868,
000899.SZ,赣能股份,20021226,2.7699,
000899.SZ,赣能股份,20021227,2.7805,
000899.SZ,赣能股份,20021230,2.7433,
000899.SZ,赣能股份,20021231,2.6954,
000899.SZ,赣能股份,20030102,2.621,
000899.SZ,赣能股份,20030103,2.6316,
000899.SZ,赣能股份,20030106,2.6901,
000899.SZ,赣能股份,20030107,2.6635,
000899.SZ,赣能股份,20030108,2.7486,
000899.SZ,赣能股份,20030109,2.8124,
000899.SZ,赣能股份,20030110,2.7805,
000899.SZ,赣能股份,20030113,2.8709,
000899.SZ,赣能股份,20030114,3.1314,
000899.SZ,赣能股份,20030115,3.0357,
000899.SZ,赣能股份,20030116,3.0835,
000899.SZ,赣能股份,20030117,3.0304,
000899.SZ,赣能股份,20030120,3.0516,
000899.SZ,赣能股份,20030121,2.9719,
000899.SZ,赣能股份,20030122,2.9932,
000899.SZ,赣能股份,20030123,2.9453,
000899.SZ,赣能股份,20030124,2.9985,
000899.SZ,赣能股份,20030127,3.041,
000899.SZ,赣能股份,20030128,3.041,
000899.SZ,赣能股份,20030129,3.0304,
000899.SZ,赣能股份,20030210,2.9666,
000899.SZ,赣能股份,20030211,3.0038,
000899.SZ,赣能股份,20030212,3.0516,
000899.SZ,赣能股份,20030213,3.041,
000899.SZ,赣能股份,20030214,3.0623,
000899.SZ,赣能股份,20030217,3.041,
000899.SZ,赣能股份,20030218,3.0304,
000899.SZ,赣能股份,20030219,3.0623,
000899.SZ,赣能股份,20030220,3.0463,
000899.SZ,赣能股份,20030221,2.9825,
000899.SZ,赣能股份,20030224,2.9878,
000899.SZ,赣能股份,20030225,3.0516,
000899.SZ,赣能股份,20030226,3.0516,
000899.SZ,赣能股份,20030227,3.0357,
000899.SZ,赣能股份,20030228,3.0251,
000899.SZ,赣能股份,20030303,3.0676,
000899.SZ,赣能股份,20030304,3.0516,
000899.SZ,赣能股份,20030305,3.0197,
000899.SZ,赣能股份,20030306,2.9559,
000899.SZ,赣能股份,20030307,2.9506,
000899.SZ,赣能股份,20030310,2.8762,
000899.SZ,赣能股份,20030311,2.8709,
000899.SZ,赣能股份,20030312,2.8815,
000899.SZ,赣能股份,20030313,2.8496,
000899.SZ,赣能股份,20030314,2.8656,
000899.SZ,赣能股份,20030317,2.8443,
000899.SZ,赣能股份,20030318,2.8071,
000899.SZ,赣能股份,20030319,2.7964,
000899.SZ,赣能股份,20030320,2.8071,
000899.SZ,赣能股份,20030321,2.8656,
000899.SZ,赣能股份,20030324,2.8656,
000899.SZ,赣能股份,20030325,2.8177,
000899.SZ,赣能股份,20030326,2.7699,
000899.SZ,赣能股份,20030327,2.8709,
000899.SZ,赣能股份,20030328,2.8975,
000899.SZ,赣能股份,20030331,2.9772,
000899.SZ,赣能股份,20030401,2.9985,
000899.SZ,赣能股份,20030402,2.9666,
000899.SZ,赣能股份,20030403,2.9187,
000899.SZ,赣能股份,20030404,2.94,
000899.SZ,赣能股份,20030407,2.8762,
000899.SZ,赣能股份,20030408,3.041,
000899.SZ,赣能股份,20030409,3.1048,
000899.SZ,赣能股份,20030410,3.1314,
000899.SZ,赣能股份,20030411,3.2377,
000899.SZ,赣能股份,20030414,3.2537,
000899.SZ,赣能股份,20030415,3.2164,
000899.SZ,赣能股份,20030416,3.1048,
000899.SZ,赣能股份,20030417,3.1261,
000899.SZ,赣能股份,20030418,3.1686,
000899.SZ,赣能股份,20030421,3.0995,
000899.SZ,赣能股份,20030422,3.0995,
000899.SZ,赣能股份,20030423,3.0251,
000899.SZ,赣能股份,20030424,2.94,
000899.SZ,赣能股份,20030425,2.9506,
000899.SZ,赣能股份,20030428,3.0304,
000899.SZ,赣能股份,20030429,3.0463,
000899.SZ,赣能股份,20030430,3.1101,
000899.SZ,赣能股份,20030512,3.2696,
000899.SZ,赣能股份,20030513,3.1845,
000899.SZ,赣能股份,20030514,3.4451,
000899.SZ,赣能股份,20030515,3.4504,
000899.SZ,赣能股份,20030516,3.4504,
000899.SZ,赣能股份,20030519,3.3866,
000899.SZ,赣能股份,20030520,3.3228,
000899.SZ,赣能股份,20030521,3.3228,
000899.SZ,赣能股份,20030522,3.3972,
000899.SZ,赣能股份,20030523,3.4769,
000899.SZ,赣能股份,20030526,3.5088,
000899.SZ,赣能股份,20030527,3.5088,
000899.SZ,赣能股份,20030528,3.4344,
000899.SZ,赣能股份,20030529,3.4504,
000899.SZ,赣能股份,20030530,3.4557,
000899.SZ,赣能股份,20030602,3.4291,
000899.SZ,赣能股份,20030603,3.3813,
000899.SZ,赣能股份,20030604,3.4185,
000899.SZ,赣能股份,20030605,3.3547,
000899.SZ,赣能股份,20030606,3.2909,
000899.SZ,赣能股份,20030609,3.2643,
000899.SZ,赣能股份,20030610,3.2643,
000899.SZ,赣能股份,20030611,3.3494,
000899.SZ,赣能股份,20030612,3.344,
000899.SZ,赣能股份,20030613,3.3386,
000899.SZ,赣能股份,20030616,3.3115,
000899.SZ,赣能股份,20030617,3.3223,
000899.SZ,赣能股份,20030618,3.2953,
000899.SZ,赣能股份,20030619,3.2899,
000899.SZ,赣能股份,20030620,3.2629,
000899.SZ,赣能股份,20030623,3.1873,
000899.SZ,赣能股份,20030624,3.1927,
000899.SZ,赣能股份,20030625,3.1441,
000899.SZ,赣能股份,20030626,3.1927,
000899.SZ,赣能股份,20030627,3.1225,
000899.SZ,赣能股份,20030630,3.1495,
000899.SZ,赣能股份,20030701,3.0955,
000899.SZ,赣能股份,20030702,3.1333,
000899.SZ,赣能股份,20030703,3.1387,
000899.SZ,赣能股份,20030704,3.1657,
000899.SZ,赣能股份,20030707,3.1495,
000899.SZ,赣能股份,20030708,3.2035,
000899.SZ,赣能股份,20030709,3.1549,
000899.SZ,赣能股份,20030710,3.2305,
000899.SZ,赣能股份,20030711,3.1873,
000899.SZ,赣能股份,20030714,3.1441,
000899.SZ,赣能股份,20030715,3.1333,
000899.SZ,赣能股份,20030716,3.1549,
000899.SZ,赣能股份,20030717,3.2413,
000899.SZ,赣能股份,20030718,3.1279,
000899.SZ,赣能股份,20030721,3.0792,
000899.SZ,赣能股份,20030722,3.0792,
000899.SZ,赣能股份,20030723,3.063,
000899.SZ,赣能股份,20030724,3.0252,
000899.SZ,赣能股份,20030725,2.9388,
000899.SZ,赣能股份,20030728,2.9604,
000899.SZ,赣能股份,20030729,2.9658,
000899.SZ,赣能股份,20030730,2.9712,
000899.SZ,赣能股份,20030731,2.9496,
000899.SZ,赣能股份,20030801,2.9226,
000899.SZ,赣能股份,20030804,2.9712,
000899.SZ,赣能股份,20030805,3.0414,
000899.SZ,赣能股份,20030806,3.0306,
000899.SZ,赣能股份,20030807,3.0036,
000899.SZ,赣能股份,20030808,2.9172,
000899.SZ,赣能股份,20030811,2.9388,
000899.SZ,赣能股份,20030812,2.955,
000899.SZ,赣能股份,20030813,2.9388,
000899.SZ,赣能股份,20030814,2.9496,
000899.SZ,赣能股份,20030815,3.0036,
000899.SZ,赣能股份,20030818,2.9874,
000899.SZ,赣能股份,20030819,3.0036,
000899.SZ,赣能股份,20030820,2.9604,
000899.SZ,赣能股份,20030821,2.9334,
000899.SZ,赣能股份,20030822,2.9172,
000899.SZ,赣能股份,20030825,2.847,
000899.SZ,赣能股份,20030826,2.847,
000899.SZ,赣能股份,20030827,2.847,
000899.SZ,赣能股份,20030828,2.7821,
000899.SZ,赣能股份,20030829,2.7875,
000899.SZ,赣能股份,20030901,2.8524,
000899.SZ,赣能股份,20030902,2.8524,
000899.SZ,赣能股份,20030903,2.8686,
000899.SZ,赣能股份,20030904,2.8578,
000899.SZ,赣能股份,20030905,2.8307,
000899.SZ,赣能股份,20030908,2.8416,
000899.SZ,赣能股份,20030909,2.9118,
000899.SZ,赣能股份,20030910,2.8578,
000899.SZ,赣能股份,20030911,2.847,
000899.SZ,赣能股份,20030912,2.7983,
000899.SZ,赣能股份,20030915,2.7659,
000899.SZ,赣能股份,20030916,2.8361,
000899.SZ,赣能股份,20030917,2.8037,
000899.SZ,赣能股份,20030918,2.7875,
000899.SZ,赣能股份,20030919,2.7659,
000899.SZ,赣能股份,20030922,2.7713,
000899.SZ,赣能股份,20030923,2.7983,
000899.SZ,赣能股份,20030924,2.8091,
000899.SZ,赣能股份,20030925,2.7875,
000899.SZ,赣能股份,20030926,2.7983,
000899.SZ,赣能股份,20030929,2.7551,
000899.SZ,赣能股份,20030930,2.7929,
000899.SZ,赣能股份,20031008,2.7929,
000899.SZ,赣能股份,20031009,2.7767,
000899.SZ,赣能股份,20031010,2.847,
000899.SZ,赣能股份,20031013,2.8091,
000899.SZ,赣能股份,20031014,2.8091,
000899.SZ,赣能股份,20031015,2.8199,
000899.SZ,赣能股份,20031016,2.8578,
000899.SZ,赣能股份,20031017,2.874,
000899.SZ,赣能股份,20031020,2.8416,
000899.SZ,赣能股份,20031021,2.8361,
000899.SZ,赣能股份,20031022,2.9226,
000899.SZ,赣能股份,20031023,2.928,
000899.SZ,赣能股份,20031024,2.9118,
000899.SZ,赣能股份,20031027,2.8524,
000899.SZ,赣能股份,20031028,2.8956,
000899.SZ,赣能股份,20031029,2.928,
000899.SZ,赣能股份,20031030,2.9118,
000899.SZ,赣能股份,20031031,2.901,
000899.SZ,赣能股份,20031103,2.955,
000899.SZ,赣能股份,20031104,2.9712,
000899.SZ,赣能股份,20031105,2.9712,
000899.SZ,赣能股份,20031106,3.0252,
000899.SZ,赣能股份,20031107,2.9496,
000899.SZ,赣能股份,20031110,2.9766,
000899.SZ,赣能股份,20031111,2.982,
000899.SZ,赣能股份,20031112,2.9064,
000899.SZ,赣能股份,20031113,2.8037,
000899.SZ,赣能股份,20031114,2.874,
000899.SZ,赣能股份,20031117,2.8848,
000899.SZ,赣能股份,20031118,2.7983,
000899.SZ,赣能股份,20031119,2.8037,
000899.SZ,赣能股份,20031120,2.8794,
000899.SZ,赣能股份,20031121,2.8524,
000899.SZ,赣能股份,20031124,2.9442,
000899.SZ,赣能股份,20031125,2.9496,
000899.SZ,赣能股份,20031126,2.9496,
000899.SZ,赣能股份,20031127,2.8902,
000899.SZ,赣能股份,20031128,2.955,
000899.SZ,赣能股份,20031201,3.0414,
000899.SZ,赣能股份,20031202,3.009,
000899.SZ,赣能股份,20031203,3.063,
000899.SZ,赣能股份,20031204,3.0576,
000899.SZ,赣能股份,20031205,3.0846,
000899.SZ,赣能股份,20031208,3.0684,
000899.SZ,赣能股份,20031209,3.063,
000899.SZ,赣能股份,20031210,3.0901,
000899.SZ,赣能股份,20031211,3.0738,
000899.SZ,赣能股份,20031212,3.0738,
000899.SZ,赣能股份,20031215,3.036,
000899.SZ,赣能股份,20031216,3.0738,
000899.SZ,赣能股份,20031217,3.0792,
000899.SZ,赣能股份,20031218,3.1225,
000899.SZ,赣能股份,20031219,3.1657,
000899.SZ,赣能股份,20031222,3.2899,
000899.SZ,赣能股份,20031223,3.2683,
000899.SZ,赣能股份,20031224,3.2899,
000899.SZ,赣能股份,20031225,3.2683,
000899.SZ,赣能股份,20031226,3.2143,
000899.SZ,赣能股份,20031229,3.1927,
000899.SZ,赣能股份,20031230,3.2521,
000899.SZ,赣能股份,20031231,3.2413,
000899.SZ,赣能股份,20040102,3.2413,
000899.SZ,赣能股份,20040105,3.2467,
000899.SZ,赣能股份,20040106,3.1819,
000899.SZ,赣能股份,20040107,3.2251,
000899.SZ,赣能股份,20040108,3.2575,
000899.SZ,赣能股份,20040109,3.1603,
000899.SZ,赣能股份,20040112,3.1927,
000899.SZ,赣能股份,20040113,3.1819,
000899.SZ,赣能股份,20040114,3.1441,
000899.SZ,赣能股份,20040115,3.1387,
000899.SZ,赣能股份,20040116,3.1873,
000899.SZ,赣能股份,20040129,3.2359,
000899.SZ,赣能股份,20040130,3.1981,
000899.SZ,赣能股份,20040202,3.2413,
000899.SZ,赣能股份,20040203,3.344,
000899.SZ,赣能股份,20040204,3.4628,
000899.SZ,赣能股份,20040205,3.5006,
000899.SZ,赣能股份,20040206,3.4628,
000899.SZ,赣能股份,20040209,3.5006,
000899.SZ,赣能股份,20040210,3.5114,
000899.SZ,赣能股份,20040211,3.6249,
000899.SZ,赣能股份,20040212,3.7761,
000899.SZ,赣能股份,20040213,3.6573,
000899.SZ,赣能股份,20040216,3.7167,
000899.SZ,赣能股份,20040217,3.7923,
000899.SZ,赣能股份,20040218,3.7815,
000899.SZ,赣能股份,20040219,3.922,
000899.SZ,赣能股份,20040220,3.949,
000899.SZ,赣能股份,20040223,3.8085,
000899.SZ,赣能股份,20040224,3.7221,
000899.SZ,赣能股份,20040225,3.6087,
000899.SZ,赣能股份,20040226,3.56,
000899.SZ,赣能股份,20040227,3.6735,
000899.SZ,赣能股份,20040301,3.7491,
000899.SZ,赣能股份,20040302,3.7275,
000899.SZ,赣能股份,20040303,3.6087,
000899.SZ,赣能股份,20040304,3.6573,
000899.SZ,赣能股份,20040305,3.6195,
000899.SZ,赣能股份,20040308,3.533,
000899.SZ,赣能股份,20040309,3.5546,
000899.SZ,赣能股份,20040310,3.7005,
000899.SZ,赣能股份,20040311,3.7167,
000899.SZ,赣能股份,20040312,3.7005,
000899.SZ,赣能股份,20040315,3.7653,
000899.SZ,赣能股份,20040316,3.7707,
000899.SZ,赣能股份,20040317,3.7329,
000899.SZ,赣能股份,20040318,3.6141,
000899.SZ,赣能股份,20040319,3.7275,
000899.SZ,赣能股份,20040322,3.7383,
000899.SZ,赣能股份,20040323,3.7005,
000899.SZ,赣能股份,20040324,3.6573,
000899.SZ,赣能股份,20040325,3.6843,
000899.SZ,赣能股份,20040326,3.6627,
000899.SZ,赣能股份,20040329,3.6573,
000899.SZ,赣能股份,20040330,3.6897,
000899.SZ,赣能股份,20040331,3.7977,
000899.SZ,赣能股份,20040401,3.8356,
000899.SZ,赣能股份,20040402,3.8356,
000899.SZ,赣能股份,20040405,3.868,
000899.SZ,赣能股份,20040406,3.8842,
000899.SZ,赣能股份,20040407,3.8085,
000899.SZ,赣能股份,20040408,3.7275,
000899.SZ,赣能股份,20040409,3.6627,
000899.SZ,赣能股份,20040412,3.6789,
000899.SZ,赣能股份,20040413,3.6357,
000899.SZ,赣能股份,20040414,3.5762,
000899.SZ,赣能股份,20040415,3.6195,
000899.SZ,赣能股份,20040416,3.6843,
000899.SZ,赣能股份,20040419,3.6681,
000899.SZ,赣能股份,20040420,3.6789,
000899.SZ,赣能股份,20040421,3.5925,
000899.SZ,赣能股份,20040422,3.6357,
000899.SZ,赣能股份,20040423,3.4574,
000899.SZ,赣能股份,20040426,3.425,
000899.SZ,赣能股份,20040427,3.4952,
000899.SZ,赣能股份,20040428,3.5762,
000899.SZ,赣能股份,20040429,3.5114,
000899.SZ,赣能股份,20040430,3.506,
000899.SZ,赣能股份,20040510,3.5168,
000899.SZ,赣能股份,20040511,3.452,
000899.SZ,赣能股份,20040512,3.5925,
000899.SZ,赣能股份,20040513,3.6033,
000899.SZ,赣能股份,20040514,3.5114,
000899.SZ,赣能股份,20040517,3.4898,
000899.SZ,赣能股份,20040518,3.5276,
000899.SZ,赣能股份,20040519,3.5276,
000899.SZ,赣能股份,20040520,3.479,
000899.SZ,赣能股份,20040521,3.479,
000899.SZ,赣能股份,20040524,3.4142,
000899.SZ,赣能股份,20040525,3.3331,
000899.SZ,赣能股份,20040526,3.3331,
000899.SZ,赣能股份,20040527,3.3764,
000899.SZ,赣能股份,20040528,3.3115,
000899.SZ,赣能股份,20040531,3.3386,
000899.SZ,赣能股份,20040601,3.4034,
000899.SZ,赣能股份,20040602,3.3656,
000899.SZ,赣能股份,20040603,3.3331,
000899.SZ,赣能股份,20040604,3.3007,
000899.SZ,赣能股份,20040607,3.2629,
000899.SZ,赣能股份,20040608,3.2143,
000899.SZ,赣能股份,20040609,3.1279,
000899.SZ,赣能股份,20040610,3.1333,
000899.SZ,赣能股份,20040611,3.1117,
000899.SZ,赣能股份,20040614,2.9982,
000899.SZ,赣能股份,20040615,3.0522,
000899.SZ,赣能股份,20040616,3.0468,
000899.SZ,赣能股份,20040617,3.0144,
000899.SZ,赣能股份,20040618,2.9766,
000899.SZ,赣能股份,20040621,3.0144,
000899.SZ,赣能股份,20040622,3.036,
000899.SZ,赣能股份,20040623,2.9766,
000899.SZ,赣能股份,20040624,2.9604,
000899.SZ,赣能股份,20040625,2.8794,
000899.SZ,赣能股份,20040628,2.8145,
000899.SZ,赣能股份,20040629,2.8848,
000899.SZ,赣能股份,20040630,2.8578,
000899.SZ,赣能股份,20040701,2.9604,
000899.SZ,赣能股份,20040702,2.9712,
000899.SZ,赣能股份,20040705,2.9442,
000899.SZ,赣能股份,20040706,2.9712,
000899.SZ,赣能股份,20040707,2.9442,
000899.SZ,赣能股份,20040708,2.9712,
000899.SZ,赣能股份,20040709,2.9547,
000899.SZ,赣能股份,20040712,2.8667,
000899.SZ,赣能股份,20040713,2.8942,
000899.SZ,赣能股份,20040714,2.9107,
000899.SZ,赣能股份,20040715,2.9492,
000899.SZ,赣能股份,20040716,3.0262,
000899.SZ,赣能股份,20040719,3.0262,
000899.SZ,赣能股份,20040720,3.0262,
000899.SZ,赣能股份,20040721,3.0427,
000899.SZ,赣能股份,20040722,2.9492,
000899.SZ,赣能股份,20040723,2.9492,
000899.SZ,赣能股份,20040726,2.9162,
000899.SZ,赣能股份,20040727,2.9107,
000899.SZ,赣能股份,20040728,2.9602,
000899.SZ,赣能股份,20040729,3.0152,
000899.SZ,赣能股份,20040730,2.9547,
000899.SZ,赣能股份,20040802,2.9382,
000899.SZ,赣能股份,20040803,2.9052,
000899.SZ,赣能股份,20040804,2.9932,
000899.SZ,赣能股份,20040805,2.9272,
000899.SZ,赣能股份,20040806,2.9217,
000899.SZ,赣能股份,20040809,2.9217,
000899.SZ,赣能股份,20040810,2.9217,
000899.SZ,赣能股份,20040811,2.8777,
000899.SZ,赣能股份,20040812,2.8171,
000899.SZ,赣能股份,20040813,2.8061,
000899.SZ,赣能股份,20040816,2.7401,
000899.SZ,赣能股份,20040817,2.6851,
000899.SZ,赣能股份,20040818,2.6246,
000899.SZ,赣能股份,20040819,2.553,
000899.SZ,赣能股份,20040820,2.531,
000899.SZ,赣能股份,20040823,2.5585,
000899.SZ,赣能股份,20040824,2.6521,
000899.SZ,赣能股份,20040825,2.6136,
000899.SZ,赣能股份,20040826,2.564,
000899.SZ,赣能股份,20040827,2.575,
000899.SZ,赣能股份,20040830,2.443,
000899.SZ,赣能股份,20040831,2.4815,
000899.SZ,赣能股份,20040901,2.421,
000899.SZ,赣能股份,20040902,2.465,
000899.SZ,赣能股份,20040903,2.476,
000899.SZ,赣能股份,20040906,2.487,
000899.SZ,赣能股份,20040907,2.476,
000899.SZ,赣能股份,20040908,2.465,
000899.SZ,赣能股份,20040909,2.421,
000899.SZ,赣能股份,20040910,2.3935,
000899.SZ,赣能股份,20040913,2.3164,
000899.SZ,赣能股份,20040914,2.41,
000899.SZ,赣能股份,20040915,2.6521,
000899.SZ,赣能股份,20040916,2.6686,
000899.SZ,赣能股份,20040917,2.7346,
000899.SZ,赣能股份,20040920,2.8391,
000899.SZ,赣能股份,20040921,2.7841,
000899.SZ,赣能股份,20040922,2.7401,
000899.SZ,赣能股份,20040923,2.7841,
000899.SZ,赣能股份,20040924,2.6576,
000899.SZ,赣能股份,20040927,2.6191,
000899.SZ,赣能股份,20040928,2.6301,
000899.SZ,赣能股份,20040929,2.6191,
000899.SZ,赣能股份,20040930,2.586,
000899.SZ,赣能股份,20041008,2.6631,
000899.SZ,赣能股份,20041011,2.6961,
000899.SZ,赣能股份,20041012,2.6961,
000899.SZ,赣能股份,20041013,2.6136,
000899.SZ,赣能股份,20041014,2.432,
000899.SZ,赣能股份,20041015,2.41,
000899.SZ,赣能股份,20041018,2.432,
000899.SZ,赣能股份,20041019,2.443,
000899.SZ,赣能股份,20041020,2.3825,
000899.SZ,赣能股份,20041021,2.3164,
000899.SZ,赣能股份,20041022,2.3054,
000899.SZ,赣能股份,20041025,2.2339,
000899.SZ,赣能股份,20041026,2.2999,
000899.SZ,赣能股份,20041027,2.3384,
000899.SZ,赣能股份,20041028,2.3715,
000899.SZ,赣能股份,20041029,2.2724,
000899.SZ,赣能股份,20041101,2.2724,
000899.SZ,赣能股份,20041102,2.2669,
000899.SZ,赣能股份,20041103,2.3274,
000899.SZ,赣能股份,20041104,2.2724,
000899.SZ,赣能股份,20041105,2.2834,
000899.SZ,赣能股份,20041108,2.2889,
000899.SZ,赣能股份,20041109,2.3109,
000899.SZ,赣能股份,20041110,2.399,
000899.SZ,赣能股份,20041111,2.4815,
000899.SZ,赣能股份,20041112,2.6136,
000899.SZ,赣能股份,20041115,2.6026,
000899.SZ,赣能股份,20041116,2.553,
000899.SZ,赣能股份,20041117,2.6796,
000899.SZ,赣能股份,20041118,2.6301,
000899.SZ,赣能股份,20041119,2.6246,
000899.SZ,赣能股份,20041122,2.6136,
000899.SZ,赣能股份,20041123,2.5971,
000899.SZ,赣能股份,20041124,2.5035,
000899.SZ,赣能股份,20041125,2.52,
000899.SZ,赣能股份,20041126,2.4815,
000899.SZ,赣能股份,20041129,2.454,
000899.SZ,赣能股份,20041130,2.4485,
000899.SZ,赣能股份,20041201,2.4925,
000899.SZ,赣能股份,20041202,2.531,
000899.SZ,赣能股份,20041203,2.52,
000899.SZ,赣能股份,20041206,2.5255,
000899.SZ,赣能股份,20041207,2.432,
000899.SZ,赣能股份,20041208,2.41,
000899.SZ,赣能股份,20041209,2.443,
000899.SZ,赣能股份,20041210,2.377,
000899.SZ,赣能股份,20041213,2.3495,
000899.SZ,赣能股份,20041214,2.355,
000899.SZ,赣能股份,20041215,2.3219,
000899.SZ,赣能股份,20041216,2.3109,
000899.SZ,赣能股份,20041217,2.2999,
000899.SZ,赣能股份,20041220,2.2944,
000899.SZ,赣能股份,20041221,2.3109,
000899.SZ,赣能股份,20041222,2.4045,
000899.SZ,赣能股份,20041223,2.4815,
000899.SZ,赣能股份,20041224,2.476,
000899.SZ,赣能股份,20041227,2.4595,
000899.SZ,赣能股份,20041228,2.5255,
000899.SZ,赣能股份,20041229,2.443,
000899.SZ,赣能股份,20041230,2.3329,
000899.SZ,赣能股份,20041231,2.2779,
000899.SZ,赣能股份,20050104,2.2614,
000899.SZ,赣能股份,20050105,2.3219,
000899.SZ,赣能股份,20050106,2.2614,
000899.SZ,赣能股份,20050107,2.3109,
000899.SZ,赣能股份,20050110,2.3109,
000899.SZ,赣能股份,20050111,2.3054,
000899.SZ,赣能股份,20050112,2.2944,
000899.SZ,赣能股份,20050113,2.3054,
000899.SZ,赣能股份,20050114,2.2834,
000899.SZ,赣能股份,20050117,2.1349,
000899.SZ,赣能股份,20050118,2.1349,
000899.SZ,赣能股份,20050119,2.1294,
000899.SZ,赣能股份,20050120,2.0688,
000899.SZ,赣能股份,20050121,2.1349,
000899.SZ,赣能股份,20050124,2.1679,
000899.SZ,赣能股份,20050125,2.1294,
000899.SZ,赣能股份,20050126,2.0853,
000899.SZ,赣能股份,20050127,2.0633,
000899.SZ,赣能股份,20050128,2.0523,
