代码,简称,日期,收盘价(元),
600111.SH,北方稀土,20021115,0.8227,
600111.SH,北方稀土,20021118,0.8114,
600111.SH,北方稀土,20021119,0.8203,
600111.SH,北方稀土,20021120,0.8017,
600111.SH,北方稀土,20021121,0.7839,
600111.SH,北方稀土,20021122,0.7799,
600111.SH,北方稀土,20021125,0.7799,
600111.SH,北方稀土,20021126,0.7799,
600111.SH,北方稀土,20021127,0.7548,
600111.SH,北方稀土,20021128,0.7783,
600111.SH,北方稀土,20021129,0.8001,
600111.SH,北方稀土,20021202,0.7678,
600111.SH,北方稀土,20021203,0.775,
600111.SH,北方稀土,20021204,0.7742,
600111.SH,北方稀土,20021205,0.7686,
600111.SH,北方稀土,20021206,0.7637,
600111.SH,北方稀土,20021209,0.7597,
600111.SH,北方稀土,20021210,0.7476,
600111.SH,北方稀土,20021211,0.7435,
600111.SH,北方稀土,20021212,0.7476,
600111.SH,北方稀土,20021213,0.7581,
600111.SH,北方稀土,20021216,0.7678,
600111.SH,北方稀土,20021217,0.7686,
600111.SH,北方稀土,20021218,0.7702,
600111.SH,北方稀土,20021219,0.7815,
600111.SH,北方稀土,20021220,0.792,
600111.SH,北方稀土,20021223,0.7839,
600111.SH,北方稀土,20021224,0.7839,
600111.SH,北方稀土,20021225,0.771,
600111.SH,北方稀土,20021226,0.7459,
600111.SH,北方稀土,20021227,0.7467,
600111.SH,北方稀土,20021230,0.7403,
600111.SH,北方稀土,20021231,0.7233,
600111.SH,北方稀土,20030102,0.712,
600111.SH,北方稀土,20030103,0.7088,
600111.SH,北方稀土,20030106,0.7144,
600111.SH,北方稀土,20030107,0.7104,
600111.SH,北方稀土,20030108,0.7249,
600111.SH,北方稀土,20030109,0.7411,
600111.SH,北方稀土,20030110,0.733,
600111.SH,北方稀土,20030113,0.729,
600111.SH,北方稀土,20030114,0.7985,
600111.SH,北方稀土,20030115,0.7823,
600111.SH,北方稀土,20030116,0.7985,
600111.SH,北方稀土,20030117,0.7928,
600111.SH,北方稀土,20030120,0.8122,
600111.SH,北方稀土,20030121,0.7872,
600111.SH,北方稀土,20030122,0.7863,
600111.SH,北方稀土,20030123,0.7775,
600111.SH,北方稀土,20030124,0.7839,
600111.SH,北方稀土,20030127,0.7936,
600111.SH,北方稀土,20030128,0.7944,
600111.SH,北方稀土,20030129,0.7985,
600111.SH,北方稀土,20030210,0.7888,
600111.SH,北方稀土,20030211,0.7912,
600111.SH,北方稀土,20030212,0.8154,
600111.SH,北方稀土,20030213,0.8017,
600111.SH,北方稀土,20030214,0.8074,
600111.SH,北方稀土,20030217,0.8033,
600111.SH,北方稀土,20030218,0.7993,
600111.SH,北方稀土,20030219,0.8033,
600111.SH,北方稀土,20030220,0.8082,
600111.SH,北方稀土,20030221,0.7872,
600111.SH,北方稀土,20030224,0.7831,
600111.SH,北方稀土,20030225,0.8001,
600111.SH,北方稀土,20030226,0.8009,
600111.SH,北方稀土,20030227,0.8009,
600111.SH,北方稀土,20030228,0.788,
600111.SH,北方稀土,20030303,0.7952,
600111.SH,北方稀土,20030304,0.8074,
600111.SH,北方稀土,20030305,0.8187,
600111.SH,北方稀土,20030306,0.8009,
600111.SH,北方稀土,20030307,0.7896,
600111.SH,北方稀土,20030310,0.7791,
600111.SH,北方稀土,20030311,0.7799,
600111.SH,北方稀土,20030312,0.7839,
600111.SH,北方稀土,20030313,0.7694,
600111.SH,北方稀土,20030314,0.7637,
600111.SH,北方稀土,20030317,0.7694,
600111.SH,北方稀土,20030318,0.7718,
600111.SH,北方稀土,20030319,0.7637,
600111.SH,北方稀土,20030320,0.7629,
600111.SH,北方稀土,20030321,0.7661,
600111.SH,北方稀土,20030324,0.7637,
600111.SH,北方稀土,20030325,0.7524,
600111.SH,北方稀土,20030326,0.7435,
600111.SH,北方稀土,20030327,0.7581,
600111.SH,北方稀土,20030328,0.7669,
600111.SH,北方稀土,20030331,0.7791,
600111.SH,北方稀土,20030401,0.7791,
600111.SH,北方稀土,20030402,0.7758,
600111.SH,北方稀土,20030403,0.7734,
600111.SH,北方稀土,20030404,0.7718,
600111.SH,北方稀土,20030407,0.7564,
600111.SH,北方稀土,20030408,0.7589,
600111.SH,北方稀土,20030409,0.771,
600111.SH,北方稀土,20030410,0.7775,
600111.SH,北方稀土,20030411,0.8001,
600111.SH,北方稀土,20030414,0.8187,
600111.SH,北方稀土,20030415,0.8187,
600111.SH,北方稀土,20030416,0.7912,
600111.SH,北方稀土,20030417,0.8065,
600111.SH,北方稀土,20030418,0.8001,
600111.SH,北方稀土,20030421,0.7831,
600111.SH,北方稀土,20030422,0.7775,
600111.SH,北方稀土,20030423,0.7589,
600111.SH,北方稀土,20030424,0.7435,
600111.SH,北方稀土,20030425,0.7411,
600111.SH,北方稀土,20030428,0.7516,
600111.SH,北方稀土,20030429,0.7298,
600111.SH,北方稀土,20030430,0.7282,
600111.SH,北方稀土,20030512,0.7023,
600111.SH,北方稀土,20030513,0.6732,
600111.SH,北方稀土,20030514,0.6845,
600111.SH,北方稀土,20030515,0.7419,
600111.SH,北方稀土,20030516,0.7233,
600111.SH,北方稀土,20030519,0.7273,
600111.SH,北方稀土,20030520,0.712,
600111.SH,北方稀土,20030521,0.712,
600111.SH,北方稀土,20030522,0.7104,
600111.SH,北方稀土,20030523,0.7144,
600111.SH,北方稀土,20030526,0.7152,
600111.SH,北方稀土,20030527,0.7404,
600111.SH,北方稀土,20030528,0.7664,
600111.SH,北方稀土,20030529,0.7819,
600111.SH,北方稀土,20030530,0.7786,
600111.SH,北方稀土,20030602,0.7672,
600111.SH,北方稀土,20030603,0.7551,
600111.SH,北方稀土,20030604,0.7607,
600111.SH,北方稀土,20030605,0.7469,
600111.SH,北方稀土,20030606,0.7429,
600111.SH,北方稀土,20030609,0.7307,
600111.SH,北方稀土,20030610,0.7315,
600111.SH,北方稀土,20030611,0.7469,
600111.SH,北方稀土,20030612,0.7559,
600111.SH,北方稀土,20030613,0.7542,
600111.SH,北方稀土,20030616,0.7485,
600111.SH,北方稀土,20030617,0.742,
600111.SH,北方稀土,20030618,0.7396,
600111.SH,北方稀土,20030619,0.7469,
600111.SH,北方稀土,20030620,0.7396,
600111.SH,北方稀土,20030623,0.7299,
600111.SH,北方稀土,20030624,0.729,
600111.SH,北方稀土,20030625,0.7242,
600111.SH,北方稀土,20030626,0.7307,
600111.SH,北方稀土,20030627,0.7193,
600111.SH,北方稀土,20030630,0.7047,
600111.SH,北方稀土,20030701,0.7038,
600111.SH,北方稀土,20030702,0.7063,
600111.SH,北方稀土,20030703,0.712,
600111.SH,北方稀土,20030704,0.703,
600111.SH,北方稀土,20030707,0.7038,
600111.SH,北方稀土,20030708,0.7185,
600111.SH,北方稀土,20030709,0.7055,
600111.SH,北方稀土,20030710,0.7258,
600111.SH,北方稀土,20030711,0.7445,
600111.SH,北方稀土,20030714,0.7453,
600111.SH,北方稀土,20030715,0.7364,
600111.SH,北方稀土,20030716,0.7355,
600111.SH,北方稀土,20030717,0.7412,
600111.SH,北方稀土,20030718,0.7201,
600111.SH,北方稀土,20030721,0.7079,
600111.SH,北方稀土,20030722,0.7112,
600111.SH,北方稀土,20030723,0.7177,
600111.SH,北方稀土,20030724,0.7071,
600111.SH,北方稀土,20030725,0.7103,
600111.SH,北方稀土,20030728,0.7095,
600111.SH,北方稀土,20030729,0.6965,
600111.SH,北方稀土,20030730,0.686,
600111.SH,北方稀土,20030731,0.6941,
600111.SH,北方稀土,20030801,0.6965,
600111.SH,北方稀土,20030804,0.7055,
600111.SH,北方稀土,20030805,0.7047,
600111.SH,北方稀土,20030806,0.6957,
600111.SH,北方稀土,20030807,0.6925,
600111.SH,北方稀土,20030808,0.6908,
600111.SH,北方稀土,20030811,0.6868,
600111.SH,北方稀土,20030812,0.6868,
600111.SH,北方稀土,20030813,0.6852,
600111.SH,北方稀土,20030814,0.686,
600111.SH,北方稀土,20030815,0.6795,
600111.SH,北方稀土,20030818,0.6908,
600111.SH,北方稀土,20030819,0.6957,
600111.SH,北方稀土,20030820,0.703,
600111.SH,北方稀土,20030821,0.6957,
600111.SH,北方稀土,20030822,0.6933,
600111.SH,北方稀土,20030825,0.6787,
600111.SH,北方稀土,20030826,0.6762,
600111.SH,北方稀土,20030827,0.6778,
600111.SH,北方稀土,20030828,0.6689,
600111.SH,北方稀土,20030829,0.6673,
600111.SH,北方稀土,20030901,0.6673,
600111.SH,北方稀土,20030902,0.6843,
600111.SH,北方稀土,20030903,0.6803,
600111.SH,北方稀土,20030904,0.6795,
600111.SH,北方稀土,20030905,0.6721,
600111.SH,北方稀土,20030908,0.6681,
600111.SH,北方稀土,20030909,0.6681,
600111.SH,北方稀土,20030910,0.6721,
600111.SH,北方稀土,20030911,0.6665,
600111.SH,北方稀土,20030912,0.6567,
600111.SH,北方稀土,20030915,0.6526,
600111.SH,北方稀土,20030916,0.6543,
600111.SH,北方稀土,20030917,0.6413,
600111.SH,北方稀土,20030918,0.6413,
600111.SH,北方稀土,20030919,0.638,
600111.SH,北方稀土,20030922,0.6356,
600111.SH,北方稀土,20030923,0.6461,
600111.SH,北方稀土,20030924,0.6526,
600111.SH,北方稀土,20030925,0.6494,
600111.SH,北方稀土,20030926,0.6461,
600111.SH,北方稀土,20030929,0.6372,
600111.SH,北方稀土,20030930,0.6356,
600111.SH,北方稀土,20031008,0.6486,
600111.SH,北方稀土,20031009,0.6372,
600111.SH,北方稀土,20031010,0.651,
600111.SH,北方稀土,20031013,0.6494,
600111.SH,北方稀土,20031014,0.6405,
600111.SH,北方稀土,20031015,0.6372,
600111.SH,北方稀土,20031016,0.6307,
600111.SH,北方稀土,20031017,0.6364,
600111.SH,北方稀土,20031020,0.6315,
600111.SH,北方稀土,20031021,0.6429,
600111.SH,北方稀土,20031022,0.6632,
600111.SH,北方稀土,20031023,0.6526,
600111.SH,北方稀土,20031024,0.6559,
600111.SH,北方稀土,20031027,0.6421,
600111.SH,北方稀土,20031028,0.6323,
600111.SH,北方稀土,20031029,0.6031,
600111.SH,北方稀土,20031030,0.5892,
600111.SH,北方稀土,20031031,0.5933,
600111.SH,北方稀土,20031103,0.5958,
600111.SH,北方稀土,20031104,0.6055,
600111.SH,北方稀土,20031105,0.5681,
600111.SH,北方稀土,20031106,0.5413,
600111.SH,北方稀土,20031107,0.5356,
600111.SH,北方稀土,20031110,0.525,
600111.SH,北方稀土,20031111,0.5283,
600111.SH,北方稀土,20031112,0.5226,
600111.SH,北方稀土,20031113,0.5299,
600111.SH,北方稀土,20031114,0.5324,
600111.SH,北方稀土,20031117,0.5372,
600111.SH,北方稀土,20031118,0.5299,
600111.SH,北方稀土,20031119,0.5462,
600111.SH,北方稀土,20031120,0.5787,
600111.SH,北方稀土,20031121,0.5576,
600111.SH,北方稀土,20031124,0.5689,
600111.SH,北方稀土,20031125,0.5771,
600111.SH,北方稀土,20031126,0.5787,
600111.SH,北方稀土,20031127,0.5608,
600111.SH,北方稀土,20031128,0.5649,
600111.SH,北方稀土,20031201,0.5884,
600111.SH,北方稀土,20031202,0.5836,
600111.SH,北方稀土,20031203,0.5836,
600111.SH,北方稀土,20031204,0.5982,
600111.SH,北方稀土,20031205,0.5941,
600111.SH,北方稀土,20031208,0.5795,
600111.SH,北方稀土,20031209,0.5779,
600111.SH,北方稀土,20031210,0.586,
600111.SH,北方稀土,20031211,0.5909,
600111.SH,北方稀土,20031212,0.5884,
600111.SH,北方稀土,20031215,0.6039,
600111.SH,北方稀土,20031216,0.6006,
600111.SH,北方稀土,20031217,0.6079,
600111.SH,北方稀土,20031218,0.6323,
600111.SH,北方稀土,20031219,0.6396,
600111.SH,北方稀土,20031222,0.6608,
600111.SH,北方稀土,20031223,0.6543,
600111.SH,北方稀土,20031224,0.66,
600111.SH,北方稀土,20031225,0.6567,
600111.SH,北方稀土,20031226,0.6405,
600111.SH,北方稀土,20031229,0.6209,
600111.SH,北方稀土,20031230,0.6356,
600111.SH,北方稀土,20031231,0.6218,
600111.SH,北方稀土,20040102,0.6242,
600111.SH,北方稀土,20040105,0.6405,
600111.SH,北方稀土,20040106,0.6689,
600111.SH,北方稀土,20040107,0.6616,
600111.SH,北方稀土,20040108,0.6648,
600111.SH,北方稀土,20040109,0.6356,
600111.SH,北方稀土,20040112,0.6437,
600111.SH,北方稀土,20040113,0.6494,
600111.SH,北方稀土,20040114,0.6356,
600111.SH,北方稀土,20040115,0.6315,
600111.SH,北方稀土,20040116,0.6543,
600111.SH,北方稀土,20040129,0.6933,
600111.SH,北方稀土,20040130,0.7225,
600111.SH,北方稀土,20040202,0.7217,
600111.SH,北方稀土,20040203,0.7193,
600111.SH,北方稀土,20040204,0.725,
600111.SH,北方稀土,20040205,0.7315,
600111.SH,北方稀土,20040206,0.7112,
600111.SH,北方稀土,20040209,0.7201,
600111.SH,北方稀土,20040210,0.7323,
600111.SH,北方稀土,20040211,0.7225,
600111.SH,北方稀土,20040212,0.7152,
600111.SH,北方稀土,20040213,0.6998,
600111.SH,北方稀土,20040216,0.729,
600111.SH,北方稀土,20040217,0.7372,
600111.SH,北方稀土,20040218,0.7396,
600111.SH,北方稀土,20040219,0.7266,
600111.SH,北方稀土,20040220,0.7193,
600111.SH,北方稀土,20040223,0.7022,
600111.SH,北方稀土,20040224,0.6917,
600111.SH,北方稀土,20040225,0.6697,
600111.SH,北方稀土,20040226,0.6681,
600111.SH,北方稀土,20040227,0.6754,
600111.SH,北方稀土,20040301,0.6778,
600111.SH,北方稀土,20040302,0.673,
600111.SH,北方稀土,20040303,0.6591,
600111.SH,北方稀土,20040304,0.6746,
600111.SH,北方稀土,20040305,0.6648,
600111.SH,北方稀土,20040308,0.6494,
600111.SH,北方稀土,20040309,0.6721,
600111.SH,北方稀土,20040310,0.6746,
600111.SH,北方稀土,20040311,0.686,
600111.SH,北方稀土,20040312,0.7022,
600111.SH,北方稀土,20040315,0.7079,
600111.SH,北方稀土,20040316,0.6998,
600111.SH,北方稀土,20040317,0.7112,
600111.SH,北方稀土,20040318,0.6957,
600111.SH,北方稀土,20040319,0.6998,
600111.SH,北方稀土,20040322,0.6973,
600111.SH,北方稀土,20040323,0.6908,
600111.SH,北方稀土,20040324,0.6868,
600111.SH,北方稀土,20040325,0.6933,
600111.SH,北方稀土,20040326,0.7047,
600111.SH,北方稀土,20040329,0.6917,
600111.SH,北方稀土,20040330,0.6795,
600111.SH,北方稀土,20040331,0.6852,
600111.SH,北方稀土,20040401,0.703,
600111.SH,北方稀土,20040402,0.7038,
600111.SH,北方稀土,20040405,0.7201,
600111.SH,北方稀土,20040406,0.7152,
600111.SH,北方稀土,20040407,0.7193,
600111.SH,北方稀土,20040408,0.7103,
600111.SH,北方稀土,20040409,0.6949,
600111.SH,北方稀土,20040412,0.6925,
600111.SH,北方稀土,20040413,0.6835,
600111.SH,北方稀土,20040414,0.6746,
600111.SH,北方稀土,20040415,0.6713,
600111.SH,北方稀土,20040416,0.69,
600111.SH,北方稀土,20040419,0.6835,
600111.SH,北方稀土,20040420,0.6721,
600111.SH,北方稀土,20040421,0.6746,
600111.SH,北方稀土,20040422,0.6713,
600111.SH,北方稀土,20040423,0.664,
600111.SH,北方稀土,20040426,0.6567,
600111.SH,北方稀土,20040427,0.625,
600111.SH,北方稀土,20040428,0.6274,
600111.SH,北方稀土,20040429,0.6144,
600111.SH,北方稀土,20040430,0.6136,
600111.SH,北方稀土,20040510,0.5876,
600111.SH,北方稀土,20040511,0.5949,
600111.SH,北方稀土,20040512,0.6088,
600111.SH,北方稀土,20040513,0.6055,
600111.SH,北方稀土,20040514,0.5909,
600111.SH,北方稀土,20040517,0.5844,
600111.SH,北方稀土,20040518,0.5844,
600111.SH,北方稀土,20040519,0.5966,
600111.SH,北方稀土,20040520,0.5844,
600111.SH,北方稀土,20040521,0.5901,
600111.SH,北方稀土,20040524,0.5868,
600111.SH,北方稀土,20040525,0.5706,
600111.SH,北方稀土,20040526,0.5738,
600111.SH,北方稀土,20040527,0.5884,
600111.SH,北方稀土,20040528,0.5844,
600111.SH,北方稀土,20040531,0.5901,
600111.SH,北方稀土,20040601,0.6023,
600111.SH,北方稀土,20040602,0.5974,
600111.SH,北方稀土,20040603,0.5884,
600111.SH,北方稀土,20040604,0.599,
600111.SH,北方稀土,20040607,0.5819,
600111.SH,北方稀土,20040608,0.5762,
600111.SH,北方稀土,20040609,0.5551,
600111.SH,北方稀土,20040610,0.5502,
600111.SH,北方稀土,20040611,0.5502,
600111.SH,北方稀土,20040614,0.5389,
600111.SH,北方稀土,20040615,0.5543,
600111.SH,北方稀土,20040616,0.5543,
600111.SH,北方稀土,20040617,0.5413,
600111.SH,北方稀土,20040618,0.534,
600111.SH,北方稀土,20040621,0.5462,
600111.SH,北方稀土,20040622,0.5527,
600111.SH,北方稀土,20040623,0.547,
600111.SH,北方稀土,20040624,0.5421,
600111.SH,北方稀土,20040625,0.5364,
600111.SH,北方稀土,20040628,0.5226,
600111.SH,北方稀土,20040629,0.5267,
600111.SH,北方稀土,20040630,0.5226,
600111.SH,北方稀土,20040701,0.5372,
600111.SH,北方稀土,20040702,0.5372,
600111.SH,北方稀土,20040705,0.534,
600111.SH,北方稀土,20040706,0.5429,
600111.SH,北方稀土,20040707,0.5299,
600111.SH,北方稀土,20040708,0.5315,
600111.SH,北方稀土,20040709,0.5307,
600111.SH,北方稀土,20040712,0.512,
600111.SH,北方稀土,20040713,0.5047,
600111.SH,北方稀土,20040714,0.4877,
600111.SH,北方稀土,20040715,0.4877,
600111.SH,北方稀土,20040716,0.5202,
600111.SH,北方稀土,20040719,0.5145,
600111.SH,北方稀土,20040720,0.5202,
600111.SH,北方稀土,20040721,0.5161,
600111.SH,北方稀土,20040722,0.4966,
600111.SH,北方稀土,20040723,0.5023,
600111.SH,北方稀土,20040726,0.4925,
600111.SH,北方稀土,20040727,0.4925,
600111.SH,北方稀土,20040728,0.4942,
600111.SH,北方稀土,20040729,0.5063,
600111.SH,北方稀土,20040730,0.4982,
600111.SH,北方稀土,20040802,0.4958,
600111.SH,北方稀土,20040803,0.4893,
600111.SH,北方稀土,20040804,0.5047,
600111.SH,北方稀土,20040805,0.534,
600111.SH,北方稀土,20040806,0.5584,
600111.SH,北方稀土,20040809,0.547,
600111.SH,北方稀土,20040810,0.5445,
600111.SH,北方稀土,20040811,0.5559,
600111.SH,北方稀土,20040812,0.5502,
600111.SH,北方稀土,20040813,0.5454,
600111.SH,北方稀土,20040816,0.5315,
600111.SH,北方稀土,20040817,0.5429,
600111.SH,北方稀土,20040818,0.5356,
600111.SH,北方稀土,20040819,0.5324,
600111.SH,北方稀土,20040820,0.4925,
600111.SH,北方稀土,20040823,0.4901,
600111.SH,北方稀土,20040824,0.5023,
600111.SH,北方稀土,20040825,0.4982,
600111.SH,北方稀土,20040826,0.4958,
600111.SH,北方稀土,20040827,0.4901,
600111.SH,北方稀土,20040830,0.499,
600111.SH,北方稀土,20040831,0.5112,
600111.SH,北方稀土,20040901,0.4982,
600111.SH,北方稀土,20040902,0.5055,
600111.SH,北方稀土,20040903,0.5031,
600111.SH,北方稀土,20040906,0.499,
600111.SH,北方稀土,20040907,0.5015,
600111.SH,北方稀土,20040908,0.4974,
600111.SH,北方稀土,20040909,0.4885,
600111.SH,北方稀土,20040910,0.4893,
600111.SH,北方稀土,20040913,0.456,
600111.SH,北方稀土,20040914,0.4714,
600111.SH,北方稀土,20040915,0.4998,
600111.SH,北方稀土,20040916,0.5039,
600111.SH,北方稀土,20040917,0.521,
600111.SH,北方稀土,20040920,0.5519,
600111.SH,北方稀土,20040921,0.5762,
600111.SH,北方稀土,20040922,0.5486,
600111.SH,北方稀土,20040923,0.5641,
600111.SH,北方稀土,20040924,0.5429,
600111.SH,北方稀土,20040927,0.5478,
600111.SH,北方稀土,20040928,0.5486,
600111.SH,北方稀土,20040929,0.5324,
600111.SH,北方稀土,20040930,0.5226,
600111.SH,北方稀土,20041008,0.547,
600111.SH,北方稀土,20041011,0.5454,
600111.SH,北方稀土,20041012,0.5315,
600111.SH,北方稀土,20041013,0.5356,
600111.SH,北方稀土,20041014,0.4982,
600111.SH,北方稀土,20041015,0.4982,
600111.SH,北方稀土,20041018,0.4998,
600111.SH,北方稀土,20041019,0.4966,
600111.SH,北方稀土,20041020,0.486,
600111.SH,北方稀土,20041021,0.4982,
600111.SH,北方稀土,20041022,0.5055,
600111.SH,北方稀土,20041025,0.5031,
600111.SH,北方稀土,20041026,0.5063,
600111.SH,北方稀土,20041027,0.5161,
600111.SH,北方稀土,20041028,0.5039,
600111.SH,北方稀土,20041029,0.4933,
600111.SH,北方稀土,20041101,0.4877,
600111.SH,北方稀土,20041102,0.4836,
600111.SH,北方稀土,20041103,0.4966,
600111.SH,北方稀土,20041104,0.486,
600111.SH,北方稀土,20041105,0.499,
600111.SH,北方稀土,20041108,0.5047,
600111.SH,北方稀土,20041109,0.4966,
600111.SH,北方稀土,20041110,0.5161,
600111.SH,北方稀土,20041111,0.5177,
600111.SH,北方稀土,20041112,0.5283,
600111.SH,北方稀土,20041115,0.5291,
600111.SH,北方稀土,20041116,0.5259,
600111.SH,北方稀土,20041117,0.5234,
600111.SH,北方稀土,20041118,0.5364,
600111.SH,北方稀土,20041119,0.5389,
600111.SH,北方稀土,20041122,0.5356,
600111.SH,北方稀土,20041123,0.5372,
600111.SH,北方稀土,20041124,0.521,
600111.SH,北方稀土,20041125,0.521,
600111.SH,北方稀土,20041126,0.5218,
600111.SH,北方稀土,20041129,0.5039,
600111.SH,北方稀土,20041130,0.5072,
600111.SH,北方稀土,20041201,0.5039,
600111.SH,北方稀土,20041202,0.5088,
600111.SH,北方稀土,20041203,0.521,
600111.SH,北方稀土,20041206,0.5242,
600111.SH,北方稀土,20041207,0.5128,
600111.SH,北方稀土,20041208,0.5185,
600111.SH,北方稀土,20041209,0.5356,
600111.SH,北方稀土,20041210,0.5169,
600111.SH,北方稀土,20041213,0.5405,
600111.SH,北方稀土,20041214,0.5567,
600111.SH,北方稀土,20041215,0.5519,
600111.SH,北方稀土,20041216,0.5299,
600111.SH,北方稀土,20041217,0.5242,
600111.SH,北方稀土,20041220,0.5023,
600111.SH,北方稀土,20041221,0.5015,
600111.SH,北方稀土,20041222,0.5177,
600111.SH,北方稀土,20041223,0.5039,
600111.SH,北方稀土,20041224,0.5088,
600111.SH,北方稀土,20041227,0.5007,
600111.SH,北方稀土,20041228,0.4974,
600111.SH,北方稀土,20041229,0.5023,
600111.SH,北方稀土,20041230,0.5023,
600111.SH,北方稀土,20041231,0.5015,
600111.SH,北方稀土,20050104,0.4877,
600111.SH,北方稀土,20050105,0.4925,
600111.SH,北方稀土,20050106,0.4917,
600111.SH,北方稀土,20050107,0.4974,
600111.SH,北方稀土,20050110,0.4974,
600111.SH,北方稀土,20050111,0.5023,
600111.SH,北方稀土,20050112,0.4974,
600111.SH,北方稀土,20050113,0.4982,
600111.SH,北方稀土,20050114,0.4925,
600111.SH,北方稀土,20050117,0.473,
600111.SH,北方稀土,20050118,0.4755,
600111.SH,北方稀土,20050119,0.4673,
600111.SH,北方稀土,20050120,0.4641,
600111.SH,北方稀土,20050121,0.4746,
600111.SH,北方稀土,20050124,0.4868,
600111.SH,北方稀土,20050125,0.4787,
600111.SH,北方稀土,20050126,0.4722,
600111.SH,北方稀土,20050127,0.4616,
600111.SH,北方稀土,20050128,0.4608,
600111.SH,北方稀土,20050131,0.4316,
600111.SH,北方稀土,20050201,0.4275,
600111.SH,北方稀土,20050202,0.456,
600111.SH,北方稀土,20050203,0.4397,
600111.SH,北方稀土,20050204,0.447,
600111.SH,北方稀土,20050216,0.4503,
600111.SH,北方稀土,20050217,0.4584,
600111.SH,北方稀土,20050218,0.456,
600111.SH,北方稀土,20050221,0.4958,
600111.SH,北方稀土,20050222,0.5023,
600111.SH,北方稀土,20050223,0.4942,
600111.SH,北方稀土,20050224,0.4958,
600111.SH,北方稀土,20050225,0.4925,
600111.SH,北方稀土,20050228,0.5096,
600111.SH,北方稀土,20050301,0.521,
600111.SH,北方稀土,20050302,0.4998,
600111.SH,北方稀土,20050303,0.5128,
600111.SH,北方稀土,20050304,0.5031,
600111.SH,北方稀土,20050307,0.5039,
600111.SH,北方稀土,20050308,0.5153,
600111.SH,北方稀土,20050309,0.5145,
600111.SH,北方稀土,20050310,0.4966,
600111.SH,北方稀土,20050311,0.5031,
600111.SH,北方稀土,20050314,0.5039,
600111.SH,北方稀土,20050315,0.4877,
600111.SH,北方稀土,20050316,0.4803,
600111.SH,北方稀土,20050317,0.4836,
600111.SH,北方稀土,20050318,0.473,
600111.SH,北方稀土,20050321,0.4755,
600111.SH,北方稀土,20050322,0.4413,
600111.SH,北方稀土,20050323,0.4495,
600111.SH,北方稀土,20050324,0.4568,
600111.SH,北方稀土,20050325,0.4535,
600111.SH,北方稀土,20050328,0.4568,
600111.SH,北方稀土,20050329,0.4625,
600111.SH,北方稀土,20050330,0.4462,
600111.SH,北方稀土,20050331,0.4511,
600111.SH,北方稀土,20050401,0.4641,
600111.SH,北方稀土,20050404,0.4503,
600111.SH,北方稀土,20050405,0.4454,
600111.SH,北方稀土,20050406,0.4543,
600111.SH,北方稀土,20050407,0.4592,
600111.SH,北方稀土,20050408,0.4698,
600111.SH,北方稀土,20050411,0.4641,
600111.SH,北方稀土,20050412,0.4478,
600111.SH,北方稀土,20050413,0.4592,
600111.SH,北方稀土,20050414,0.4519,
600111.SH,北方稀土,20050415,0.4291,
600111.SH,北方稀土,20050418,0.4178,
600111.SH,北方稀土,20050419,0.4226,
600111.SH,北方稀土,20050420,0.4104,
600111.SH,北方稀土,20050421,0.3698,
600111.SH,北方稀土,20050422,0.3747,
600111.SH,北方稀土,20050425,0.3666,
600111.SH,北方稀土,20050426,0.3739,
600111.SH,北方稀土,20050427,0.3649,
600111.SH,北方稀土,20050428,0.3934,
600111.SH,北方稀土,20050429,0.3934,
600111.SH,北方稀土,20050509,0.3544,
600111.SH,北方稀土,20050510,0.3397,
600111.SH,北方稀土,20050511,0.3349,
600111.SH,北方稀土,20050512,0.3495,
600111.SH,北方稀土,20050513,0.3495,
600111.SH,北方稀土,20050516,0.3389,
600111.SH,北方稀土,20050517,0.3479,
600111.SH,北方稀土,20050518,0.3511,
600111.SH,北方稀土,20050519,0.3535,
600111.SH,北方稀土,20050520,0.3511,
600111.SH,北方稀土,20050523,0.334,
600111.SH,北方稀土,20050524,0.3405,
600111.SH,北方稀土,20050525,0.3438,
600111.SH,北方稀土,20050526,0.3438,
600111.SH,北方稀土,20050527,0.3397,
600111.SH,北方稀土,20050530,0.347,
600111.SH,北方稀土,20050531,0.3462,
600111.SH,北方稀土,20050601,0.3381,
600111.SH,北方稀土,20050602,0.3349,
600111.SH,北方稀土,20050603,0.3349,
600111.SH,北方稀土,20050606,0.3389,
600111.SH,北方稀土,20050607,0.343,
600111.SH,北方稀土,20050608,0.3771,
600111.SH,北方稀土,20050609,0.3893,
600111.SH,北方稀土,20050610,0.3779,
600111.SH,北方稀土,20050613,0.3796,
600111.SH,北方稀土,20050614,0.3641,
600111.SH,北方稀土,20050615,0.3544,
600111.SH,北方稀土,20050616,0.3592,
600111.SH,北方稀土,20050617,0.3568,
600111.SH,北方稀土,20050620,0.3698,
600111.SH,北方稀土,20050621,0.3625,
600111.SH,北方稀土,20050622,0.3625,
600111.SH,北方稀土,20050623,0.3584,
600111.SH,北方稀土,20050624,0.3592,
600111.SH,北方稀土,20050627,0.3682,
600111.SH,北方稀土,20050628,0.3576,
600111.SH,北方稀土,20050629,0.3552,
600111.SH,北方稀土,20050630,0.3414,
600111.SH,北方稀土,20050701,0.3292,
600111.SH,北方稀土,20050704,0.3121,
600111.SH,北方稀土,20050705,0.3121,
600111.SH,北方稀土,20050706,0.3072,
600111.SH,北方稀土,20050707,0.3105,
