代码,简称,日期,收盘价(元),
000407.SZ,胜利股份,19961024,1.2492,
000407.SZ,胜利股份,19961025,1.2301,
000407.SZ,胜利股份,19961028,1.254,
000407.SZ,胜利股份,19961029,1.2838,
000407.SZ,胜利股份,19961030,1.2719,
000407.SZ,胜利股份,19961031,1.2958,
000407.SZ,胜利股份,19961101,1.2361,
000407.SZ,胜利股份,19961104,1.254,
000407.SZ,胜利股份,19961105,1.2408,
000407.SZ,胜利股份,19961106,1.1978,
000407.SZ,胜利股份,19961107,1.2062,
000407.SZ,胜利股份,19961108,1.2146,
000407.SZ,胜利股份,19961111,1.2611,
000407.SZ,胜利股份,19961112,1.2958,
000407.SZ,胜利股份,19961113,1.34,
000407.SZ,胜利股份,19961114,1.3543,
000407.SZ,胜利股份,19961115,1.377,
000407.SZ,胜利股份,19961118,1.4116,
000407.SZ,胜利股份,19961119,1.5048,
000407.SZ,胜利股份,19961120,1.5645,
000407.SZ,胜利股份,19961121,1.5287,
000407.SZ,胜利股份,19961122,1.5346,
000407.SZ,胜利股份,19961125,1.5645,
000407.SZ,胜利股份,19961126,1.5227,
000407.SZ,胜利股份,19961127,1.4869,
000407.SZ,胜利股份,19961128,1.5287,
000407.SZ,胜利股份,19961129,1.5107,
000407.SZ,胜利股份,19961202,1.4881,
000407.SZ,胜利股份,19961203,1.5227,
000407.SZ,胜利股份,19961204,1.592,
000407.SZ,胜利股份,19961205,1.6361,
000407.SZ,胜利股份,19961206,1.6182,
000407.SZ,胜利股份,19961209,1.6481,
000407.SZ,胜利股份,19961210,1.6696,
000407.SZ,胜利股份,19961211,1.6839,
000407.SZ,胜利股份,19961212,1.6553,
000407.SZ,胜利股份,19961213,1.5525,
000407.SZ,胜利股份,19961216,1.4033,
000407.SZ,胜利股份,19961217,1.2635,
000407.SZ,胜利股份,19961218,1.3567,
000407.SZ,胜利股份,19961219,1.2205,
000407.SZ,胜利股份,19961220,1.0987,
000407.SZ,胜利股份,19961223,1.1405,
000407.SZ,胜利股份,19961224,1.039,
000407.SZ,胜利股份,19961225,1.0808,
000407.SZ,胜利股份,19961226,1.0844,
000407.SZ,胜利股份,19961227,1.1584,
000407.SZ,胜利股份,19961230,1.2743,
000407.SZ,胜利股份,19961231,1.3638,
000407.SZ,胜利股份,19970102,1.4068,
000407.SZ,胜利股份,19970103,1.3197,
000407.SZ,胜利股份,19970106,1.1955,
000407.SZ,胜利股份,19970107,1.2623,
000407.SZ,胜利股份,19970108,1.2373,
000407.SZ,胜利股份,19970109,1.2456,
000407.SZ,胜利股份,19970110,1.2516,
000407.SZ,胜利股份,19970113,1.297,
000407.SZ,胜利股份,19970114,1.254,
000407.SZ,胜利股份,19970115,1.2683,
000407.SZ,胜利股份,19970116,1.2528,
000407.SZ,胜利股份,19970117,1.2731,
000407.SZ,胜利股份,19970120,1.2838,
000407.SZ,胜利股份,19970121,1.2695,
000407.SZ,胜利股份,19970122,1.2838,
000407.SZ,胜利股份,19970123,1.3006,
000407.SZ,胜利股份,19970124,1.3412,
000407.SZ,胜利股份,19970127,1.3495,
000407.SZ,胜利股份,19970128,1.3292,
000407.SZ,胜利股份,19970129,1.3304,
000407.SZ,胜利股份,19970130,1.3412,
000407.SZ,胜利股份,19970131,1.34,
000407.SZ,胜利股份,19970217,1.3316,
000407.SZ,胜利股份,19970218,1.199,
000407.SZ,胜利股份,19970219,1.2599,
000407.SZ,胜利股份,19970220,1.2193,
000407.SZ,胜利股份,19970221,1.2456,
000407.SZ,胜利股份,19970224,1.2492,
000407.SZ,胜利股份,19970225,1.2779,
000407.SZ,胜利股份,19970226,1.3113,
000407.SZ,胜利股份,19970227,1.3041,
000407.SZ,胜利股份,19970228,1.3113,
000407.SZ,胜利股份,19970303,1.3615,
000407.SZ,胜利股份,19970304,1.377,
000407.SZ,胜利股份,19970305,1.328,
000407.SZ,胜利股份,19970306,1.3376,
000407.SZ,胜利股份,19970307,1.3364,
000407.SZ,胜利股份,19970310,1.3424,
000407.SZ,胜利股份,19970311,1.3842,
000407.SZ,胜利股份,19970312,1.4307,
000407.SZ,胜利股份,19970313,1.4355,
000407.SZ,胜利股份,19970314,1.4427,
000407.SZ,胜利股份,19970317,1.4904,
000407.SZ,胜利股份,19970318,1.457,
000407.SZ,胜利股份,19970319,1.4642,
000407.SZ,胜利股份,19970320,1.426,
000407.SZ,胜利股份,19970321,1.4546,
000407.SZ,胜利股份,19970324,1.4546,
000407.SZ,胜利股份,19970325,1.4522,
000407.SZ,胜利股份,19970326,1.4033,
000407.SZ,胜利股份,19970327,1.3997,
000407.SZ,胜利股份,19970328,1.408,
000407.SZ,胜利股份,19970331,1.4319,
000407.SZ,胜利股份,19970401,1.4606,
000407.SZ,胜利股份,19970402,1.4295,
000407.SZ,胜利股份,19970403,1.4128,
000407.SZ,胜利股份,19970404,1.4033,
000407.SZ,胜利股份,19970407,1.3901,
000407.SZ,胜利股份,19970408,1.3806,
000407.SZ,胜利股份,19970409,1.4295,
000407.SZ,胜利股份,19970410,1.4009,
000407.SZ,胜利股份,19970411,1.3842,
000407.SZ,胜利股份,19970414,1.5143,
000407.SZ,胜利股份,19970415,1.5167,
000407.SZ,胜利股份,19970416,1.5287,
000407.SZ,胜利股份,19970417,1.5095,
000407.SZ,胜利股份,19970418,1.506,
000407.SZ,胜利股份,19970421,1.537,
000407.SZ,胜利股份,19970422,1.6218,
000407.SZ,胜利股份,19970423,1.6111,
000407.SZ,胜利股份,19970424,1.5645,
000407.SZ,胜利股份,19970425,1.5382,
000407.SZ,胜利股份,19970428,1.4976,
000407.SZ,胜利股份,19970429,1.4976,
000407.SZ,胜利股份,19970430,1.5131,
000407.SZ,胜利股份,19970505,1.5525,
000407.SZ,胜利股份,19970506,1.6063,
000407.SZ,胜利股份,19970507,1.5645,
000407.SZ,胜利股份,19970508,1.4845,
000407.SZ,胜利股份,19970509,1.5513,
000407.SZ,胜利股份,19970512,1.6123,
000407.SZ,胜利股份,19970513,1.5561,
000407.SZ,胜利股份,19970514,1.4749,
000407.SZ,胜利股份,19970515,1.5406,
000407.SZ,胜利股份,19970516,1.4056,
000407.SZ,胜利股份,19970519,1.4367,
000407.SZ,胜利股份,19970520,1.4689,
000407.SZ,胜利股份,19970521,1.4331,
000407.SZ,胜利股份,19970522,1.2898,
000407.SZ,胜利股份,19970523,1.2683,
000407.SZ,胜利股份,19970526,1.254,
000407.SZ,胜利股份,19970527,1.3006,
000407.SZ,胜利股份,19970528,1.2779,
000407.SZ,胜利股份,19970529,1.2898,
000407.SZ,胜利股份,19970530,1.3113,
000407.SZ,胜利股份,19970602,1.3758,
000407.SZ,胜利股份,19970603,1.4068,
000407.SZ,胜利股份,19970604,1.4319,
000407.SZ,胜利股份,19970605,1.4761,
000407.SZ,胜利股份,19970606,1.4427,
000407.SZ,胜利股份,19970609,1.5502,
000407.SZ,胜利股份,19970610,1.4463,
000407.SZ,胜利股份,19970611,1.4904,
000407.SZ,胜利股份,19970612,1.4976,
000407.SZ,胜利股份,19970613,1.537,
000407.SZ,胜利股份,19970616,1.6624,
000407.SZ,胜利股份,19970617,1.6588,
000407.SZ,胜利股份,19970618,1.6529,
000407.SZ,胜利股份,19970619,1.6732,
000407.SZ,胜利股份,19970620,1.8392,
000407.SZ,胜利股份,19970623,1.7926,
000407.SZ,胜利股份,19970624,1.8093,
000407.SZ,胜利股份,19970625,1.9072,
000407.SZ,胜利股份,19970626,1.9049,
000407.SZ,胜利股份,19970627,1.9467,
000407.SZ,胜利股份,19970702,1.8619,
000407.SZ,胜利股份,19970703,1.8404,
000407.SZ,胜利股份,19970704,1.9013,
000407.SZ,胜利股份,19970707,1.8511,
000407.SZ,胜利股份,19970708,1.8499,
000407.SZ,胜利股份,19970709,1.8487,
000407.SZ,胜利股份,19970710,1.8451,
000407.SZ,胜利股份,19970711,2.004,
000407.SZ,胜利股份,19970714,2.1365,
000407.SZ,胜利股份,19970715,2.1604,
000407.SZ,胜利股份,19970716,2.1771,
000407.SZ,胜利股份,19970717,2.2954,
000407.SZ,胜利股份,19970718,2.2763,
000407.SZ,胜利股份,19970721,2.3145,
000407.SZ,胜利股份,19970722,2.3169,
000407.SZ,胜利股份,19970723,2.3216,
000407.SZ,胜利股份,19970724,2.2333,
000407.SZ,胜利股份,19970725,2.1736,
000407.SZ,胜利股份,19970728,1.9395,
000407.SZ,胜利股份,19970729,1.8129,
000407.SZ,胜利股份,19970730,1.8427,
000407.SZ,胜利股份,19970731,1.7603,
000407.SZ,胜利股份,19970801,1.66,
000407.SZ,胜利股份,19970804,1.697,
000407.SZ,胜利股份,19970805,1.6887,
000407.SZ,胜利股份,19970806,1.6206,
000407.SZ,胜利股份,19970807,1.586,
000407.SZ,胜利股份,19970808,1.5406,
000407.SZ,胜利股份,19970811,1.5621,
000407.SZ,胜利股份,19970812,1.5872,
000407.SZ,胜利股份,19970813,1.5048,
000407.SZ,胜利股份,19970814,1.5275,
000407.SZ,胜利股份,19970815,1.5275,
000407.SZ,胜利股份,19970818,1.4176,
000407.SZ,胜利股份,19970819,1.3853,
000407.SZ,胜利股份,19970820,1.4212,
000407.SZ,胜利股份,19970821,1.4713,
000407.SZ,胜利股份,19970822,1.4976,
000407.SZ,胜利股份,19970825,1.4964,
000407.SZ,胜利股份,19970826,1.4797,
000407.SZ,胜利股份,19970827,1.537,
000407.SZ,胜利股份,19970828,1.4964,
000407.SZ,胜利股份,19970829,1.4785,
000407.SZ,胜利股份,19970901,1.4451,
000407.SZ,胜利股份,19970902,1.4928,
000407.SZ,胜利股份,19970903,1.4988,
000407.SZ,胜利股份,19970904,1.5693,
000407.SZ,胜利股份,19970905,1.5466,
000407.SZ,胜利股份,19970908,1.5346,
000407.SZ,胜利股份,19970909,1.4928,
000407.SZ,胜利股份,19970910,1.506,
000407.SZ,胜利股份,19970911,1.4928,
000407.SZ,胜利股份,19970912,1.4606,
000407.SZ,胜利股份,19970915,1.4212,
000407.SZ,胜利股份,19970916,1.414,
000407.SZ,胜利股份,19970917,1.3794,
000407.SZ,胜利股份,19970918,1.5203,
000407.SZ,胜利股份,19970919,1.494,
000407.SZ,胜利股份,19970922,1.408,
000407.SZ,胜利股份,19970923,1.2898,
000407.SZ,胜利股份,19970924,1.4068,
000407.SZ,胜利股份,19970925,1.4188,
000407.SZ,胜利股份,19970926,1.4534,
000407.SZ,胜利股份,19970929,1.3913,
000407.SZ,胜利股份,19970930,1.4056,
000407.SZ,胜利股份,19971006,1.4045,
000407.SZ,胜利股份,19971007,1.4104,
000407.SZ,胜利股份,19971008,1.4582,
000407.SZ,胜利股份,19971009,1.4343,
000407.SZ,胜利股份,19971010,1.4749,
000407.SZ,胜利股份,19971013,1.4892,
000407.SZ,胜利股份,19971014,1.457,
000407.SZ,胜利股份,19971015,1.457,
000407.SZ,胜利股份,19971016,1.4964,
000407.SZ,胜利股份,19971017,1.5449,
000407.SZ,胜利股份,19971020,1.6014,
000407.SZ,胜利股份,19971021,1.7615,
000407.SZ,胜利股份,19971022,1.7911,
000407.SZ,胜利股份,19971023,1.7656,
000407.SZ,胜利股份,19971024,1.8476,
000407.SZ,胜利股份,19971027,1.8436,
000407.SZ,胜利股份,19971028,1.7333,
000407.SZ,胜利股份,19971029,1.7561,
000407.SZ,胜利股份,19971030,1.7131,
000407.SZ,胜利股份,19971031,1.6929,
000407.SZ,胜利股份,19971103,1.6633,
000407.SZ,胜利股份,19971104,1.7171,
000407.SZ,胜利股份,19971105,1.744,
000407.SZ,胜利股份,19971106,1.7238,
000407.SZ,胜利股份,19971107,1.8167,
000407.SZ,胜利股份,19971110,1.7481,
000407.SZ,胜利股份,19971111,1.7319,
000407.SZ,胜利股份,19971112,1.701,
000407.SZ,胜利股份,19971113,1.7292,
000407.SZ,胜利股份,19971114,1.7117,
000407.SZ,胜利股份,19971117,1.6687,
000407.SZ,胜利股份,19971118,1.6566,
000407.SZ,胜利股份,19971119,1.6256,
000407.SZ,胜利股份,19971120,1.635,
000407.SZ,胜利股份,19971121,1.592,
000407.SZ,胜利股份,19971124,1.5408,
000407.SZ,胜利股份,19971125,1.5381,
000407.SZ,胜利股份,19971126,1.5583,
000407.SZ,胜利股份,19971127,1.5126,
000407.SZ,胜利股份,19971128,1.5274,
000407.SZ,胜利股份,19971201,1.5341,
000407.SZ,胜利股份,19971202,1.5408,
000407.SZ,胜利股份,19971203,1.5153,
000407.SZ,胜利股份,19971204,1.5624,
000407.SZ,胜利股份,19971205,1.5973,
000407.SZ,胜利股份,19971208,1.6068,
000407.SZ,胜利股份,19971209,1.6619,
000407.SZ,胜利股份,19971210,1.6162,
000407.SZ,胜利股份,19971211,1.5597,
000407.SZ,胜利股份,19971212,1.5583,
000407.SZ,胜利股份,19971215,1.5368,
000407.SZ,胜利股份,19971216,1.5664,
000407.SZ,胜利股份,19971217,1.5179,
000407.SZ,胜利股份,19971218,1.5004,
000407.SZ,胜利股份,19971219,1.5153,
000407.SZ,胜利股份,19971222,1.4695,
000407.SZ,胜利股份,19971223,1.4924,
000407.SZ,胜利股份,19971224,1.5072,
000407.SZ,胜利股份,19971225,1.5745,
000407.SZ,胜利股份,19971226,1.5745,
000407.SZ,胜利股份,19971229,1.5839,
000407.SZ,胜利股份,19971230,1.5529,
000407.SZ,胜利股份,19971231,1.5879,
000407.SZ,胜利股份,19980105,1.5906,
000407.SZ,胜利股份,19980106,1.6512,
000407.SZ,胜利股份,19980107,1.6687,
000407.SZ,胜利股份,19980108,1.6552,
000407.SZ,胜利股份,19980109,1.6364,
000407.SZ,胜利股份,19980112,1.6471,
000407.SZ,胜利股份,19980113,1.5583,
000407.SZ,胜利股份,19980114,1.6216,
000407.SZ,胜利股份,19980115,1.7279,
000407.SZ,胜利股份,19980116,1.7185,
000407.SZ,胜利股份,19980119,1.6956,
000407.SZ,胜利股份,19980120,1.6808,
000407.SZ,胜利股份,19980121,1.67,
000407.SZ,胜利股份,19980122,1.7669,
000407.SZ,胜利股份,19980123,1.7494,
000407.SZ,胜利股份,19980209,1.7736,
000407.SZ,胜利股份,19980210,1.7333,
000407.SZ,胜利股份,19980211,1.7656,
000407.SZ,胜利股份,19980212,1.709,
000407.SZ,胜利股份,19980213,1.7386,
000407.SZ,胜利股份,19980216,1.7225,
000407.SZ,胜利股份,19980217,1.7292,
000407.SZ,胜利股份,19980218,1.7117,
000407.SZ,胜利股份,19980219,1.6821,
000407.SZ,胜利股份,19980220,1.6592,
000407.SZ,胜利股份,19980223,1.6606,
000407.SZ,胜利股份,19980224,1.6539,
000407.SZ,胜利股份,19980225,1.6202,
000407.SZ,胜利股份,19980226,1.6337,
000407.SZ,胜利股份,19980227,1.5906,
000407.SZ,胜利股份,19980302,1.5825,
000407.SZ,胜利股份,19980303,1.5987,
000407.SZ,胜利股份,19980304,1.6512,
000407.SZ,胜利股份,19980305,1.6377,
000407.SZ,胜利股份,19980306,1.6417,
000407.SZ,胜利股份,19980309,1.6875,
000407.SZ,胜利股份,19980310,1.6821,
000407.SZ,胜利股份,19980311,1.674,
000407.SZ,胜利股份,19980312,1.635,
000407.SZ,胜利股份,19980313,1.6942,
000407.SZ,胜利股份,19980316,1.7144,
000407.SZ,胜利股份,19980317,1.7131,
000407.SZ,胜利股份,19980318,1.7467,
000407.SZ,胜利股份,19980319,1.7211,
000407.SZ,胜利股份,19980320,1.7036,
000407.SZ,胜利股份,19980323,1.7063,
000407.SZ,胜利股份,19980324,1.7144,
000407.SZ,胜利股份,19980325,1.6888,
000407.SZ,胜利股份,19980326,1.6942,
000407.SZ,胜利股份,19980327,1.6969,
000407.SZ,胜利股份,19980330,1.7359,
000407.SZ,胜利股份,19980331,1.7454,
000407.SZ,胜利股份,19980401,1.7319,
000407.SZ,胜利股份,19980402,1.7898,
000407.SZ,胜利股份,19980403,1.7763,
000407.SZ,胜利股份,19980406,1.8369,
000407.SZ,胜利股份,19980407,1.884,
000407.SZ,胜利股份,19980408,1.884,
000407.SZ,胜利股份,19980409,1.8705,
000407.SZ,胜利股份,19980410,1.9109,
000407.SZ,胜利股份,19980413,2.0603,
000407.SZ,胜利股份,19980414,2.0939,
000407.SZ,胜利股份,19980415,2.1612,
000407.SZ,胜利股份,19980416,2.1383,
000407.SZ,胜利股份,19980417,2.0172,
000407.SZ,胜利股份,19980420,2.0212,
000407.SZ,胜利股份,19980421,2.0266,
000407.SZ,胜利股份,19980422,2.0724,
000407.SZ,胜利股份,19980423,2.0576,
000407.SZ,胜利股份,19980424,2.0616,
000407.SZ,胜利股份,19980427,2.0172,
000407.SZ,胜利股份,19980428,2.0818,
000407.SZ,胜利股份,19980429,2.0952,
000407.SZ,胜利股份,19980430,2.1989,
000407.SZ,胜利股份,19980504,2.2729,
000407.SZ,胜利股份,19980505,2.2406,
000407.SZ,胜利股份,19980506,2.2688,
000407.SZ,胜利股份,19980507,2.18,
000407.SZ,胜利股份,19980508,2.2513,
000407.SZ,胜利股份,19980511,2.1746,
000407.SZ,胜利股份,19980512,2.1652,
000407.SZ,胜利股份,19980513,2.2002,
000407.SZ,胜利股份,19980514,2.4182,
000407.SZ,胜利股份,19980515,2.2312,
000407.SZ,胜利股份,19980518,2.2312,
000407.SZ,胜利股份,19980519,2.2177,
000407.SZ,胜利股份,19980520,2.2096,
000407.SZ,胜利股份,19980521,2.18,
000407.SZ,胜利股份,19980522,2.1571,
000407.SZ,胜利股份,19980525,2.1033,
000407.SZ,胜利股份,19980526,2.1222,
000407.SZ,胜利股份,19980527,2.1087,
000407.SZ,胜利股份,19980528,2.11,
000407.SZ,胜利股份,19980529,2.0899,
000407.SZ,胜利股份,19980601,2.0697,
000407.SZ,胜利股份,19980602,2.0966,
000407.SZ,胜利股份,19980603,2.067,
000407.SZ,胜利股份,19980604,2.0159,
000407.SZ,胜利股份,19980605,2.0778,
000407.SZ,胜利股份,19980608,2.032,
000407.SZ,胜利股份,19980609,1.9782,
000407.SZ,胜利股份,19980610,2.0118,
000407.SZ,胜利股份,19980611,2.0118,
000407.SZ,胜利股份,19980612,2.106,
000407.SZ,胜利股份,19980615,2.063,
000407.SZ,胜利股份,19980616,2.0455,
000407.SZ,胜利股份,19980617,2.0354,
000407.SZ,胜利股份,19980618,2.0313,
000407.SZ,胜利股份,19980619,2.104,
000407.SZ,胜利股份,19980622,2.104,
000407.SZ,胜利股份,19980623,2.1585,
000407.SZ,胜利股份,19980624,2.1989,
000407.SZ,胜利股份,19980625,2.1363,
000407.SZ,胜利股份,19980626,2.1767,
000407.SZ,胜利股份,19980629,2.0939,
000407.SZ,胜利股份,19980630,2.0596,
000407.SZ,胜利股份,19980701,2.0131,
000407.SZ,胜利股份,19980702,1.9889,
000407.SZ,胜利股份,19980703,1.9627,
000407.SZ,胜利股份,19980706,1.9849,
000407.SZ,胜利股份,19980707,2.0091,
000407.SZ,胜利股份,19980708,1.9667,
000407.SZ,胜利股份,19980709,1.9728,
000407.SZ,胜利股份,19980710,2.0091,
000407.SZ,胜利股份,19980713,1.9889,
000407.SZ,胜利股份,19980714,1.9627,
000407.SZ,胜利股份,19980715,1.9707,
000407.SZ,胜利股份,19980716,1.995,
000407.SZ,胜利股份,19980717,2.0515,
000407.SZ,胜利股份,19980720,2.0576,
000407.SZ,胜利股份,19980721,2.0212,
000407.SZ,胜利股份,19980722,1.9788,
000407.SZ,胜利股份,19980723,1.993,
000407.SZ,胜利股份,19980724,2.0152,
000407.SZ,胜利股份,19980727,1.999,
000407.SZ,胜利股份,19980728,1.9909,
000407.SZ,胜利股份,19980729,1.9788,
000407.SZ,胜利股份,19980730,1.999,
000407.SZ,胜利股份,19980731,2.0656,
000407.SZ,胜利股份,19980803,2.0152,
000407.SZ,胜利股份,19980804,1.995,
000407.SZ,胜利股份,19980805,2.0374,
000407.SZ,胜利股份,19980806,2.0535,
000407.SZ,胜利股份,19980807,1.9546,
000407.SZ,胜利股份,19980810,1.8072,
000407.SZ,胜利股份,19980811,1.7769,
000407.SZ,胜利股份,19980812,1.7204,
000407.SZ,胜利股份,19980813,1.7406,
000407.SZ,胜利股份,19980814,1.6335,
000407.SZ,胜利股份,19980817,1.47,
000407.SZ,胜利股份,19980818,1.4054,
000407.SZ,胜利股份,19980819,1.5245,
000407.SZ,胜利股份,19980820,1.6133,
000407.SZ,胜利股份,19980821,1.7002,
000407.SZ,胜利股份,19980824,1.7385,
000407.SZ,胜利股份,19980825,1.7769,
000407.SZ,胜利股份,19980826,1.7224,
000407.SZ,胜利股份,19980827,1.7123,
000407.SZ,胜利股份,19980828,1.7042,
000407.SZ,胜利股份,19980831,1.7284,
000407.SZ,胜利股份,19980901,1.7486,
000407.SZ,胜利股份,19980902,1.7446,
000407.SZ,胜利股份,19980903,1.785,
000407.SZ,胜利股份,19980904,1.8173,
000407.SZ,胜利股份,19980907,1.8819,
000407.SZ,胜利股份,19980908,1.8274,
000407.SZ,胜利股份,19980909,1.8678,
000407.SZ,胜利股份,19980910,1.894,
000407.SZ,胜利股份,19980911,1.8678,
000407.SZ,胜利股份,19980914,1.9082,
000407.SZ,胜利股份,19980915,1.8597,
000407.SZ,胜利股份,19980916,1.8758,
000407.SZ,胜利股份,19980917,1.8173,
000407.SZ,胜利股份,19980918,1.8859,
000407.SZ,胜利股份,19980921,2.0031,
000407.SZ,胜利股份,19980922,1.9909,
000407.SZ,胜利股份,19980923,2.0071,
000407.SZ,胜利股份,19980924,1.9748,
000407.SZ,胜利股份,19980925,1.9606,
000407.SZ,胜利股份,19980928,1.9506,
000407.SZ,胜利股份,19980929,1.9304,
000407.SZ,胜利股份,19980930,1.9707,
000407.SZ,胜利股份,19981005,1.9283,
000407.SZ,胜利股份,19981006,1.8698,
000407.SZ,胜利股份,19981007,1.8536,
000407.SZ,胜利股份,19981008,1.8819,
000407.SZ,胜利股份,19981009,1.8657,
000407.SZ,胜利股份,19981012,1.8779,
000407.SZ,胜利股份,19981013,1.9001,
000407.SZ,胜利股份,19981014,1.8718,
000407.SZ,胜利股份,19981015,1.8738,
000407.SZ,胜利股份,19981016,1.8859,
000407.SZ,胜利股份,19981019,1.9546,
000407.SZ,胜利股份,19981020,1.9021,
000407.SZ,胜利股份,19981021,1.8233,
000407.SZ,胜利股份,19981022,1.8516,
000407.SZ,胜利股份,19981023,1.8153,
000407.SZ,胜利股份,19981026,1.8173,
000407.SZ,胜利股份,19981027,1.8193,
000407.SZ,胜利股份,19981028,1.9082,
000407.SZ,胜利股份,19981029,1.8799,
000407.SZ,胜利股份,19981030,1.9203,
000407.SZ,胜利股份,19981102,1.9849,
000407.SZ,胜利股份,19981103,1.9485,
000407.SZ,胜利股份,19981104,1.9102,
000407.SZ,胜利股份,19981105,1.9243,
000407.SZ,胜利股份,19981106,1.9142,
000407.SZ,胜利股份,19981109,1.9445,
000407.SZ,胜利股份,19981110,1.9869,
000407.SZ,胜利股份,19981111,1.9566,
000407.SZ,胜利股份,19981112,2.0757,
000407.SZ,胜利股份,19981113,2.1565,
000407.SZ,胜利股份,19981116,2.1606,
000407.SZ,胜利股份,19981117,2.1242,
000407.SZ,胜利股份,19981118,2.0576,
000407.SZ,胜利股份,19981119,2.0434,
000407.SZ,胜利股份,19981120,2.0475,
000407.SZ,胜利股份,19981123,2.0717,
000407.SZ,胜利股份,19981124,2.0374,
000407.SZ,胜利股份,19981125,1.9627,
000407.SZ,胜利股份,19981126,1.9344,
000407.SZ,胜利股份,19981127,1.9203,
000407.SZ,胜利股份,19981130,1.9001,
000407.SZ,胜利股份,19981201,1.8597,
000407.SZ,胜利股份,19981202,1.888,
000407.SZ,胜利股份,19981203,1.8577,
000407.SZ,胜利股份,19981204,1.8577,
000407.SZ,胜利股份,19981207,1.8536,
000407.SZ,胜利股份,19981208,1.8698,
000407.SZ,胜利股份,19981209,1.8698,
000407.SZ,胜利股份,19981210,1.8779,
000407.SZ,胜利股份,19981211,1.9182,
000407.SZ,胜利股份,19981214,1.8597,
000407.SZ,胜利股份,19981215,1.8153,
000407.SZ,胜利股份,19981216,1.7749,
000407.SZ,胜利股份,19981217,1.7143,
000407.SZ,胜利股份,19981218,1.6881,
000407.SZ,胜利股份,19981221,1.7163,
000407.SZ,胜利股份,19981222,1.8072,
000407.SZ,胜利股份,19981223,1.7547,
