代码,简称,日期,收盘价(元),
600207.SH,安彩高科,20040209,7.5726,
600207.SH,安彩高科,20040210,7.6483,
600207.SH,安彩高科,20040211,7.6483,
600207.SH,安彩高科,20040212,7.6552,
600207.SH,安彩高科,20040213,7.5519,
600207.SH,安彩高科,20040216,7.7516,
600207.SH,安彩高科,20040217,7.9168,
600207.SH,安彩高科,20040218,8.3229,
600207.SH,安彩高科,20040219,8.3298,
600207.SH,安彩高科,20040220,8.3918,
600207.SH,安彩高科,20040223,8.0889,
600207.SH,安彩高科,20040224,7.9856,
600207.SH,安彩高科,20040225,7.9787,
600207.SH,安彩高科,20040226,7.7516,
600207.SH,安彩高科,20040227,7.9237,
600207.SH,安彩高科,20040301,8.2334,
600207.SH,安彩高科,20040302,8.1784,
600207.SH,安彩高科,20040303,7.9925,
600207.SH,安彩高科,20040304,7.9305,
600207.SH,安彩高科,20040305,7.8755,
600207.SH,安彩高科,20040308,7.8686,
600207.SH,安彩高科,20040309,7.4555,
600207.SH,安彩高科,20040310,7.6552,
600207.SH,安彩高科,20040311,7.786,
600207.SH,安彩高科,20040312,7.7997,
600207.SH,安彩高科,20040315,8.0407,
600207.SH,安彩高科,20040316,8.0613,
600207.SH,安彩高科,20040317,8.0889,
600207.SH,安彩高科,20040318,8.0269,
600207.SH,安彩高科,20040319,8.3023,
600207.SH,安彩高科,20040322,8.3987,
600207.SH,安彩高科,20040323,8.2403,
600207.SH,安彩高科,20040324,8.1233,
600207.SH,安彩高科,20040325,8.2059,
600207.SH,安彩高科,20040326,8.4675,
600207.SH,安彩高科,20040329,8.4124,
600207.SH,安彩高科,20040330,8.6327,
600207.SH,安彩高科,20040331,8.6878,
600207.SH,安彩高科,20040401,8.5639,
600207.SH,安彩高科,20040402,8.7429,
600207.SH,安彩高科,20040405,8.8393,
600207.SH,安彩高科,20040406,8.9356,
600207.SH,安彩高科,20040407,8.8255,
600207.SH,安彩高科,20040408,8.7704,
600207.SH,安彩高科,20040409,8.378,
600207.SH,安彩高科,20040412,8.3023,
600207.SH,安彩高科,20040413,8.261,
600207.SH,安彩高科,20040414,8.0751,
600207.SH,安彩高科,20040415,8.0545,
600207.SH,安彩高科,20040416,8.0545,
600207.SH,安彩高科,20040419,7.9581,
600207.SH,安彩高科,20040420,8.0613,
600207.SH,安彩高科,20040421,8.0751,
600207.SH,安彩高科,20040422,8.3092,
600207.SH,安彩高科,20040423,8.1715,
600207.SH,安彩高科,20040426,8.4056,
600207.SH,安彩高科,20040427,8.3505,
600207.SH,安彩高科,20040428,8.02,
600207.SH,安彩高科,20040429,7.6345,
600207.SH,安彩高科,20040430,7.9168,
600207.SH,安彩高科,20040510,7.6414,
600207.SH,安彩高科,20040511,7.7653,
600207.SH,安彩高科,20040512,7.9168,
600207.SH,安彩高科,20040513,7.6345,
600207.SH,安彩高科,20040514,7.2766,
600207.SH,安彩高科,20040517,7.311,
600207.SH,安彩高科,20040518,7.428,
600207.SH,安彩高科,20040519,7.4487,
600207.SH,安彩高科,20040520,7.4762,
600207.SH,安彩高科,20040521,7.5175,
600207.SH,安彩高科,20040524,7.7516,
600207.SH,安彩高科,20040525,7.7791,
600207.SH,安彩高科,20040526,7.9099,
600207.SH,安彩高科,20040527,8.1164,
600207.SH,安彩高科,20040528,8.0063,
600207.SH,安彩高科,20040531,8.0545,
600207.SH,安彩高科,20040601,8.1577,
600207.SH,安彩高科,20040602,8.02,
600207.SH,安彩高科,20040603,7.8479,
600207.SH,安彩高科,20040604,7.903,
600207.SH,安彩高科,20040607,7.8342,
600207.SH,安彩高科,20040608,7.8135,
600207.SH,安彩高科,20040609,7.6621,
600207.SH,安彩高科,20040610,7.6758,
600207.SH,安彩高科,20040611,7.7584,
600207.SH,安彩高科,20040614,7.6208,
600207.SH,安彩高科,20040615,7.7653,
600207.SH,安彩高科,20040616,7.8824,
600207.SH,安彩高科,20040617,7.6001,
600207.SH,安彩高科,20040618,7.5657,
600207.SH,安彩高科,20040621,7.5726,
600207.SH,安彩高科,20040622,7.5726,
600207.SH,安彩高科,20040623,7.6414,
600207.SH,安彩高科,20040624,7.5381,
600207.SH,安彩高科,20040625,7.1664,
600207.SH,安彩高科,20040628,7.0907,
600207.SH,安彩高科,20040629,7.1113,
600207.SH,安彩高科,20040630,7.132,
600207.SH,安彩高科,20040701,7.545,
600207.SH,安彩高科,20040702,7.5657,
600207.SH,安彩高科,20040705,7.6789,
600207.SH,安彩高科,20040706,7.7568,
600207.SH,安彩高科,20040707,7.6718,
600207.SH,安彩高科,20040708,7.686,
600207.SH,安彩高科,20040709,7.6931,
600207.SH,安彩高科,20040712,7.502,
600207.SH,安彩高科,20040713,7.5161,
600207.SH,安彩高科,20040714,7.5728,
600207.SH,安彩高科,20040715,7.7143,
600207.SH,安彩高科,20040716,7.9054,
600207.SH,安彩高科,20040719,8.0611,
600207.SH,安彩高科,20040720,8.0469,
600207.SH,安彩高科,20040721,8.0611,
600207.SH,安彩高科,20040722,7.6718,
600207.SH,安彩高科,20040723,7.7143,
600207.SH,安彩高科,20040726,7.6294,
600207.SH,安彩高科,20040727,7.5091,
600207.SH,安彩高科,20040728,7.5728,
600207.SH,安彩高科,20040729,7.6931,
600207.SH,安彩高科,20040730,7.5728,
600207.SH,安彩高科,20040802,7.5091,
600207.SH,安彩高科,20040803,7.5728,
600207.SH,安彩高科,20040804,7.7355,
600207.SH,安彩高科,20040805,7.6082,
600207.SH,安彩高科,20040806,7.5232,
600207.SH,安彩高科,20040809,7.2472,
600207.SH,安彩高科,20040810,7.3604,
600207.SH,安彩高科,20040811,6.9924,
600207.SH,安彩高科,20040812,6.9358,
600207.SH,安彩高科,20040813,6.9641,
600207.SH,安彩高科,20040816,6.8933,
600207.SH,安彩高科,20040817,7.0207,
600207.SH,安彩高科,20040818,7.0986,
600207.SH,安彩高科,20040819,6.9287,
600207.SH,安彩高科,20040820,6.8296,
600207.SH,安彩高科,20040823,6.4404,
600207.SH,安彩高科,20040824,6.4475,
600207.SH,安彩高科,20040825,6.3484,
600207.SH,安彩高科,20040826,6.1715,
600207.SH,安彩高科,20040827,6.2564,
600207.SH,安彩高科,20040830,6.1715,
600207.SH,安彩高科,20040831,6.2705,
600207.SH,安彩高科,20040901,6.2422,
600207.SH,安彩高科,20040902,6.3272,
600207.SH,安彩高科,20040903,6.3272,
600207.SH,安彩高科,20040906,6.2988,
600207.SH,安彩高科,20040907,6.2635,
600207.SH,安彩高科,20040908,6.1573,
600207.SH,安彩高科,20040909,6.037,
600207.SH,安彩高科,20040910,6.0087,
600207.SH,安彩高科,20040913,5.768,
600207.SH,安彩高科,20040914,5.9096,
600207.SH,安彩高科,20040915,6.1573,
600207.SH,安彩高科,20040916,6.2351,
600207.SH,安彩高科,20040917,6.5112,
600207.SH,安彩高科,20040920,6.7023,
600207.SH,安彩高科,20040921,6.6739,
600207.SH,安彩高科,20040922,6.4121,
600207.SH,安彩高科,20040923,6.6102,
600207.SH,安彩高科,20040924,6.4333,
600207.SH,安彩高科,20040927,6.3838,
600207.SH,安彩高科,20040928,6.4687,
600207.SH,安彩高科,20040929,6.5182,
600207.SH,安彩高科,20040930,6.3625,
600207.SH,安彩高科,20041008,6.4404,
600207.SH,安彩高科,20041011,6.6102,
600207.SH,安彩高科,20041012,6.5819,
600207.SH,安彩高科,20041013,6.5182,
600207.SH,安彩高科,20041014,6.3272,
600207.SH,安彩高科,20041015,6.2139,
600207.SH,安彩高科,20041018,6.3625,
600207.SH,安彩高科,20041019,6.2918,
600207.SH,安彩高科,20041020,6.3908,
600207.SH,安彩高科,20041021,6.4192,
600207.SH,安彩高科,20041022,6.4404,
600207.SH,安彩高科,20041025,6.2564,
600207.SH,安彩高科,20041026,6.3696,
600207.SH,安彩高科,20041027,6.6386,
600207.SH,安彩高科,20041028,6.6669,
600207.SH,安彩高科,20041029,6.7518,
600207.SH,安彩高科,20041101,6.7589,
600207.SH,安彩高科,20041102,6.7306,
600207.SH,安彩高科,20041103,6.8296,
600207.SH,安彩高科,20041104,6.6244,
600207.SH,安彩高科,20041105,6.6032,
600207.SH,安彩高科,20041108,6.3908,
600207.SH,安彩高科,20041109,6.4545,
600207.SH,安彩高科,20041110,6.7235,
600207.SH,安彩高科,20041111,6.9146,
600207.SH,安彩高科,20041112,6.858,
600207.SH,安彩高科,20041115,6.8721,
600207.SH,安彩高科,20041116,6.7943,
600207.SH,安彩高科,20041117,6.7235,
600207.SH,安彩高科,20041118,6.7801,
600207.SH,安彩高科,20041119,6.8933,
600207.SH,安彩高科,20041122,6.8721,
600207.SH,安彩高科,20041123,6.7589,
600207.SH,安彩高科,20041124,6.6456,
600207.SH,安彩高科,20041125,6.7093,
600207.SH,安彩高科,20041126,6.7023,
600207.SH,安彩高科,20041129,6.5112,
600207.SH,安彩高科,20041130,6.5607,
600207.SH,安彩高科,20041201,6.5112,
600207.SH,安彩高科,20041202,6.2847,
600207.SH,安彩高科,20041203,6.2918,
600207.SH,安彩高科,20041206,6.2351,
600207.SH,安彩高科,20041207,6.0936,
600207.SH,安彩高科,20041208,6.1078,
600207.SH,安彩高科,20041209,6.1573,
600207.SH,安彩高科,20041210,5.8742,
600207.SH,安彩高科,20041213,5.9591,
600207.SH,安彩高科,20041214,5.86,
600207.SH,安彩高科,20041215,5.8742,
600207.SH,安彩高科,20041216,5.7043,
600207.SH,安彩高科,20041217,5.5911,
600207.SH,安彩高科,20041220,5.5062,
600207.SH,安彩高科,20041221,5.5486,
600207.SH,安彩高科,20041222,5.6831,
600207.SH,安彩高科,20041223,5.5062,
600207.SH,安彩高科,20041224,5.5203,
600207.SH,安彩高科,20041227,5.5203,
600207.SH,安彩高科,20041228,5.4566,
600207.SH,安彩高科,20041229,5.4283,
600207.SH,安彩高科,20041230,5.5203,
600207.SH,安彩高科,20041231,5.5133,
600207.SH,安彩高科,20050104,5.5911,
600207.SH,安彩高科,20050105,5.7185,
600207.SH,安彩高科,20050106,5.5982,
600207.SH,安彩高科,20050107,5.6336,
600207.SH,安彩高科,20050110,5.7185,
600207.SH,安彩高科,20050111,5.7256,
600207.SH,安彩高科,20050112,5.6123,
600207.SH,安彩高科,20050113,5.6123,
600207.SH,安彩高科,20050114,5.5486,
600207.SH,安彩高科,20050117,5.3222,
600207.SH,安彩高科,20050118,5.308,
600207.SH,安彩高科,20050119,5.2231,
600207.SH,安彩高科,20050120,5.0532,
600207.SH,安彩高科,20050121,5.2019,
600207.SH,安彩高科,20050124,5.3788,
600207.SH,安彩高科,20050125,5.308,
600207.SH,安彩高科,20050126,5.2231,
600207.SH,安彩高科,20050127,5.0603,
600207.SH,安彩高科,20050128,4.9825,
600207.SH,安彩高科,20050131,4.9754,
600207.SH,安彩高科,20050201,4.8551,
600207.SH,安彩高科,20050202,5.1665,
600207.SH,安彩高科,20050203,5.0532,
600207.SH,安彩高科,20050204,5.1452,
600207.SH,安彩高科,20050216,5.1665,
600207.SH,安彩高科,20050217,5.1735,
600207.SH,安彩高科,20050218,5.0674,
600207.SH,安彩高科,20050221,5.1594,
600207.SH,安彩高科,20050222,5.2939,
600207.SH,安彩高科,20050223,5.4,
600207.SH,安彩高科,20050224,5.4496,
600207.SH,安彩高科,20050225,5.4354,
600207.SH,安彩高科,20050228,5.3434,
600207.SH,安彩高科,20050301,5.3646,
600207.SH,安彩高科,20050302,5.2868,
600207.SH,安彩高科,20050303,5.2514,
600207.SH,安彩高科,20050304,5.1382,
600207.SH,安彩高科,20050307,5.1098,
600207.SH,安彩高科,20050308,5.2726,
600207.SH,安彩高科,20050309,5.3576,
600207.SH,安彩高科,20050310,5.1382,
600207.SH,安彩高科,20050311,5.216,
600207.SH,安彩高科,20050314,5.2939,
600207.SH,安彩高科,20050315,5.1665,
600207.SH,安彩高科,20050316,5.1452,
600207.SH,安彩高科,20050317,4.9541,
600207.SH,安彩高科,20050318,4.848,
600207.SH,安彩高科,20050321,4.7489,
600207.SH,安彩高科,20050322,4.5437,
600207.SH,安彩高科,20050323,4.5649,
600207.SH,安彩高科,20050324,4.6003,
600207.SH,安彩高科,20050325,4.5154,
600207.SH,安彩高科,20050328,4.4375,
600207.SH,安彩高科,20050329,4.3313,
600207.SH,安彩高科,20050330,4.3384,
600207.SH,安彩高科,20050331,4.4446,
600207.SH,安彩高科,20050401,4.5578,
600207.SH,安彩高科,20050404,4.3738,
600207.SH,安彩高科,20050405,4.3455,
600207.SH,安彩高科,20050406,4.2889,
600207.SH,安彩高科,20050407,4.4587,
600207.SH,安彩高科,20050408,4.5578,
600207.SH,安彩高科,20050411,4.6003,
600207.SH,安彩高科,20050412,4.4729,
600207.SH,安彩高科,20050413,4.6427,
600207.SH,安彩高科,20050414,4.5437,
600207.SH,安彩高科,20050415,4.395,
600207.SH,安彩高科,20050418,4.2889,
600207.SH,安彩高科,20050419,4.2889,
600207.SH,安彩高科,20050420,4.2252,
600207.SH,安彩高科,20050421,4.119,
600207.SH,安彩高科,20050422,4.0978,
600207.SH,安彩高科,20050425,3.9138,
600207.SH,安彩高科,20050426,4.0836,
600207.SH,安彩高科,20050427,3.9775,
600207.SH,安彩高科,20050428,4.1332,
600207.SH,安彩高科,20050429,4.0836,
600207.SH,安彩高科,20050509,4.0624,
600207.SH,安彩高科,20050510,4.1049,
600207.SH,安彩高科,20050511,4.1119,
600207.SH,安彩高科,20050512,4.0746,
600207.SH,安彩高科,20050513,3.6642,
600207.SH,安彩高科,20050516,3.4627,
600207.SH,安彩高科,20050517,3.5746,
600207.SH,安彩高科,20050518,3.6045,
600207.SH,安彩高科,20050519,3.6493,
600207.SH,安彩高科,20050520,3.5522,
600207.SH,安彩高科,20050523,3.4254,
600207.SH,安彩高科,20050524,3.5821,
600207.SH,安彩高科,20050525,3.5373,
600207.SH,安彩高科,20050526,3.5,
600207.SH,安彩高科,20050527,3.5373,
600207.SH,安彩高科,20050530,3.6791,
600207.SH,安彩高科,20050531,3.6567,
600207.SH,安彩高科,20050601,3.597,
600207.SH,安彩高科,20050602,3.5896,
600207.SH,安彩高科,20050603,3.5821,
600207.SH,安彩高科,20050606,3.6269,
600207.SH,安彩高科,20050607,3.6269,
600207.SH,安彩高科,20050608,3.9627,
600207.SH,安彩高科,20050609,3.9776,
600207.SH,安彩高科,20050610,3.8657,
600207.SH,安彩高科,20050613,3.8582,
600207.SH,安彩高科,20050614,3.8134,
600207.SH,安彩高科,20050615,3.6343,
600207.SH,安彩高科,20050616,3.6194,
600207.SH,安彩高科,20050617,3.6194,
600207.SH,安彩高科,20050620,3.8433,
600207.SH,安彩高科,20050621,3.7836,
600207.SH,安彩高科,20050622,3.8209,
600207.SH,安彩高科,20050623,3.7463,
600207.SH,安彩高科,20050624,3.7239,
600207.SH,安彩高科,20050627,3.8284,
600207.SH,安彩高科,20050628,3.7015,
600207.SH,安彩高科,20050629,3.694,
600207.SH,安彩高科,20050630,3.5299,
600207.SH,安彩高科,20050701,3.4104,
600207.SH,安彩高科,20050704,3.2985,
600207.SH,安彩高科,20050705,3.2761,
600207.SH,安彩高科,20050706,3.2537,
600207.SH,安彩高科,20050707,3.2687,
600207.SH,安彩高科,20050708,3.0448,
600207.SH,安彩高科,20050711,3.0299,
600207.SH,安彩高科,20050712,3.1493,
600207.SH,安彩高科,20050713,3.1418,
600207.SH,安彩高科,20050714,3.1269,
600207.SH,安彩高科,20050715,3.0299,
600207.SH,安彩高科,20050718,2.7239,
600207.SH,安彩高科,20050719,2.709,
600207.SH,安彩高科,20050720,2.7687,
600207.SH,安彩高科,20050721,2.806,
600207.SH,安彩高科,20050722,2.8731,
600207.SH,安彩高科,20050725,2.8284,
600207.SH,安彩高科,20050726,2.9328,
600207.SH,安彩高科,20050727,3.0224,
600207.SH,安彩高科,20050728,3.0224,
600207.SH,安彩高科,20050729,2.9925,
600207.SH,安彩高科,20050801,3.0299,
600207.SH,安彩高科,20050802,3.097,
600207.SH,安彩高科,20050803,3.1493,
600207.SH,安彩高科,20050804,3.209,
600207.SH,安彩高科,20050805,3.2687,
600207.SH,安彩高科,20050808,3.2985,
600207.SH,安彩高科,20050809,3.4328,
600207.SH,安彩高科,20050810,3.5522,
600207.SH,安彩高科,20050811,3.5746,
600207.SH,安彩高科,20050812,3.4104,
600207.SH,安彩高科,20050815,3.6343,
600207.SH,安彩高科,20050816,3.597,
600207.SH,安彩高科,20050817,3.597,
600207.SH,安彩高科,20050818,3.4328,
600207.SH,安彩高科,20050819,3.2687,
600207.SH,安彩高科,20050822,3.3134,
600207.SH,安彩高科,20050823,3.1791,
600207.SH,安彩高科,20050824,3.2239,
600207.SH,安彩高科,20050825,3.2313,
600207.SH,安彩高科,20050826,3.306,
600207.SH,安彩高科,20050829,3.2537,
600207.SH,安彩高科,20050830,3.2164,
600207.SH,安彩高科,20050831,3.3358,
600207.SH,安彩高科,20050901,3.4701,
600207.SH,安彩高科,20050902,3.4627,
600207.SH,安彩高科,20050905,3.5149,
600207.SH,安彩高科,20050906,3.3358,
600207.SH,安彩高科,20050907,3.3731,
600207.SH,安彩高科,20050908,3.4254,
600207.SH,安彩高科,20050909,3.3507,
600207.SH,安彩高科,20050912,3.3955,
600207.SH,安彩高科,20050913,3.4776,
600207.SH,安彩高科,20050914,3.5149,
600207.SH,安彩高科,20050915,3.5821,
600207.SH,安彩高科,20050916,3.5821,
600207.SH,安彩高科,20050919,3.6194,
600207.SH,安彩高科,20050920,3.5149,
600207.SH,安彩高科,20050921,3.3955,
600207.SH,安彩高科,20050922,3.0597,
600207.SH,安彩高科,20050923,2.9627,
600207.SH,安彩高科,20050926,2.9403,
600207.SH,安彩高科,20050927,2.806,
600207.SH,安彩高科,20050928,2.8134,
600207.SH,安彩高科,20050929,2.8582,
600207.SH,安彩高科,20050930,2.7687,
600207.SH,安彩高科,20051010,2.7239,
600207.SH,安彩高科,20051011,2.8209,
600207.SH,安彩高科,20051012,2.8881,
600207.SH,安彩高科,20051013,2.8209,
600207.SH,安彩高科,20051014,2.7687,
600207.SH,安彩高科,20051017,2.8284,
600207.SH,安彩高科,20051018,2.8806,
600207.SH,安彩高科,20051019,2.806,
600207.SH,安彩高科,20051020,2.7687,
600207.SH,安彩高科,20051021,2.7761,
600207.SH,安彩高科,20051024,2.7985,
600207.SH,安彩高科,20051025,2.6866,
600207.SH,安彩高科,20051026,2.5149,
600207.SH,安彩高科,20051027,2.4403,
600207.SH,安彩高科,20051028,2.3881,
600207.SH,安彩高科,20051031,2.4104,
600207.SH,安彩高科,20051101,2.3806,
600207.SH,安彩高科,20051102,2.4627,
600207.SH,安彩高科,20051103,2.4104,
600207.SH,安彩高科,20051104,2.4776,
600207.SH,安彩高科,20051107,2.4851,
600207.SH,安彩高科,20051108,2.5,
600207.SH,安彩高科,20051109,2.4328,
600207.SH,安彩高科,20051110,2.3507,
600207.SH,安彩高科,20051111,2.3731,
600207.SH,安彩高科,20051114,2.403,
600207.SH,安彩高科,20051115,2.3731,
600207.SH,安彩高科,20051116,2.4328,
600207.SH,安彩高科,20051117,2.403,
600207.SH,安彩高科,20051118,2.4925,
600207.SH,安彩高科,20051121,2.4925,
600207.SH,安彩高科,20051122,2.4328,
600207.SH,安彩高科,20051123,2.4776,
600207.SH,安彩高科,20051124,2.5,
600207.SH,安彩高科,20051125,2.4851,
600207.SH,安彩高科,20051128,2.5,
600207.SH,安彩高科,20051129,2.4179,
600207.SH,安彩高科,20051130,2.403,
600207.SH,安彩高科,20051201,2.403,
600207.SH,安彩高科,20051202,2.3582,
600207.SH,安彩高科,20051205,2.2836,
600207.SH,安彩高科,20051206,2.2985,
600207.SH,安彩高科,20051207,2.3284,
600207.SH,安彩高科,20051208,2.3134,
600207.SH,安彩高科,20051209,2.3433,
600207.SH,安彩高科,20051212,2.4254,
600207.SH,安彩高科,20051213,2.3881,
600207.SH,安彩高科,20051214,2.4328,
600207.SH,安彩高科,20051215,2.4179,
600207.SH,安彩高科,20051216,2.4179,
600207.SH,安彩高科,20051219,2.4104,
600207.SH,安彩高科,20051220,2.4851,
600207.SH,安彩高科,20051221,2.4552,
600207.SH,安彩高科,20051222,2.4552,
600207.SH,安彩高科,20051223,2.5,
600207.SH,安彩高科,20051226,2.5746,
600207.SH,安彩高科,20051227,2.5448,
600207.SH,安彩高科,20051228,2.5597,
600207.SH,安彩高科,20051229,2.6119,
600207.SH,安彩高科,20051230,2.5896,
600207.SH,安彩高科,20060104,2.5896,
600207.SH,安彩高科,20060105,2.6045,
600207.SH,安彩高科,20060106,2.6045,
600207.SH,安彩高科,20060109,2.6269,
600207.SH,安彩高科,20060110,2.597,
600207.SH,安彩高科,20060111,2.5522,
600207.SH,安彩高科,20060112,2.6567,
600207.SH,安彩高科,20060113,2.7463,
600207.SH,安彩高科,20060116,2.6493,
600207.SH,安彩高科,20060117,2.7164,
600207.SH,安彩高科,20060118,2.7687,
600207.SH,安彩高科,20060119,2.7612,
600207.SH,安彩高科,20060120,2.7388,
600207.SH,安彩高科,20060123,2.7537,
600207.SH,安彩高科,20060124,2.709,
600207.SH,安彩高科,20060125,2.6045,
600207.SH,安彩高科,20060206,2.6343,
600207.SH,安彩高科,20060207,2.7463,
600207.SH,安彩高科,20060208,2.7388,
600207.SH,安彩高科,20060209,2.7612,
600207.SH,安彩高科,20060210,2.7985,
600207.SH,安彩高科,20060213,2.791,
600207.SH,安彩高科,20060214,2.8955,
600207.SH,安彩高科,20060215,2.8955,
600207.SH,安彩高科,20060216,2.7388,
600207.SH,安彩高科,20060217,2.709,
600207.SH,安彩高科,20060220,2.6866,
600207.SH,安彩高科,20060221,2.7388,
600207.SH,安彩高科,20060222,2.7164,
600207.SH,安彩高科,20060223,2.7239,
600207.SH,安彩高科,20060224,2.7239,
600207.SH,安彩高科,20060227,2.7388,
600207.SH,安彩高科,20060228,2.709,
600207.SH,安彩高科,20060301,2.7537,
600207.SH,安彩高科,20060302,2.6716,
600207.SH,安彩高科,20060303,2.6493,
600207.SH,安彩高科,20060306,2.6269,
600207.SH,安彩高科,20060307,2.4925,
600207.SH,安彩高科,20060308,2.5299,
600207.SH,安彩高科,20060309,2.5,
600207.SH,安彩高科,20060310,2.5,
600207.SH,安彩高科,20060313,2.4925,
600207.SH,安彩高科,20060314,2.4925,
600207.SH,安彩高科,20060315,2.5224,
600207.SH,安彩高科,20060316,2.5075,
600207.SH,安彩高科,20060317,2.5224,
600207.SH,安彩高科,20060320,2.5373,
600207.SH,安彩高科,20060321,2.5299,
600207.SH,安彩高科,20060322,2.5224,
600207.SH,安彩高科,20060323,2.5821,
600207.SH,安彩高科,20060324,2.5299,
600207.SH,安彩高科,20060327,2.5373,
600207.SH,安彩高科,20060328,2.5448,
600207.SH,安彩高科,20060329,2.5448,
600207.SH,安彩高科,20060330,2.4701,
600207.SH,安彩高科,20060331,2.4701,
600207.SH,安彩高科,20060403,2.4925,
600207.SH,安彩高科,20060404,2.5075,
600207.SH,安彩高科,20060405,2.5224,
600207.SH,安彩高科,20060406,2.5448,
600207.SH,安彩高科,20060407,2.5896,
600207.SH,安彩高科,20060410,2.5896,
600207.SH,安彩高科,20060411,2.6269,
600207.SH,安彩高科,20060412,2.5896,
600207.SH,安彩高科,20060413,2.5224,
600207.SH,安彩高科,20060414,2.5522,
600207.SH,安彩高科,20060417,2.5522,
600207.SH,安彩高科,20060418,2.5075,
600207.SH,安彩高科,20060419,2.4328,
600207.SH,安彩高科,20060420,2.3507,
600207.SH,安彩高科,20060421,2.3955,
600207.SH,安彩高科,20060424,2.3955,
600207.SH,安彩高科,20060425,2.3955,
600207.SH,安彩高科,20060426,2.3955,
600207.SH,安彩高科,20060427,2.3955,
600207.SH,安彩高科,20060428,2.3955,
600207.SH,安彩高科,20060508,2.3955,
600207.SH,安彩高科,20060509,2.3955,
600207.SH,安彩高科,20060510,2.3955,
600207.SH,安彩高科,20060511,2.3955,
600207.SH,安彩高科,20060512,2.3955,
600207.SH,安彩高科,20060515,2.3955,
600207.SH,安彩高科,20060516,2.3955,
600207.SH,安彩高科,20060517,2.3955,
600207.SH,安彩高科,20060518,2.3955,
600207.SH,安彩高科,20060519,2.3955,
600207.SH,安彩高科,20060522,2.3955,
600207.SH,安彩高科,20060523,2.3955,
600207.SH,安彩高科,20060524,2.3955,
600207.SH,安彩高科,20060525,2.3955,
600207.SH,安彩高科,20060526,2.3955,
600207.SH,安彩高科,20060529,2.3955,
600207.SH,安彩高科,20060530,2.3955,
600207.SH,安彩高科,20060531,2.3955,
600207.SH,安彩高科,20060601,2.6343,
600207.SH,安彩高科,20060602,2.8955,
600207.SH,安彩高科,20060605,3.1866,
600207.SH,安彩高科,20060606,3.2313,
600207.SH,安彩高科,20060607,3.0299,
600207.SH,安彩高科,20060608,3.0299,
600207.SH,安彩高科,20060609,2.903,
600207.SH,安彩高科,20060612,2.903,
600207.SH,安彩高科,20060613,2.903,
600207.SH,安彩高科,20060614,2.903,
600207.SH,安彩高科,20060615,2.903,
600207.SH,安彩高科,20060616,2.903,
600207.SH,安彩高科,20060619,2.903,
600207.SH,安彩高科,20060620,2.903,
600207.SH,安彩高科,20060621,2.903,
600207.SH,安彩高科,20060622,2.903,
600207.SH,安彩高科,20060623,2.903,
600207.SH,安彩高科,20060626,2.903,
600207.SH,安彩高科,20060627,2.903,
600207.SH,安彩高科,20060628,3.15,
600207.SH,安彩高科,20060629,3.19,
600207.SH,安彩高科,20060630,3.28,
600207.SH,安彩高科,20060703,3.28,
600207.SH,安彩高科,20060704,3.32,
600207.SH,安彩高科,20060705,3.26,
600207.SH,安彩高科,20060706,3.35,
600207.SH,安彩高科,20060707,3.29,
600207.SH,安彩高科,20060710,3.26,
600207.SH,安彩高科,20060711,3.25,
600207.SH,安彩高科,20060712,3.19,
600207.SH,安彩高科,20060713,2.95,
600207.SH,安彩高科,20060714,2.94,
600207.SH,安彩高科,20060717,3.05,
600207.SH,安彩高科,20060718,3.16,
600207.SH,安彩高科,20060719,3.04,
600207.SH,安彩高科,20060720,3.04,
600207.SH,安彩高科,20060721,3.04,
600207.SH,安彩高科,20060724,3,
600207.SH,安彩高科,20060725,3.11,
600207.SH,安彩高科,20060726,3.08,
600207.SH,安彩高科,20060727,3.13,
600207.SH,安彩高科,20060728,3.09,
600207.SH,安彩高科,20060731,2.97,
600207.SH,安彩高科,20060801,2.93,
600207.SH,安彩高科,20060802,2.88,
600207.SH,安彩高科,20060803,2.88,
600207.SH,安彩高科,20060804,2.79,
600207.SH,安彩高科,20060807,2.67,
600207.SH,安彩高科,20060808,2.75,
600207.SH,安彩高科,20060809,2.71,
600207.SH,安彩高科,20060810,2.77,
600207.SH,安彩高科,20060811,2.81,
600207.SH,安彩高科,20060814,2.73,
600207.SH,安彩高科,20060815,2.78,
600207.SH,安彩高科,20060816,2.79,
600207.SH,安彩高科,20060817,2.74,
600207.SH,安彩高科,20060818,2.73,
600207.SH,安彩高科,20060821,2.69,
600207.SH,安彩高科,20060822,2.7,
600207.SH,安彩高科,20060823,2.7,
600207.SH,安彩高科,20060824,2.71,
600207.SH,安彩高科,20060825,2.73,
600207.SH,安彩高科,20060828,2.76,
600207.SH,安彩高科,20060829,2.79,
600207.SH,安彩高科,20060830,2.84,
600207.SH,安彩高科,20060831,2.84,
600207.SH,安彩高科,20060901,2.76,
600207.SH,安彩高科,20060904,2.77,
600207.SH,安彩高科,20060905,2.81,
600207.SH,安彩高科,20060906,2.81,
600207.SH,安彩高科,20060907,2.75,
600207.SH,安彩高科,20060908,2.75,
600207.SH,安彩高科,20060911,2.74,
600207.SH,安彩高科,20060912,2.77,
600207.SH,安彩高科,20060913,2.74,
600207.SH,安彩高科,20060914,2.74,
600207.SH,安彩高科,20060915,2.77,
600207.SH,安彩高科,20060918,2.81,
600207.SH,安彩高科,20060919,2.78,
600207.SH,安彩高科,20060920,2.77,
