代码,简称,日期,收盘价(元),
601069.SH,西部黄金,20170906,26.26,
601069.SH,西部黄金,20170907,26.26,
601069.SH,西部黄金,20170908,26.26,
601069.SH,西部黄金,20170911,26.26,
601069.SH,西部黄金,20170912,26.26,
601069.SH,西部黄金,20170913,26.26,
601069.SH,西部黄金,20170914,26.26,
601069.SH,西部黄金,20170915,23.63,
601069.SH,西部黄金,20170918,22.5,
601069.SH,西部黄金,20170919,22.1,
601069.SH,西部黄金,20170920,22.33,
601069.SH,西部黄金,20170921,21.34,
601069.SH,西部黄金,20170922,21.46,
601069.SH,西部黄金,20170925,21.24,
601069.SH,西部黄金,20170926,21.38,
601069.SH,西部黄金,20170927,21.19,
601069.SH,西部黄金,20170928,20.69,
601069.SH,西部黄金,20170929,20.85,
601069.SH,西部黄金,20171009,20.95,
601069.SH,西部黄金,20171010,21.15,
601069.SH,西部黄金,20171011,20.96,
601069.SH,西部黄金,20171012,20.98,
601069.SH,西部黄金,20171013,20.91,
601069.SH,西部黄金,20171016,20.27,
601069.SH,西部黄金,20171017,18.67,
601069.SH,西部黄金,20171018,18.46,
601069.SH,西部黄金,20171019,17.84,
601069.SH,西部黄金,20171020,17.96,
601069.SH,西部黄金,20171023,18.13,
601069.SH,西部黄金,20171024,18.57,
601069.SH,西部黄金,20171025,18.45,
601069.SH,西部黄金,20171026,18.4,
601069.SH,西部黄金,20171027,17.99,
601069.SH,西部黄金,20171030,17.05,
601069.SH,西部黄金,20171031,17.17,
601069.SH,西部黄金,20171101,17.26,
601069.SH,西部黄金,20171102,17.34,
601069.SH,西部黄金,20171103,16.86,
601069.SH,西部黄金,20171106,16.63,
601069.SH,西部黄金,20171107,16.83,
601069.SH,西部黄金,20171108,16.86,
601069.SH,西部黄金,20171109,17.03,
601069.SH,西部黄金,20171110,16.88,
601069.SH,西部黄金,20171113,16.58,
601069.SH,西部黄金,20171114,16.52,
601069.SH,西部黄金,20171115,16.8,
601069.SH,西部黄金,20171116,16.31,
601069.SH,西部黄金,20171117,15.3,
601069.SH,西部黄金,20171120,14.68,
601069.SH,西部黄金,20171121,14.52,
601069.SH,西部黄金,20171122,14.25,
601069.SH,西部黄金,20171123,13.87,
601069.SH,西部黄金,20171124,13.98,
601069.SH,西部黄金,20171127,13.82,
601069.SH,西部黄金,20171128,14.27,
601069.SH,西部黄金,20171129,14.32,
601069.SH,西部黄金,20171130,14.05,
601069.SH,西部黄金,20171201,14.16,
601069.SH,西部黄金,20171204,13.84,
601069.SH,西部黄金,20171205,13.17,
601069.SH,西部黄金,20171206,13.11,
601069.SH,西部黄金,20171207,13.44,
601069.SH,西部黄金,20171208,13.33,
601069.SH,西部黄金,20171211,13.44,
601069.SH,西部黄金,20171212,13.24,
601069.SH,西部黄金,20171213,13.33,
601069.SH,西部黄金,20171214,14.16,
601069.SH,西部黄金,20171215,15.58,
601069.SH,西部黄金,20171218,16.59,
601069.SH,西部黄金,20171219,16.21,
601069.SH,西部黄金,20171220,16.11,
601069.SH,西部黄金,20171221,15.66,
601069.SH,西部黄金,20171222,15.64,
601069.SH,西部黄金,20171225,16.54,
601069.SH,西部黄金,20171226,16.17,
601069.SH,西部黄金,20171227,16.28,
601069.SH,西部黄金,20171228,16.34,
601069.SH,西部黄金,20171229,15.87,
601069.SH,西部黄金,20180102,15.83,
601069.SH,西部黄金,20180103,16.08,
601069.SH,西部黄金,20180104,15.97,
601069.SH,西部黄金,20180105,16.99,
601069.SH,西部黄金,20180108,17.33,
601069.SH,西部黄金,20180109,17.33,
601069.SH,西部黄金,20180110,17.33,
601069.SH,西部黄金,20180111,17.33,
601069.SH,西部黄金,20180112,17.33,
601069.SH,西部黄金,20180115,15.71,
601069.SH,西部黄金,20180116,14.68,
601069.SH,西部黄金,20180117,14.19,
601069.SH,西部黄金,20180118,13.9,
601069.SH,西部黄金,20180119,14.09,
601069.SH,西部黄金,20180122,14.08,
601069.SH,西部黄金,20180123,14.79,
601069.SH,西部黄金,20180124,14.72,
601069.SH,西部黄金,20180125,15.07,
601069.SH,西部黄金,20180126,15.08,
601069.SH,西部黄金,20180129,14.6,
601069.SH,西部黄金,20180130,14.35,
601069.SH,西部黄金,20180131,13.8,
601069.SH,西部黄金,20180201,12.99,
601069.SH,西部黄金,20180202,13.32,
601069.SH,西部黄金,20180205,13.1,
601069.SH,西部黄金,20180206,14.41,
601069.SH,西部黄金,20180207,15.49,
601069.SH,西部黄金,20180208,14.69,
601069.SH,西部黄金,20180209,14.02,
601069.SH,西部黄金,20180212,13.85,
601069.SH,西部黄金,20180213,13.98,
601069.SH,西部黄金,20180214,14.22,
601069.SH,西部黄金,20180222,14.49,
601069.SH,西部黄金,20180223,14.33,
601069.SH,西部黄金,20180226,14.61,
601069.SH,西部黄金,20180227,14.22,
601069.SH,西部黄金,20180228,13.89,
601069.SH,西部黄金,20180301,13.91,
601069.SH,西部黄金,20180302,15,
601069.SH,西部黄金,20180305,15.2,
601069.SH,西部黄金,20180306,15.14,
601069.SH,西部黄金,20180307,15.36,
601069.SH,西部黄金,20180308,15.4,
601069.SH,西部黄金,20180309,15.19,
601069.SH,西部黄金,20180312,15.41,
601069.SH,西部黄金,20180313,15.84,
601069.SH,西部黄金,20180314,15.59,
601069.SH,西部黄金,20180315,15.24,
601069.SH,西部黄金,20180316,15.79,
601069.SH,西部黄金,20180319,15.69,
601069.SH,西部黄金,20180320,15.84,
601069.SH,西部黄金,20180321,17.42,
601069.SH,西部黄金,20180322,17.16,
601069.SH,西部黄金,20180323,18.88,
601069.SH,西部黄金,20180326,19.16,
