代码,简称,日期,收盘价(元),
300331.SZ,苏大维格,20121228,10.4268,
300331.SZ,苏大维格,20121231,10.245,
300331.SZ,苏大维格,20130104,10.5292,
300331.SZ,苏大维格,20130107,10.8035,
300331.SZ,苏大维格,20130108,10.8267,
300331.SZ,苏大维格,20130109,10.4697,
300331.SZ,苏大维格,20130110,10.5424,
300331.SZ,苏大维格,20130111,10.8828,
300331.SZ,苏大维格,20130114,11.3885,
300331.SZ,苏大维格,20130115,11.3026,
300331.SZ,苏大维格,20130116,11.2332,
300331.SZ,苏大维格,20130117,11.1439,
300331.SZ,苏大维格,20130118,12.2577,
300331.SZ,苏大维格,20130121,12.0594,
300331.SZ,苏大维格,20130122,11.5504,
300331.SZ,苏大维格,20130123,11.7157,
300331.SZ,苏大维格,20130124,11.134,
300331.SZ,苏大维格,20130125,11.2034,
300331.SZ,苏大维格,20130128,11.4777,
300331.SZ,苏大维格,20130129,11.6364,
300331.SZ,苏大维格,20130130,11.3951,
300331.SZ,苏大维格,20130131,11.1373,
300331.SZ,苏大维格,20130201,11.1869,
300331.SZ,苏大维格,20130204,10.906,
300331.SZ,苏大维格,20130205,10.9622,
300331.SZ,苏大维格,20130206,10.9919,
300331.SZ,苏大维格,20130207,11.0117,
300331.SZ,苏大维格,20130208,11.1968,
300331.SZ,苏大维格,20130218,11.6,
300331.SZ,苏大维格,20130219,11.6,
300331.SZ,苏大维格,20130220,11.9635,
300331.SZ,苏大维格,20130221,11.6,
300331.SZ,苏大维格,20130222,11.6991,
300331.SZ,苏大维格,20130225,12.0792,
300331.SZ,苏大维格,20130226,11.6859,
300331.SZ,苏大维格,20130227,12.0627,
300331.SZ,苏大维格,20130228,11.8413,
300331.SZ,苏大维格,20130301,12.2048,
300331.SZ,苏大维格,20130304,11.6892,
300331.SZ,苏大维格,20130305,11.7685,
300331.SZ,苏大维格,20130306,11.8479,
300331.SZ,苏大维格,20130307,11.1505,
300331.SZ,苏大维格,20130308,11.1571,
300331.SZ,苏大维格,20130311,11.524,
300331.SZ,苏大维格,20130312,11.3687,
300331.SZ,苏大维格,20130313,11.2695,
300331.SZ,苏大维格,20130314,11.5603,
300331.SZ,苏大维格,20130315,11.6066,
300331.SZ,苏大维格,20130318,11.7322,
300331.SZ,苏大维格,20130319,11.6297,
300331.SZ,苏大维格,20130320,11.9239,
300331.SZ,苏大维格,20130321,12.2577,
300331.SZ,苏大维格,20130322,12.175,
300331.SZ,苏大维格,20130325,12.6179,
300331.SZ,苏大维格,20130326,13.8803,
300331.SZ,苏大维格,20130327,14.2108,
300331.SZ,苏大维格,20130328,13.1863,
300331.SZ,苏大维格,20130329,12.8294,
300331.SZ,苏大维格,20130401,12.7071,
300331.SZ,苏大维格,20130402,12.0065,
300331.SZ,苏大维格,20130403,11.8247,
300331.SZ,苏大维格,20130408,11.947,
300331.SZ,苏大维格,20130409,11.7818,
300331.SZ,苏大维格,20130410,11.3191,
300331.SZ,苏大维格,20130411,12.0098,
300331.SZ,苏大维格,20130412,12.1585,
300331.SZ,苏大维格,20130415,11.7851,
300331.SZ,苏大维格,20130416,11.6727,
300331.SZ,苏大维格,20130417,11.9569,
300331.SZ,苏大维格,20130418,12.1453,
300331.SZ,苏大维格,20130419,12.3337,
300331.SZ,苏大维格,20130422,12.2279,
300331.SZ,苏大维格,20130423,12.8096,
300331.SZ,苏大维格,20130424,13.1202,
300331.SZ,苏大维格,20130425,12.6146,
300331.SZ,苏大维格,20130426,11.9966,
300331.SZ,苏大维格,20130502,12.1916,
300331.SZ,苏大维格,20130503,12.1354,
300331.SZ,苏大维格,20130506,12.8724,
300331.SZ,苏大维格,20130507,12.8757,
300331.SZ,苏大维格,20130508,13.1698,
300331.SZ,苏大维格,20130509,13.5994,
300331.SZ,苏大维格,20130510,13.4111,
300331.SZ,苏大维格,20130513,13.1202,
300331.SZ,苏大维格,20130514,13.7415,
300331.SZ,苏大维格,20130515,14.0258,
300331.SZ,苏大维格,20130516,13.4507,
300331.SZ,苏大维格,20130517,13.9729,
300331.SZ,苏大维格,20130520,14.8685,
300331.SZ,苏大维格,20130521,14.9048,
300331.SZ,苏大维格,20130522,14.7693,
300331.SZ,苏大维格,20130523,15.4865,
300331.SZ,苏大维格,20130524,16.1111,
300331.SZ,苏大维格,20130527,16.2433,
300331.SZ,苏大维格,20130528,14.9875,
300331.SZ,苏大维格,20130529,14.9974,
300331.SZ,苏大维格,20130530,15.2287,
300331.SZ,苏大维格,20130531,14.8751,
300331.SZ,苏大维格,20130603,14.657,
300331.SZ,苏大维格,20130604,14.7396,
300331.SZ,苏大维格,20130605,15.3642,
300331.SZ,苏大维格,20130606,15.3477,
300331.SZ,苏大维格,20130607,15.892,
300331.SZ,苏大维格,20130613,17.1931,
300331.SZ,苏大维格,20130614,16.9707,
300331.SZ,苏大维格,20130617,16.6189,
300331.SZ,苏大维格,20130618,16.1011,
300331.SZ,苏大维格,20130619,15.9916,
300331.SZ,苏大维格,20130620,15.278,
300331.SZ,苏大维格,20130621,14.6274,
300331.SZ,苏大维格,20130624,13.6118,
300331.SZ,苏大维格,20130625,13.8176,
300331.SZ,苏大维格,20130626,14.3719,
300331.SZ,苏大维格,20130627,13.1902,
300331.SZ,苏大维格,20130628,12.7123,
300331.SZ,苏大维格,20130701,13.2765,
300331.SZ,苏大维格,20130702,13.6251,
300331.SZ,苏大维格,20130703,13.1836,
300331.SZ,苏大维格,20130704,13.7246,
300331.SZ,苏大维格,20130705,13.104,
300331.SZ,苏大维格,20130708,12.1447,
300331.SZ,苏大维格,20130709,12.1447,
300331.SZ,苏大维格,20130710,12.5463,
300331.SZ,苏大维格,20130711,12.7953,
300331.SZ,苏大维格,20130712,13.0276,
300331.SZ,苏大维格,20130715,13.2765,
300331.SZ,苏大维格,20130716,13.5919,
300331.SZ,苏大维格,20130717,13.4425,
300331.SZ,苏大维格,20130718,13.708,
300331.SZ,苏大维格,20130719,13.6981,
300331.SZ,苏大维格,20130722,13.6815,
300331.SZ,苏大维格,20130723,13.8574,
300331.SZ,苏大维格,20130724,14.0034,
300331.SZ,苏大维格,20130725,13.0143,
300331.SZ,苏大维格,20130726,12.6658,
300331.SZ,苏大维格,20130729,13.708,
300331.SZ,苏大维格,20130730,13.4259,
300331.SZ,苏大维格,20130731,13.2931,
300331.SZ,苏大维格,20130801,13.9404,
300331.SZ,苏大维格,20130802,14.7868,
300331.SZ,苏大维格,20130805,14.654,
300331.SZ,苏大维格,20130806,14.8764,
300331.SZ,苏大维格,20130807,14.9029,
300331.SZ,苏大维格,20130808,14.7038,
300331.SZ,苏大维格,20130809,14.6175,
300331.SZ,苏大维格,20130812,14.6042,
300331.SZ,苏大维格,20130813,15.0357,
300331.SZ,苏大维格,20130814,14.8697,
300331.SZ,苏大维格,20130815,14.737,
300331.SZ,苏大维格,20130816,14.0101,
300331.SZ,苏大维格,20130819,14.3387,
300331.SZ,苏大维格,20130820,14.5378,
300331.SZ,苏大维格,20130821,14.5544,
300331.SZ,苏大维格,20130822,14.5312,
300331.SZ,苏大维格,20130823,14.6009,
300331.SZ,苏大维格,20130826,15.268,
300331.SZ,苏大维格,20130827,14.6573,
300331.SZ,苏大维格,20130828,14.6573,
300331.SZ,苏大维格,20130829,14.6573,
300331.SZ,苏大维格,20130830,14.6573,
300331.SZ,苏大维格,20130902,14.6573,
300331.SZ,苏大维格,20130903,14.6573,
300331.SZ,苏大维格,20130904,14.6573,
300331.SZ,苏大维格,20130905,14.6573,
300331.SZ,苏大维格,20130906,16.1244,
300331.SZ,苏大维格,20130909,16.2605,
300331.SZ,苏大维格,20130910,15.9783,
300331.SZ,苏大维格,20130911,15.1817,
300331.SZ,苏大维格,20130912,14.2159,
300331.SZ,苏大维格,20130913,13.864,
300331.SZ,苏大维格,20130916,14.2159,
300331.SZ,苏大维格,20130917,13.9105,
300331.SZ,苏大维格,20130918,13.8541,
300331.SZ,苏大维格,20130923,13.9736,
300331.SZ,苏大维格,20130924,13.9868,
300331.SZ,苏大维格,20130925,13.4093,
300331.SZ,苏大维格,20130926,12.9712,
300331.SZ,苏大维格,20130927,12.6127,
300331.SZ,苏大维格,20130930,12.7123,
300331.SZ,苏大维格,20131008,12.8783,
300331.SZ,苏大维格,20131009,12.9712,
300331.SZ,苏大维格,20131010,12.5497,
300331.SZ,苏大维格,20131011,12.928,
300331.SZ,苏大维格,20131014,12.8915,
300331.SZ,苏大维格,20131015,12.3771,
300331.SZ,苏大维格,20131016,13.2102,
300331.SZ,苏大维格,20131017,12.9745,
300331.SZ,苏大维格,20131018,12.7455,
300331.SZ,苏大维格,20131021,12.9712,
300331.SZ,苏大维格,20131022,12.6725,
300331.SZ,苏大维格,20131023,12.0451,
300331.SZ,苏大维格,20131024,12.0385,
300331.SZ,苏大维格,20131025,11.9157,
300331.SZ,苏大维格,20131028,12.0153,
300331.SZ,苏大维格,20131029,11.5672,
300331.SZ,苏大维格,20131030,11.8493,
300331.SZ,苏大维格,20131031,11.6933,
300331.SZ,苏大维格,20131101,11.5041,
300331.SZ,苏大维格,20131104,11.5937,
300331.SZ,苏大维格,20131105,11.9157,
300331.SZ,苏大维格,20131106,11.8991,
300331.SZ,苏大维格,20131107,11.69,
300331.SZ,苏大维格,20131108,11.4145,
300331.SZ,苏大维格,20131111,11.7199,
300331.SZ,苏大维格,20131112,11.7763,
300331.SZ,苏大维格,20131113,11.7497,
300331.SZ,苏大维格,20131114,12.1049,
300331.SZ,苏大维格,20131115,12.1215,
300331.SZ,苏大维格,20131118,12.2144,
300331.SZ,苏大维格,20131119,12.2808,
300331.SZ,苏大维格,20131120,12.231,
300331.SZ,苏大维格,20131121,11.9688,
300331.SZ,苏大维格,20131122,11.8128,
300331.SZ,苏大维格,20131125,12.6127,
300331.SZ,苏大维格,20131126,13.1006,
300331.SZ,苏大维格,20131127,13.2201,
300331.SZ,苏大维格,20131128,13.4392,
300331.SZ,苏大维格,20131129,14.5378,
300331.SZ,苏大维格,20131202,13.084,
300331.SZ,苏大维格,20131203,12.7554,
300331.SZ,苏大维格,20131204,12.4401,
300331.SZ,苏大维格,20131205,11.9821,
300331.SZ,苏大维格,20131206,12.0153,
300331.SZ,苏大维格,20131209,12.6725,
300331.SZ,苏大维格,20131210,12.5463,
300331.SZ,苏大维格,20131211,12.5131,
300331.SZ,苏大维格,20131212,12.6227,
300331.SZ,苏大维格,20131213,13.2633,
300331.SZ,苏大维格,20131216,13.2633,
300331.SZ,苏大维格,20131217,13.4392,
300331.SZ,苏大维格,20131218,13.2068,
300331.SZ,苏大维格,20131219,13.1438,
300331.SZ,苏大维格,20131220,12.9015,
300331.SZ,苏大维格,20131223,13.2467,
300331.SZ,苏大维格,20131224,13.2699,
300331.SZ,苏大维格,20131225,13.7014,
300331.SZ,苏大维格,20131226,13.8242,
300331.SZ,苏大维格,20131227,13.9171,
300331.SZ,苏大维格,20131230,13.708,
300331.SZ,苏大维格,20131231,13.8176,
300331.SZ,苏大维格,20140102,14.0499,
300331.SZ,苏大维格,20140103,13.9769,
300331.SZ,苏大维格,20140106,13.5985,
300331.SZ,苏大维格,20140107,13.5354,
300331.SZ,苏大维格,20140108,13.9404,
300331.SZ,苏大维格,20140109,13.5321,
300331.SZ,苏大维格,20140110,13.26,
300331.SZ,苏大维格,20140113,13.3031,
300331.SZ,苏大维格,20140114,13.8441,
300331.SZ,苏大维格,20140115,15.1519,
300331.SZ,苏大维格,20140116,15.1519,
300331.SZ,苏大维格,20140117,14.5677,
300331.SZ,苏大维格,20140120,14.1727,
300331.SZ,苏大维格,20140121,14.3055,
300331.SZ,苏大维格,20140122,14.2391,
300331.SZ,苏大维格,20140123,14.4382,
300331.SZ,苏大维格,20140124,14.2988,
300331.SZ,苏大维格,20140127,13.9603,
300331.SZ,苏大维格,20140128,14.0001,
300331.SZ,苏大维格,20140129,14.0366,
300331.SZ,苏大维格,20140130,13.8109,
300331.SZ,苏大维格,20140207,13.9238,
300331.SZ,苏大维格,20140210,14.2756,
300331.SZ,苏大维格,20140211,13.9868,
300331.SZ,苏大维格,20140212,13.8441,
300331.SZ,苏大维格,20140213,13.6085,
300331.SZ,苏大维格,20140214,13.6417,
300331.SZ,苏大维格,20140217,13.9702,
300331.SZ,苏大维格,20140218,13.6582,
300331.SZ,苏大维格,20140219,13.791,
300331.SZ,苏大维格,20140220,13.2765,
300331.SZ,苏大维格,20140221,12.8417,
300331.SZ,苏大维格,20140224,13.5255,
300331.SZ,苏大维格,20140225,13.552,
300331.SZ,苏大维格,20140226,13.3728,
300331.SZ,苏大维格,20140227,12.9048,
300331.SZ,苏大维格,20140228,12.9413,
300331.SZ,苏大维格,20140303,12.9347,
300331.SZ,苏大维格,20140304,12.7488,
300331.SZ,苏大维格,20140305,12.2808,
300331.SZ,苏大维格,20140306,12.2708,
300331.SZ,苏大维格,20140307,12.3704,
300331.SZ,苏大维格,20140310,12.0451,
300331.SZ,苏大维格,20140311,11.9788,
300331.SZ,苏大维格,20140312,12.2111,
300331.SZ,苏大维格,20140313,12.3007,
300331.SZ,苏大维格,20140314,12.7787,
300331.SZ,苏大维格,20140317,12.7123,
300331.SZ,苏大维格,20140318,12.5397,
300331.SZ,苏大维格,20140319,12.5065,
300331.SZ,苏大维格,20140320,12.5165,
300331.SZ,苏大维格,20140321,12.543,
300331.SZ,苏大维格,20140324,12.4534,
300331.SZ,苏大维格,20140325,12.4468,
300331.SZ,苏大维格,20140326,12.3804,
300331.SZ,苏大维格,20140327,11.9223,
300331.SZ,苏大维格,20140328,11.4909,
300331.SZ,苏大维格,20140331,11.0229,
300331.SZ,苏大维格,20140401,11.2419,
300331.SZ,苏大维格,20140402,11.0394,
300331.SZ,苏大维格,20140403,11.2286,
300331.SZ,苏大维格,20140404,11.3116,
300331.SZ,苏大维格,20140408,11.6867,
300331.SZ,苏大维格,20140409,11.8095,
300331.SZ,苏大维格,20140410,12.2377,
300331.SZ,苏大维格,20140411,12.3007,
300331.SZ,苏大维格,20140414,12.4302,
300331.SZ,苏大维格,20140415,12.4368,
300331.SZ,苏大维格,20140416,12.4534,
300331.SZ,苏大维格,20140417,12.6459,
300331.SZ,苏大维格,20140418,12.7023,
300331.SZ,苏大维格,20140421,12.6028,
300331.SZ,苏大维格,20140422,12.0817,
300331.SZ,苏大维格,20140423,12.5331,
300331.SZ,苏大维格,20140424,12.5297,
300331.SZ,苏大维格,20140425,12.0153,
300331.SZ,苏大维格,20140428,11.617,
300331.SZ,苏大维格,20140429,11.992,
300331.SZ,苏大维格,20140430,12.1945,
300331.SZ,苏大维格,20140505,12.4468,
300331.SZ,苏大维格,20140506,12.9181,
300331.SZ,苏大维格,20140507,13.1604,
300331.SZ,苏大维格,20140508,13.011,
300331.SZ,苏大维格,20140509,12.6426,
300331.SZ,苏大维格,20140512,12.699,
300331.SZ,苏大维格,20140513,12.9413,
300331.SZ,苏大维格,20140514,13.0774,
300331.SZ,苏大维格,20140515,12.8451,
300331.SZ,苏大维格,20140516,12.7256,
300331.SZ,苏大维格,20140519,12.6791,
300331.SZ,苏大维格,20140520,12.9446,
300331.SZ,苏大维格,20140521,13.3695,
300331.SZ,苏大维格,20140522,13.2765,
300331.SZ,苏大维格,20140523,13.323,
300331.SZ,苏大维格,20140526,13.2633,
300331.SZ,苏大维格,20140527,13.0442,
300331.SZ,苏大维格,20140528,13.3994,
300331.SZ,苏大维格,20140529,14.1122,
300331.SZ,苏大维格,20140530,14.8998,
300331.SZ,苏大维格,20140603,14.8998,
300331.SZ,苏大维格,20140604,14.6555,
300331.SZ,苏大维格,20140605,14.506,
300331.SZ,苏大维格,20140606,14.1072,
300331.SZ,苏大维格,20140609,14.1022,
300331.SZ,苏大维格,20140610,14.2219,
300331.SZ,苏大维格,20140611,14.4512,
300331.SZ,苏大维格,20140612,14.4462,
300331.SZ,苏大维格,20140613,14.8549,
300331.SZ,苏大维格,20140616,14.6605,
300331.SZ,苏大维格,20140617,14.9297,
300331.SZ,苏大维格,20140618,14.501,
300331.SZ,苏大维格,20140619,13.5439,
300331.SZ,苏大维格,20140620,13.6735,
300331.SZ,苏大维格,20140623,14.1371,
300331.SZ,苏大维格,20140624,13.8978,
300331.SZ,苏大维格,20140625,14.1571,
300331.SZ,苏大维格,20140626,14.7453,
300331.SZ,苏大维格,20140627,15.0045,
300331.SZ,苏大维格,20140630,15.8768,
300331.SZ,苏大维格,20140701,15.8519,
300331.SZ,苏大维格,20140702,15.9317,
300331.SZ,苏大维格,20140703,15.8519,
300331.SZ,苏大维格,20140704,15.9765,
300331.SZ,苏大维格,20140707,15.9566,
300331.SZ,苏大维格,20140708,16.151,
300331.SZ,苏大维格,20140709,15.8021,
300331.SZ,苏大维格,20140710,15.4731,
300331.SZ,苏大维格,20140711,15.5728,
300331.SZ,苏大维格,20140714,15.4531,
300331.SZ,苏大维格,20140715,14.8549,
300331.SZ,苏大维格,20140716,14.5808,
300331.SZ,苏大维格,20140717,14.5808,
300331.SZ,苏大维格,20140718,14.521,
300331.SZ,苏大维格,20140721,14.4213,
300331.SZ,苏大维格,20140722,14.6655,
300331.SZ,苏大维格,20140723,14.0574,
300331.SZ,苏大维格,20140724,13.7583,
300331.SZ,苏大维格,20140725,14.3265,
300331.SZ,苏大维格,20140728,14.491,
300331.SZ,苏大维格,20140729,14.4661,
300331.SZ,苏大维格,20140730,14.516,
300331.SZ,苏大维格,20140731,14.3315,
300331.SZ,苏大维格,20140801,13.9078,
300331.SZ,苏大维格,20140804,13.9278,
300331.SZ,苏大维格,20140805,14.2518,
300331.SZ,苏大维格,20140806,14.4362,
300331.SZ,苏大维格,20140807,14.4013,
300331.SZ,苏大维格,20140808,14.4063,
300331.SZ,苏大维格,20140811,14.9048,
300331.SZ,苏大维格,20140812,14.9497,
300331.SZ,苏大维格,20140813,14.5309,
300331.SZ,苏大维格,20140814,14.4063,
300331.SZ,苏大维格,20140815,14.6206,
300331.SZ,苏大维格,20140818,15.0294,
300331.SZ,苏大维格,20140819,15.4033,
300331.SZ,苏大维格,20140820,15.6027,
300331.SZ,苏大维格,20140821,15.5728,
300331.SZ,苏大维格,20140822,15.5827,
300331.SZ,苏大维格,20140825,15.7672,
300331.SZ,苏大维格,20140826,15.4282,
300331.SZ,苏大维格,20140827,15.4481,
300331.SZ,苏大维格,20140828,15.3385,
300331.SZ,苏大维格,20140829,16.1012,
300331.SZ,苏大维格,20140901,16.2009,
300331.SZ,苏大维格,20140902,16.9237,
300331.SZ,苏大维格,20140903,16.9486,
300331.SZ,苏大维格,20140904,17.133,
300331.SZ,苏大维格,20140905,17.4471,
300331.SZ,苏大维格,20140909,17.2228,
300331.SZ,苏大维格,20140910,16.9635,
300331.SZ,苏大维格,20140911,17.1879,
300331.SZ,苏大维格,20140912,17.2228,
300331.SZ,苏大维格,20140915,17.7811,
300331.SZ,苏大维格,20140916,16.5897,
300331.SZ,苏大维格,20140917,16.8688,
300331.SZ,苏大维格,20140918,16.7592,
300331.SZ,苏大维格,20140919,17.0383,
300331.SZ,苏大维格,20140922,16.2856,
300331.SZ,苏大维格,20140923,16.5598,
300331.SZ,苏大维格,20140924,17.0134,
300331.SZ,苏大维格,20140925,18.7132,
300331.SZ,苏大维格,20140926,19.2217,
300331.SZ,苏大维格,20140929,19.5557,
300331.SZ,苏大维格,20140930,19.5457,
300331.SZ,苏大维格,20141008,19.4261,
300331.SZ,苏大维格,20141009,19.4111,
300331.SZ,苏大维格,20141010,19.2067,
300331.SZ,苏大维格,20141013,20.6175,
300331.SZ,苏大维格,20141014,20.9116,
300331.SZ,苏大维格,20141015,20.3283,
300331.SZ,苏大维格,20141016,19.5457,
300331.SZ,苏大维格,20141017,19.1419,
300331.SZ,苏大维格,20141020,19.4709,
300331.SZ,苏大维格,20141021,19.6903,
300331.SZ,苏大维格,20141022,19.456,
300331.SZ,苏大维格,20141023,18.6833,
300331.SZ,苏大维格,20141024,18.8777,
300331.SZ,苏大维格,20141027,19.441,
300331.SZ,苏大维格,20141028,19.9345,
300331.SZ,苏大维格,20141029,19.9744,
300331.SZ,苏大维格,20141030,20.0043,
300331.SZ,苏大维格,20141031,20.0392,
300331.SZ,苏大维格,20141103,19.441,
300331.SZ,苏大维格,20141104,19.5158,
300331.SZ,苏大维格,20141105,19.1918,
300331.SZ,苏大维格,20141106,19.5208,
300331.SZ,苏大维格,20141107,19.0472,
300331.SZ,苏大维格,20141110,19.441,
300331.SZ,苏大维格,20141111,20.5377,
300331.SZ,苏大维格,20141112,20.438,
300331.SZ,苏大维格,20141113,18.793,
300331.SZ,苏大维格,20141114,18.9326,
300331.SZ,苏大维格,20141117,19.1569,
300331.SZ,苏大维格,20141118,19.4809,
300331.SZ,苏大维格,20141119,19.77,
300331.SZ,苏大维格,20141120,19.7351,
300331.SZ,苏大维格,20141121,20.1289,
300331.SZ,苏大维格,20141124,20.5527,
300331.SZ,苏大维格,20141125,21.2954,
300331.SZ,苏大维格,20141126,21.1857,
300331.SZ,苏大维格,20141127,20.8318,
300331.SZ,苏大维格,20141128,21.8687,
300331.SZ,苏大维格,20141201,21.3353,
300331.SZ,苏大维格,20141202,21.0811,
300331.SZ,苏大维格,20141203,20.8866,
300331.SZ,苏大维格,20141204,21.1259,
300331.SZ,苏大维格,20141205,20.119,
300331.SZ,苏大维格,20141208,19.79,
300331.SZ,苏大维格,20141209,18.469,
300331.SZ,苏大维格,20141210,18.9176,
300331.SZ,苏大维格,20141211,19.3663,
300331.SZ,苏大维格,20141212,19.5706,
300331.SZ,苏大维格,20141215,19.9993,
300331.SZ,苏大维格,20141216,19.77,
300331.SZ,苏大维格,20141217,19.2416,
300331.SZ,苏大维格,20141218,18.8528,
300331.SZ,苏大维格,20141219,18.3842,
300331.SZ,苏大维格,20141222,16.5448,
300331.SZ,苏大维格,20141223,15.0294,
300331.SZ,苏大维格,20141224,15.2039,
300331.SZ,苏大维格,20141225,15.3036,
300331.SZ,苏大维格,20141226,14.6954,
300331.SZ,苏大维格,20141229,14.0474,
300331.SZ,苏大维格,20141230,14.0823,
