代码,简称,日期,收盘价(元),
300490.SZ,华自科技,20160520,28.8921,
300490.SZ,华自科技,20160523,29.1117,
300490.SZ,华自科技,20160524,31.6366,
300490.SZ,华自科技,20160525,33.932,
300490.SZ,华自科技,20160526,33.1336,
300490.SZ,华自科技,20160527,33.2633,
300490.SZ,华自科技,20160530,30.1396,
300490.SZ,华自科技,20160531,30.7184,
300490.SZ,华自科技,20160601,31.2873,
300490.SZ,华自科技,20160602,31.1675,
300490.SZ,华自科技,20160603,31.6965,
300490.SZ,华自科技,20160606,30.7883,
300490.SZ,华自科技,20160607,33.2334,
300490.SZ,华自科技,20160608,31.3572,
300490.SZ,华自科技,20160613,28.2234,
300490.SZ,华自科技,20160614,27.0458,
300490.SZ,华自科技,20160615,28.1636,
300490.SZ,华自科技,20160616,28.1636,
300490.SZ,华自科技,20160617,27.8242,
300490.SZ,华自科技,20160620,29.7105,
300490.SZ,华自科技,20160621,28.1137,
300490.SZ,华自科技,20160622,28.443,
300490.SZ,华自科技,20160623,27.6945,
300490.SZ,华自科技,20160624,27.8841,
300490.SZ,华自科技,20160627,28.5528,
300490.SZ,华自科技,20160628,28.6825,
300490.SZ,华自科技,20160629,30.948,
300490.SZ,华自科技,20160630,28.942,
300490.SZ,华自科技,20160701,28.9021,
300490.SZ,华自科技,20160704,29.1715,
300490.SZ,华自科技,20160705,30.1396,
300490.SZ,华自科技,20160706,29.95,
300490.SZ,华自科技,20160707,29.3013,
300490.SZ,华自科技,20160708,30.3392,
300490.SZ,华自科技,20160711,28.3432,
300490.SZ,华自科技,20160712,28.5927,
300490.SZ,华自科技,20160713,28.2434,
300490.SZ,华自科技,20160714,28.3332,
300490.SZ,华自科技,20160715,27.6745,
300490.SZ,华自科技,20160718,27.0358,
300490.SZ,华自科技,20160719,27.3652,
300490.SZ,华自科技,20160720,28.0737,
300490.SZ,华自科技,20160721,27.5248,
300490.SZ,华自科技,20160722,26.6466,
300490.SZ,华自科技,20160725,26.926,
300490.SZ,华自科技,20160726,27.1755,
300490.SZ,华自科技,20160727,24.7903,
300490.SZ,华自科技,20160728,24.1616,
300490.SZ,华自科技,20160729,23.6726,
300490.SZ,华自科技,20160801,23.2035,
300490.SZ,华自科技,20160802,23.4231,
300490.SZ,华自科技,20160803,23.9021,
300490.SZ,华自科技,20160804,23.8821,
300490.SZ,华自科技,20160805,23.443,
300490.SZ,华自科技,20160808,23.5528,
300490.SZ,华自科技,20160809,23.8223,
300490.SZ,华自科技,20160810,26.2075,
300490.SZ,华自科技,20160811,26.3572,
300490.SZ,华自科技,20160812,25.7684,
300490.SZ,华自科技,20160815,26.1376,
300490.SZ,华自科技,20160816,26.2175,
300490.SZ,华自科技,20160817,26.5967,
300490.SZ,华自科技,20160818,26.1676,
300490.SZ,华自科技,20160819,26.3173,
300490.SZ,华自科技,20160822,24.9999,
300490.SZ,华自科技,20160823,25.2494,
300490.SZ,华自科技,20160824,25.449,
300490.SZ,华自科技,20160825,24.9899,
300490.SZ,华自科技,20160826,25.0099,
300490.SZ,华自科技,20160829,25.3492,
300490.SZ,华自科技,20160830,25.948,
300490.SZ,华自科技,20160831,25.5688,
300490.SZ,华自科技,20160901,25.1995,
300490.SZ,华自科技,20160902,24.451,
300490.SZ,华自科技,20160905,24.441,
300490.SZ,华自科技,20160906,24.7604,
300490.SZ,华自科技,20160907,24.6107,
300490.SZ,华自科技,20160908,25.0398,
300490.SZ,华自科技,20160909,24.7504,
300490.SZ,华自科技,20160912,23.6526,
300490.SZ,华自科技,20160913,23.9021,
300490.SZ,华自科技,20160914,23.7324,
300490.SZ,华自科技,20160919,23.952,
300490.SZ,华自科技,20160920,23.9021,
300490.SZ,华自科技,20160921,24.1217,
300490.SZ,华自科技,20160922,24.1017,
300490.SZ,华自科技,20160923,24.0219,
300490.SZ,华自科技,20160926,22.964,
300490.SZ,华自科技,20160927,23.1137,
300490.SZ,华自科技,20160928,22.8841,
300490.SZ,华自科技,20160929,23.0338,
300490.SZ,华自科技,20160930,23.0937,
300490.SZ,华自科技,20161010,23.932,
300490.SZ,华自科技,20161011,23.9221,
300490.SZ,华自科技,20161012,23.962,
300490.SZ,华自科技,20161013,24.2314,
300490.SZ,华自科技,20161014,24.1117,
300490.SZ,华自科技,20161017,23.8921,
300490.SZ,华自科技,20161018,24.4211,
300490.SZ,华自科技,20161019,24.5708,
300490.SZ,华自科技,20161020,25.4091,
300490.SZ,华自科技,20161021,25.1995,
300490.SZ,华自科技,20161024,25.2394,
300490.SZ,华自科技,20161025,25.938,
300490.SZ,华自科技,20161026,25.449,
300490.SZ,华自科技,20161027,25.6386,
300490.SZ,华自科技,20161028,25.0199,
300490.SZ,华自科技,20161031,24.7803,
300490.SZ,华自科技,20161101,25.1596,
300490.SZ,华自科技,20161102,24.9201,
300490.SZ,华自科技,20161103,25.3492,
300490.SZ,华自科技,20161104,25.8183,
300490.SZ,华自科技,20161107,25.6087,
300490.SZ,华自科技,20161108,25.6885,
300490.SZ,华自科技,20161109,25.2793,
300490.SZ,华自科技,20161110,26.6965,
300490.SZ,华自科技,20161111,27.3751,
300490.SZ,华自科技,20161114,27.2753,
300490.SZ,华自科技,20161115,28.443,
300490.SZ,华自科技,20161116,28.0438,
300490.SZ,华自科技,20161117,27.1157,
300490.SZ,华自科技,20161118,27.1057,
300490.SZ,华自科技,20161121,28.0937,
300490.SZ,华自科技,20161122,27.934,
300490.SZ,华自科技,20161123,27.0658,
300490.SZ,华自科技,20161124,26.8562,
300490.SZ,华自科技,20161125,27.0358,
300490.SZ,华自科技,20161128,26.3971,
300490.SZ,华自科技,20161129,25.8582,
300490.SZ,华自科技,20161130,25.9181,
300490.SZ,华自科技,20161201,25.928,
300490.SZ,华自科技,20161202,24.95,
300490.SZ,华自科技,20161205,24.95,
300490.SZ,华自科技,20161206,24.95,
300490.SZ,华自科技,20161207,24.95,
300490.SZ,华自科技,20161208,24.95,
300490.SZ,华自科技,20161209,24.95,
300490.SZ,华自科技,20161212,24.95,
300490.SZ,华自科技,20161213,24.95,
300490.SZ,华自科技,20161214,24.95,
300490.SZ,华自科技,20161215,24.95,
300490.SZ,华自科技,20161216,24.95,
300490.SZ,华自科技,20161219,24.95,
300490.SZ,华自科技,20161220,24.95,
300490.SZ,华自科技,20161221,24.95,
300490.SZ,华自科技,20161222,24.95,
300490.SZ,华自科技,20161223,24.95,
300490.SZ,华自科技,20161226,24.95,
300490.SZ,华自科技,20161227,24.95,
300490.SZ,华自科技,20161228,24.95,
300490.SZ,华自科技,20161229,24.95,
300490.SZ,华自科技,20161230,24.95,
300490.SZ,华自科技,20170103,24.95,
300490.SZ,华自科技,20170104,24.95,
300490.SZ,华自科技,20170105,24.95,
300490.SZ,华自科技,20170106,24.95,
300490.SZ,华自科技,20170109,24.95,
300490.SZ,华自科技,20170110,24.95,
300490.SZ,华自科技,20170111,24.95,
300490.SZ,华自科技,20170112,24.95,
300490.SZ,华自科技,20170113,24.95,
300490.SZ,华自科技,20170116,24.95,
300490.SZ,华自科技,20170117,24.95,
300490.SZ,华自科技,20170118,24.95,
300490.SZ,华自科技,20170119,24.95,
300490.SZ,华自科技,20170120,24.95,
300490.SZ,华自科技,20170123,24.95,
300490.SZ,华自科技,20170124,24.95,
300490.SZ,华自科技,20170125,24.95,
300490.SZ,华自科技,20170126,24.95,
300490.SZ,华自科技,20170203,24.95,
300490.SZ,华自科技,20170206,24.95,
300490.SZ,华自科技,20170207,24.95,
300490.SZ,华自科技,20170208,24.95,
300490.SZ,华自科技,20170209,24.95,
300490.SZ,华自科技,20170210,24.95,
300490.SZ,华自科技,20170213,24.95,
300490.SZ,华自科技,20170214,24.95,
300490.SZ,华自科技,20170215,24.95,
300490.SZ,华自科技,20170216,24.95,
300490.SZ,华自科技,20170217,24.95,
300490.SZ,华自科技,20170220,24.95,
300490.SZ,华自科技,20170221,24.95,
300490.SZ,华自科技,20170222,24.95,
300490.SZ,华自科技,20170223,24.95,
300490.SZ,华自科技,20170224,24.95,
300490.SZ,华自科技,20170227,24.95,
300490.SZ,华自科技,20170228,24.95,
300490.SZ,华自科技,20170301,24.95,
300490.SZ,华自科技,20170302,24.95,
300490.SZ,华自科技,20170303,24.95,
300490.SZ,华自科技,20170306,24.95,
300490.SZ,华自科技,20170307,24.95,
300490.SZ,华自科技,20170308,24.95,
300490.SZ,华自科技,20170309,24.95,
300490.SZ,华自科技,20170310,24.95,
300490.SZ,华自科技,20170313,24.95,
300490.SZ,华自科技,20170314,24.95,
300490.SZ,华自科技,20170315,24.95,
300490.SZ,华自科技,20170316,24.95,
300490.SZ,华自科技,20170317,24.95,
300490.SZ,华自科技,20170320,24.95,
300490.SZ,华自科技,20170321,24.95,
300490.SZ,华自科技,20170322,24.95,
300490.SZ,华自科技,20170323,24.95,
300490.SZ,华自科技,20170324,24.95,
300490.SZ,华自科技,20170327,24.95,
300490.SZ,华自科技,20170328,24.95,
300490.SZ,华自科技,20170329,24.95,
300490.SZ,华自科技,20170330,24.95,
300490.SZ,华自科技,20170331,24.95,
300490.SZ,华自科技,20170405,24.95,
300490.SZ,华自科技,20170406,24.95,
300490.SZ,华自科技,20170407,24.95,
300490.SZ,华自科技,20170410,24.95,
300490.SZ,华自科技,20170411,24.95,
300490.SZ,华自科技,20170412,24.95,
300490.SZ,华自科技,20170413,24.95,
300490.SZ,华自科技,20170414,24.95,
300490.SZ,华自科技,20170417,24.95,
300490.SZ,华自科技,20170418,24.95,
300490.SZ,华自科技,20170419,24.95,
300490.SZ,华自科技,20170420,24.95,
300490.SZ,华自科技,20170421,24.95,
300490.SZ,华自科技,20170424,24.95,
300490.SZ,华自科技,20170425,24.95,
300490.SZ,华自科技,20170426,24.95,
300490.SZ,华自科技,20170427,24.95,
300490.SZ,华自科技,20170428,24.95,
300490.SZ,华自科技,20170502,24.95,
300490.SZ,华自科技,20170503,24.95,
300490.SZ,华自科技,20170504,24.95,
300490.SZ,华自科技,20170505,24.95,
300490.SZ,华自科技,20170508,24.95,
300490.SZ,华自科技,20170509,24.95,
300490.SZ,华自科技,20170510,24.95,
300490.SZ,华自科技,20170511,24.95,
300490.SZ,华自科技,20170512,24.95,
300490.SZ,华自科技,20170515,24.95,
300490.SZ,华自科技,20170516,24.95,
300490.SZ,华自科技,20170517,24.95,
300490.SZ,华自科技,20170518,24.95,
300490.SZ,华自科技,20170519,24.95,
300490.SZ,华自科技,20170522,24.95,
300490.SZ,华自科技,20170523,24.95,
300490.SZ,华自科技,20170524,24.95,
300490.SZ,华自科技,20170525,24.95,
300490.SZ,华自科技,20170526,24.95,
300490.SZ,华自科技,20170531,24.95,
300490.SZ,华自科技,20170601,24.95,
300490.SZ,华自科技,20170602,24.95,
300490.SZ,华自科技,20170605,24.95,
300490.SZ,华自科技,20170606,24.95,
300490.SZ,华自科技,20170607,24.95,
300490.SZ,华自科技,20170608,24.95,
300490.SZ,华自科技,20170609,24.95,
300490.SZ,华自科技,20170612,24.95,
300490.SZ,华自科技,20170613,24.95,
300490.SZ,华自科技,20170614,24.95,
300490.SZ,华自科技,20170615,24.95,
300490.SZ,华自科技,20170616,25.81,
300490.SZ,华自科技,20170619,28.39,
300490.SZ,华自科技,20170620,28.08,
300490.SZ,华自科技,20170621,28.3,
300490.SZ,华自科技,20170622,25.47,
300490.SZ,华自科技,20170623,23.29,
300490.SZ,华自科技,20170626,23,
300490.SZ,华自科技,20170627,23.1,
300490.SZ,华自科技,20170628,21.56,
300490.SZ,华自科技,20170629,21.47,
300490.SZ,华自科技,20170630,22.1,
300490.SZ,华自科技,20170703,22.12,
300490.SZ,华自科技,20170704,21.49,
300490.SZ,华自科技,20170705,21.54,
300490.SZ,华自科技,20170706,23.69,
300490.SZ,华自科技,20170707,23.5,
300490.SZ,华自科技,20170710,22.3,
300490.SZ,华自科技,20170711,21.97,
300490.SZ,华自科技,20170712,21.99,
300490.SZ,华自科技,20170713,20.01,
300490.SZ,华自科技,20170714,18.75,
300490.SZ,华自科技,20170717,16.88,
300490.SZ,华自科技,20170718,16.85,
300490.SZ,华自科技,20170719,16.65,
300490.SZ,华自科技,20170720,17.32,
300490.SZ,华自科技,20170721,16.74,
300490.SZ,华自科技,20170724,17,
300490.SZ,华自科技,20170725,16.81,
300490.SZ,华自科技,20170726,16.51,
300490.SZ,华自科技,20170727,17.04,
300490.SZ,华自科技,20170728,17.56,
300490.SZ,华自科技,20170731,17.22,
300490.SZ,华自科技,20170801,17.02,
300490.SZ,华自科技,20170802,16.68,
300490.SZ,华自科技,20170803,16.86,
300490.SZ,华自科技,20170804,16.5,
300490.SZ,华自科技,20170807,16.23,
300490.SZ,华自科技,20170808,16.4,
300490.SZ,华自科技,20170809,16.32,
300490.SZ,华自科技,20170810,15.95,
300490.SZ,华自科技,20170811,16.12,
300490.SZ,华自科技,20170814,16.36,
300490.SZ,华自科技,20170815,16.51,
300490.SZ,华自科技,20170816,17.32,
300490.SZ,华自科技,20170817,17.15,
300490.SZ,华自科技,20170818,16.89,
300490.SZ,华自科技,20170821,17.17,
300490.SZ,华自科技,20170822,17.26,
300490.SZ,华自科技,20170823,17.43,
300490.SZ,华自科技,20170824,17.43,
300490.SZ,华自科技,20170825,17.43,
300490.SZ,华自科技,20170828,17.43,
300490.SZ,华自科技,20170829,17.43,
300490.SZ,华自科技,20170830,17.43,
300490.SZ,华自科技,20170831,18.14,
300490.SZ,华自科技,20170901,17.93,
300490.SZ,华自科技,20170904,17.98,
300490.SZ,华自科技,20170905,17.67,
300490.SZ,华自科技,20170906,17.95,
300490.SZ,华自科技,20170907,17.73,
300490.SZ,华自科技,20170908,17.79,
300490.SZ,华自科技,20170911,18.53,
300490.SZ,华自科技,20170912,19.39,
300490.SZ,华自科技,20170913,20.23,
300490.SZ,华自科技,20170914,20.09,
300490.SZ,华自科技,20170915,19.42,
300490.SZ,华自科技,20170918,19.54,
300490.SZ,华自科技,20170919,19.16,
300490.SZ,华自科技,20170920,20.04,
300490.SZ,华自科技,20170921,19.21,
300490.SZ,华自科技,20170922,18.3,
300490.SZ,华自科技,20170925,17.95,
300490.SZ,华自科技,20170926,17.8,
300490.SZ,华自科技,20170927,17.92,
300490.SZ,华自科技,20170928,17.34,
300490.SZ,华自科技,20170929,17.64,
300490.SZ,华自科技,20171009,17.88,
300490.SZ,华自科技,20171010,18.1,
300490.SZ,华自科技,20171011,18.12,
300490.SZ,华自科技,20171012,17.59,
300490.SZ,华自科技,20171013,18.05,
300490.SZ,华自科技,20171016,17.56,
300490.SZ,华自科技,20171017,17.05,
300490.SZ,华自科技,20171018,16.75,
300490.SZ,华自科技,20171019,16.15,
300490.SZ,华自科技,20171020,16.35,
300490.SZ,华自科技,20171023,17.07,
300490.SZ,华自科技,20171024,16.8,
300490.SZ,华自科技,20171025,17.62,
300490.SZ,华自科技,20171026,17.83,
300490.SZ,华自科技,20171027,17.25,
300490.SZ,华自科技,20171030,16.53,
300490.SZ,华自科技,20171031,16.7,
300490.SZ,华自科技,20171101,16.63,
300490.SZ,华自科技,20171102,16.55,
300490.SZ,华自科技,20171103,16.19,
300490.SZ,华自科技,20171106,16.4,
300490.SZ,华自科技,20171107,16.27,
300490.SZ,华自科技,20171108,16.42,
300490.SZ,华自科技,20171109,16.45,
300490.SZ,华自科技,20171110,16.5,
300490.SZ,华自科技,20171113,16.9,
300490.SZ,华自科技,20171114,17.67,
300490.SZ,华自科技,20171115,18.28,
300490.SZ,华自科技,20171116,17.95,
300490.SZ,华自科技,20171117,16.16,
300490.SZ,华自科技,20171120,15.53,
300490.SZ,华自科技,20171121,14.91,
300490.SZ,华自科技,20171122,14.91,
300490.SZ,华自科技,20171123,14.67,
300490.SZ,华自科技,20171124,15.16,
300490.SZ,华自科技,20171127,14.86,
300490.SZ,华自科技,20171128,15.15,
300490.SZ,华自科技,20171129,15.1,
300490.SZ,华自科技,20171130,15.11,
300490.SZ,华自科技,20171201,15.15,
300490.SZ,华自科技,20171204,14.83,
300490.SZ,华自科技,20171205,13.85,
300490.SZ,华自科技,20171206,14,
300490.SZ,华自科技,20171207,14.1,
300490.SZ,华自科技,20171208,14.48,
300490.SZ,华自科技,20171211,14.66,
300490.SZ,华自科技,20171212,14.31,
300490.SZ,华自科技,20171213,14.45,
300490.SZ,华自科技,20171214,14.34,
300490.SZ,华自科技,20171215,14.15,
300490.SZ,华自科技,20171218,14.04,
300490.SZ,华自科技,20171219,14.2,
300490.SZ,华自科技,20171220,13.82,
300490.SZ,华自科技,20171221,13.67,
300490.SZ,华自科技,20171222,13.26,
300490.SZ,华自科技,20171225,13.3,
300490.SZ,华自科技,20171226,13.63,
300490.SZ,华自科技,20171227,13.35,
300490.SZ,华自科技,20171228,13.63,
300490.SZ,华自科技,20171229,14.3,
300490.SZ,华自科技,20180102,14.22,
300490.SZ,华自科技,20180103,14.66,
300490.SZ,华自科技,20180104,14.5,
300490.SZ,华自科技,20180105,14.14,
300490.SZ,华自科技,20180108,14.11,
300490.SZ,华自科技,20180109,14.04,
300490.SZ,华自科技,20180110,13.86,
300490.SZ,华自科技,20180111,13.94,
300490.SZ,华自科技,20180112,13.92,
300490.SZ,华自科技,20180115,14.27,
300490.SZ,华自科技,20180116,14.09,
300490.SZ,华自科技,20180117,14.34,
300490.SZ,华自科技,20180118,14.06,
300490.SZ,华自科技,20180119,13.82,
300490.SZ,华自科技,20180122,13.49,
300490.SZ,华自科技,20180123,13.31,
300490.SZ,华自科技,20180124,13.43,
300490.SZ,华自科技,20180125,13.36,
300490.SZ,华自科技,20180126,13.34,
300490.SZ,华自科技,20180129,12.98,
300490.SZ,华自科技,20180130,13.08,
300490.SZ,华自科技,20180131,12.29,
300490.SZ,华自科技,20180201,11.65,
300490.SZ,华自科技,20180202,11.55,
300490.SZ,华自科技,20180205,11.52,
300490.SZ,华自科技,20180206,10.39,
300490.SZ,华自科技,20180207,10.52,
300490.SZ,华自科技,20180208,10.67,
300490.SZ,华自科技,20180209,10.15,
300490.SZ,华自科技,20180212,10.83,
300490.SZ,华自科技,20180213,10.64,
300490.SZ,华自科技,20180214,10.53,
300490.SZ,华自科技,20180222,10.75,
300490.SZ,华自科技,20180223,10.79,
300490.SZ,华自科技,20180226,11.1,
300490.SZ,华自科技,20180227,11.57,
300490.SZ,华自科技,20180228,11.46,
300490.SZ,华自科技,20180301,11.6,
300490.SZ,华自科技,20180302,11.77,
300490.SZ,华自科技,20180305,11.76,
300490.SZ,华自科技,20180306,11.74,
300490.SZ,华自科技,20180307,11.54,
300490.SZ,华自科技,20180308,11.72,
300490.SZ,华自科技,20180309,12.17,
300490.SZ,华自科技,20180312,12.4,
300490.SZ,华自科技,20180313,13.64,
300490.SZ,华自科技,20180314,15,
300490.SZ,华自科技,20180315,15.61,
300490.SZ,华自科技,20180316,16.74,
300490.SZ,华自科技,20180319,16.36,
300490.SZ,华自科技,20180320,15.77,
300490.SZ,华自科技,20180321,15.67,
300490.SZ,华自科技,20180322,15.54,
300490.SZ,华自科技,20180323,13.99,
300490.SZ,华自科技,20180326,13.82,
