代码,简称,日期,收盘价(元),
600059.SH,古越龙山,20020510,3.5779,
600059.SH,古越龙山,20020513,3.5498,
600059.SH,古越龙山,20020514,3.5498,
600059.SH,古越龙山,20020515,3.5498,
600059.SH,古越龙山,20020516,3.4477,
600059.SH,古越龙山,20020517,3.5039,
600059.SH,古越龙山,20020520,3.509,
600059.SH,古越龙山,20020521,3.6646,
600059.SH,古越龙山,20020522,3.6544,
600059.SH,古越龙山,20020523,3.6315,
600059.SH,古越龙山,20020524,3.5932,
600059.SH,古越龙山,20020527,3.5728,
600059.SH,古越龙山,20020528,3.5728,
600059.SH,古越龙山,20020529,3.5013,
600059.SH,古越龙山,20020530,3.4834,
600059.SH,古越龙山,20020531,3.5166,
600059.SH,古越龙山,20020603,3.4758,
600059.SH,古越龙山,20020604,3.4962,
600059.SH,古越龙山,20020605,3.4528,
600059.SH,古越龙山,20020606,3.5268,
600059.SH,古越龙山,20020607,3.5702,
600059.SH,古越龙山,20020610,3.5192,
600059.SH,古越龙山,20020611,3.5345,
600059.SH,古越龙山,20020612,3.4758,
600059.SH,古越龙山,20020613,3.4937,
600059.SH,古越龙山,20020614,3.4401,
600059.SH,古越龙山,20020617,3.435,
600059.SH,古越龙山,20020618,3.5192,
600059.SH,古越龙山,20020619,3.4988,
600059.SH,古越龙山,20020620,3.4834,
600059.SH,古越龙山,20020621,3.5855,
600059.SH,古越龙山,20020624,3.8892,
600059.SH,古越龙山,20020625,3.6774,
600059.SH,古越龙山,20020626,3.7029,
600059.SH,古越龙山,20020627,3.7489,
600059.SH,古越龙山,20020628,3.7004,
600059.SH,古越龙山,20020701,3.6646,
600059.SH,古越龙山,20020702,3.6774,
600059.SH,古越龙山,20020703,3.6927,
600059.SH,古越龙山,20020704,3.6953,
600059.SH,古越龙山,20020705,3.703,
600059.SH,古越龙山,20020708,3.7729,
600059.SH,古越龙山,20020709,3.76,
600059.SH,古越龙山,20020710,3.7211,
600059.SH,古越龙山,20020711,3.7004,
600059.SH,古越龙山,20020712,3.6978,
600059.SH,古越龙山,20020715,3.7056,
600059.SH,古越龙山,20020716,3.6771,
600059.SH,古越龙山,20020717,3.6564,
600059.SH,古越龙山,20020718,3.6461,
600059.SH,古越龙山,20020719,3.6953,
600059.SH,古越龙山,20020722,3.7522,
600059.SH,古越龙山,20020723,3.7496,
600059.SH,古越龙山,20020724,3.7548,
600059.SH,古越龙山,20020725,3.7289,
600059.SH,古越龙山,20020726,3.7237,
600059.SH,古越龙山,20020729,3.6927,
600059.SH,古越龙山,20020730,3.6694,
600059.SH,古越龙山,20020731,3.6332,
600059.SH,古越龙山,20020801,3.584,
600059.SH,古越龙山,20020802,3.6073,
600059.SH,古越龙山,20020805,3.5969,
600059.SH,古越龙山,20020806,3.6228,
600059.SH,古越龙山,20020807,3.6099,
600059.SH,古越龙山,20020808,3.6176,
600059.SH,古越龙山,20020809,3.6047,
600059.SH,古越龙山,20020812,3.5918,
600059.SH,古越龙山,20020813,3.5892,
600059.SH,古越龙山,20020814,3.6125,
600059.SH,古越龙山,20020815,3.6228,
600059.SH,古越龙山,20020816,3.6797,
600059.SH,古越龙山,20020819,3.6823,
600059.SH,古越龙山,20020820,3.6823,
600059.SH,古越龙山,20020821,3.6564,
600059.SH,古越龙山,20020822,3.6202,
600059.SH,古越龙山,20020823,3.6228,
600059.SH,古越龙山,20020826,3.6202,
600059.SH,古越龙山,20020827,3.6021,
600059.SH,古越龙山,20020828,3.5918,
600059.SH,古越龙山,20020829,3.584,
600059.SH,古越龙山,20020830,3.5736,
600059.SH,古越龙山,20020902,3.6047,
600059.SH,古越龙山,20020903,3.6099,
600059.SH,古越龙山,20020904,3.6047,
600059.SH,古越龙山,20020905,3.5969,
600059.SH,古越龙山,20020906,3.5503,
600059.SH,古越龙山,20020909,3.5012,
600059.SH,古越龙山,20020910,3.5064,
600059.SH,古越龙山,20020911,3.5064,
600059.SH,古越龙山,20020912,3.5374,
600059.SH,古越龙山,20020913,3.5089,
600059.SH,古越龙山,20020916,3.4857,
600059.SH,古越龙山,20020917,3.4934,
600059.SH,古越龙山,20020918,3.4882,
600059.SH,古越龙山,20020919,3.571,
600059.SH,古越龙山,20020920,3.5426,
600059.SH,古越龙山,20020923,3.54,
600059.SH,古越龙山,20020924,3.5038,
600059.SH,古越龙山,20020925,3.4753,
600059.SH,古越龙山,20020926,3.465,
600059.SH,古越龙山,20020927,3.4831,
600059.SH,古越龙山,20021008,3.3873,
600059.SH,古越龙山,20021009,3.3278,
600059.SH,古越龙山,20021010,3.3433,
600059.SH,古越龙山,20021011,3.3304,
600059.SH,古越龙山,20021014,3.2993,
600059.SH,古越龙山,20021015,3.2838,
600059.SH,古越龙山,20021016,3.2838,
600059.SH,古越龙山,20021017,3.2553,
600059.SH,古越龙山,20021018,3.2502,
600059.SH,古越龙山,20021021,3.2346,
600059.SH,古越龙山,20021022,3.2709,
600059.SH,古越龙山,20021023,3.2605,
600059.SH,古越龙山,20021024,3.2476,
600059.SH,古越龙山,20021025,3.2139,
600059.SH,古越龙山,20021028,3.2139,
600059.SH,古越龙山,20021029,3.2424,
600059.SH,古越龙山,20021030,3.2476,
600059.SH,古越龙山,20021031,3.245,
600059.SH,古越龙山,20021101,3.2269,
600059.SH,古越龙山,20021104,3.2657,
600059.SH,古越龙山,20021105,3.3356,
600059.SH,古越龙山,20021106,3.3045,
600059.SH,古越龙山,20021107,3.3226,
600059.SH,古越龙山,20021108,3.3045,
600059.SH,古越龙山,20021111,3.3175,
600059.SH,古越龙山,20021112,3.2605,
600059.SH,古越龙山,20021113,3.2812,
600059.SH,古越龙山,20021114,3.2243,
600059.SH,古越龙山,20021115,3.2139,
600059.SH,古越龙山,20021118,3.201,
600059.SH,古越龙山,20021119,3.2062,
600059.SH,古越龙山,20021120,3.1829,
600059.SH,古越龙山,20021121,3.1285,
600059.SH,古越龙山,20021122,3.0871,
600059.SH,古越龙山,20021125,3.0975,
600059.SH,古越龙山,20021126,3.0846,
600059.SH,古越龙山,20021127,3.1674,
600059.SH,古越龙山,20021128,3.2191,
600059.SH,古越龙山,20021129,3.2528,
600059.SH,古越龙山,20021202,3.1958,
600059.SH,古越龙山,20021203,3.2243,
600059.SH,古越龙山,20021204,3.2217,
600059.SH,古越龙山,20021205,3.1907,
600059.SH,古越龙山,20021206,3.2191,
600059.SH,古越龙山,20021209,3.2165,
600059.SH,古越龙山,20021210,3.2269,
600059.SH,古越龙山,20021211,3.1958,
600059.SH,古越龙山,20021212,3.201,
600059.SH,古越龙山,20021213,3.2269,
600059.SH,古越龙山,20021216,3.2062,
600059.SH,古越龙山,20021217,3.2217,
600059.SH,古越龙山,20021218,3.2088,
600059.SH,古越龙山,20021219,3.1958,
600059.SH,古越龙山,20021220,3.1777,
600059.SH,古越龙山,20021223,3.1311,
600059.SH,古越龙山,20021224,3.1311,
600059.SH,古越龙山,20021225,3.0923,
600059.SH,古越龙山,20021226,3.1156,
600059.SH,古越龙山,20021227,3.1234,
600059.SH,古越龙山,20021230,3.0794,
600059.SH,古越龙山,20021231,3.1027,
600059.SH,古越龙山,20030102,3.0846,
600059.SH,古越龙山,20030103,3.0871,
600059.SH,古越龙山,20030106,3.1027,
600059.SH,古越龙山,20030107,3.1311,
600059.SH,古越龙山,20030108,3.126,
600059.SH,古越龙山,20030109,3.2812,
600059.SH,古越龙山,20030110,3.2217,
600059.SH,古越龙山,20030113,3.2476,
600059.SH,古越龙山,20030114,3.4132,
600059.SH,古越龙山,20030115,3.3563,
600059.SH,古越龙山,20030116,3.421,
600059.SH,古越龙山,20030117,3.377,
600059.SH,古越龙山,20030120,3.3666,
600059.SH,古越龙山,20030121,3.3873,
600059.SH,古越龙山,20030122,3.3045,
600059.SH,古越龙山,20030123,3.3071,
600059.SH,古越龙山,20030124,3.32,
600059.SH,古越龙山,20030127,3.3407,
600059.SH,古越龙山,20030128,3.3589,
600059.SH,古越龙山,20030129,3.3563,
600059.SH,古越龙山,20030210,3.3614,
600059.SH,古越龙山,20030211,3.364,
600059.SH,古越龙山,20030212,3.3433,
600059.SH,古越龙山,20030213,3.3899,
600059.SH,古越龙山,20030214,3.3899,
600059.SH,古越龙山,20030217,3.3511,
600059.SH,古越龙山,20030218,3.3666,
600059.SH,古越龙山,20030219,3.3433,
600059.SH,古越龙山,20030220,3.4003,
600059.SH,古越龙山,20030221,3.3589,
600059.SH,古越龙山,20030224,3.3252,
600059.SH,古越龙山,20030225,3.3433,
600059.SH,古越龙山,20030226,3.3252,
600059.SH,古越龙山,20030227,3.3123,
600059.SH,古越龙山,20030228,3.3175,
600059.SH,古越龙山,20030303,3.3226,
600059.SH,古越龙山,20030304,3.3252,
600059.SH,古越龙山,20030305,3.289,
600059.SH,古越龙山,20030306,3.2786,
600059.SH,古越龙山,20030307,3.2786,
600059.SH,古越龙山,20030310,3.2476,
600059.SH,古越龙山,20030311,3.245,
600059.SH,古越龙山,20030312,3.1932,
600059.SH,古越龙山,20030313,3.1648,
600059.SH,古越龙山,20030314,3.1958,
600059.SH,古越龙山,20030317,3.1648,
600059.SH,古越龙山,20030318,3.1674,
600059.SH,古越龙山,20030319,3.1674,
600059.SH,古越龙山,20030320,3.1674,
600059.SH,古越龙山,20030321,3.17,
600059.SH,古越龙山,20030324,3.1803,
600059.SH,古越龙山,20030325,3.1725,
600059.SH,古越龙山,20030326,3.157,
600059.SH,古越龙山,20030327,3.1803,
600059.SH,古越龙山,20030328,3.157,
600059.SH,古越龙山,20030331,3.2062,
600059.SH,古越龙山,20030401,3.2942,
600059.SH,古越龙山,20030402,3.245,
600059.SH,古越龙山,20030403,3.201,
600059.SH,古越龙山,20030404,3.2165,
600059.SH,古越龙山,20030407,3.2036,
600059.SH,古越龙山,20030408,3.17,
600059.SH,古越龙山,20030409,3.1803,
600059.SH,古越龙山,20030410,3.1389,
600059.SH,古越龙山,20030411,3.1467,
600059.SH,古越龙山,20030414,3.2579,
600059.SH,古越龙山,20030415,3.2942,
600059.SH,古越龙山,20030416,3.201,
600059.SH,古越龙山,20030417,3.1829,
600059.SH,古越龙山,20030418,3.1674,
600059.SH,古越龙山,20030421,3.2398,
600059.SH,古越龙山,20030422,3.2812,
600059.SH,古越龙山,20030423,3.2812,
600059.SH,古越龙山,20030424,3.2321,
600059.SH,古越龙山,20030425,3.1984,
600059.SH,古越龙山,20030428,3.1932,
600059.SH,古越龙山,20030429,3.1596,
600059.SH,古越龙山,20030430,3.1493,
600059.SH,古越龙山,20030512,3.1001,
600059.SH,古越龙山,20030513,3.1053,
600059.SH,古越龙山,20030514,3.1027,
600059.SH,古越龙山,20030515,3.0975,
600059.SH,古越龙山,20030516,3.1027,
600059.SH,古越龙山,20030519,3.245,
600059.SH,古越龙山,20030520,3.3382,
600059.SH,古越龙山,20030521,3.3097,
600059.SH,古越龙山,20030522,3.3175,
600059.SH,古越龙山,20030523,3.3382,
600059.SH,古越龙山,20030526,3.3252,
600059.SH,古越龙山,20030527,3.3123,
600059.SH,古越龙山,20030528,3.2968,
600059.SH,古越龙山,20030529,3.2735,
600059.SH,古越龙山,20030530,3.2812,
600059.SH,古越龙山,20030602,3.2476,
600059.SH,古越龙山,20030603,3.2243,
600059.SH,古越龙山,20030604,3.2165,
600059.SH,古越龙山,20030605,3.245,
600059.SH,古越龙山,20030606,3.2398,
600059.SH,古越龙山,20030609,3.1958,
600059.SH,古越龙山,20030610,3.1493,
600059.SH,古越龙山,20030611,3.1984,
600059.SH,古越龙山,20030612,3.1881,
600059.SH,古越龙山,20030613,3.1777,
600059.SH,古越龙山,20030616,3.1829,
600059.SH,古越龙山,20030617,3.1829,
600059.SH,古越龙山,20030618,3.1803,
600059.SH,古越龙山,20030619,3.1751,
600059.SH,古越龙山,20030620,3.1751,
600059.SH,古越龙山,20030623,3.1518,
600059.SH,古越龙山,20030624,3.1441,
600059.SH,古越龙山,20030625,3.1389,
600059.SH,古越龙山,20030626,3.1389,
600059.SH,古越龙山,20030627,3.1467,
600059.SH,古越龙山,20030630,3.1182,
600059.SH,古越龙山,20030701,3.1234,
600059.SH,古越龙山,20030702,3.1363,
600059.SH,古越龙山,20030703,3.1311,
600059.SH,古越龙山,20030704,3.1078,
600059.SH,古越龙山,20030707,3.126,
600059.SH,古越龙山,20030708,3.1441,
600059.SH,古越龙山,20030709,3.1311,
600059.SH,古越龙山,20030710,3.1182,
600059.SH,古越龙山,20030711,3.1156,
600059.SH,古越龙山,20030714,3.1078,
600059.SH,古越龙山,20030715,3.0975,
600059.SH,古越龙山,20030716,3.0871,
600059.SH,古越龙山,20030717,3.0768,
600059.SH,古越龙山,20030718,3.0975,
600059.SH,古越龙山,20030721,3.0768,
600059.SH,古越龙山,20030722,3.0742,
600059.SH,古越龙山,20030723,3.082,
600059.SH,古越龙山,20030724,3.1156,
600059.SH,古越龙山,20030725,3.1078,
600059.SH,古越龙山,20030728,3.0768,
600059.SH,古越龙山,20030729,3.0639,
600059.SH,古越龙山,20030730,3.0587,
600059.SH,古越龙山,20030731,3.0639,
600059.SH,古越龙山,20030801,3.069,
600059.SH,古越龙山,20030804,3.0639,
600059.SH,古越龙山,20030805,3.0561,
600059.SH,古越龙山,20030806,3.0561,
600059.SH,古越龙山,20030807,3.0483,
600059.SH,古越龙山,20030808,3.0121,
600059.SH,古越龙山,20030811,2.9629,
600059.SH,古越龙山,20030812,2.7663,
600059.SH,古越龙山,20030813,2.6835,
600059.SH,古越龙山,20030814,2.6576,
600059.SH,古越龙山,20030815,2.6259,
600059.SH,古越龙山,20030818,2.6206,
600059.SH,古越龙山,20030819,2.6233,
600059.SH,古越龙山,20030820,2.6206,
600059.SH,古越龙山,20030821,2.6127,
600059.SH,古越龙山,20030822,2.5811,
600059.SH,古越龙山,20030825,2.3937,
600059.SH,古越龙山,20030826,2.3778,
600059.SH,古越龙山,20030827,2.1403,
600059.SH,古越龙山,20030828,2.0321,
600059.SH,古越龙山,20030829,1.9239,
600059.SH,古越龙山,20030901,1.9714,
600059.SH,古越龙山,20030902,1.9424,
600059.SH,古越龙山,20030903,1.9477,
600059.SH,古越龙山,20030904,2.0453,
600059.SH,古越龙山,20030905,2.011,
600059.SH,古越龙山,20030908,1.9714,
600059.SH,古越龙山,20030909,1.9793,
600059.SH,古越龙山,20030910,1.9609,
600059.SH,古越龙山,20030911,1.9002,
600059.SH,古越龙山,20030912,1.8843,
600059.SH,古越龙山,20030915,1.8632,
600059.SH,古越龙山,20030916,1.916,
600059.SH,古越龙山,20030917,1.879,
600059.SH,古越龙山,20030918,1.8738,
600059.SH,古越龙山,20030919,1.8052,
600059.SH,古越龙山,20030922,1.7576,
600059.SH,古越龙山,20030923,1.7867,
600059.SH,古越龙山,20030924,1.8131,
600059.SH,古越龙山,20030925,1.7708,
600059.SH,古越龙山,20030926,1.7497,
600059.SH,古越龙山,20030929,1.7181,
600059.SH,古越龙山,20030930,1.7471,
600059.SH,古越龙山,20031008,1.755,
600059.SH,古越龙山,20031009,1.7339,
600059.SH,古越龙山,20031010,1.7814,
600059.SH,古越龙山,20031013,1.7682,
600059.SH,古越龙山,20031014,1.726,
600059.SH,古越龙山,20031015,1.7233,
600059.SH,古越龙山,20031016,1.6758,
600059.SH,古越龙山,20031017,1.6811,
600059.SH,古越龙山,20031020,1.6521,
600059.SH,古越龙山,20031021,1.6442,
600059.SH,古越龙山,20031022,1.6785,
600059.SH,古越龙山,20031023,1.5544,
600059.SH,古越龙山,20031024,1.6178,
600059.SH,古越龙山,20031027,1.5861,
600059.SH,古越龙山,20031028,1.565,
600059.SH,古越龙山,20031029,1.4964,
600059.SH,古越龙山,20031030,1.5307,
600059.SH,古越龙山,20031031,1.6019,
600059.SH,古越龙山,20031103,1.6099,
600059.SH,古越龙山,20031104,1.631,
600059.SH,古越龙山,20031105,1.6653,
600059.SH,古越龙山,20031106,1.6125,
600059.SH,古越龙山,20031107,1.6072,
600059.SH,古越龙山,20031110,1.6389,
600059.SH,古越龙山,20031111,1.631,
600059.SH,古越龙山,20031112,1.5914,
600059.SH,古越龙山,20031113,1.6046,
600059.SH,古越龙山,20031114,1.6204,
600059.SH,古越龙山,20031117,1.7022,
600059.SH,古越龙山,20031118,1.7154,
600059.SH,古越龙山,20031119,1.7471,
600059.SH,古越龙山,20031120,1.8315,
600059.SH,古越龙山,20031121,1.7656,
600059.SH,古越龙山,20031124,1.8421,
600059.SH,古越龙山,20031125,1.8579,
600059.SH,古越龙山,20031126,1.85,
600059.SH,古越龙山,20031127,1.7761,
600059.SH,古越龙山,20031128,1.8236,
600059.SH,古越龙山,20031201,1.8553,
600059.SH,古越龙山,20031202,1.821,
600059.SH,古越龙山,20031203,1.8025,
600059.SH,古越龙山,20031204,1.8131,
600059.SH,古越龙山,20031205,1.8975,
600059.SH,古越龙山,20031208,1.8685,
600059.SH,古越龙山,20031209,1.8896,
600059.SH,古越龙山,20031210,1.9002,
600059.SH,古越龙山,20031211,1.9345,
600059.SH,古越龙山,20031212,1.982,
600059.SH,古越龙山,20031215,1.9609,
600059.SH,古越龙山,20031216,1.9213,
600059.SH,古越龙山,20031217,1.9028,
600059.SH,古越龙山,20031218,1.8289,
600059.SH,古越龙山,20031219,1.689,
600059.SH,古越龙山,20031222,1.7471,
600059.SH,古越龙山,20031223,1.7788,
600059.SH,古越龙山,20031224,1.7629,
600059.SH,古越龙山,20031225,1.7286,
600059.SH,古越龙山,20031226,1.7339,
600059.SH,古越龙山,20031229,1.6758,
600059.SH,古越龙山,20031230,1.6811,
600059.SH,古越龙山,20031231,1.6864,
600059.SH,古越龙山,20040102,1.7049,
600059.SH,古越龙山,20040105,1.7049,
600059.SH,古越龙山,20040106,1.6706,
600059.SH,古越龙山,20040107,1.6574,
600059.SH,古越龙山,20040108,1.7022,
600059.SH,古越龙山,20040109,1.7445,
600059.SH,古越龙山,20040112,1.755,
600059.SH,古越龙山,20040113,1.8157,
600059.SH,古越龙山,20040114,1.7946,
600059.SH,古越龙山,20040115,1.7603,
600059.SH,古越龙山,20040116,1.784,
600059.SH,古越龙山,20040129,1.85,
600059.SH,古越龙山,20040130,1.8368,
600059.SH,古越龙山,20040202,1.9134,
600059.SH,古越龙山,20040203,1.9741,
600059.SH,古越龙山,20040204,1.9952,
600059.SH,古越龙山,20040205,2.1324,
600059.SH,古越龙山,20040206,2.0611,
600059.SH,古越龙山,20040209,2.0955,
600059.SH,古越龙山,20040210,2.1007,
600059.SH,古越龙山,20040211,2.1825,
600059.SH,古越龙山,20040212,2.1588,
600059.SH,古越龙山,20040213,2.0611,
600059.SH,古越龙山,20040216,2.106,
600059.SH,古越龙山,20040217,2.1377,
600059.SH,古越龙山,20040218,2.1482,
600059.SH,古越龙山,20040219,2.1931,
600059.SH,古越龙山,20040220,2.1931,
600059.SH,古越龙山,20040223,2.1113,
600059.SH,古越龙山,20040224,2.0849,
600059.SH,古越龙山,20040225,2.0823,
600059.SH,古越龙山,20040226,2.0057,
600059.SH,古越龙山,20040227,2.0453,
600059.SH,古越龙山,20040301,2.077,
600059.SH,古越龙山,20040302,2.0506,
600059.SH,古越龙山,20040303,2.0348,
600059.SH,古越龙山,20040304,2.0427,
600059.SH,古越龙山,20040305,2.0268,
600059.SH,古越龙山,20040308,1.9318,
600059.SH,古越龙山,20040309,1.8896,
600059.SH,古越龙山,20040310,1.9397,
600059.SH,古越龙山,20040311,1.9609,
600059.SH,古越龙山,20040312,1.9609,
600059.SH,古越龙山,20040315,1.9925,
600059.SH,古越龙山,20040316,2.0295,
600059.SH,古越龙山,20040317,1.9925,
600059.SH,古越龙山,20040318,1.9529,
600059.SH,古越龙山,20040319,2.0295,
600059.SH,古越龙山,20040322,2.0796,
600059.SH,古越龙山,20040323,2.0691,
600059.SH,古越龙山,20040324,2.0532,
600059.SH,古越龙山,20040325,2.0374,
600059.SH,古越龙山,20040326,2.0295,
600059.SH,古越龙山,20040329,2.011,
600059.SH,古越龙山,20040330,2.0638,
600059.SH,古越龙山,20040331,2.1166,
600059.SH,古越龙山,20040401,2.1298,
600059.SH,古越龙山,20040402,2.1614,
600059.SH,古越龙山,20040405,2.1562,
600059.SH,古越龙山,20040406,2.1905,
600059.SH,古越龙山,20040407,2.2828,
600059.SH,古越龙山,20040408,2.3356,
600059.SH,古越龙山,20040409,2.2723,
600059.SH,古越龙山,20040412,2.2406,
600059.SH,古越龙山,20040413,2.2564,
600059.SH,古越龙山,20040414,2.1931,
600059.SH,古越龙山,20040415,2.0981,
600059.SH,古越龙山,20040416,2.0638,
600059.SH,古越龙山,20040419,2.0664,
600059.SH,古越龙山,20040420,2.0823,
600059.SH,古越龙山,20040421,2.0638,
600059.SH,古越龙山,20040422,2.0743,
600059.SH,古越龙山,20040423,1.9873,
600059.SH,古越龙山,20040426,1.9477,
600059.SH,古越龙山,20040427,1.9741,
600059.SH,古越龙山,20040428,1.9846,
600059.SH,古越龙山,20040429,1.9873,
600059.SH,古越龙山,20040430,2.0057,
600059.SH,古越龙山,20040510,2.0348,
600059.SH,古越龙山,20040511,2.0532,
600059.SH,古越龙山,20040512,2.135,
600059.SH,古越龙山,20040513,2.1218,
600059.SH,古越龙山,20040514,2.0955,
600059.SH,古越龙山,20040517,2.0796,
600059.SH,古越龙山,20040518,2.0796,
600059.SH,古越龙山,20040519,2.1562,
600059.SH,古越龙山,20040520,2.1218,
600059.SH,古越龙山,20040521,2.0902,
600059.SH,古越龙山,20040524,2.0691,
600059.SH,古越龙山,20040525,2.0057,
600059.SH,古越龙山,20040526,1.982,
600059.SH,古越龙山,20040527,2.0295,
600059.SH,古越龙山,20040528,1.9899,
600059.SH,古越龙山,20040531,1.9952,
600059.SH,古越龙山,20040601,2.048,
600059.SH,古越龙山,20040602,2.0611,
600059.SH,古越龙山,20040603,1.982,
600059.SH,古越龙山,20040604,1.9899,
600059.SH,古越龙山,20040607,1.9529,
600059.SH,古越龙山,20040608,1.8527,
600059.SH,古越龙山,20040609,1.8157,
600059.SH,古越龙山,20040610,1.821,
600059.SH,古越龙山,20040611,1.821,
600059.SH,古越龙山,20040614,1.792,
600059.SH,古越龙山,20040615,1.8289,
600059.SH,古越龙山,20040616,1.8104,
600059.SH,古越龙山,20040617,1.7418,
600059.SH,古越龙山,20040618,1.6969,
600059.SH,古越龙山,20040621,1.7497,
600059.SH,古越龙山,20040622,1.7603,
600059.SH,古越龙山,20040623,1.7286,
600059.SH,古越龙山,20040624,1.7181,
600059.SH,古越龙山,20040625,1.7049,
600059.SH,古越龙山,20040628,1.66,
600059.SH,古越龙山,20040629,1.6917,
600059.SH,古越龙山,20040630,1.6653,
600059.SH,古越龙山,20040701,1.7154,
600059.SH,古越龙山,20040702,1.726,
600059.SH,古越龙山,20040705,1.726,
600059.SH,古越龙山,20040706,1.7396,
600059.SH,古越龙山,20040707,1.6606,
600059.SH,古越龙山,20040708,1.6225,
600059.SH,古越龙山,20040709,1.6144,
600059.SH,古越龙山,20040712,1.598,
600059.SH,古越龙山,20040713,1.5762,
600059.SH,古越龙山,20040714,1.5,
600059.SH,古越龙山,20040715,1.5164,
600059.SH,古越龙山,20040716,1.5844,
600059.SH,古越龙山,20040719,1.6116,
600059.SH,古越龙山,20040720,1.5871,
600059.SH,古越龙山,20040721,1.6007,
600059.SH,古越龙山,20040722,1.5381,
600059.SH,古越龙山,20040723,1.5626,
600059.SH,古越龙山,20040726,1.5218,
600059.SH,古越龙山,20040727,1.5354,
600059.SH,古越龙山,20040728,1.5599,
600059.SH,古越龙山,20040729,1.6198,
600059.SH,古越龙山,20040730,1.5899,
600059.SH,古越龙山,20040802,1.5953,
600059.SH,古越龙山,20040803,1.5844,
600059.SH,古越龙山,20040804,1.6334,
600059.SH,古越龙山,20040805,1.6089,
600059.SH,古越龙山,20040806,1.628,
600059.SH,古越龙山,20040809,1.6361,
600059.SH,古越龙山,20040810,1.628,
600059.SH,古越龙山,20040811,1.598,
600059.SH,古越龙山,20040812,1.5654,
600059.SH,古越龙山,20040813,1.6389,
600059.SH,古越龙山,20040816,1.6797,
600059.SH,古越龙山,20040817,1.6661,
600059.SH,古越龙山,20040818,1.6634,
600059.SH,古越龙山,20040819,1.6579,
600059.SH,古越龙山,20040820,1.6634,
600059.SH,古越龙山,20040823,1.6606,
600059.SH,古越龙山,20040824,1.6416,
600059.SH,古越龙山,20040825,1.6498,
600059.SH,古越龙山,20040826,1.6525,
600059.SH,古越龙山,20040827,1.6498,
600059.SH,古越龙山,20040830,1.6879,
600059.SH,古越龙山,20040831,1.726,
600059.SH,古越龙山,20040901,1.7015,
600059.SH,古越龙山,20040902,1.7233,
600059.SH,古越龙山,20040903,1.7205,
600059.SH,古越龙山,20040906,1.6933,
600059.SH,古越龙山,20040907,1.7015,
600059.SH,古越龙山,20040908,1.6824,
600059.SH,古越龙山,20040909,1.6443,
600059.SH,古越龙山,20040910,1.6225,
600059.SH,古越龙山,20040913,1.6035,
600059.SH,古越龙山,20040914,1.6552,
600059.SH,古越龙山,20040915,1.7314,
600059.SH,古越龙山,20040916,1.7369,
600059.SH,古越龙山,20040917,1.7995,
600059.SH,古越龙山,20040920,1.8621,
600059.SH,古越龙山,20040921,1.8322,
600059.SH,古越龙山,20040922,1.7641,
600059.SH,古越龙山,20040923,1.8349,
600059.SH,古越龙山,20040924,1.8594,
600059.SH,古越龙山,20040927,1.8648,
600059.SH,古越龙山,20040928,1.9383,
600059.SH,古越龙山,20040929,1.9274,
600059.SH,古越龙山,20040930,1.892,
600059.SH,古越龙山,20041008,1.9383,
600059.SH,古越龙山,20041011,1.8703,
600059.SH,古越龙山,20041012,1.8267,
600059.SH,古越龙山,20041013,1.8485,
600059.SH,古越龙山,20041014,1.7559,
600059.SH,古越龙山,20041015,1.7151,
600059.SH,古越龙山,20041018,1.7423,
600059.SH,古越龙山,20041019,1.7287,
600059.SH,古越龙山,20041020,1.7532,
600059.SH,古越龙山,20041021,1.7886,
600059.SH,古越龙山,20041022,1.8267,
600059.SH,古越龙山,20041025,1.7614,
600059.SH,古越龙山,20041026,1.8076,
600059.SH,古越龙山,20041027,1.8376,
600059.SH,古越龙山,20041028,1.8185,
600059.SH,古越龙山,20041029,1.7614,
600059.SH,古越龙山,20041101,1.7478,
600059.SH,古越龙山,20041102,1.7314,
600059.SH,古越龙山,20041103,1.7913,
600059.SH,古越龙山,20041104,1.7205,
600059.SH,古越龙山,20041105,1.6634,
600059.SH,古越龙山,20041108,1.6552,
600059.SH,古越龙山,20041109,1.6634,
600059.SH,古越龙山,20041110,1.7478,
600059.SH,古越龙山,20041111,1.726,
600059.SH,古越龙山,20041112,1.7287,
600059.SH,古越龙山,20041115,1.7341,
600059.SH,古越龙山,20041116,1.7178,
600059.SH,古越龙山,20041117,1.6933,
600059.SH,古越龙山,20041118,1.7069,
600059.SH,古越龙山,20041119,1.7614,
600059.SH,古越龙山,20041122,1.7913,
600059.SH,古越龙山,20041123,1.7723,
600059.SH,古越龙山,20041124,1.745,
600059.SH,古越龙山,20041125,1.7369,
600059.SH,古越龙山,20041126,1.7505,
600059.SH,古越龙山,20041129,1.7015,
600059.SH,古越龙山,20041130,1.6879,
600059.SH,古越龙山,20041201,1.6688,
600059.SH,古越龙山,20041202,1.6879,
600059.SH,古越龙山,20041203,1.6879,
600059.SH,古越龙山,20041206,1.6988,
600059.SH,古越龙山,20041207,1.6715,
600059.SH,古越龙山,20041208,1.7069,
600059.SH,古越龙山,20041209,1.7178,
600059.SH,古越龙山,20041210,1.677,
600059.SH,古越龙山,20041213,1.6334,
600059.SH,古越龙山,20041214,1.628,
600059.SH,古越龙山,20041215,1.6089,
600059.SH,古越龙山,20041216,1.579,
600059.SH,古越龙山,20041217,1.5681,
600059.SH,古越龙山,20041220,1.5381,
600059.SH,古越龙山,20041221,1.5463,
