代码,简称,日期,收盘价(元),
300597.SZ,吉大通信,20171109,20.12,
300597.SZ,吉大通信,20171110,21.62,
300597.SZ,吉大通信,20171113,22,
300597.SZ,吉大通信,20171114,22.55,
300597.SZ,吉大通信,20171115,24.1,
300597.SZ,吉大通信,20171116,22.51,
300597.SZ,吉大通信,20171117,20.26,
300597.SZ,吉大通信,20171120,20.3,
300597.SZ,吉大通信,20171121,20.96,
300597.SZ,吉大通信,20171122,20.51,
300597.SZ,吉大通信,20171123,20.08,
300597.SZ,吉大通信,20171124,20.12,
300597.SZ,吉大通信,20171127,18.11,
300597.SZ,吉大通信,20171128,18.54,
300597.SZ,吉大通信,20171129,17.35,
300597.SZ,吉大通信,20171130,17.14,
300597.SZ,吉大通信,20171201,18.06,
300597.SZ,吉大通信,20171204,17.19,
300597.SZ,吉大通信,20171205,16.55,
300597.SZ,吉大通信,20171206,17.5,
300597.SZ,吉大通信,20171207,18.34,
300597.SZ,吉大通信,20171208,20.17,
300597.SZ,吉大通信,20171211,19.98,
300597.SZ,吉大通信,20171212,19.22,
300597.SZ,吉大通信,20171213,19.91,
300597.SZ,吉大通信,20171214,20.27,
300597.SZ,吉大通信,20171215,19.69,
300597.SZ,吉大通信,20171218,18.8,
300597.SZ,吉大通信,20171219,20.29,
300597.SZ,吉大通信,20171220,19.47,
300597.SZ,吉大通信,20171221,20.84,
300597.SZ,吉大通信,20171222,21,
300597.SZ,吉大通信,20171225,20.82,
300597.SZ,吉大通信,20171226,20.92,
300597.SZ,吉大通信,20171227,20.2,
300597.SZ,吉大通信,20171228,20.18,
300597.SZ,吉大通信,20171229,20.86,
300597.SZ,吉大通信,20180102,21.09,
300597.SZ,吉大通信,20180103,21.55,
300597.SZ,吉大通信,20180104,21.48,
300597.SZ,吉大通信,20180105,20.69,
300597.SZ,吉大通信,20180108,20.48,
300597.SZ,吉大通信,20180109,20.4,
300597.SZ,吉大通信,20180110,20,
300597.SZ,吉大通信,20180111,20.99,
300597.SZ,吉大通信,20180112,20.08,
300597.SZ,吉大通信,20180115,18.36,
300597.SZ,吉大通信,20180116,18.6,
300597.SZ,吉大通信,20180117,18.8,
300597.SZ,吉大通信,20180118,18.22,
300597.SZ,吉大通信,20180119,18.28,
300597.SZ,吉大通信,20180122,17.81,
300597.SZ,吉大通信,20180123,17.55,
300597.SZ,吉大通信,20180124,18,
300597.SZ,吉大通信,20180125,17.3,
300597.SZ,吉大通信,20180126,16.6,
300597.SZ,吉大通信,20180129,16.51,
300597.SZ,吉大通信,20180130,16.17,
300597.SZ,吉大通信,20180131,15.09,
300597.SZ,吉大通信,20180201,14.54,
300597.SZ,吉大通信,20180202,14.35,
300597.SZ,吉大通信,20180205,14.61,
300597.SZ,吉大通信,20180206,13.15,
300597.SZ,吉大通信,20180207,13.51,
300597.SZ,吉大通信,20180208,14.41,
300597.SZ,吉大通信,20180209,14.14,
300597.SZ,吉大通信,20180212,14.61,
300597.SZ,吉大通信,20180213,14.22,
300597.SZ,吉大通信,20180214,14.21,
300597.SZ,吉大通信,20180222,14.53,
300597.SZ,吉大通信,20180223,14.6,
300597.SZ,吉大通信,20180226,15.45,
300597.SZ,吉大通信,20180227,15.55,
300597.SZ,吉大通信,20180228,15.28,
300597.SZ,吉大通信,20180301,15.63,
300597.SZ,吉大通信,20180302,15.21,
300597.SZ,吉大通信,20180305,15.63,
300597.SZ,吉大通信,20180306,16.09,
300597.SZ,吉大通信,20180307,15.7,
300597.SZ,吉大通信,20180308,15.8,
300597.SZ,吉大通信,20180309,17.38,
300597.SZ,吉大通信,20180312,17.75,
300597.SZ,吉大通信,20180313,17.03,
300597.SZ,吉大通信,20180314,16.77,
300597.SZ,吉大通信,20180315,17.24,
300597.SZ,吉大通信,20180316,16.72,
300597.SZ,吉大通信,20180319,16.94,
300597.SZ,吉大通信,20180320,17.02,
300597.SZ,吉大通信,20180321,16.78,
300597.SZ,吉大通信,20180322,16.47,
300597.SZ,吉大通信,20180323,14.82,
300597.SZ,吉大通信,20180326,14.98,
