代码,简称,日期,收盘价(元),
603022.SH,新通联,20151208,22.7908,
603022.SH,新通联,20151209,21.8712,
603022.SH,新通联,20151210,20.7764,
603022.SH,新通联,20151211,20.4221,
603022.SH,新通联,20151214,21.1267,
603022.SH,新通联,20151215,22.4962,
603022.SH,新通联,20151216,22.2653,
603022.SH,新通联,20151217,23.0535,
603022.SH,新通联,20151218,22.4962,
603022.SH,新通联,20151221,21.9747,
603022.SH,新通联,20151222,22.2493,
603022.SH,新通联,20151223,21.9866,
603022.SH,新通联,20151224,22.5121,
603022.SH,新通联,20151225,22.6076,
603022.SH,新通联,20151228,21.3098,
603022.SH,新通联,20151229,21.5487,
603022.SH,新通联,20151230,21.4731,
603022.SH,新通联,20151231,20.7127,
603022.SH,新通联,20160104,18.6426,
603022.SH,新通联,20160105,19.0925,
603022.SH,新通联,20160106,19.2756,
603022.SH,新通联,20160107,17.3528,
603022.SH,新通联,20160108,18.2764,
603022.SH,新通联,20160111,17.2095,
603022.SH,新通联,20160112,16.9229,
603022.SH,新通联,20160113,15.7485,
603022.SH,新通联,20160114,16.2501,
603022.SH,新通联,20160115,15.2788,
603022.SH,新通联,20160118,15.5654,
603022.SH,新通联,20160119,16.4571,
603022.SH,新通联,20160120,16.5925,
603022.SH,新通联,20160121,16.5168,
603022.SH,新通联,20160122,16.9706,
603022.SH,新通联,20160125,17.8823,
603022.SH,新通联,20160126,16.9229,
603022.SH,新通联,20160127,17.0503,
603022.SH,新通联,20160128,16.9706,
603022.SH,新通联,20160129,17.5439,
603022.SH,新通联,20160201,18.1092,
603022.SH,新通联,20160202,18.4316,
603022.SH,新通联,20160203,18.2445,
603022.SH,新通联,20160204,18.2644,
603022.SH,新通联,20160205,18.3759,
603022.SH,新通联,20160215,18.1968,
603022.SH,新通联,20160216,18.7143,
603022.SH,新通联,20160217,18.6267,
603022.SH,新通联,20160218,18.8616,
603022.SH,新通联,20160219,18.8138,
603022.SH,新通联,20160222,19.2,
603022.SH,新通联,20160223,19.2875,
603022.SH,新通联,20160224,19.2955,
603022.SH,新通联,20160225,19.1761,
603022.SH,新通联,20160226,21.063,
603022.SH,新通联,20160229,19.6418,
603022.SH,新通联,20160301,21.1227,
603022.SH,新通联,20160302,22.8943,
603022.SH,新通联,20160303,23.8537,
603022.SH,新通联,20160304,23.6666,
603022.SH,新通联,20160307,23.1092,
603022.SH,新通联,20160308,23.1052,
603022.SH,新通联,20160309,20.7963,
603022.SH,新通联,20160310,18.7183,
603022.SH,新通联,20160311,19.1323,
603022.SH,新通联,20160314,19.2517,
603022.SH,新通联,20160315,18.8337,
603022.SH,新通联,20160316,18.6068,
603022.SH,新通联,20160317,18.8815,
603022.SH,新通联,20160318,19.2836,
603022.SH,新通联,20160321,19.821,
603022.SH,新通联,20160322,19.5224,
603022.SH,新通联,20160323,19.7653,
603022.SH,新通联,20160324,19.3473,
603022.SH,新通联,20160325,19.3711,
603022.SH,新通联,20160328,19.5344,
603022.SH,新通联,20160329,19.8449,
603022.SH,新通联,20160330,20.7963,
603022.SH,新通联,20160331,20.6689,
603022.SH,新通联,20160401,20.7406,
603022.SH,新通联,20160405,20.9755,
603022.SH,新通联,20160406,20.6968,
603022.SH,新通联,20160407,19.8648,
603022.SH,新通联,20160408,21.8513,
603022.SH,新通联,20160411,22.7669,
603022.SH,新通联,20160412,21.7278,
603022.SH,新通联,20160413,21.6363,
603022.SH,新通联,20160414,22.0742,
603022.SH,新通联,20160415,22.0702,
603022.SH,新通联,20160418,22.1379,
603022.SH,新通联,20160419,22.0702,
603022.SH,新通联,20160420,20.3823,
603022.SH,新通联,20160421,20.454,
603022.SH,新通联,20160422,20.5455,
603022.SH,新通联,20160425,19.9484,
603022.SH,新通联,20160426,20.4181,
603022.SH,新通联,20160427,20.4898,
603022.SH,新通联,20160428,20.5376,
603022.SH,新通联,20160429,20.5893,
603022.SH,新通联,20160503,21.3974,
603022.SH,新通联,20160504,21.8911,
603022.SH,新通联,20160505,22.3489,
603022.SH,新通联,20160506,21.6005,
603022.SH,新通联,20160509,21.0591,
603022.SH,新通联,20160510,21.2223,
603022.SH,新通联,20160511,22.2056,
603022.SH,新通联,20160512,21.3337,
603022.SH,新通联,20160513,19.2119,
603022.SH,新通联,20160516,19.403,
603022.SH,新通联,20160517,19.5463,
603022.SH,新通联,20160518,19.4746,
603022.SH,新通联,20160519,19.7016,
603022.SH,新通联,20160520,19.7374,
603022.SH,新通联,20160523,20.1235,
603022.SH,新通联,20160524,20.4619,
603022.SH,新通联,20160525,20.3903,
603022.SH,新通联,20160526,20.2629,
603022.SH,新通联,20160527,20.235,
603022.SH,新通联,20160530,19.8807,
603022.SH,新通联,20160531,21.8658,
603022.SH,新通联,20160601,24.0504,
603022.SH,新通联,20160602,23.6513,
603022.SH,新通联,20160603,23.4319,
603022.SH,新通联,20160606,23.0628,
603022.SH,新通联,20160607,23.7511,
603022.SH,新通联,20160608,22.6339,
603022.SH,新通联,20160613,20.3695,
603022.SH,新通联,20160614,19.9106,
603022.SH,新通联,20160615,20.5989,
603022.SH,新通联,20160616,20.3196,
603022.SH,新通联,20160617,20.3495,
603022.SH,新通联,20160620,20.5989,
603022.SH,新通联,20160621,20.958,
603022.SH,新通联,20160622,20.958,
603022.SH,新通联,20160623,20.5391,
603022.SH,新通联,20160624,20.3894,
603022.SH,新通联,20160627,20.7186,
603022.SH,新通联,20160628,20.8682,
603022.SH,新通联,20160629,21.1575,
603022.SH,新通联,20160630,20.6887,
603022.SH,新通联,20160701,20.559,
603022.SH,新通联,20160704,20.8084,
603022.SH,新通联,20160705,20.7186,
603022.SH,新通联,20160706,22.7935,
603022.SH,新通联,20160707,22.0154,
603022.SH,新通联,20160708,22.0753,
603022.SH,新通联,20160711,21.6563,
603022.SH,新通联,20160712,22.0354,
603022.SH,新通联,20160713,21.9755,
603022.SH,新通联,20160714,22.2349,
603022.SH,新通联,20160715,22.0354,
603022.SH,新通联,20160718,21.786,
603022.SH,新通联,20160719,21.9057,
603022.SH,新通联,20160720,22.3047,
603022.SH,新通联,20160721,22.0553,
603022.SH,新通联,20160722,21.3969,
603022.SH,新通联,20160725,21.5366,
603022.SH,新通联,20160726,21.7461,
603022.SH,新通联,20160727,20.0104,
603022.SH,新通联,20160728,20.0902,
603022.SH,新通联,20160729,20.1201,
603022.SH,新通联,20160801,19.2323,
603022.SH,新通联,20160802,19.3819,
603022.SH,新通联,20160803,19.4518,
603022.SH,新通联,20160804,19.7111,
603022.SH,新通联,20160805,20.5091,
603022.SH,新通联,20160808,21.387,
603022.SH,新通联,20160809,21.4767,
603022.SH,新通联,20160810,21.7261,
603022.SH,新通联,20160811,21.7062,
603022.SH,新通联,20160812,21.7161,
603022.SH,新通联,20160815,21.9955,
603022.SH,新通联,20160816,21.756,
603022.SH,新通联,20160817,21.9157,
603022.SH,新通联,20160818,22.594,
603022.SH,新通联,20160819,22.4443,
603022.SH,新通联,20160822,22.195,
603022.SH,新通联,20160823,22.7236,
603022.SH,新通联,20160824,22.6239,
603022.SH,新通联,20160825,21.9456,
603022.SH,新通联,20160826,21.9456,
603022.SH,新通联,20160829,21.9356,
603022.SH,新通联,20160830,22.4144,
603022.SH,新通联,20160831,22.4044,
603022.SH,新通联,20160901,22.7536,
603022.SH,新通联,20160902,22.3047,
603022.SH,新通联,20160905,23.0229,
603022.SH,新通联,20160906,23.9905,
603022.SH,新通联,20160907,23.382,
603022.SH,新通联,20160908,23.402,
603022.SH,新通联,20160909,22.9431,
603022.SH,新通联,20160912,21.8857,
603022.SH,新通联,20160913,21.9057,
603022.SH,新通联,20160914,21.357,
603022.SH,新通联,20160919,21.5665,
603022.SH,新通联,20160920,21.4668,
603022.SH,新通联,20160921,21.6563,
603022.SH,新通联,20160922,21.9356,
603022.SH,新通联,20160923,21.756,
603022.SH,新通联,20160926,20.6987,
603022.SH,新通联,20160927,20.7485,
603022.SH,新通联,20160928,20.968,
603022.SH,新通联,20160929,21.357,
603022.SH,新通联,20160930,21.387,
603022.SH,新通联,20161010,22.1251,
603022.SH,新通联,20161011,22.2847,
603022.SH,新通联,20161012,22.0952,
603022.SH,新通联,20161013,22.3845,
603022.SH,新通联,20161014,22.3346,
603022.SH,新通联,20161017,21.8159,
603022.SH,新通联,20161018,24.0005,
603022.SH,新通联,20161019,24.9082,
603022.SH,新通联,20161020,23.7511,
603022.SH,新通联,20161021,23.4518,
603022.SH,新通联,20161024,23.7212,
603022.SH,新通联,20161025,23.5616,
603022.SH,新通联,20161026,22.7336,
603022.SH,新通联,20161027,22.8833,
603022.SH,新通联,20161028,22.4543,
603022.SH,新通联,20161031,22.7536,
603022.SH,新通联,20161101,22.973,
603022.SH,新通联,20161102,22.594,
603022.SH,新通联,20161103,22.9232,
603022.SH,新通联,20161104,23.2224,
603022.SH,新通联,20161107,22.9232,
603022.SH,新通联,20161108,23.1825,
603022.SH,新通联,20161109,22.574,
603022.SH,新通联,20161110,23.6513,
603022.SH,新通联,20161111,23.4917,
603022.SH,新通联,20161114,24.19,
603022.SH,新通联,20161115,24.0005,
603022.SH,新通联,20161116,24.0603,
603022.SH,新通联,20161117,26.4644,
603022.SH,新通联,20161118,26.9731,
603022.SH,新通联,20161121,29.1178,
603022.SH,新通联,20161122,28.629,
603022.SH,新通联,20161123,27.2325,
603022.SH,新通联,20161124,27.3123,
603022.SH,新通联,20161125,26.0155,
603022.SH,新通联,20161128,25.7063,
603022.SH,新通联,20161129,25.2474,
603022.SH,新通联,20161130,25.6364,
603022.SH,新通联,20161201,24.7686,
603022.SH,新通联,20161202,23.9207,
603022.SH,新通联,20161205,24.1102,
603022.SH,新通联,20161206,24.0803,
603022.SH,新通联,20161207,24.5591,
603022.SH,新通联,20161208,24.3396,
603022.SH,新通联,20161209,24.0105,
603022.SH,新通联,20161212,21.6064,
603022.SH,新通联,20161213,21.4767,
603022.SH,新通联,20161214,21.1276,
603022.SH,新通联,20161215,21.5466,
603022.SH,新通联,20161216,22.1152,
603022.SH,新通联,20161219,22.4743,
603022.SH,新通联,20161220,22.8134,
603022.SH,新通联,20161221,23.2823,
603022.SH,新通联,20161222,22.8633,
603022.SH,新通联,20161223,21.8259,
603022.SH,新通联,20161226,23.1027,
603022.SH,新通联,20161227,22.983,
603022.SH,新通联,20161228,22.7037,
603022.SH,新通联,20161229,22.9331,
603022.SH,新通联,20161230,22.3446,
603022.SH,新通联,20170103,23.0329,
603022.SH,新通联,20170104,23.1626,
603022.SH,新通联,20170105,23.1426,
603022.SH,新通联,20170106,22.8733,
603022.SH,新通联,20170109,22.7835,
603022.SH,新通联,20170110,22.4543,
603022.SH,新通联,20170111,21.8558,
603022.SH,新通联,20170112,21.766,
603022.SH,新通联,20170113,21.5565,
603022.SH,新通联,20170116,19.751,
603022.SH,新通联,20170117,19.9106,
603022.SH,新通联,20170118,19.741,
603022.SH,新通联,20170119,19.2722,
603022.SH,新通联,20170120,19.761,
603022.SH,新通联,20170123,20.4493,
603022.SH,新通联,20170124,19.9605,
603022.SH,新通联,20170125,20.0303,
603022.SH,新通联,20170126,20.3495,
603022.SH,新通联,20170203,20.0104,
603022.SH,新通联,20170206,20.3296,
603022.SH,新通联,20170207,20.4593,
603022.SH,新通联,20170208,20.8982,
603022.SH,新通联,20170209,22.993,
603022.SH,新通联,20170210,25.2973,
603022.SH,新通联,20170213,24.9382,
603022.SH,新通联,20170214,27.432,
603022.SH,新通联,20170215,27.4719,
603022.SH,新通联,20170216,26.4743,
603022.SH,新通联,20170217,27.0828,
603022.SH,新通联,20170220,27.5417,
603022.SH,新通联,20170221,26.8933,
603022.SH,新通联,20170222,27.6814,
603022.SH,新通联,20170223,28.4594,
603022.SH,新通联,20170224,28.2998,
603022.SH,新通联,20170227,28.4594,
603022.SH,新通联,20170228,28.5991,
603022.SH,新通联,20170301,27.6016,
603022.SH,新通联,20170302,28.9582,
603022.SH,新通联,20170303,29.1876,
603022.SH,新通联,20170306,28.2599,
603022.SH,新通联,20170307,27.7512,
603022.SH,新通联,20170308,27.4419,
603022.SH,新通联,20170309,27.831,
603022.SH,新通联,20170310,28.9781,
603022.SH,新通联,20170313,30.1951,
603022.SH,新通联,20170314,29.018,
603022.SH,新通联,20170315,26.1152,
603022.SH,新通联,20170316,25.4469,
603022.SH,新通联,20170317,25.0479,
603022.SH,新通联,20170320,24.5391,
603022.SH,新通联,20170321,24.8683,
603022.SH,新通联,20170322,24.4294,
603022.SH,新通联,20170323,24.4793,
603022.SH,新通联,20170324,24.1401,
603022.SH,新通联,20170327,23.9706,
603022.SH,新通联,20170328,23.6414,
603022.SH,新通联,20170329,23.0728,
603022.SH,新通联,20170330,22.0653,
603022.SH,新通联,20170331,22.2448,
603022.SH,新通联,20170405,22.7436,
603022.SH,新通联,20170406,22.8134,
603022.SH,新通联,20170407,22.5042,
603022.SH,新通联,20170410,21.6264,
603022.SH,新通联,20170411,21.5964,
603022.SH,新通联,20170412,21.0578,
603022.SH,新通联,20170413,21.4069,
603022.SH,新通联,20170414,20.9381,
603022.SH,新通联,20170417,20.0902,
603022.SH,新通联,20170418,20.0503,
603022.SH,新通联,20170419,20.2797,
603022.SH,新通联,20170420,20.2697,
603022.SH,新通联,20170421,20.2199,
603022.SH,新通联,20170424,19.5615,
603022.SH,新通联,20170425,19.6413,
603022.SH,新通联,20170426,19.7111,
603022.SH,新通联,20170427,20.2797,
603022.SH,新通联,20170428,20.3695,
603022.SH,新通联,20170502,20.4593,
603022.SH,新通联,20170503,20.5989,
603022.SH,新通联,20170504,21.3171,
603022.SH,新通联,20170505,20.8483,
603022.SH,新通联,20170508,19.9605,
603022.SH,新通联,20170509,20.0603,
603022.SH,新通联,20170510,19.6413,
603022.SH,新通联,20170511,18.9231,
603022.SH,新通联,20170512,18.6438,
603022.SH,新通联,20170515,18.534,
603022.SH,新通联,20170516,18.7535,
603022.SH,新通联,20170517,18.7535,
603022.SH,新通联,20170518,18.7734,
603022.SH,新通联,20170519,18.8931,
603022.SH,新通联,20170522,18.0153,
603022.SH,新通联,20170523,16.4392,
603022.SH,新通联,20170524,16.539,
603022.SH,新通联,20170525,16.5091,
603022.SH,新通联,20170526,16.529,
603022.SH,新通联,20170531,16.4093,
603022.SH,新通联,20170601,15.2322,
603022.SH,新通联,20170602,15.322,
603022.SH,新通联,20170605,15.5115,
603022.SH,新通联,20170606,15.6512,
603022.SH,新通联,20170607,16.0103,
603022.SH,新通联,20170608,16.15,
603022.SH,新通联,20170609,15.9604,
603022.SH,新通联,20170612,15.3918,
603022.SH,新通联,20170613,15.9105,
603022.SH,新通联,20170614,16.0502,
603022.SH,新通联,20170615,17.6562,
603022.SH,新通联,20170616,17.9156,
603022.SH,新通联,20170619,17.4368,
603022.SH,新通联,20170620,17.3171,
603022.SH,新通联,20170621,17.1874,
603022.SH,新通联,20170622,16.6487,
603022.SH,新通联,20170623,16.7185,
603022.SH,新通联,20170626,16.8781,
603022.SH,新通联,20170627,16.9879,
603022.SH,新通联,20170628,16.5689,
603022.SH,新通联,20170629,16.6288,
603022.SH,新通联,20170630,16.6786,
603022.SH,新通联,20170703,16.8682,
603022.SH,新通联,20170704,17.0377,
603022.SH,新通联,20170705,17.0577,
603022.SH,新通联,20170706,16.928,
603022.SH,新通联,20170707,17.0477,
603022.SH,新通联,20170710,16.5789,
603022.SH,新通联,20170711,16.2198,
603022.SH,新通联,20170712,16.2397,
603022.SH,新通联,20170713,16.2597,
603022.SH,新通联,20170714,16.13,
603022.SH,新通联,20170717,14.69,
603022.SH,新通联,20170718,14.93,
603022.SH,新通联,20170719,15.05,
603022.SH,新通联,20170720,15.17,
603022.SH,新通联,20170721,14.92,
603022.SH,新通联,20170724,14.95,
603022.SH,新通联,20170725,14.86,
603022.SH,新通联,20170726,14.84,
603022.SH,新通联,20170727,15.18,
603022.SH,新通联,20170728,14.95,
603022.SH,新通联,20170731,15.01,
603022.SH,新通联,20170801,15,
603022.SH,新通联,20170802,14.94,
603022.SH,新通联,20170803,15.02,
603022.SH,新通联,20170804,14.96,
603022.SH,新通联,20170807,15,
603022.SH,新通联,20170808,15.8,
603022.SH,新通联,20170809,15.49,
603022.SH,新通联,20170810,15.12,
603022.SH,新通联,20170811,14.81,
603022.SH,新通联,20170814,14.96,
603022.SH,新通联,20170815,15.18,
603022.SH,新通联,20170816,15.27,
603022.SH,新通联,20170817,15.35,
603022.SH,新通联,20170818,15.28,
603022.SH,新通联,20170821,15.4,
603022.SH,新通联,20170822,15.44,
603022.SH,新通联,20170823,15.59,
603022.SH,新通联,20170824,15.62,
603022.SH,新通联,20170825,15.83,
603022.SH,新通联,20170828,15.81,
603022.SH,新通联,20170829,15.84,
603022.SH,新通联,20170830,15.71,
603022.SH,新通联,20170831,15.73,
603022.SH,新通联,20170901,15.73,
603022.SH,新通联,20170904,15.84,
603022.SH,新通联,20170905,15.75,
603022.SH,新通联,20170906,15.81,
603022.SH,新通联,20170907,15.78,
603022.SH,新通联,20170908,15.93,
603022.SH,新通联,20170911,16.02,
603022.SH,新通联,20170912,15.75,
603022.SH,新通联,20170913,16.08,
603022.SH,新通联,20170914,16.05,
603022.SH,新通联,20170915,15.81,
603022.SH,新通联,20170918,15.79,
603022.SH,新通联,20170919,15.8,
603022.SH,新通联,20170920,15.8,
603022.SH,新通联,20170921,15.75,
603022.SH,新通联,20170922,15.85,
603022.SH,新通联,20170925,15.67,
603022.SH,新通联,20170926,15.18,
603022.SH,新通联,20170927,15.27,
603022.SH,新通联,20170928,15.47,
603022.SH,新通联,20170929,15.64,
603022.SH,新通联,20171009,15.76,
603022.SH,新通联,20171010,15.9,
603022.SH,新通联,20171011,15.93,
603022.SH,新通联,20171012,16.78,
603022.SH,新通联,20171013,16.38,
603022.SH,新通联,20171016,15.72,
603022.SH,新通联,20171017,15.81,
603022.SH,新通联,20171018,15.48,
603022.SH,新通联,20171019,15.21,
603022.SH,新通联,20171020,15.56,
603022.SH,新通联,20171023,15.46,
603022.SH,新通联,20171024,15.53,
603022.SH,新通联,20171025,15.6,
603022.SH,新通联,20171026,15.55,
603022.SH,新通联,20171027,15.34,
603022.SH,新通联,20171030,14.66,
603022.SH,新通联,20171031,14.79,
603022.SH,新通联,20171101,14.77,
603022.SH,新通联,20171102,14.56,
603022.SH,新通联,20171103,14.22,
603022.SH,新通联,20171106,14.35,
603022.SH,新通联,20171107,14.36,
603022.SH,新通联,20171108,14.51,
603022.SH,新通联,20171109,14.54,
603022.SH,新通联,20171110,14.67,
603022.SH,新通联,20171113,14.48,
603022.SH,新通联,20171114,14.46,
603022.SH,新通联,20171115,14.31,
603022.SH,新通联,20171116,14.22,
603022.SH,新通联,20171117,13.08,
603022.SH,新通联,20171120,13.25,
603022.SH,新通联,20171121,12.88,
603022.SH,新通联,20171122,12.76,
603022.SH,新通联,20171123,12.85,
603022.SH,新通联,20171124,13.19,
603022.SH,新通联,20171127,13.12,
603022.SH,新通联,20171128,13.47,
603022.SH,新通联,20171129,13.74,
603022.SH,新通联,20171130,13.34,
603022.SH,新通联,20171201,13.19,
603022.SH,新通联,20171204,12.74,
603022.SH,新通联,20171205,12.36,
603022.SH,新通联,20171206,12.38,
603022.SH,新通联,20171207,12.25,
603022.SH,新通联,20171208,12.34,
603022.SH,新通联,20171211,12.49,
603022.SH,新通联,20171212,12.24,
603022.SH,新通联,20171213,12.33,
603022.SH,新通联,20171214,12.33,
603022.SH,新通联,20171215,12.31,
603022.SH,新通联,20171218,12.2,
603022.SH,新通联,20171219,12.32,
603022.SH,新通联,20171220,12.31,
603022.SH,新通联,20171221,12.19,
603022.SH,新通联,20171222,12.16,
603022.SH,新通联,20171225,12.36,
603022.SH,新通联,20171226,12.45,
603022.SH,新通联,20171227,12.28,
603022.SH,新通联,20171228,12.24,
603022.SH,新通联,20171229,12.26,
603022.SH,新通联,20180102,12.36,
603022.SH,新通联,20180103,12.48,
603022.SH,新通联,20180104,12.43,
603022.SH,新通联,20180105,12.51,
603022.SH,新通联,20180108,13.76,
603022.SH,新通联,20180109,13.28,
603022.SH,新通联,20180110,13.05,
603022.SH,新通联,20180111,13.14,
603022.SH,新通联,20180112,12.98,
603022.SH,新通联,20180115,12.42,
603022.SH,新通联,20180116,12.42,
603022.SH,新通联,20180117,12.8,
603022.SH,新通联,20180118,12.71,
603022.SH,新通联,20180119,12.72,
603022.SH,新通联,20180122,12.72,
603022.SH,新通联,20180123,12.92,
603022.SH,新通联,20180124,12.9,
603022.SH,新通联,20180125,12.7,
603022.SH,新通联,20180126,12.43,
603022.SH,新通联,20180129,12.32,
603022.SH,新通联,20180130,12.25,
603022.SH,新通联,20180131,12.03,
603022.SH,新通联,20180201,11.2,
603022.SH,新通联,20180202,10.77,
603022.SH,新通联,20180205,10.59,
603022.SH,新通联,20180206,9.53,
603022.SH,新通联,20180207,9.65,
603022.SH,新通联,20180208,9.81,
603022.SH,新通联,20180209,9.39,
603022.SH,新通联,20180212,9.65,
603022.SH,新通联,20180213,9.72,
603022.SH,新通联,20180214,9.92,
603022.SH,新通联,20180222,10.01,
603022.SH,新通联,20180223,10.05,
603022.SH,新通联,20180226,10.61,
603022.SH,新通联,20180227,10.83,
603022.SH,新通联,20180228,10.51,
603022.SH,新通联,20180301,10.54,
603022.SH,新通联,20180302,10.43,
603022.SH,新通联,20180305,10.49,
603022.SH,新通联,20180306,10.6,
603022.SH,新通联,20180307,10.64,
603022.SH,新通联,20180308,10.9,
603022.SH,新通联,20180309,10.97,
603022.SH,新通联,20180312,11.02,
603022.SH,新通联,20180313,11.2,
603022.SH,新通联,20180314,10.85,
603022.SH,新通联,20180315,10.65,
603022.SH,新通联,20180316,10.72,
603022.SH,新通联,20180319,10.87,
603022.SH,新通联,20180320,11.09,
603022.SH,新通联,20180321,11.21,
603022.SH,新通联,20180322,11.31,
603022.SH,新通联,20180323,11.69,
603022.SH,新通联,20180326,11.48,
