代码,简称,日期,收盘价(元),
600648.SH,外高桥,19980320,8.5022,
600648.SH,外高桥,19980323,8.1925,
600648.SH,外高桥,19980324,8.0743,
600648.SH,外高桥,19980325,8.2488,
600648.SH,外高桥,19980326,8.0912,
600648.SH,外高桥,19980327,8.4121,
600648.SH,外高桥,19980330,8.5979,
600648.SH,外高桥,19980331,8.5022,
600648.SH,外高桥,19980401,8.4459,
600648.SH,外高桥,19980402,9.2905,
600648.SH,外高桥,19980403,9.9661,
600648.SH,外高桥,19980406,10.09,
600648.SH,外高桥,19980407,9.8929,
600648.SH,外高桥,19980408,10.0506,
600648.SH,外高桥,19980409,9.6283,
600648.SH,外高桥,19980410,9.6733,
600648.SH,外高桥,19980413,9.7071,
600648.SH,外高桥,19980414,9.4819,
600648.SH,外高桥,19980415,9.4594,
600648.SH,外高桥,19980416,9.6733,
600648.SH,外高桥,19980417,9.3355,
600648.SH,外高桥,19980420,9.099,
600648.SH,外高桥,19980421,9.2116,
600648.SH,外高桥,19980422,9.4875,
600648.SH,外高桥,19980423,9.4763,
600648.SH,外高桥,19980424,9.2511,
600648.SH,外高桥,19980427,9.1891,
600648.SH,外高桥,19980428,9.3693,
600648.SH,外高桥,19980429,9.3806,
600648.SH,外高桥,19980430,9.4875,
600648.SH,外高桥,19980504,9.6565,
600648.SH,外高桥,19980505,9.5157,
600648.SH,外高桥,19980506,9.4594,
600648.SH,外高桥,19980507,9.2961,
600648.SH,外高桥,19980508,9.5607,
600648.SH,外高桥,19980511,9.7916,
600648.SH,外高桥,19980512,9.572,
600648.SH,外高桥,19980513,10.0506,
600648.SH,外高桥,19980514,9.8592,
600648.SH,外高桥,19980515,9.8986,
600648.SH,外高桥,19980518,9.7184,
600648.SH,外高桥,19980519,9.4875,
600648.SH,外高桥,19980520,9.4143,
600648.SH,外高桥,19980521,9.5044,
600648.SH,外高桥,19980522,9.4706,
600648.SH,外高桥,19980525,9.5157,
600648.SH,外高桥,19980526,9.5382,
600648.SH,外高桥,19980527,9.4369,
600648.SH,外高桥,19980528,9.572,
600648.SH,外高桥,19980529,9.7691,
600648.SH,外高桥,19980601,9.617,
600648.SH,外高桥,19980602,9.6002,
600648.SH,外高桥,19980603,9.786,
600648.SH,外高桥,19980604,9.679,
600648.SH,外高桥,19980605,9.572,
600648.SH,外高桥,19980608,9.6733,
600648.SH,外高桥,19980609,9.4594,
600648.SH,外高桥,19980610,9.4594,
600648.SH,外高桥,19980611,9.0934,
600648.SH,外高桥,19980612,9.572,
600648.SH,外高桥,19980615,9.6565,
600648.SH,外高桥,19980616,9.786,
600648.SH,外高桥,19980617,10.0731,
600648.SH,外高桥,19980618,9.9661,
600648.SH,外高桥,19980619,10.1857,
600648.SH,外高桥,19980622,10.4391,
600648.SH,外高桥,19980623,10.5292,
600648.SH,外高桥,19980624,10.1801,
600648.SH,外高桥,19980625,9.8479,
600648.SH,外高桥,19980626,9.9098,
600648.SH,外高桥,19980629,9.572,
600648.SH,外高桥,19980630,9.4481,
600648.SH,外高桥,19980701,9.2342,
600648.SH,外高桥,19980702,9.7747,
600648.SH,外高桥,19980703,9.5157,
600648.SH,外高桥,19980706,9.2792,
600648.SH,外高桥,19980707,9.3411,
600648.SH,外高桥,19980708,9.3243,
600648.SH,外高桥,19980709,9.2116,
600648.SH,外高桥,19980710,9.3468,
600648.SH,外高桥,19980713,9.2623,
600648.SH,外高桥,19980714,9.1666,
600648.SH,外高桥,19980715,9.1441,
600648.SH,外高桥,19980716,9.0652,
600648.SH,外高桥,19980717,8.7893,
600648.SH,外高桥,19980720,8.6148,
600648.SH,外高桥,19980721,8.8851,
600648.SH,外高桥,19980722,8.6936,
600648.SH,外高桥,19980723,8.8006,
600648.SH,外高桥,19980724,8.8851,
600648.SH,外高桥,19980727,8.7499,
600648.SH,外高桥,19980728,8.7161,
600648.SH,外高桥,19980729,8.8625,
600648.SH,外高桥,19980730,8.84,
600648.SH,外高桥,19980731,8.84,
600648.SH,外高桥,19980803,8.7837,
600648.SH,外高桥,19980804,8.6711,
600648.SH,外高桥,19980805,8.7556,
600648.SH,外高桥,19980806,8.5641,
600648.SH,外高桥,19980807,8.5529,
600648.SH,外高桥,19980810,8.3614,
600648.SH,外高桥,19980811,8.1306,
600648.SH,外高桥,19980812,8.0517,
600648.SH,外高桥,19980813,8.108,
600648.SH,外高桥,19980814,7.8547,
600648.SH,外高桥,19980817,7.0945,
600648.SH,外高桥,19980818,7.1508,
600648.SH,外高桥,19980819,7.4324,
600648.SH,外高桥,19980820,7.545,
600648.SH,外高桥,19980821,7.7026,
600648.SH,外高桥,19980824,7.5957,
600648.SH,外高桥,19980825,7.5337,
600648.SH,外高桥,19980826,7.545,
600648.SH,外高桥,19980827,7.3367,
600648.SH,外高桥,19980828,7.2635,
600648.SH,外高桥,19980831,7.3085,
600648.SH,外高桥,19980901,7.4605,
600648.SH,外高桥,19980902,7.2691,
600648.SH,外高桥,19980903,7.2409,
600648.SH,外高桥,19980904,7.4155,
600648.SH,外高桥,19980907,7.5337,
600648.SH,外高桥,19980908,7.4605,
600648.SH,外高桥,19980909,7.5506,
600648.SH,外高桥,19980910,7.7984,
600648.SH,外高桥,19980911,7.7702,
600648.SH,外高桥,19980914,8.1362,
600648.SH,外高桥,19980915,8.108,
600648.SH,外高桥,19980916,8.6148,
600648.SH,外高桥,19980917,8.6035,
600648.SH,外高桥,19980918,8.1925,
600648.SH,外高桥,19980921,8.3333,
600648.SH,外高桥,19980922,8.1137,
600648.SH,外高桥,19980923,8.2319,
600648.SH,外高桥,19980924,7.9391,
600648.SH,外高桥,19980925,8.2207,
600648.SH,外高桥,19980928,8.1644,
600648.SH,外高桥,19980929,8.2207,
600648.SH,外高桥,19980930,8.1756,
600648.SH,外高桥,19981005,8.0799,
600648.SH,外高桥,19981006,7.9279,
600648.SH,外高桥,19981007,7.8716,
600648.SH,外高桥,19981008,7.9954,
600648.SH,外高桥,19981009,8.108,
600648.SH,外高桥,19981012,8.2094,
600648.SH,外高桥,19981013,8.3333,
600648.SH,外高桥,19981014,8.2319,
600648.SH,外高桥,19981015,8.5866,
600648.SH,外高桥,19981016,8.3333,
600648.SH,外高桥,19981019,8.5303,
600648.SH,外高桥,19981020,8.3389,
600648.SH,外高桥,19981021,8.108,
600648.SH,外高桥,19981022,8.063,
600648.SH,外高桥,19981023,7.9954,
600648.SH,外高桥,19981026,8.0517,
600648.SH,外高桥,19981027,7.9954,
600648.SH,外高桥,19981028,8.0517,
600648.SH,外高桥,19981029,8.0067,
600648.SH,外高桥,19981030,8.0574,
600648.SH,外高桥,19981102,7.9673,
600648.SH,外高桥,19981103,8.1981,
600648.SH,外高桥,19981104,8.1362,
600648.SH,外高桥,19981105,8.1362,
600648.SH,外高桥,19981106,8.2713,
600648.SH,外高桥,19981109,8.5022,
600648.SH,外高桥,19981110,8.4065,
600648.SH,外高桥,19981111,8.3333,
600648.SH,外高桥,19981112,8.8963,
600648.SH,外高桥,19981113,8.8513,
600648.SH,外高桥,19981116,8.7556,
600648.SH,外高桥,19981117,8.8963,
600648.SH,外高桥,19981118,8.6993,
600648.SH,外高桥,19981119,8.536,
600648.SH,外高桥,19981120,8.474,
600648.SH,外高桥,19981123,8.4177,
600648.SH,外高桥,19981124,8.4459,
600648.SH,外高桥,19981125,8.4121,
600648.SH,外高桥,19981126,8.3614,
600648.SH,外高桥,19981127,8.3333,
600648.SH,外高桥,19981130,8.4515,
600648.SH,外高桥,19981201,8.474,
600648.SH,外高桥,19981202,8.4909,
600648.SH,外高桥,19981203,8.4008,
600648.SH,外高桥,19981204,8.2488,
600648.SH,外高桥,19981207,8.2826,
600648.SH,外高桥,19981208,8.2657,
600648.SH,外高桥,19981209,8.322,
600648.SH,外高桥,19981210,8.322,
600648.SH,外高桥,19981211,8.2038,
600648.SH,外高桥,19981214,8.063,
600648.SH,外高桥,19981215,8.0236,
600648.SH,外高桥,19981216,7.8265,
600648.SH,外高桥,19981217,7.7533,
600648.SH,外高桥,19981218,7.7421,
600648.SH,外高桥,19981221,7.6576,
600648.SH,外高桥,19981222,7.8547,
600648.SH,外高桥,19981223,7.7477,
600648.SH,外高桥,19981224,7.6914,
600648.SH,外高桥,19981225,7.7702,
600648.SH,外高桥,19981228,7.7083,
600648.SH,外高桥,19981229,7.6351,
600648.SH,外高桥,19981230,7.8828,
600648.SH,外高桥,19981231,7.7139,
600648.SH,外高桥,19990104,7.6126,
600648.SH,外高桥,19990105,7.5394,
600648.SH,外高桥,19990106,7.6463,
600648.SH,外高桥,19990107,7.6294,
600648.SH,外高桥,19990108,7.804,
600648.SH,外高桥,19990111,7.7984,
600648.SH,外高桥,19990112,7.7702,
600648.SH,外高桥,19990113,7.6576,
600648.SH,外高桥,19990114,7.6182,
600648.SH,外高桥,19990115,7.5281,
600648.SH,外高桥,19990118,7.6013,
600648.SH,外高桥,19990119,7.5675,
600648.SH,外高桥,19990120,7.4943,
600648.SH,外高桥,19990121,7.5056,
600648.SH,外高桥,19990122,7.5675,
600648.SH,外高桥,19990125,7.4943,
600648.SH,外高桥,19990126,7.5112,
600648.SH,外高桥,19990127,7.545,
600648.SH,外高桥,19990128,7.5225,
600648.SH,外高桥,19990129,7.545,
600648.SH,外高桥,19990201,7.3761,
600648.SH,外高桥,19990202,7.3873,
600648.SH,外高桥,19990203,7.3479,
600648.SH,外高桥,19990204,7.3479,
600648.SH,外高桥,19990205,7.2353,
600648.SH,外高桥,19990208,7.072,
600648.SH,外高桥,19990209,7.1621,
600648.SH,外高桥,19990301,7.224,
600648.SH,外高桥,19990302,7.1959,
600648.SH,外高桥,19990303,7.5731,
600648.SH,外高桥,19990304,7.4436,
600648.SH,外高桥,19990305,7.4493,
600648.SH,外高桥,19990308,7.5337,
600648.SH,外高桥,19990309,7.393,
600648.SH,外高桥,19990310,7.3648,
600648.SH,外高桥,19990311,7.4887,
600648.SH,外高桥,19990312,7.5281,
600648.SH,外高桥,19990315,7.6126,
600648.SH,外高桥,19990316,7.6576,
600648.SH,外高桥,19990317,7.697,
600648.SH,外高桥,19990318,7.9391,
600648.SH,外高桥,19990319,7.911,
600648.SH,外高桥,19990322,7.9391,
600648.SH,外高桥,19990323,7.8603,
600648.SH,外高桥,19990324,7.8378,
600648.SH,外高桥,19990325,7.8659,
600648.SH,外高桥,19990326,7.8153,
600648.SH,外高桥,19990329,7.8265,
600648.SH,外高桥,19990330,7.7421,
600648.SH,外高桥,19990331,7.6632,
600648.SH,外高桥,19990401,7.6914,
600648.SH,外高桥,19990402,7.8772,
600648.SH,外高桥,19990405,7.9448,
600648.SH,外高桥,19990406,7.9391,
600648.SH,外高桥,19990407,7.8828,
600648.SH,外高桥,19990408,7.8659,
600648.SH,外高桥,19990409,7.9053,
600648.SH,外高桥,19990412,8.0517,
600648.SH,外高桥,19990413,7.8265,
600648.SH,外高桥,19990414,7.8772,
600648.SH,外高桥,19990415,7.7702,
600648.SH,外高桥,19990416,7.8265,
600648.SH,外高桥,19990419,7.9617,
600648.SH,外高桥,19990420,7.9673,
600648.SH,外高桥,19990421,7.6351,
600648.SH,外高桥,19990422,7.4605,
600648.SH,外高桥,19990423,7.4887,
600648.SH,外高桥,19990426,7.2578,
600648.SH,外高桥,19990427,7.0382,
600648.SH,外高桥,19990428,7.0945,
600648.SH,外高桥,19990429,7.2916,
600648.SH,外高桥,19990430,7.4774,
600648.SH,外高桥,19990504,7.3198,
600648.SH,外高桥,19990505,7.2635,
600648.SH,外高桥,19990506,7.3198,
600648.SH,外高桥,19990507,7.2184,
600648.SH,外高桥,19990510,6.9144,
600648.SH,外高桥,19990511,6.9594,
600648.SH,外高桥,19990512,7.1452,
600648.SH,外高桥,19990513,6.9256,
600648.SH,外高桥,19990514,6.7229,
600648.SH,外高桥,19990517,6.7905,
600648.SH,外高桥,19990518,6.6779,
600648.SH,外高桥,19990519,7.0382,
600648.SH,外高桥,19990520,7.3198,
600648.SH,外高桥,19990521,7.545,
600648.SH,外高桥,19990524,8.108,
600648.SH,外高桥,19990525,7.8547,
600648.SH,外高桥,19990526,7.9954,
600648.SH,外高桥,19990527,8.795,
600648.SH,外高桥,19990528,8.3051,
600648.SH,外高桥,19990531,8.0123,
600648.SH,外高桥,19990601,8.1418,
600648.SH,外高桥,19990602,7.8828,
600648.SH,外高桥,19990603,7.6632,
600648.SH,外高桥,19990604,7.8828,
600648.SH,外高桥,19990607,8.6148,
600648.SH,外高桥,19990608,8.6148,
600648.SH,外高桥,19990609,8.6148,
600648.SH,外高桥,19990610,8.6598,
600648.SH,外高桥,19990611,8.5303,
600648.SH,外高桥,19990614,8.8277,
600648.SH,外高桥,19990615,8.4684,
600648.SH,外高桥,19990616,8.8896,
600648.SH,外高桥,19990617,9.1374,
600648.SH,外高桥,19990618,9.0755,
600648.SH,外高桥,19990621,9.856,
600648.SH,外高桥,19990622,9.664,
600648.SH,外高桥,19990623,9.7879,
600648.SH,外高桥,19990624,10.0791,
600648.SH,外高桥,19990625,9.4224,
600648.SH,外高桥,19990628,10.1286,
600648.SH,外高桥,19990629,10.5189,
600648.SH,外高桥,19990630,9.8251,
600648.SH,外高桥,19990701,8.8401,
600648.SH,外高桥,19990702,9.2242,
600648.SH,外高桥,19990705,8.8587,
600648.SH,外高桥,19990706,8.7657,
600648.SH,外高桥,19990707,8.9206,
600648.SH,外高桥,19990708,8.8463,
600648.SH,外高桥,19990709,8.9826,
600648.SH,外高桥,19990712,8.7657,
600648.SH,外高桥,19990713,8.7967,
600648.SH,外高桥,19990714,9.2923,
600648.SH,外高桥,19990715,9.2675,
600648.SH,外高桥,19990716,9.1189,
600648.SH,外高桥,19990719,9.3605,
600648.SH,外高桥,19990720,10.2959,
600648.SH,外高桥,19990721,11.3242,
600648.SH,外高桥,19990722,12.4579,
600648.SH,外高桥,19990723,12.6066,
600648.SH,外高桥,19990726,13.8703,
600648.SH,外高桥,19990727,13.0092,
600648.SH,外高桥,19990728,12.4827,
600648.SH,外高桥,19990729,12.2597,
600648.SH,外高桥,19990730,12.749,
600648.SH,外高桥,19990802,12.3588,
600648.SH,外高桥,19990803,12.2968,
600648.SH,外高桥,19990804,12.619,
600648.SH,外高桥,19990805,13.0526,
600648.SH,外高桥,19990806,12.3464,
600648.SH,外高桥,19990809,11.7579,
600648.SH,外高桥,19990810,11.8136,
600648.SH,外高桥,19990811,11.6464,
600648.SH,外高桥,19990812,11.7703,
600648.SH,外高桥,19990813,11.3304,
600648.SH,外高桥,19990816,11.5596,
600648.SH,外高桥,19990817,11.3738,
600648.SH,外高桥,19990818,11.6959,
600648.SH,外高桥,19990819,12.1729,
600648.SH,外高桥,19990820,11.7083,
600648.SH,外高桥,19990823,11.9561,
600648.SH,外高桥,19990824,12.0428,
600648.SH,外高桥,19990825,11.3366,
600648.SH,外高桥,19990826,11.0888,
600648.SH,外高桥,19990827,11.0207,
600648.SH,外高桥,19990830,10.5808,
600648.SH,外高桥,19990831,10.7729,
600648.SH,外高桥,19990901,10.6552,
600648.SH,外高桥,19990902,10.8039,
600648.SH,外高桥,19990903,10.5685,
600648.SH,外高桥,19990906,10.1286,
600648.SH,外高桥,19990907,10.2835,
600648.SH,外高桥,19990908,10.2835,
600648.SH,外高桥,19990909,11.2685,
600648.SH,外高桥,19990910,10.8534,
600648.SH,外高桥,19990913,10.7791,
600648.SH,外高桥,19990914,10.9773,
600648.SH,外高桥,19990915,10.7977,
600648.SH,外高桥,19990916,11.1879,
600648.SH,外高桥,19990917,10.9154,
600648.SH,外高桥,19990920,10.9587,
600648.SH,外高桥,19990921,11.0455,
600648.SH,外高桥,19990922,11.4791,
600648.SH,外高桥,19990923,11.0888,
600648.SH,外高桥,19990924,11.3862,
600648.SH,外高桥,19990927,11.0826,
600648.SH,外高桥,19990928,10.7171,
600648.SH,外高桥,19990929,10.5808,
600648.SH,外高桥,19990930,10.4384,
600648.SH,外高桥,19991008,10.2092,
600648.SH,外高桥,19991011,10.0357,
600648.SH,外高桥,19991012,10.2215,
600648.SH,外高桥,19991013,9.9118,
600648.SH,外高桥,19991014,9.7879,
600648.SH,外高桥,19991015,10.1906,
600648.SH,外高桥,19991018,9.7136,
600648.SH,外高桥,19991019,9.664,
600648.SH,外高桥,19991020,9.664,
600648.SH,外高桥,19991021,9.4967,
600648.SH,外高桥,19991022,9.8127,
600648.SH,外高桥,19991025,9.5401,
600648.SH,外高桥,19991026,9.6144,
600648.SH,外高桥,19991027,10.0047,
600648.SH,外高桥,19991028,9.8375,
600648.SH,外高桥,19991029,10.2215,
600648.SH,外高桥,19991101,10.0047,
600648.SH,外高桥,19991102,9.8437,
600648.SH,外高桥,19991103,9.726,
600648.SH,外高桥,19991104,9.8251,
600648.SH,外高桥,19991105,9.9923,
600648.SH,外高桥,19991108,10.1286,
600648.SH,外高桥,19991109,10.0357,
600648.SH,外高桥,19991110,9.8498,
600648.SH,外高桥,19991111,9.9242,
600648.SH,外高桥,19991112,9.918,
600648.SH,外高桥,19991115,9.9676,
600648.SH,外高桥,19991116,10.0976,
600648.SH,外高桥,19991117,11.1074,
600648.SH,外高桥,19991118,11.634,
600648.SH,外高桥,19991119,12.4517,
600648.SH,外高桥,19991122,12.557,
600648.SH,外高桥,19991123,12.3897,
600648.SH,外高桥,19991124,11.8322,
600648.SH,外高桥,19991125,11.8942,
600648.SH,外高桥,19991126,11.6402,
600648.SH,外高桥,19991129,11.8322,
600648.SH,外高桥,19991130,11.7703,
600648.SH,外高桥,19991201,11.795,
600648.SH,外高桥,19991202,11.2685,
600648.SH,外高桥,19991203,11.3676,
600648.SH,外高桥,19991206,11.572,
600648.SH,外高桥,19991207,11.6959,
600648.SH,外高桥,19991208,11.2871,
600648.SH,外高桥,19991209,11.3552,
600648.SH,外高桥,19991210,11.1384,
600648.SH,外高桥,19991213,11.6402,
600648.SH,外高桥,19991214,11.5472,
600648.SH,外高桥,19991215,11.7393,
600648.SH,外高桥,19991216,11.4481,
600648.SH,外高桥,19991217,11.2747,
600648.SH,外高桥,19991221,10.9649,
600648.SH,外高桥,19991222,10.934,
600648.SH,外高桥,19991223,11.0888,
600648.SH,外高桥,19991224,10.872,
600648.SH,外高桥,19991227,10.6552,
600648.SH,外高桥,19991228,10.6428,
600648.SH,外高桥,19991229,10.8968,
600648.SH,外高桥,19991230,10.8906,
600648.SH,外高桥,20000104,11.2065,
600648.SH,外高桥,20000105,11.4481,
600648.SH,外高桥,20000106,11.5968,
600648.SH,外高桥,20000107,11.7703,
600648.SH,外高桥,20000110,11.8694,
600648.SH,外高桥,20000111,11.2623,
600648.SH,外高桥,20000112,10.8039,
600648.SH,外高桥,20000113,10.872,
600648.SH,外高桥,20000114,10.5375,
600648.SH,外高桥,20000117,10.6366,
600648.SH,外高桥,20000118,10.4755,
600648.SH,外高桥,20000119,10.4693,
600648.SH,外高桥,20000120,10.6985,
600648.SH,外高桥,20000121,10.7171,
600648.SH,外高桥,20000124,10.5746,
600648.SH,外高桥,20000125,10.7481,
600648.SH,外高桥,20000126,10.6304,
600648.SH,外高桥,20000127,10.5313,
600648.SH,外高桥,20000128,10.8101,
600648.SH,外高桥,20000214,11.7703,
600648.SH,外高桥,20000215,11.2127,
600648.SH,外高桥,20000216,11.3552,
600648.SH,外高桥,20000217,11.7703,
600648.SH,外高桥,20000218,11.5596,
600648.SH,外高桥,20000221,12.7181,
600648.SH,外高桥,20000222,11.6773,
600648.SH,外高桥,20000223,11.4729,
600648.SH,外高桥,20000224,11.6154,
600648.SH,外高桥,20000225,11.3986,
600648.SH,外高桥,20000228,11.6526,
600648.SH,外高桥,20000229,12.2039,
600648.SH,外高桥,20000301,11.8012,
600648.SH,外高桥,20000302,11.7703,
600648.SH,外高桥,20000303,11.888,
600648.SH,外高桥,20000306,11.7703,
600648.SH,外高桥,20000307,11.7083,
600648.SH,外高桥,20000308,12.0552,
600648.SH,外高桥,20000309,12.2658,
600648.SH,外高桥,20000310,12.6066,
600648.SH,外高桥,20000313,13.0092,
600648.SH,外高桥,20000314,11.7083,
600648.SH,外高桥,20000315,10.9463,
600648.SH,外高桥,20000316,10.3207,
600648.SH,外高桥,20000317,10.4446,
600648.SH,外高桥,20000320,10.4384,
600648.SH,外高桥,20000321,10.4879,
600648.SH,外高桥,20000322,10.4136,
600648.SH,外高桥,20000323,10.4508,
600648.SH,外高桥,20000324,10.4879,
600648.SH,外高桥,20000327,10.5313,
600648.SH,外高桥,20000328,10.7171,
600648.SH,外高桥,20000329,10.5808,
600648.SH,外高桥,20000330,11.1198,
600648.SH,外高桥,20000331,11.157,
600648.SH,外高桥,20000403,11.3056,
600648.SH,外高桥,20000404,10.6862,
600648.SH,外高桥,20000405,10.6428,
600648.SH,外高桥,20000406,11.126,
600648.SH,外高桥,20000407,11.3118,
600648.SH,外高桥,20000410,11.064,
600648.SH,外高桥,20000411,10.9216,
600648.SH,外高桥,20000412,10.872,
600648.SH,外高桥,20000413,10.9649,
600648.SH,外高桥,20000414,10.8472,
600648.SH,外高桥,20000417,10.6614,
600648.SH,外高桥,20000418,10.6056,
600648.SH,外高桥,20000419,10.6924,
600648.SH,外高桥,20000420,10.8348,
600648.SH,外高桥,20000421,10.9649,
600648.SH,外高桥,20000424,11.0207,
600648.SH,外高桥,20000425,10.9773,
600648.SH,外高桥,20000426,11.0826,
600648.SH,外高桥,20000427,10.6552,
600648.SH,外高桥,20000428,10.7109,
600648.SH,外高桥,20000508,10.5685,
600648.SH,外高桥,20000509,10.3764,
600648.SH,外高桥,20000510,10.1162,
600648.SH,外高桥,20000511,10.1038,
600648.SH,外高桥,20000512,10.1472,
600648.SH,外高桥,20000515,9.8498,
600648.SH,外高桥,20000516,9.9676,
600648.SH,外高桥,20000517,10.11,
600648.SH,外高桥,20000518,10.1782,
600648.SH,外高桥,20000519,10.203,
600648.SH,外高桥,20000522,10.4074,
600648.SH,外高桥,20000523,10.5932,
600648.SH,外高桥,20000524,10.7295,
600648.SH,外高桥,20000525,10.7171,
600648.SH,外高桥,20000526,10.6242,
600648.SH,外高桥,20000529,10.6242,
600648.SH,外高桥,20000530,10.6614,
600648.SH,外高桥,20000531,10.7791,
600648.SH,外高桥,20000601,10.9897,
600648.SH,外高桥,20000602,10.903,
600648.SH,外高桥,20000605,10.6862,
600648.SH,外高桥,20000606,10.8286,
600648.SH,外高桥,20000607,10.8782,
600648.SH,外高桥,20000608,11.2623,
600648.SH,外高桥,20000609,11.2375,
600648.SH,外高桥,20000612,11.4357,
600648.SH,外高桥,20000613,11.5534,
600648.SH,外高桥,20000614,11.3056,
600648.SH,外高桥,20000615,11.5101,
600648.SH,外高桥,20000616,11.2437,
600648.SH,外高桥,20000619,10.9959,
600648.SH,外高桥,20000620,10.7915,
600648.SH,外高桥,20000621,10.934,
600648.SH,外高桥,20000622,10.8286,
600648.SH,外高桥,20000623,10.9587,
600648.SH,外高桥,20000626,11.0269,
600648.SH,外高桥,20000627,10.9463,
600648.SH,外高桥,20000628,10.9463,
600648.SH,外高桥,20000629,11.2809,
600648.SH,外高桥,20000630,11.1198,
600648.SH,外高桥,20000703,10.9525,
600648.SH,外高桥,20000704,11.0269,
600648.SH,外高桥,20000705,11.1198,
600648.SH,外高桥,20000706,10.903,
600648.SH,外高桥,20000707,11.0269,
600648.SH,外高桥,20000710,11.2747,
600648.SH,外高桥,20000711,11.2127,
600648.SH,外高桥,20000712,11.3366,
600648.SH,外高桥,20000713,11.2003,
600648.SH,外高桥,20000714,11.3986,
600648.SH,外高桥,20000717,11.3986,
600648.SH,外高桥,20000718,11.4977,
600648.SH,外高桥,20000719,11.318,
600648.SH,外高桥,20000720,11.0888,
600648.SH,外高桥,20000721,11.1817,
600648.SH,外高桥,20000724,11.0145,
600648.SH,外高桥,20000725,11.1074,
600648.SH,外高桥,20000726,11.2003,
600648.SH,外高桥,20000727,11.3552,
600648.SH,外高桥,20000728,11.2499,
600648.SH,外高桥,20000731,11.2313,
600648.SH,外高桥,20000801,11.3056,
600648.SH,外高桥,20000802,11.3118,
600648.SH,外高桥,20000803,11.2127,
600648.SH,外高桥,20000804,11.0393,
600648.SH,外高桥,20000807,11.0888,
600648.SH,外高桥,20000808,11.1198,
600648.SH,外高桥,20000809,11.2623,
600648.SH,外高桥,20000810,11.3924,
600648.SH,外高桥,20000811,11.3056,
600648.SH,外高桥,20000814,11.3986,
600648.SH,外高桥,20000815,11.2871,
600648.SH,外高桥,20000816,11.3986,
600648.SH,外高桥,20000817,11.6711,
600648.SH,外高桥,20000818,11.6959,
600648.SH,外高桥,20000821,11.5906,
600648.SH,外高桥,20000822,11.572,
600648.SH,外高桥,20000823,11.7393,
600648.SH,外高桥,20000824,11.9685,
600648.SH,外高桥,20000825,11.9623,
600648.SH,外高桥,20000828,12.2039,
600648.SH,外高桥,20000829,12.2039,
600648.SH,外高桥,20000830,11.7455,
600648.SH,外高桥,20000831,11.4357,
600648.SH,外高桥,20000901,11.2747,
600648.SH,外高桥,20000904,11.4481,
600648.SH,外高桥,20000905,10.934,
600648.SH,外高桥,20000906,10.8162,
600648.SH,外高桥,20000907,11.0269,
600648.SH,外高桥,20000908,11.1817,
600648.SH,外高桥,20000911,11.634,
600648.SH,外高桥,20000912,11.5844,
600648.SH,外高桥,20000913,11.5225,
600648.SH,外高桥,20000914,11.2994,
600648.SH,外高桥,20000915,11.3676,
600648.SH,外高桥,20000918,11.0578,
600648.SH,外高桥,20000919,11.0269,
600648.SH,外高桥,20000920,11.2871,
600648.SH,外高桥,20000921,11.1446,
600648.SH,外高桥,20000922,11.0083,
600648.SH,外高桥,20000925,10.9463,
600648.SH,外高桥,20000926,10.9525,
600648.SH,外高桥,20000927,11.2747,
600648.SH,外高桥,20000928,11.0888,
600648.SH,外高桥,20000929,11.1012,
600648.SH,外高桥,20001009,10.9773,
600648.SH,外高桥,20001010,11.2809,
600648.SH,外高桥,20001011,11.157,
600648.SH,外高桥,20001012,11.0269,
600648.SH,外高桥,20001013,11.0269,
600648.SH,外高桥,20001016,11.0269,
600648.SH,外高桥,20001017,11.1508,
600648.SH,外高桥,20001018,11.2933,
600648.SH,外高桥,20001019,11.3738,
600648.SH,外高桥,20001020,11.795,
600648.SH,外高桥,20001023,11.8942,
600648.SH,外高桥,20001024,11.7145,
600648.SH,外高桥,20001025,11.7579,
600648.SH,外高桥,20001026,12.049,
600648.SH,外高桥,20001027,12.049,
600648.SH,外高桥,20001030,11.9561,
600648.SH,外高桥,20001031,11.6526,
600648.SH,外高桥,20001101,11.8012,
600648.SH,外高桥,20001102,11.6711,
600648.SH,外高桥,20001103,11.6464,
600648.SH,外高桥,20001106,11.7826,
600648.SH,外高桥,20001107,11.826,
600648.SH,外高桥,20001108,12.0057,
600648.SH,外高桥,20001109,12.0428,
600648.SH,外高桥,20001110,13.2446,
600648.SH,外高桥,20001113,14.5703,
600648.SH,外高桥,20001114,14.7438,
600648.SH,外高桥,20001115,14.242,
600648.SH,外高桥,20001116,14.2482,
600648.SH,外高桥,20001117,13.9385,
600648.SH,外高桥,20001120,14.6695,
600648.SH,外高桥,20001121,14.4526,
600648.SH,外高桥,20001122,15.2766,
600648.SH,外高桥,20001123,15.0535,
600648.SH,外高桥,20001124,14.2482,
600648.SH,外高桥,20001127,14.3659,
600648.SH,外高桥,20001128,14.6323,
600648.SH,外高桥,20001129,14.0562,
600648.SH,外高桥,20001130,14.0995,
600648.SH,外高桥,20001201,14.1491,
600648.SH,外高桥,20001204,14.4526,
600648.SH,外高桥,20001205,14.8677,
600648.SH,外高桥,20001206,14.6199,
600648.SH,外高桥,20001207,14.8677,
600648.SH,外高桥,20001208,14.6261,
600648.SH,外高桥,20001211,14.1863,
600648.SH,外高桥,20001212,14.2234,
600648.SH,外高桥,20001213,14.273,
600648.SH,外高桥,20001214,14.3721,
