代码,简称,日期,收盘价(元),
000821.SZ,京山轻机,19990714,6.4984,
000821.SZ,京山轻机,19990715,6.5026,
000821.SZ,京山轻机,19990716,6.5573,
000821.SZ,京山轻机,19990719,6.015,
000821.SZ,京山轻机,19990720,6.6161,
000821.SZ,京山轻机,19990721,7.1037,
000821.SZ,京山轻机,19990722,7.0365,
000821.SZ,京山轻机,19990723,7.1836,
000821.SZ,京山轻机,19990726,7.5955,
000821.SZ,京山轻机,19990727,7.4904,
000821.SZ,京山轻机,19990728,7.3685,
000821.SZ,京山轻机,19990729,7.1247,
000821.SZ,京山轻机,19990730,7.0154,
000821.SZ,京山轻机,19990802,7.2382,
000821.SZ,京山轻机,19990803,7.2718,
000821.SZ,京山轻机,19990804,7.1121,
000821.SZ,京山轻机,19990805,7.5619,
000821.SZ,京山轻机,19990806,7.5325,
000821.SZ,京山轻机,19990809,7.2634,
000821.SZ,京山轻机,19990810,7.3349,
000821.SZ,京山轻机,19990811,7.1878,
000821.SZ,京山轻机,19990812,7.2088,
000821.SZ,京山轻机,19990813,7.0953,
000821.SZ,京山轻机,19990816,6.9776,
000821.SZ,京山轻机,19990817,7.0196,
000821.SZ,京山轻机,19990818,7.0869,
000821.SZ,京山轻机,19990819,7.3139,
000821.SZ,京山轻机,19990820,7.6249,
000821.SZ,京山轻机,19990823,7.4988,
000821.SZ,京山轻机,19990824,7.5198,
000821.SZ,京山轻机,19990825,7.4316,
000821.SZ,京山轻机,19990826,7.4274,
000821.SZ,京山轻机,19990827,7.4064,
000821.SZ,京山轻机,19990830,7.3643,
000821.SZ,京山轻机,19990831,7.3559,
000821.SZ,京山轻机,19990901,7.2718,
000821.SZ,京山轻机,19990902,7.2214,
000821.SZ,京山轻机,19990903,7.1415,
000821.SZ,京山轻机,19990906,7.0575,
000821.SZ,京山轻机,19990907,7.0575,
000821.SZ,京山轻机,19990908,7.1626,
000821.SZ,京山轻机,19990909,7.4778,
000821.SZ,京山轻机,19990910,7.5535,
000821.SZ,京山轻机,19990913,7.4778,
000821.SZ,京山轻机,19990914,7.4736,
000821.SZ,京山轻机,19990915,7.5745,
000821.SZ,京山轻机,19990916,7.5577,
000821.SZ,京山轻机,19990917,7.6417,
000821.SZ,京山轻机,19990920,7.6375,
000821.SZ,京山轻机,19990921,7.5829,
000821.SZ,京山轻机,19990922,7.5283,
000821.SZ,京山轻机,19990923,7.5829,
000821.SZ,京山轻机,19990924,7.5114,
000821.SZ,京山轻机,19990927,7.3685,
000821.SZ,京山轻机,19990928,7.4106,
000821.SZ,京山轻机,19990929,7.3055,
000821.SZ,京山轻机,19990930,7.213,
000821.SZ,京山轻机,19991008,7.2004,
000821.SZ,京山轻机,19991011,7.2088,
000821.SZ,京山轻机,19991012,7.2594,
000821.SZ,京山轻机,19991013,7.076,
000821.SZ,京山轻机,19991014,6.8294,
000821.SZ,京山轻机,19991015,7.095,
000821.SZ,京山轻机,19991018,6.627,
000821.SZ,京山轻机,19991019,6.3298,
000821.SZ,京山轻机,19991020,6.4942,
000821.SZ,京山轻机,19991021,6.412,
000821.SZ,京山轻机,19991022,6.5701,
000821.SZ,京山轻机,19991025,6.3614,
000821.SZ,京山轻机,19991026,6.4184,
000821.SZ,京山轻机,19991027,6.7092,
000821.SZ,京山轻机,19991028,6.5575,
000821.SZ,京山轻机,19991029,6.5448,
000821.SZ,京山轻机,19991101,6.4373,
000821.SZ,京山轻机,19991102,6.4057,
000821.SZ,京山轻机,19991103,6.2856,
000821.SZ,京山轻机,19991104,6.1338,
000821.SZ,京山轻机,19991105,6.1148,
000821.SZ,京山轻机,19991108,6.1085,
000821.SZ,京山轻机,19991109,6.0642,
000821.SZ,京山轻机,19991110,5.9441,
000821.SZ,京山轻机,19991111,5.9441,
000821.SZ,京山轻机,19991112,6.02,
000821.SZ,京山轻机,19991115,5.9567,
000821.SZ,京山轻机,19991116,5.6848,
000821.SZ,京山轻机,19991117,5.7291,
000821.SZ,京山轻机,19991118,5.8176,
000821.SZ,京山轻机,19991119,5.8619,
000821.SZ,京山轻机,19991122,5.7417,
000821.SZ,京山轻机,19991123,5.6912,
000821.SZ,京山轻机,19991124,5.6216,
000821.SZ,京山轻机,19991125,5.6279,
000821.SZ,京山轻机,19991126,5.6848,
000821.SZ,京山轻机,19991129,5.6279,
000821.SZ,京山轻机,19991130,5.6406,
000821.SZ,京山轻机,19991201,5.8176,
000821.SZ,京山轻机,19991202,5.7228,
000821.SZ,京山轻机,19991203,5.6848,
000821.SZ,京山轻机,19991206,5.6279,
000821.SZ,京山轻机,19991207,5.6912,
000821.SZ,京山轻机,19991208,5.8303,
000821.SZ,京山轻机,19991209,5.7354,
000821.SZ,京山轻机,19991210,5.7607,
000821.SZ,京山轻机,19991213,5.7228,
000821.SZ,京山轻机,19991214,5.6216,
000821.SZ,京山轻机,19991215,5.8176,
000821.SZ,京山轻机,19991216,5.7228,
000821.SZ,京山轻机,19991217,5.6722,
000821.SZ,京山轻机,19991221,5.5963,
000821.SZ,京山轻机,19991222,5.5015,
000821.SZ,京山轻机,19991223,5.4319,
000821.SZ,京山轻机,19991224,5.3117,
000821.SZ,京山轻机,19991227,5.0778,
000821.SZ,京山轻机,19991228,5.0778,
000821.SZ,京山轻机,19991229,5.179,
000821.SZ,京山轻机,19991230,5.3117,
000821.SZ,京山轻机,20000104,5.4256,
000821.SZ,京山轻机,20000105,5.3307,
000821.SZ,京山轻机,20000106,5.7544,
000821.SZ,京山轻机,20000107,5.9631,
000821.SZ,京山轻机,20000110,5.9188,
000821.SZ,京山轻机,20000111,5.6975,
000821.SZ,京山轻机,20000112,5.5015,
000821.SZ,京山轻机,20000113,6.0516,
000821.SZ,京山轻机,20000114,6.3235,
000821.SZ,京山轻机,20000117,6.3867,
000821.SZ,京山轻机,20000118,6.7472,
000821.SZ,京山轻机,20000119,6.5195,
000821.SZ,京山轻机,20000120,6.4057,
000821.SZ,京山轻机,20000121,6.3931,
000821.SZ,京山轻机,20000124,6.8484,
000821.SZ,京山轻机,20000125,6.6776,
000821.SZ,京山轻机,20000126,6.4626,
000821.SZ,京山轻机,20000127,6.4437,
000821.SZ,京山轻机,20000128,6.3867,
000821.SZ,京山轻机,20000214,7.0317,
000821.SZ,京山轻机,20000215,7.2088,
000821.SZ,京山轻机,20000216,7.936,
000821.SZ,京山轻机,20000217,7.1519,
000821.SZ,京山轻机,20000218,7.5756,
000821.SZ,京山轻机,20000221,8.1763,
000821.SZ,京山轻机,20000222,7.3859,
000821.SZ,京山轻机,20000223,6.6713,
000821.SZ,京山轻机,20000224,6.8863,
000821.SZ,京山轻机,20000225,6.7092,
000821.SZ,京山轻机,20000228,7.057,
000821.SZ,京山轻机,20000229,6.9495,
000821.SZ,京山轻机,20000301,7.3353,
000821.SZ,京山轻机,20000302,7.272,
000821.SZ,京山轻机,20000303,7.5882,
000821.SZ,京山轻机,20000306,6.9369,
000821.SZ,京山轻机,20000307,7.057,
000821.SZ,京山轻机,20000308,7.3163,
000821.SZ,京山轻机,20000309,7.1709,
000821.SZ,京山轻机,20000310,6.8863,
000821.SZ,京山轻机,20000313,6.8547,
000821.SZ,京山轻机,20000314,6.6144,
000821.SZ,京山轻机,20000315,6.6523,
000821.SZ,京山轻机,20000316,6.3804,
000821.SZ,京山轻机,20000317,6.5195,
000821.SZ,京山轻机,20000320,6.6839,
000821.SZ,京山轻机,20000321,6.627,
000821.SZ,京山轻机,20000322,6.7156,
000821.SZ,京山轻机,20000323,6.861,
000821.SZ,京山轻机,20000324,6.7282,
000821.SZ,京山轻机,20000327,6.861,
000821.SZ,京山轻机,20000328,7.2151,
000821.SZ,京山轻机,20000329,7.3732,
000821.SZ,京山轻机,20000330,7.5629,
000821.SZ,京山轻机,20000331,7.3037,
000821.SZ,京山轻机,20000403,7.1645,
000821.SZ,京山轻机,20000404,6.9559,
000821.SZ,京山轻机,20000405,6.9685,
000821.SZ,京山轻机,20000406,7.1456,
000821.SZ,京山轻机,20000407,7.2151,
000821.SZ,京山轻机,20000410,7.4997,
000821.SZ,京山轻机,20000411,7.4364,
000821.SZ,京山轻机,20000412,7.7084,
000821.SZ,京山轻机,20000413,7.917,
000821.SZ,京山轻机,20000414,7.8981,
000821.SZ,京山轻机,20000417,7.5692,
000821.SZ,京山轻机,20000418,7.6831,
000821.SZ,京山轻机,20000419,7.6261,
000821.SZ,京山轻机,20000420,7.5439,
000821.SZ,京山轻机,20000421,7.5439,
000821.SZ,京山轻机,20000424,7.3669,
000821.SZ,京山轻机,20000425,7.5503,
000821.SZ,京山轻机,20000426,7.4807,
000821.SZ,京山轻机,20000427,7.2973,
000821.SZ,京山轻机,20000428,7.3542,
000821.SZ,京山轻机,20000508,7.4681,
000821.SZ,京山轻机,20000509,7.3163,
000821.SZ,京山轻机,20000510,6.9622,
000821.SZ,京山轻机,20000511,6.627,
000821.SZ,京山轻机,20000512,6.6839,
000821.SZ,京山轻机,20000515,6.5322,
000821.SZ,京山轻机,20000516,6.6334,
000821.SZ,京山轻机,20000517,6.7851,
000821.SZ,京山轻机,20000518,7.0823,
000821.SZ,京山轻机,20000519,7.0634,
000821.SZ,京山轻机,20000522,7.2088,
000821.SZ,京山轻机,20000523,7.0444,
000821.SZ,京山轻机,20000524,7.1203,
000821.SZ,京山轻机,20000525,7.3542,
000821.SZ,京山轻机,20000526,7.2088,
000821.SZ,京山轻机,20000529,7.2278,
000821.SZ,京山轻机,20000530,7.0887,
000821.SZ,京山轻机,20000531,7.1456,
000821.SZ,京山轻机,20000601,7.1456,
000821.SZ,京山轻机,20000602,7.1203,
000821.SZ,京山轻机,20000605,7.2025,
000821.SZ,京山轻机,20000606,7.4301,
000821.SZ,京山轻机,20000607,7.487,
000821.SZ,京山轻机,20000608,7.5882,
000821.SZ,京山轻机,20000609,7.3669,
000821.SZ,京山轻机,20000612,7.3922,
000821.SZ,京山轻机,20000613,7.4681,
000821.SZ,京山轻机,20000614,7.3416,
000821.SZ,京山轻机,20000615,7.3795,
000821.SZ,京山轻机,20000616,7.2847,
000821.SZ,京山轻机,20000619,7.5882,
000821.SZ,京山轻机,20000620,7.3922,
000821.SZ,京山轻机,20000621,7.506,
000821.SZ,京山轻机,20000622,7.4364,
000821.SZ,京山轻机,20000623,7.525,
000821.SZ,京山轻机,20000626,7.702,
000821.SZ,京山轻机,20000627,7.7463,
000821.SZ,京山轻机,20000628,7.7463,
000821.SZ,京山轻机,20000629,7.6261,
000821.SZ,京山轻机,20000630,7.5123,
000821.SZ,京山轻机,20000703,7.4048,
000821.SZ,京山轻机,20000704,7.5123,
000821.SZ,京山轻机,20000705,7.6704,
000821.SZ,京山轻机,20000706,7.7084,
000821.SZ,京山轻机,20000707,7.7273,
000821.SZ,京山轻机,20000710,8.0878,
000821.SZ,京山轻机,20000711,8.0878,
000821.SZ,京山轻机,20000712,8.0309,
000821.SZ,京山轻机,20000713,7.9486,
000821.SZ,京山轻机,20000714,7.9613,
000821.SZ,京山轻机,20000717,8.1763,
000821.SZ,京山轻机,20000718,8.2459,
000821.SZ,京山轻机,20000719,8.1573,
000821.SZ,京山轻机,20000720,8.2395,
000821.SZ,京山轻机,20000721,8.1953,
000821.SZ,京山轻机,20000724,8.1889,
000821.SZ,京山轻机,20000725,8.1889,
000821.SZ,京山轻机,20000726,8.3091,
000821.SZ,京山轻机,20000727,8.2206,
000821.SZ,京山轻机,20000728,8.0941,
000821.SZ,京山轻机,20000731,8.1889,
000821.SZ,京山轻机,20000801,8.1826,
000821.SZ,京山轻机,20000802,8.4482,
000821.SZ,京山轻机,20000803,8.4672,
000821.SZ,京山轻机,20000804,8.3217,
000821.SZ,京山轻机,20000807,8.4103,
000821.SZ,京山轻机,20000808,8.4925,
000821.SZ,京山轻机,20000809,8.5431,
000821.SZ,京山轻机,20000810,8.4039,
000821.SZ,京山轻机,20000811,8.8403,
000821.SZ,京山轻机,20000814,9.0995,
000821.SZ,京山轻机,20000815,8.9667,
000821.SZ,京山轻机,20000816,9.245,
000821.SZ,京山轻机,20000817,9.2829,
000821.SZ,京山轻机,20000818,8.9984,
000821.SZ,京山轻机,20000821,8.9667,
000821.SZ,京山轻机,20000822,9.3019,
000821.SZ,京山轻机,20000823,9.3778,
000821.SZ,京山轻机,20000824,8.7834,
000821.SZ,京山轻机,20000825,8.5367,
000821.SZ,京山轻机,20000828,8.6885,
000821.SZ,京山轻机,20000829,8.6189,
000821.SZ,京山轻机,20000830,8.4482,
000821.SZ,京山轻机,20000831,8.151,
000821.SZ,京山轻机,20000901,8.1763,
000821.SZ,京山轻机,20000904,8.1384,
000821.SZ,京山轻机,20000905,8.1131,
000821.SZ,京山轻机,20000906,7.9866,
000821.SZ,京山轻机,20000907,8.1257,
000821.SZ,京山轻机,20000908,8.2459,
000821.SZ,京山轻机,20000911,8.3217,
000821.SZ,京山轻机,20000912,8.2269,
000821.SZ,京山轻机,20000913,8.2332,
000821.SZ,京山轻机,20000914,8.2332,
000821.SZ,京山轻机,20000915,8.0941,
000821.SZ,京山轻机,20000918,7.8411,
000821.SZ,京山轻机,20000919,7.6135,
000821.SZ,京山轻机,20000920,7.6388,
000821.SZ,京山轻机,20000921,7.702,
000821.SZ,京山轻机,20000922,7.6514,
000821.SZ,京山轻机,20000925,7.7084,
000821.SZ,京山轻机,20000926,7.7653,
000821.SZ,京山轻机,20000927,7.7526,
000821.SZ,京山轻机,20000928,7.7463,
000821.SZ,京山轻机,20000929,7.8032,
000821.SZ,京山轻机,20001009,7.7842,
000821.SZ,京山轻机,20001010,8.0119,
000821.SZ,京山轻机,20001011,7.8664,
000821.SZ,京山轻机,20001012,7.7589,
000821.SZ,京山轻机,20001013,7.8095,
000821.SZ,京山轻机,20001016,7.525,
000821.SZ,京山轻机,20001017,7.5692,
000821.SZ,京山轻机,20001018,7.7906,
000821.SZ,京山轻机,20001019,7.7716,
000821.SZ,京山轻机,20001020,7.7653,
000821.SZ,京山轻机,20001023,7.8664,
000821.SZ,京山轻机,20001024,7.9676,
000821.SZ,京山轻机,20001025,7.8728,
000821.SZ,京山轻机,20001026,7.7589,
000821.SZ,京山轻机,20001027,7.7147,
000821.SZ,京山轻机,20001030,7.6704,
000821.SZ,京山轻机,20001031,7.7463,
000821.SZ,京山轻机,20001101,7.8981,
000821.SZ,京山轻机,20001102,7.9992,
000821.SZ,京山轻机,20001103,8.1889,
000821.SZ,京山轻机,20001106,8.2522,
000821.SZ,京山轻机,20001107,8.3028,
000821.SZ,京山轻机,20001108,8.3028,
000821.SZ,京山轻机,20001109,8.2395,
000821.SZ,京山轻机,20001110,8.3028,
000821.SZ,京山轻机,20001113,8.3597,
000821.SZ,京山轻机,20001114,8.5304,
000821.SZ,京山轻机,20001115,8.6506,
000821.SZ,京山轻机,20001116,8.6885,
000821.SZ,京山轻机,20001117,8.6316,
000821.SZ,京山轻机,20001120,8.7644,
000821.SZ,京山轻机,20001121,8.7834,
000821.SZ,京山轻机,20001122,8.8529,
000821.SZ,京山轻机,20001123,8.7897,
000821.SZ,京山轻机,20001124,8.4735,
000821.SZ,京山轻机,20001127,8.3786,
000821.SZ,京山轻机,20001128,8.5936,
000821.SZ,京山轻机,20001129,8.6316,
000821.SZ,京山轻机,20001130,8.6379,
000821.SZ,京山轻机,20001201,8.796,
000821.SZ,京山轻机,20001204,8.796,
000821.SZ,京山轻机,20001205,8.8086,
000821.SZ,京山轻机,20001206,8.7201,
000821.SZ,京山轻机,20001207,8.6316,
000821.SZ,京山轻机,20001208,8.6253,
000821.SZ,京山轻机,20001211,8.4988,
000821.SZ,京山轻机,20001212,8.5304,
000821.SZ,京山轻机,20001213,8.5367,
000821.SZ,京山轻机,20001214,8.5684,
000821.SZ,京山轻机,20001215,8.4988,
000821.SZ,京山轻机,20001218,8.4103,
000821.SZ,京山轻机,20001219,8.4735,
000821.SZ,京山轻机,20001220,8.6063,
000821.SZ,京山轻机,20001221,8.6569,
000821.SZ,京山轻机,20001222,8.7517,
000821.SZ,京山轻机,20001225,8.7581,
000821.SZ,京山轻机,20001226,8.7517,
000821.SZ,京山轻机,20001227,8.6379,
