代码,简称,日期,收盘价(元),
002359.SZ,北讯集团,20120817,2.4494,
002359.SZ,北讯集团,20120820,2.4465,
002359.SZ,北讯集团,20120821,2.4874,
002359.SZ,北讯集团,20120822,2.4845,
002359.SZ,北讯集团,20120823,2.5634,
002359.SZ,北讯集团,20120824,2.4435,
002359.SZ,北讯集团,20120827,2.3968,
002359.SZ,北讯集团,20120828,2.5312,
002359.SZ,北讯集团,20120829,2.4874,
002359.SZ,北讯集团,20120830,2.3354,
002359.SZ,北讯集团,20120831,2.3237,
002359.SZ,北讯集团,20120903,2.3558,
002359.SZ,北讯集团,20120904,2.3471,
002359.SZ,北讯集团,20120905,2.3617,
002359.SZ,北讯集团,20120906,2.4318,
002359.SZ,北讯集团,20120907,2.4991,
002359.SZ,北讯集团,20120910,2.5049,
002359.SZ,北讯集团,20120911,2.502,
002359.SZ,北讯集团,20120912,2.4903,
002359.SZ,北讯集团,20120913,2.4172,
002359.SZ,北讯集团,20120914,2.4201,
002359.SZ,北讯集团,20120917,2.3588,
002359.SZ,北讯集团,20120918,2.3705,
002359.SZ,北讯集团,20120919,2.3968,
002359.SZ,北讯集团,20120920,2.3617,
002359.SZ,北讯集团,20120921,2.3617,
002359.SZ,北讯集团,20120924,2.388,
002359.SZ,北讯集团,20120925,2.3646,
002359.SZ,北讯集团,20120926,2.3091,
002359.SZ,北讯集团,20120927,2.3529,
002359.SZ,北讯集团,20120928,2.3792,
002359.SZ,北讯集团,20121008,2.3675,
002359.SZ,北讯集团,20121009,2.4231,
002359.SZ,北讯集团,20121010,2.4318,
002359.SZ,北讯集团,20121011,2.388,
002359.SZ,北讯集团,20121012,2.3997,
002359.SZ,北讯集团,20121015,2.3588,
002359.SZ,北讯集团,20121016,2.3763,
002359.SZ,北讯集团,20121017,2.3851,
002359.SZ,北讯集团,20121018,2.4201,
002359.SZ,北讯集团,20121019,2.4494,
002359.SZ,北讯集团,20121022,2.4903,
002359.SZ,北讯集团,20121023,2.5166,
002359.SZ,北讯集团,20121024,2.464,
002359.SZ,北讯集团,20121025,2.4318,
002359.SZ,北讯集团,20121026,2.3851,
002359.SZ,北讯集团,20121029,2.388,
002359.SZ,北讯集团,20121030,2.4172,
002359.SZ,北讯集团,20121031,2.4465,
002359.SZ,北讯集团,20121101,2.4728,
002359.SZ,北讯集团,20121102,2.4903,
002359.SZ,北讯集团,20121105,2.4815,
002359.SZ,北讯集团,20121106,2.4552,
002359.SZ,北讯集团,20121107,2.5049,
002359.SZ,北讯集团,20121108,2.4143,
002359.SZ,北讯集团,20121109,2.4581,
002359.SZ,北讯集团,20121112,2.4961,
002359.SZ,北讯集团,20121113,2.4523,
002359.SZ,北讯集团,20121114,2.5429,
002359.SZ,北讯集团,20121115,2.5137,
002359.SZ,北讯集团,20121116,2.4494,
002359.SZ,北讯集团,20121119,2.502,
002359.SZ,北讯集团,20121120,2.5312,
002359.SZ,北讯集团,20121121,2.5283,
002359.SZ,北讯集团,20121122,2.5108,
002359.SZ,北讯集团,20121123,2.5546,
002359.SZ,北讯集团,20121126,2.4991,
002359.SZ,北讯集团,20121127,2.2506,
002359.SZ,北讯集团,20121128,2.1103,
002359.SZ,北讯集团,20121129,2.0899,
002359.SZ,北讯集团,20121130,2.1074,
002359.SZ,北讯集团,20121203,1.9671,
002359.SZ,北讯集团,20121204,1.9788,
002359.SZ,北讯集团,20121205,2.0606,
002359.SZ,北讯集团,20121206,2.1191,
002359.SZ,北讯集团,20121207,2.1571,
002359.SZ,北讯集团,20121210,2.2126,
002359.SZ,北讯集团,20121211,2.2769,
002359.SZ,北讯集团,20121212,2.236,
002359.SZ,北讯集团,20121213,2.1425,
002359.SZ,北讯集团,20121214,2.2272,
002359.SZ,北讯集团,20121217,2.2302,
002359.SZ,北讯集团,20121218,2.2097,
002359.SZ,北讯集团,20121219,2.2214,
002359.SZ,北讯集团,20121220,2.3529,
002359.SZ,北讯集团,20121221,2.3734,
002359.SZ,北讯集团,20121224,2.5868,
002359.SZ,北讯集团,20121225,2.5634,
002359.SZ,北讯集团,20121226,2.5897,
002359.SZ,北讯集团,20121227,2.5809,
002359.SZ,北讯集团,20121228,2.5838,
002359.SZ,北讯集团,20121231,2.7095,
002359.SZ,北讯集团,20130104,2.7972,
002359.SZ,北讯集团,20130107,2.8732,
002359.SZ,北讯集团,20130108,3.0398,
002359.SZ,北讯集团,20130109,2.9609,
002359.SZ,北讯集团,20130110,2.9317,
002359.SZ,北讯集团,20130111,2.8352,
002359.SZ,北讯集团,20130114,2.9492,
002359.SZ,北讯集团,20130115,3.0135,
002359.SZ,北讯集团,20130116,3.0252,
002359.SZ,北讯集团,20130117,3.0252,
002359.SZ,北讯集团,20130118,3.1304,
002359.SZ,北讯集团,20130121,3.1275,
002359.SZ,北讯集团,20130122,3.1538,
002359.SZ,北讯集团,20130123,2.9492,
002359.SZ,北讯集团,20130124,2.9375,
002359.SZ,北讯集团,20130125,2.9521,
002359.SZ,北讯集团,20130128,3.0252,
002359.SZ,北讯集团,20130129,3.0252,
002359.SZ,北讯集团,20130130,3.0223,
002359.SZ,北讯集团,20130131,3.1421,
002359.SZ,北讯集团,20130201,3.0603,
002359.SZ,北讯集团,20130204,2.9229,
002359.SZ,北讯集团,20130205,2.9112,
002359.SZ,北讯集团,20130206,2.958,
002359.SZ,北讯集团,20130207,2.9112,
002359.SZ,北讯集团,20130208,2.8878,
002359.SZ,北讯集团,20130218,2.9784,
002359.SZ,北讯集团,20130219,2.8937,
002359.SZ,北讯集团,20130220,2.8732,
002359.SZ,北讯集团,20130221,2.8498,
002359.SZ,北讯集团,20130222,2.8527,
002359.SZ,北讯集团,20130225,2.9726,
002359.SZ,北讯集团,20130226,2.8937,
002359.SZ,北讯集团,20130227,2.8937,
002359.SZ,北讯集团,20130228,2.9287,
002359.SZ,北讯集团,20130301,3.0076,
002359.SZ,北讯集团,20130304,2.8995,
002359.SZ,北讯集团,20130305,2.8966,
002359.SZ,北讯集团,20130306,2.9229,
002359.SZ,北讯集团,20130307,2.9755,
002359.SZ,北讯集团,20130308,2.9024,
002359.SZ,北讯集团,20130311,2.9229,
002359.SZ,北讯集团,20130312,2.8937,
002359.SZ,北讯集团,20130313,2.9287,
002359.SZ,北讯集团,20130314,2.9813,
002359.SZ,北讯集团,20130315,2.9083,
002359.SZ,北讯集团,20130318,3.072,
002359.SZ,北讯集团,20130319,2.958,
002359.SZ,北讯集团,20130320,3.0193,
002359.SZ,北讯集团,20130321,3.0076,
002359.SZ,北讯集团,20130322,3.0632,
002359.SZ,北讯集团,20130325,3.3701,
002359.SZ,北讯集团,20130326,3.3701,
002359.SZ,北讯集团,20130327,3.3701,
002359.SZ,北讯集团,20130328,3.3701,
002359.SZ,北讯集团,20130329,3.3701,
002359.SZ,北讯集团,20130401,3.3701,
002359.SZ,北讯集团,20130402,3.3701,
002359.SZ,北讯集团,20130403,3.3701,
002359.SZ,北讯集团,20130408,3.3701,
002359.SZ,北讯集团,20130409,3.3701,
002359.SZ,北讯集团,20130410,3.3701,
002359.SZ,北讯集团,20130411,3.3701,
002359.SZ,北讯集团,20130412,3.3701,
002359.SZ,北讯集团,20130415,3.3701,
002359.SZ,北讯集团,20130416,3.3701,
002359.SZ,北讯集团,20130417,3.3701,
002359.SZ,北讯集团,20130418,3.3701,
002359.SZ,北讯集团,20130419,3.3701,
002359.SZ,北讯集团,20130422,3.3701,
002359.SZ,北讯集团,20130423,3.3701,
002359.SZ,北讯集团,20130424,3.3701,
002359.SZ,北讯集团,20130425,3.3701,
002359.SZ,北讯集团,20130426,3.3701,
002359.SZ,北讯集团,20130502,3.3701,
002359.SZ,北讯集团,20130503,3.3701,
002359.SZ,北讯集团,20130506,3.3701,
002359.SZ,北讯集团,20130507,3.7062,
002359.SZ,北讯集团,20130508,4.0774,
002359.SZ,北讯集团,20130509,4.0044,
002359.SZ,北讯集团,20130510,4.2382,
002359.SZ,北讯集团,20130513,4.092,
002359.SZ,北讯集团,20130514,3.9576,
002359.SZ,北讯集团,20130515,4.0599,
002359.SZ,北讯集团,20130516,3.9605,
002359.SZ,北讯集团,20130517,3.9167,
002359.SZ,北讯集团,20130520,3.981,
002359.SZ,北讯集团,20130521,4.0044,
002359.SZ,北讯集团,20130522,3.9021,
002359.SZ,北讯集团,20130523,3.8641,
002359.SZ,北讯集团,20130524,3.867,
002359.SZ,北讯集团,20130527,3.9225,
002359.SZ,北讯集团,20130528,3.9401,
002359.SZ,北讯集团,20130529,3.981,
002359.SZ,北讯集团,20130530,3.8611,
002359.SZ,北讯集团,20130531,3.8524,
002359.SZ,北讯集团,20130603,3.7062,
002359.SZ,北讯集团,20130604,3.7384,
002359.SZ,北讯集团,20130605,3.7501,
002359.SZ,北讯集团,20130606,3.7471,
002359.SZ,北讯集团,20130607,3.7851,
002359.SZ,北讯集团,20130613,3.601,
002359.SZ,北讯集团,20130614,3.6331,
002359.SZ,北讯集团,20130617,3.5425,
002359.SZ,北讯集团,20130618,3.8962,
002359.SZ,北讯集团,20130619,3.9517,
002359.SZ,北讯集团,20130620,3.8874,
002359.SZ,北讯集团,20130621,3.8874,
002359.SZ,北讯集团,20130624,3.8144,
002359.SZ,北讯集团,20130625,3.791,
002359.SZ,北讯集团,20130626,3.715,
002359.SZ,北讯集团,20130627,3.6682,
002359.SZ,北讯集团,20130628,3.5484,
002359.SZ,北讯集团,20130701,3.6595,
002359.SZ,北讯集团,20130702,3.6975,
002359.SZ,北讯集团,20130703,3.6448,
002359.SZ,北讯集团,20130704,3.9371,
002359.SZ,北讯集团,20130705,3.8407,
002359.SZ,北讯集团,20130708,3.4578,
002359.SZ,北讯集团,20130709,3.3204,
002359.SZ,北讯集团,20130710,3.563,
002359.SZ,北讯集团,20130711,3.5688,
002359.SZ,北讯集团,20130712,3.5951,
002359.SZ,北讯集团,20130715,3.7705,
002359.SZ,北讯集团,20130716,3.8962,
002359.SZ,北讯集团,20130717,3.9108,
002359.SZ,北讯集团,20130718,3.8465,
002359.SZ,北讯集团,20130719,3.9079,
002359.SZ,北讯集团,20130722,3.9839,
002359.SZ,北讯集团,20130723,3.9985,
002359.SZ,北讯集团,20130724,3.9839,
002359.SZ,北讯集团,20130725,3.8699,
002359.SZ,北讯集团,20130726,3.9371,
002359.SZ,北讯集团,20130729,4.0365,
002359.SZ,北讯集团,20130730,3.9897,
002359.SZ,北讯集团,20130731,4.2499,
002359.SZ,北讯集团,20130801,4.2762,
002359.SZ,北讯集团,20130802,4.3113,
002359.SZ,北讯集团,20130805,4.434,
002359.SZ,北讯集团,20130806,4.4252,
002359.SZ,北讯集团,20130807,4.3229,
002359.SZ,北讯集团,20130808,4.3346,
002359.SZ,北讯集团,20130809,4.3931,
002359.SZ,北讯集团,20130812,4.5012,
002359.SZ,北讯集团,20130813,4.6415,
002359.SZ,北讯集团,20130814,4.4925,
002359.SZ,北讯集团,20130815,4.4369,
002359.SZ,北讯集团,20130816,4.3756,
002359.SZ,北讯集团,20130819,4.4779,
002359.SZ,北讯集团,20130820,4.5012,
002359.SZ,北讯集团,20130821,4.4749,
002359.SZ,北讯集团,20130822,4.4749,
002359.SZ,北讯集团,20130823,4.4194,
002359.SZ,北讯集团,20130826,4.4925,
002359.SZ,北讯集团,20130827,4.472,
002359.SZ,北讯集团,20130828,4.4983,
002359.SZ,北讯集团,20130829,4.2966,
002359.SZ,北讯集团,20130830,4.3142,
002359.SZ,北讯集团,20130902,4.358,
002359.SZ,北讯集团,20130903,4.5188,
002359.SZ,北讯集团,20130904,4.5597,
002359.SZ,北讯集团,20130905,4.586,
002359.SZ,北讯集团,20130906,4.6152,
002359.SZ,北讯集团,20130909,4.6269,
002359.SZ,北讯集团,20130910,4.6474,
002359.SZ,北讯集团,20130911,4.6152,
002359.SZ,北讯集团,20130912,4.5919,
002359.SZ,北讯集团,20130913,4.6094,
002359.SZ,北讯集团,20130916,4.5685,
002359.SZ,北讯集团,20130917,4.6065,
002359.SZ,北讯集团,20130918,4.5712,
002359.SZ,北讯集团,20130923,4.5241,
002359.SZ,北讯集团,20130924,4.5947,
002359.SZ,北讯集团,20130925,4.5476,
002359.SZ,北讯集团,20130926,4.4359,
002359.SZ,北讯集团,20130927,4.3064,
002359.SZ,北讯集团,20130930,4.3064,
002359.SZ,北讯集团,20131008,4.4359,
002359.SZ,北讯集团,20131009,4.5006,
002359.SZ,北讯集团,20131010,4.6594,
002359.SZ,北讯集团,20131011,4.6771,
002359.SZ,北讯集团,20131014,4.6476,
002359.SZ,北讯集团,20131015,4.883,
002359.SZ,北讯集团,20131016,4.883,
002359.SZ,北讯集团,20131017,4.6888,
002359.SZ,北讯集团,20131018,4.6476,
002359.SZ,北讯集团,20131021,4.783,
002359.SZ,北讯集团,20131022,4.83,
002359.SZ,北讯集团,20131023,4.7771,
002359.SZ,北讯集团,20131024,4.7888,
002359.SZ,北讯集团,20131025,5.1006,
002359.SZ,北讯集团,20131028,5.4419,
002359.SZ,北讯集团,20131029,5.2889,
002359.SZ,北讯集团,20131030,5.4713,
002359.SZ,北讯集团,20131031,5.3595,
002359.SZ,北讯集团,20131101,5.4301,
002359.SZ,北讯集团,20131104,5.4595,
002359.SZ,北讯集团,20131105,5.1948,
002359.SZ,北讯集团,20131106,5.2595,
002359.SZ,北讯集团,20131107,5.1771,
002359.SZ,北讯集团,20131108,4.8418,
002359.SZ,北讯集团,20131111,4.8947,
002359.SZ,北讯集团,20131112,4.9183,
002359.SZ,北讯集团,20131113,4.7359,
002359.SZ,北讯集团,20131114,4.7418,
002359.SZ,北讯集团,20131115,4.8712,
002359.SZ,北讯集团,20131118,4.983,
002359.SZ,北讯集团,20131119,5.1477,
002359.SZ,北讯集团,20131120,5.2065,
002359.SZ,北讯集团,20131121,5.236,
002359.SZ,北讯集团,20131122,5.236,
002359.SZ,北讯集团,20131125,5.1006,
002359.SZ,北讯集团,20131126,4.9006,
002359.SZ,北讯集团,20131127,4.9242,
002359.SZ,北讯集团,20131128,4.8889,
002359.SZ,北讯集团,20131129,4.83,
002359.SZ,北讯集团,20131202,4.4417,
002359.SZ,北讯集团,20131203,4.4535,
002359.SZ,北讯集团,20131204,4.4653,
002359.SZ,北讯集团,20131205,4.4712,
002359.SZ,北讯集团,20131206,4.4476,
002359.SZ,北讯集团,20131209,4.4712,
002359.SZ,北讯集团,20131210,4.4535,
002359.SZ,北讯集团,20131211,4.3064,
002359.SZ,北讯集团,20131212,4.3653,
002359.SZ,北讯集团,20131213,4.4064,
002359.SZ,北讯集团,20131216,4.3711,
002359.SZ,北讯集团,20131217,4.3241,
002359.SZ,北讯集团,20131218,4.2476,
002359.SZ,北讯集团,20131219,4.0182,
002359.SZ,北讯集团,20131220,3.9181,
002359.SZ,北讯集团,20131223,3.9476,
002359.SZ,北讯集团,20131224,3.9534,
002359.SZ,北讯集团,20131225,3.9299,
002359.SZ,北讯集团,20131226,3.7475,
002359.SZ,北讯集团,20131227,3.7946,
002359.SZ,北讯集团,20131230,3.7946,
002359.SZ,北讯集团,20131231,3.7887,
002359.SZ,北讯集团,20140102,3.8887,
002359.SZ,北讯集团,20140103,3.9299,
002359.SZ,北讯集团,20140106,4.0182,
002359.SZ,北讯集团,20140107,4.0123,
002359.SZ,北讯集团,20140108,3.9123,
002359.SZ,北讯集团,20140109,3.9299,
002359.SZ,北讯集团,20140110,3.7534,
002359.SZ,北讯集团,20140113,3.6769,
002359.SZ,北讯集团,20140114,3.7064,
002359.SZ,北讯集团,20140115,3.7064,
002359.SZ,北讯集团,20140116,3.7711,
002359.SZ,北讯集团,20140117,3.7475,
002359.SZ,北讯集团,20140120,4.0005,
002359.SZ,北讯集团,20140121,4.2123,
002359.SZ,北讯集团,20140122,4.2005,
002359.SZ,北讯集团,20140123,4.1535,
002359.SZ,北讯集团,20140124,4.1535,
002359.SZ,北讯集团,20140127,4.0829,
002359.SZ,北讯集团,20140128,4.0711,
002359.SZ,北讯集团,20140129,4.2123,
002359.SZ,北讯集团,20140130,4.0593,
002359.SZ,北讯集团,20140207,4.1005,
002359.SZ,北讯集团,20140210,4.2005,
002359.SZ,北讯集团,20140211,4.1829,
002359.SZ,北讯集团,20140212,4.2064,
002359.SZ,北讯集团,20140213,4.5476,
002359.SZ,北讯集团,20140214,4.5771,
002359.SZ,北讯集团,20140217,4.5829,
002359.SZ,北讯集团,20140218,4.8536,
002359.SZ,北讯集团,20140219,4.9653,
002359.SZ,北讯集团,20140220,4.73,
002359.SZ,北讯集团,20140221,4.5888,
002359.SZ,北讯集团,20140224,4.7065,
002359.SZ,北讯集团,20140225,4.5006,
002359.SZ,北讯集团,20140226,4.6653,
002359.SZ,北讯集团,20140227,4.5476,
002359.SZ,北讯集团,20140228,4.4653,
002359.SZ,北讯集团,20140303,4.4829,
002359.SZ,北讯集团,20140304,4.4653,
002359.SZ,北讯集团,20140305,4.6653,
002359.SZ,北讯集团,20140306,4.5771,
002359.SZ,北讯集团,20140307,4.6065,
002359.SZ,北讯集团,20140310,4.3829,
002359.SZ,北讯集团,20140311,4.2182,
002359.SZ,北讯集团,20140312,4.2476,
002359.SZ,北讯集团,20140313,4.2888,
002359.SZ,北讯集团,20140314,4.3005,
002359.SZ,北讯集团,20140317,4.3829,
002359.SZ,北讯集团,20140318,4.3535,
002359.SZ,北讯集团,20140319,4.4006,
002359.SZ,北讯集团,20140320,4.2299,
002359.SZ,北讯集团,20140321,4.2829,
002359.SZ,北讯集团,20140324,4.3947,
002359.SZ,北讯集团,20140325,4.3476,
002359.SZ,北讯集团,20140326,4.4653,
002359.SZ,北讯集团,20140327,4.3653,
002359.SZ,北讯集团,20140328,4.1476,
002359.SZ,北讯集团,20140331,4.0946,
002359.SZ,北讯集团,20140401,4.1947,
002359.SZ,北讯集团,20140402,4.1711,
002359.SZ,北讯集团,20140403,4.2535,
002359.SZ,北讯集团,20140404,4.3711,
002359.SZ,北讯集团,20140408,4.3829,
002359.SZ,北讯集团,20140409,4.3711,
002359.SZ,北讯集团,20140410,4.4123,
002359.SZ,北讯集团,20140411,4.2947,
002359.SZ,北讯集团,20140414,4.4006,
002359.SZ,北讯集团,20140415,4.3711,
002359.SZ,北讯集团,20140416,4.3417,
002359.SZ,北讯集团,20140417,4.2829,
002359.SZ,北讯集团,20140418,4.2594,
002359.SZ,北讯集团,20140421,4.1123,
002359.SZ,北讯集团,20140422,4.0476,
002359.SZ,北讯集团,20140423,4.0005,
002359.SZ,北讯集团,20140424,4.1535,
002359.SZ,北讯集团,20140425,3.9534,
002359.SZ,北讯集团,20140428,3.6475,
002359.SZ,北讯集团,20140429,3.6828,
002359.SZ,北讯集团,20140430,3.6887,
002359.SZ,北讯集团,20140505,3.8417,
002359.SZ,北讯集团,20140506,3.877,
002359.SZ,北讯集团,20140507,3.7593,
002359.SZ,北讯集团,20140508,3.7593,
002359.SZ,北讯集团,20140509,3.6828,
002359.SZ,北讯集团,20140512,3.7652,
002359.SZ,北讯集团,20140513,3.777,
002359.SZ,北讯集团,20140514,3.724,
002359.SZ,北讯集团,20140515,3.7652,
002359.SZ,北讯集团,20140516,3.7711,
002359.SZ,北讯集团,20140519,3.7417,
002359.SZ,北讯集团,20140520,3.724,
002359.SZ,北讯集团,20140521,3.8534,
002359.SZ,北讯集团,20140522,3.7593,
002359.SZ,北讯集团,20140523,3.7534,
002359.SZ,北讯集团,20140526,3.7828,
002359.SZ,北讯集团,20140527,3.7534,
002359.SZ,北讯集团,20140528,3.777,
002359.SZ,北讯集团,20140529,3.7358,
002359.SZ,北讯集团,20140530,3.7299,
002359.SZ,北讯集团,20140603,3.6946,
002359.SZ,北讯集团,20140604,3.6652,
002359.SZ,北讯集团,20140605,3.6887,
002359.SZ,北讯集团,20140606,3.6652,
002359.SZ,北讯集团,20140609,3.6946,
002359.SZ,北讯集团,20140610,3.7299,
002359.SZ,北讯集团,20140611,3.7299,
002359.SZ,北讯集团,20140612,3.7475,
002359.SZ,北讯集团,20140613,3.7652,
002359.SZ,北讯集团,20140616,3.7887,
002359.SZ,北讯集团,20140617,3.977,
002359.SZ,北讯集团,20140618,4.024,
002359.SZ,北讯集团,20140619,3.8181,
002359.SZ,北讯集团,20140620,3.8064,
002359.SZ,北讯集团,20140623,3.724,
002359.SZ,北讯集团,20140624,3.7358,
002359.SZ,北讯集团,20140625,3.724,
002359.SZ,北讯集团,20140626,3.6769,
002359.SZ,北讯集团,20140627,3.6475,
002359.SZ,北讯集团,20140630,3.5828,
002359.SZ,北讯集团,20140701,3.5887,
002359.SZ,北讯集团,20140702,3.5652,
002359.SZ,北讯集团,20140703,3.6358,
002359.SZ,北讯集团,20140704,3.6534,
002359.SZ,北讯集团,20140707,3.6063,
002359.SZ,北讯集团,20140708,3.6358,
002359.SZ,北讯集团,20140709,3.571,
002359.SZ,北讯集团,20140710,3.5828,
002359.SZ,北讯集团,20140711,3.5769,
002359.SZ,北讯集团,20140714,3.624,
002359.SZ,北讯集团,20140715,3.6181,
002359.SZ,北讯集团,20140716,3.6005,
002359.SZ,北讯集团,20140717,3.5769,
002359.SZ,北讯集团,20140718,3.5593,
002359.SZ,北讯集团,20140721,3.4887,
002359.SZ,北讯集团,20140722,3.5004,
002359.SZ,北讯集团,20140723,3.4887,
002359.SZ,北讯集团,20140724,3.524,
002359.SZ,北讯集团,20140725,3.5004,
002359.SZ,北讯集团,20140728,3.5299,
002359.SZ,北讯集团,20140729,3.5828,
002359.SZ,北讯集团,20140730,3.7828,
002359.SZ,北讯集团,20140731,3.7828,
002359.SZ,北讯集团,20140801,3.7711,
002359.SZ,北讯集团,20140804,3.7887,
002359.SZ,北讯集团,20140805,3.7887,
002359.SZ,北讯集团,20140806,3.777,
002359.SZ,北讯集团,20140807,3.7887,
002359.SZ,北讯集团,20140808,3.8064,
002359.SZ,北讯集团,20140811,3.8593,
002359.SZ,北讯集团,20140812,3.8358,
002359.SZ,北讯集团,20140813,3.8005,
002359.SZ,北讯集团,20140814,3.8122,
002359.SZ,北讯集团,20140815,3.8299,
002359.SZ,北讯集团,20140818,3.9005,
002359.SZ,北讯集团,20140819,3.9534,
002359.SZ,北讯集团,20140820,3.9358,
002359.SZ,北讯集团,20140821,4.077,
002359.SZ,北讯集团,20140822,4.0593,
002359.SZ,北讯集团,20140825,3.9652,
002359.SZ,北讯集团,20140826,3.9829,
002359.SZ,北讯集团,20140827,4.0476,
002359.SZ,北讯集团,20140828,3.9358,
002359.SZ,北讯集团,20140829,3.9652,
002359.SZ,北讯集团,20140901,4.0593,
002359.SZ,北讯集团,20140902,4.0829,
002359.SZ,北讯集团,20140903,4.077,
002359.SZ,北讯集团,20140904,4.2594,
002359.SZ,北讯集团,20140905,4.2064,
002359.SZ,北讯集团,20140909,4.177,
002359.SZ,北讯集团,20140910,4.1829,
002359.SZ,北讯集团,20140911,4.1241,
002359.SZ,北讯集团,20140912,4.1652,
002359.SZ,北讯集团,20140915,4.2476,
002359.SZ,北讯集团,20140916,4.0652,
002359.SZ,北讯集团,20140917,4.0652,
002359.SZ,北讯集团,20140918,4.0829,
002359.SZ,北讯集团,20140919,4.1005,
002359.SZ,北讯集团,20140922,4.1417,
002359.SZ,北讯集团,20140923,4.1535,
002359.SZ,北讯集团,20140924,4.1947,
002359.SZ,北讯集团,20140925,4.1476,
002359.SZ,北讯集团,20140926,4.1594,
002359.SZ,北讯集团,20140929,4.1888,
002359.SZ,北讯集团,20140930,4.2064,
002359.SZ,北讯集团,20141008,4.2947,
002359.SZ,北讯集团,20141009,4.3653,
002359.SZ,北讯集团,20141010,4.4006,
002359.SZ,北讯集团,20141013,4.3888,
002359.SZ,北讯集团,20141014,4.33,
002359.SZ,北讯集团,20141015,4.3241,
002359.SZ,北讯集团,20141016,4.2829,
002359.SZ,北讯集团,20141017,4.1594,
002359.SZ,北讯集团,20141020,4.2123,
002359.SZ,北讯集团,20141021,4.1417,
002359.SZ,北讯集团,20141022,4.0593,
002359.SZ,北讯集团,20141023,4.0711,
002359.SZ,北讯集团,20141024,4.0417,
002359.SZ,北讯集团,20141027,4.0005,
002359.SZ,北讯集团,20141028,4.077,
002359.SZ,北讯集团,20141029,4.1005,
002359.SZ,北讯集团,20141030,4.0946,
002359.SZ,北讯集团,20141031,4.1417,
002359.SZ,北讯集团,20141103,4.177,
002359.SZ,北讯集团,20141104,4.0417,
002359.SZ,北讯集团,20141105,4.0123,
002359.SZ,北讯集团,20141106,4.0535,
002359.SZ,北讯集团,20141107,3.9887,
002359.SZ,北讯集团,20141110,3.9534,
002359.SZ,北讯集团,20141111,3.7475,
002359.SZ,北讯集团,20141112,3.7417,
002359.SZ,北讯集团,20141113,3.7534,
002359.SZ,北讯集团,20141114,3.7534,
002359.SZ,北讯集团,20141117,3.7534,
002359.SZ,北讯集团,20141118,3.7534,
002359.SZ,北讯集团,20141119,3.7534,
002359.SZ,北讯集团,20141120,3.7534,
002359.SZ,北讯集团,20141121,3.7534,
002359.SZ,北讯集团,20141124,3.7534,
002359.SZ,北讯集团,20141125,3.7534,
002359.SZ,北讯集团,20141126,3.7534,
002359.SZ,北讯集团,20141127,3.7534,
002359.SZ,北讯集团,20141128,3.7534,
002359.SZ,北讯集团,20141201,3.7534,
002359.SZ,北讯集团,20141202,3.7534,
002359.SZ,北讯集团,20141203,3.7534,
002359.SZ,北讯集团,20141204,3.7534,
002359.SZ,北讯集团,20141205,3.7534,
002359.SZ,北讯集团,20141208,3.7534,
002359.SZ,北讯集团,20141209,3.7534,
002359.SZ,北讯集团,20141210,3.7534,
002359.SZ,北讯集团,20141211,3.7534,
002359.SZ,北讯集团,20141212,3.7534,
002359.SZ,北讯集团,20141215,3.7534,
002359.SZ,北讯集团,20141216,3.7534,
002359.SZ,北讯集团,20141217,3.7534,
002359.SZ,北讯集团,20141218,3.7534,
002359.SZ,北讯集团,20141219,3.7534,
002359.SZ,北讯集团,20141222,3.7534,
002359.SZ,北讯集团,20141223,3.7534,
002359.SZ,北讯集团,20141224,3.7534,
002359.SZ,北讯集团,20141225,3.7534,
002359.SZ,北讯集团,20141226,3.7534,
002359.SZ,北讯集团,20141229,3.7534,
002359.SZ,北讯集团,20141230,3.7534,
002359.SZ,北讯集团,20141231,3.7534,
002359.SZ,北讯集团,20150105,3.7534,
002359.SZ,北讯集团,20150106,3.7534,
002359.SZ,北讯集团,20150107,3.7534,
002359.SZ,北讯集团,20150108,3.7534,
002359.SZ,北讯集团,20150109,3.7534,
002359.SZ,北讯集团,20150112,3.7534,
002359.SZ,北讯集团,20150113,3.7534,
002359.SZ,北讯集团,20150114,3.7534,
002359.SZ,北讯集团,20150115,3.7534,
002359.SZ,北讯集团,20150116,3.7534,
002359.SZ,北讯集团,20150119,3.7534,
002359.SZ,北讯集团,20150120,3.7534,
002359.SZ,北讯集团,20150121,3.7534,
002359.SZ,北讯集团,20150122,3.7534,
002359.SZ,北讯集团,20150123,3.7534,
002359.SZ,北讯集团,20150126,3.7534,
002359.SZ,北讯集团,20150127,3.7534,
002359.SZ,北讯集团,20150128,3.7534,
002359.SZ,北讯集团,20150129,3.7534,
002359.SZ,北讯集团,20150130,3.7534,
002359.SZ,北讯集团,20150202,3.7534,
002359.SZ,北讯集团,20150203,3.7534,
002359.SZ,北讯集团,20150204,3.7534,
002359.SZ,北讯集团,20150205,3.7534,
002359.SZ,北讯集团,20150206,3.7534,
002359.SZ,北讯集团,20150209,3.7534,
002359.SZ,北讯集团,20150210,3.7534,
002359.SZ,北讯集团,20150211,3.7534,
002359.SZ,北讯集团,20150212,3.7534,
002359.SZ,北讯集团,20150213,3.7534,
002359.SZ,北讯集团,20150216,3.7534,
002359.SZ,北讯集团,20150217,3.7534,
002359.SZ,北讯集团,20150225,3.7534,
002359.SZ,北讯集团,20150226,3.7534,
002359.SZ,北讯集团,20150227,3.7534,
