代码,简称,日期,收盘价(元),
002647.SZ,民盛金科,20120803,3.6558,
002647.SZ,民盛金科,20120806,3.7316,
002647.SZ,民盛金科,20120807,4.1061,
002647.SZ,民盛金科,20120808,4.0972,
002647.SZ,民盛金科,20120809,4.329,
002647.SZ,民盛金科,20120810,4.3558,
002647.SZ,民盛金科,20120813,4.3067,
002647.SZ,民盛金科,20120814,4.2398,
002647.SZ,民盛金科,20120815,4.1418,
002647.SZ,民盛金科,20120816,4.1061,
002647.SZ,民盛金科,20120817,4.1016,
002647.SZ,民盛金科,20120820,4.1373,
002647.SZ,民盛金科,20120821,4.2621,
002647.SZ,民盛金科,20120822,4.1908,
002647.SZ,民盛金科,20120823,4.2577,
002647.SZ,民盛金科,20120824,4.3067,
002647.SZ,民盛金科,20120827,4.0793,
002647.SZ,民盛金科,20120828,4.1774,
002647.SZ,民盛金科,20120829,4.2443,
002647.SZ,民盛金科,20120830,4.2488,
002647.SZ,民盛金科,20120831,4.2978,
002647.SZ,民盛金科,20120903,4.2711,
002647.SZ,民盛金科,20120904,4.0927,
002647.SZ,民盛金科,20120905,4.0749,
002647.SZ,民盛金科,20120906,4.1418,
002647.SZ,民盛金科,20120907,4.2488,
002647.SZ,民盛金科,20120910,4.329,
002647.SZ,民盛金科,20120911,4.4182,
002647.SZ,民盛金科,20120912,4.3468,
002647.SZ,民盛金科,20120913,4.2621,
002647.SZ,民盛金科,20120914,4.2621,
002647.SZ,民盛金科,20120917,4.0481,
002647.SZ,民盛金科,20120918,4.0571,
002647.SZ,民盛金科,20120919,4.0615,
002647.SZ,民盛金科,20120920,3.794,
002647.SZ,民盛金科,20120921,3.7539,
002647.SZ,民盛金科,20120924,3.7539,
002647.SZ,民盛金科,20120925,3.7227,
002647.SZ,民盛金科,20120926,3.5845,
002647.SZ,民盛金科,20120927,3.6826,
002647.SZ,民盛金科,20120928,3.7361,
002647.SZ,民盛金科,20121008,3.7093,
002647.SZ,民盛金科,20121009,3.8208,
002647.SZ,民盛金科,20121010,3.8876,
002647.SZ,民盛金科,20121011,3.8163,
002647.SZ,民盛金科,20121012,3.7896,
002647.SZ,民盛金科,20121015,3.6826,
002647.SZ,民盛金科,20121016,3.7138,
002647.SZ,民盛金科,20121017,3.7762,
002647.SZ,民盛金科,20121018,3.8341,
002647.SZ,民盛金科,20121019,3.8341,
002647.SZ,民盛金科,20121022,3.8252,
002647.SZ,民盛金科,20121023,3.8029,
002647.SZ,民盛金科,20121024,3.7896,
002647.SZ,民盛金科,20121025,3.7316,
002647.SZ,民盛金科,20121026,3.6023,
002647.SZ,民盛金科,20121029,3.6513,
002647.SZ,民盛金科,20121030,3.6558,
002647.SZ,民盛金科,20121031,3.6513,
002647.SZ,民盛金科,20121101,3.7182,
002647.SZ,民盛金科,20121102,3.745,
002647.SZ,民盛金科,20121105,3.7048,
002647.SZ,民盛金科,20121106,3.6781,
002647.SZ,民盛金科,20121107,3.7048,
002647.SZ,民盛金科,20121108,3.6201,
002647.SZ,民盛金科,20121109,3.6157,
002647.SZ,民盛金科,20121112,3.6558,
002647.SZ,民盛金科,20121113,3.638,
002647.SZ,民盛金科,20121114,3.6335,
002647.SZ,民盛金科,20121115,3.5577,
002647.SZ,民盛金科,20121116,3.4953,
002647.SZ,民盛金科,20121119,3.5399,
002647.SZ,民盛金科,20121120,3.4819,
002647.SZ,民盛金科,20121121,3.5354,
002647.SZ,民盛金科,20121122,3.7539,
002647.SZ,民盛金科,20121123,3.7316,
002647.SZ,民盛金科,20121126,3.8966,
002647.SZ,民盛金科,20121127,3.959,
002647.SZ,民盛金科,20121128,3.745,
002647.SZ,民盛金科,20121129,3.6915,
002647.SZ,民盛金科,20121130,3.5978,
002647.SZ,民盛金科,20121203,3.5488,
002647.SZ,民盛金科,20121204,3.5622,
002647.SZ,民盛金科,20121205,3.6826,
002647.SZ,民盛金科,20121206,3.7182,
002647.SZ,民盛金科,20121207,3.794,
002647.SZ,民盛金科,20121210,3.9099,
002647.SZ,民盛金科,20121211,3.7494,
002647.SZ,民盛金科,20121212,3.7539,
002647.SZ,民盛金科,20121213,3.6335,
002647.SZ,民盛金科,20121214,3.794,
002647.SZ,民盛金科,20121217,3.8341,
002647.SZ,民盛金科,20121218,3.7494,
002647.SZ,民盛金科,20121219,3.8475,
002647.SZ,民盛金科,20121220,3.8832,
002647.SZ,民盛金科,20121221,3.8966,
002647.SZ,民盛金科,20121224,3.8475,
002647.SZ,民盛金科,20121225,3.959,
002647.SZ,民盛金科,20121226,4.0481,
002647.SZ,民盛金科,20121227,3.959,
002647.SZ,民盛金科,20121228,3.9768,
002647.SZ,民盛金科,20121231,3.9144,
002647.SZ,民盛金科,20130104,3.8475,
002647.SZ,民盛金科,20130107,3.9456,
002647.SZ,民盛金科,20130108,3.9278,
002647.SZ,民盛金科,20130109,4.0258,
002647.SZ,民盛金科,20130110,3.9813,
002647.SZ,民盛金科,20130111,3.9099,
002647.SZ,民盛金科,20130114,4.0303,
002647.SZ,民盛金科,20130115,4.0927,
002647.SZ,民盛金科,20130116,4.0437,
002647.SZ,民盛金科,20130117,4.1061,
002647.SZ,民盛金科,20130118,4.0838,
002647.SZ,民盛金科,20130121,4.1373,
002647.SZ,民盛金科,20130122,4.0125,
002647.SZ,民盛金科,20130123,3.9946,
002647.SZ,民盛金科,20130124,3.8787,
002647.SZ,民盛金科,20130125,3.8832,
002647.SZ,民盛金科,20130128,3.959,
002647.SZ,民盛金科,20130129,3.9813,
002647.SZ,民盛金科,20130130,3.9456,
002647.SZ,民盛金科,20130131,3.9188,
002647.SZ,民盛金科,20130201,3.9634,
002647.SZ,民盛金科,20130204,3.9813,
002647.SZ,民盛金科,20130205,4.0348,
002647.SZ,民盛金科,20130206,4.0214,
002647.SZ,民盛金科,20130207,3.9902,
002647.SZ,民盛金科,20130208,4.0258,
002647.SZ,民盛金科,20130218,4.0615,
002647.SZ,民盛金科,20130219,4.0571,
002647.SZ,民盛金科,20130220,4.1061,
002647.SZ,民盛金科,20130221,3.9902,
002647.SZ,民盛金科,20130222,4.0036,
002647.SZ,民盛金科,20130225,4.0392,
002647.SZ,民盛金科,20130226,3.9456,
002647.SZ,民盛金科,20130227,3.9857,
002647.SZ,民盛金科,20130228,4.0303,
002647.SZ,民盛金科,20130301,4.066,
002647.SZ,民盛金科,20130304,4.0303,
002647.SZ,民盛金科,20130305,4.0972,
002647.SZ,民盛金科,20130306,4.1328,
002647.SZ,民盛金科,20130307,4.1418,
002647.SZ,民盛金科,20130308,4.0615,
002647.SZ,民盛金科,20130311,4.0481,
002647.SZ,民盛金科,20130312,3.9099,
002647.SZ,民盛金科,20130313,3.9278,
002647.SZ,民盛金科,20130314,3.9278,
002647.SZ,民盛金科,20130315,3.8743,
002647.SZ,民盛金科,20130318,3.7762,
002647.SZ,民盛金科,20130319,3.8163,
002647.SZ,民盛金科,20130320,3.8743,
002647.SZ,民盛金科,20130321,3.8876,
002647.SZ,民盛金科,20130322,3.8921,
002647.SZ,民盛金科,20130325,3.8832,
002647.SZ,民盛金科,20130326,3.8208,
002647.SZ,民盛金科,20130327,3.8431,
002647.SZ,民盛金科,20130328,3.7182,
002647.SZ,民盛金科,20130329,3.6959,
002647.SZ,民盛金科,20130401,3.7806,
002647.SZ,民盛金科,20130402,3.745,
002647.SZ,民盛金科,20130403,3.7182,
002647.SZ,民盛金科,20130408,3.7182,
002647.SZ,民盛金科,20130409,3.7494,
002647.SZ,民盛金科,20130410,3.745,
002647.SZ,民盛金科,20130411,3.7539,
002647.SZ,民盛金科,20130412,3.7271,
002647.SZ,民盛金科,20130415,3.6513,
002647.SZ,民盛金科,20130416,3.6603,
002647.SZ,民盛金科,20130417,3.6647,
002647.SZ,民盛金科,20130418,3.6513,
002647.SZ,民盛金科,20130419,3.7138,
002647.SZ,民盛金科,20130422,3.8118,
002647.SZ,民盛金科,20130423,3.6781,
002647.SZ,民盛金科,20130424,3.6781,
002647.SZ,民盛金科,20130425,3.6781,
002647.SZ,民盛金科,20130426,3.6781,
002647.SZ,民盛金科,20130502,3.3972,
002647.SZ,民盛金科,20130503,3.3749,
002647.SZ,民盛金科,20130506,3.3972,
002647.SZ,民盛金科,20130507,3.4017,
002647.SZ,民盛金科,20130508,3.4151,
002647.SZ,民盛金科,20130509,3.4284,
002647.SZ,民盛金科,20130510,3.4908,
002647.SZ,民盛金科,20130513,3.4686,
002647.SZ,民盛金科,20130514,3.4463,
002647.SZ,民盛金科,20130515,3.4686,
002647.SZ,民盛金科,20130516,3.4864,
002647.SZ,民盛金科,20130517,3.5131,
002647.SZ,民盛金科,20130520,3.5577,
002647.SZ,民盛金科,20130521,3.5845,
002647.SZ,民盛金科,20130522,3.5577,
002647.SZ,民盛金科,20130523,3.5622,
002647.SZ,民盛金科,20130524,3.6112,
002647.SZ,民盛金科,20130527,3.6112,
002647.SZ,民盛金科,20130528,3.6157,
002647.SZ,民盛金科,20130529,3.638,
002647.SZ,民盛金科,20130530,3.6647,
002647.SZ,民盛金科,20130531,3.6692,
002647.SZ,民盛金科,20130603,3.638,
002647.SZ,民盛金科,20130604,3.5622,
002647.SZ,民盛金科,20130605,3.58,
002647.SZ,民盛金科,20130606,3.5354,
002647.SZ,民盛金科,20130607,3.5042,
002647.SZ,民盛金科,20130613,3.3838,
002647.SZ,民盛金科,20130614,3.4284,
002647.SZ,民盛金科,20130617,3.4284,
002647.SZ,民盛金科,20130618,3.4552,
002647.SZ,民盛金科,20130619,3.4329,
002647.SZ,民盛金科,20130620,3.3928,
002647.SZ,民盛金科,20130621,3.3303,
002647.SZ,民盛金科,20130624,3.2234,
002647.SZ,民盛金科,20130625,3.1476,
002647.SZ,民盛金科,20130626,3.1431,
002647.SZ,民盛金科,20130627,3.1877,
002647.SZ,民盛金科,20130628,3.4017,
002647.SZ,民盛金科,20130701,3.2858,
002647.SZ,民盛金科,20130702,3.2768,
002647.SZ,民盛金科,20130703,3.152,
002647.SZ,民盛金科,20130704,3.1609,
002647.SZ,民盛金科,20130705,3.1699,
002647.SZ,民盛金科,20130708,3.045,
002647.SZ,民盛金科,20130709,3.0495,
002647.SZ,民盛金科,20130710,3.152,
002647.SZ,民盛金科,20130711,3.2189,
002647.SZ,民盛金科,20130712,3.1785,
002647.SZ,民盛金科,20130715,3.2144,
002647.SZ,民盛金科,20130716,3.2593,
002647.SZ,民盛金科,20130717,3.2099,
002647.SZ,民盛金科,20130718,3.1964,
002647.SZ,民盛金科,20130719,3.1201,
002647.SZ,民盛金科,20130722,3.156,
002647.SZ,民盛金科,20130723,3.2234,
002647.SZ,民盛金科,20130724,3.2279,
002647.SZ,民盛金科,20130725,3.2548,
002647.SZ,民盛金科,20130726,3.2413,
002647.SZ,民盛金科,20130729,3.1964,
002647.SZ,民盛金科,20130730,3.2593,
002647.SZ,民盛金科,20130731,3.2548,
002647.SZ,民盛金科,20130801,3.3132,
002647.SZ,民盛金科,20130802,3.2907,
002647.SZ,民盛金科,20130805,3.3446,
002647.SZ,民盛金科,20130806,3.367,
002647.SZ,民盛金科,20130807,3.3132,
002647.SZ,民盛金科,20130808,3.4074,
002647.SZ,民盛金科,20130809,3.3805,
002647.SZ,民盛金科,20130812,3.4479,
002647.SZ,民盛金科,20130813,3.4479,
002647.SZ,民盛金科,20130814,3.4479,
002647.SZ,民盛金科,20130815,3.403,
002647.SZ,民盛金科,20130816,3.3177,
002647.SZ,民盛金科,20130819,3.3626,
002647.SZ,民盛金科,20130820,3.5466,
002647.SZ,民盛金科,20130821,3.605,
002647.SZ,民盛金科,20130822,3.5107,
002647.SZ,民盛金科,20130823,3.5152,
002647.SZ,民盛金科,20130826,3.5556,
002647.SZ,民盛金科,20130827,3.5376,
002647.SZ,民盛金科,20130828,3.4883,
002647.SZ,民盛金科,20130829,3.4703,
002647.SZ,民盛金科,20130830,3.4703,
002647.SZ,民盛金科,20130902,3.4523,
002647.SZ,民盛金科,20130903,3.4793,
002647.SZ,民盛金科,20130904,3.5017,
002647.SZ,民盛金科,20130905,3.4972,
002647.SZ,民盛金科,20130906,3.5152,
002647.SZ,民盛金科,20130909,3.5556,
002647.SZ,民盛金科,20130910,3.5466,
002647.SZ,民盛金科,20130911,3.5691,
002647.SZ,民盛金科,20130912,3.596,
002647.SZ,民盛金科,20130913,3.5556,
002647.SZ,民盛金科,20130916,3.5691,
002647.SZ,民盛金科,20130917,3.5107,
002647.SZ,民盛金科,20130918,3.5376,
002647.SZ,民盛金科,20130923,3.6184,
002647.SZ,民盛金科,20130924,3.9372,
002647.SZ,民盛金科,20130925,3.9013,
002647.SZ,民盛金科,20130926,3.8743,
002647.SZ,民盛金科,20130927,3.8339,
002647.SZ,民盛金科,20130930,3.9417,
002647.SZ,民盛金科,20131008,3.9821,
002647.SZ,民盛金科,20131009,4.0045,
002647.SZ,民盛金科,20131010,4.018,
002647.SZ,民盛金科,20131011,3.9372,
002647.SZ,民盛金科,20131014,3.8788,
002647.SZ,民盛金科,20131015,3.8923,
002647.SZ,民盛金科,20131016,3.7442,
002647.SZ,民盛金科,20131017,3.7486,
002647.SZ,民盛金科,20131018,3.7442,
002647.SZ,民盛金科,20131021,3.807,
002647.SZ,民盛金科,20131022,3.8025,
002647.SZ,民盛金科,20131023,3.7352,
002647.SZ,民盛金科,20131024,3.6319,
002647.SZ,民盛金科,20131025,3.6005,
002647.SZ,民盛金科,20131028,3.6095,
002647.SZ,民盛金科,20131029,3.4703,
002647.SZ,民盛金科,20131030,3.5152,
002647.SZ,民盛金科,20131031,3.5107,
002647.SZ,民盛金科,20131101,3.5062,
002647.SZ,民盛金科,20131104,3.5376,
002647.SZ,民盛金科,20131105,3.5556,
002647.SZ,民盛金科,20131106,3.5556,
002647.SZ,民盛金科,20131107,3.5107,
002647.SZ,民盛金科,20131108,3.4613,
002647.SZ,民盛金科,20131111,3.4883,
002647.SZ,民盛金科,20131112,3.5691,
002647.SZ,民盛金科,20131113,3.5332,
002647.SZ,民盛金科,20131114,3.614,
002647.SZ,民盛金科,20131115,3.7082,
002647.SZ,民盛金科,20131118,3.7352,
002647.SZ,民盛金科,20131119,3.7442,
002647.SZ,民盛金科,20131120,3.7307,
002647.SZ,民盛金科,20131121,3.7486,
002647.SZ,民盛金科,20131122,3.7127,
002647.SZ,民盛金科,20131125,3.7172,
002647.SZ,民盛金科,20131126,3.7935,
002647.SZ,民盛金科,20131127,3.8205,
002647.SZ,民盛金科,20131128,3.816,
002647.SZ,民盛金科,20131129,3.9013,
002647.SZ,民盛金科,20131202,3.6813,
002647.SZ,民盛金科,20131203,3.7711,
002647.SZ,民盛金科,20131204,3.8564,
002647.SZ,民盛金科,20131205,3.9282,
002647.SZ,民盛金科,20131206,3.8878,
002647.SZ,民盛金科,20131209,3.9866,
002647.SZ,民盛金科,20131210,3.9866,
002647.SZ,民盛金科,20131211,3.8788,
002647.SZ,民盛金科,20131212,4.0449,
002647.SZ,民盛金科,20131213,4.0315,
002647.SZ,民盛金科,20131216,3.9776,
002647.SZ,民盛金科,20131217,3.9731,
002647.SZ,民盛金科,20131218,3.9417,
002647.SZ,民盛金科,20131219,3.8968,
002647.SZ,民盛金科,20131220,3.8474,
002647.SZ,民盛金科,20131223,3.8743,
002647.SZ,民盛金科,20131224,3.9866,
002647.SZ,民盛金科,20131225,4.0225,
002647.SZ,民盛金科,20131226,4.0315,
002647.SZ,民盛金科,20131227,4.1078,
002647.SZ,民盛金科,20131230,4.1168,
002647.SZ,民盛金科,20131231,4.0764,
002647.SZ,民盛金科,20140102,4.238,
002647.SZ,民盛金科,20140103,4.22,
002647.SZ,民盛金科,20140106,4.0629,
002647.SZ,民盛金科,20140107,4.1168,
002647.SZ,民盛金科,20140108,4.1168,
002647.SZ,民盛金科,20140109,3.9866,
002647.SZ,民盛金科,20140110,3.9237,
002647.SZ,民盛金科,20140113,3.9192,
002647.SZ,民盛金科,20140114,4.0539,
002647.SZ,民盛金科,20140115,4.1706,
002647.SZ,民盛金科,20140116,4.1392,
002647.SZ,民盛金科,20140117,4.1617,
002647.SZ,民盛金科,20140120,4.211,
002647.SZ,民盛金科,20140121,4.247,
002647.SZ,民盛金科,20140122,4.2784,
002647.SZ,民盛金科,20140123,4.6151,
002647.SZ,民盛金科,20140124,4.449,
002647.SZ,民盛金科,20140127,4.4804,
002647.SZ,民盛金科,20140128,4.4804,
002647.SZ,民盛金科,20140129,4.4804,
002647.SZ,民盛金科,20140130,4.5567,
002647.SZ,民盛金科,20140207,4.6286,
002647.SZ,民盛金科,20140210,4.7363,
002647.SZ,民盛金科,20140211,4.6196,
002647.SZ,民盛金科,20140212,4.7632,
002647.SZ,民盛金科,20140213,4.5926,
002647.SZ,民盛金科,20140214,4.7453,
002647.SZ,民盛金科,20140217,4.9114,
002647.SZ,民盛金科,20140218,4.9159,
002647.SZ,民盛金科,20140219,4.8665,
002647.SZ,民盛金科,20140220,4.6779,
002647.SZ,民盛金科,20140221,4.7004,
002647.SZ,民盛金科,20140224,4.7677,
002647.SZ,民盛金科,20140225,4.5388,
002647.SZ,民盛金科,20140226,4.5433,
002647.SZ,民盛金科,20140227,4.5029,
002647.SZ,民盛金科,20140228,4.5522,
002647.SZ,民盛金科,20140303,4.6869,
002647.SZ,民盛金科,20140304,4.7049,
002647.SZ,民盛金科,20140305,4.7139,
002647.SZ,民盛金科,20140306,4.7049,
002647.SZ,民盛金科,20140307,4.6959,
002647.SZ,民盛金科,20140310,4.5522,
002647.SZ,民盛金科,20140311,4.4984,
002647.SZ,民盛金科,20140312,4.4759,
002647.SZ,民盛金科,20140313,4.5612,
002647.SZ,民盛金科,20140314,4.5657,
002647.SZ,民盛金科,20140317,4.6914,
002647.SZ,民盛金科,20140318,4.6824,
002647.SZ,民盛金科,20140319,4.7273,
002647.SZ,民盛金科,20140320,4.5567,
002647.SZ,民盛金科,20140321,4.6824,
002647.SZ,民盛金科,20140324,4.6824,
002647.SZ,民盛金科,20140325,4.7902,
002647.SZ,民盛金科,20140326,4.8036,
002647.SZ,民盛金科,20140327,4.651,
002647.SZ,民盛金科,20140328,4.5073,
002647.SZ,民盛金科,20140331,4.0584,
002647.SZ,民盛金科,20140401,4.1347,
002647.SZ,民盛金科,20140402,4.1123,
002647.SZ,民盛金科,20140403,4.1662,
002647.SZ,民盛金科,20140404,4.238,
002647.SZ,民盛金科,20140408,4.3053,
002647.SZ,民盛金科,20140409,4.4265,
002647.SZ,民盛金科,20140410,4.422,
002647.SZ,民盛金科,20140411,4.6869,
002647.SZ,民盛金科,20140414,4.7183,
002647.SZ,民盛金科,20140415,4.7228,
002647.SZ,民盛金科,20140416,4.7722,
002647.SZ,民盛金科,20140417,4.7139,
002647.SZ,民盛金科,20140418,4.642,
002647.SZ,民盛金科,20140421,4.5657,
002647.SZ,民盛金科,20140422,4.669,
002647.SZ,民盛金科,20140423,4.5073,
002647.SZ,民盛金科,20140424,4.5882,
002647.SZ,民盛金科,20140425,4.4669,
002647.SZ,民盛金科,20140428,4.1886,
002647.SZ,民盛金科,20140429,4.3682,
002647.SZ,民盛金科,20140430,4.3772,
002647.SZ,民盛金科,20140505,4.5433,
002647.SZ,民盛金科,20140506,4.6106,
002647.SZ,民盛金科,20140507,4.5971,
002647.SZ,民盛金科,20140508,4.5971,
002647.SZ,民盛金科,20140509,4.6465,
002647.SZ,民盛金科,20140512,4.6869,
002647.SZ,民盛金科,20140513,4.6061,
002647.SZ,民盛金科,20140514,4.5926,
002647.SZ,民盛金科,20140515,4.44,
002647.SZ,民盛金科,20140516,4.4804,
002647.SZ,民盛金科,20140519,4.5253,
002647.SZ,民盛金科,20140520,4.5926,
002647.SZ,民盛金科,20140521,4.6465,
002647.SZ,民盛金科,20140522,4.6016,
002647.SZ,民盛金科,20140523,4.642,
002647.SZ,民盛金科,20140526,4.7183,
002647.SZ,民盛金科,20140527,4.7453,
002647.SZ,民盛金科,20140528,4.7408,
002647.SZ,民盛金科,20140529,4.6959,
002647.SZ,民盛金科,20140530,4.66,
002647.SZ,民盛金科,20140603,4.6735,
002647.SZ,民盛金科,20140604,4.6779,
002647.SZ,民盛金科,20140605,4.9473,
002647.SZ,民盛金科,20140606,4.9473,
002647.SZ,民盛金科,20140609,4.9473,
002647.SZ,民盛金科,20140610,4.9473,
002647.SZ,民盛金科,20140611,4.9473,
002647.SZ,民盛金科,20140612,4.9473,
002647.SZ,民盛金科,20140613,4.9473,
002647.SZ,民盛金科,20140616,4.9473,
002647.SZ,民盛金科,20140617,4.9473,
002647.SZ,民盛金科,20140618,4.9473,
002647.SZ,民盛金科,20140619,4.9473,
002647.SZ,民盛金科,20140620,4.9473,
002647.SZ,民盛金科,20140623,4.9473,
002647.SZ,民盛金科,20140624,4.9473,
002647.SZ,民盛金科,20140625,4.9473,
002647.SZ,民盛金科,20140626,4.9473,
002647.SZ,民盛金科,20140627,4.9473,
002647.SZ,民盛金科,20140630,4.9473,
002647.SZ,民盛金科,20140701,4.9473,
002647.SZ,民盛金科,20140702,4.9473,
002647.SZ,民盛金科,20140703,4.9473,
002647.SZ,民盛金科,20140704,4.9473,
002647.SZ,民盛金科,20140707,4.9473,
002647.SZ,民盛金科,20140708,4.9473,
