代码,简称,日期,收盘价(元),
600372.SH,中航电子,20040419,2.7374,
600372.SH,中航电子,20040420,2.7721,
600372.SH,中航电子,20040421,2.6751,
600372.SH,中航电子,20040422,2.5607,
600372.SH,中航电子,20040423,2.3459,
600372.SH,中航电子,20040426,2.4083,
600372.SH,中航电子,20040427,2.4221,
600372.SH,中航电子,20040428,2.4221,
600372.SH,中航电子,20040429,2.4152,
600372.SH,中航电子,20040430,2.4221,
600372.SH,中航电子,20040510,2.4013,
600372.SH,中航电子,20040511,2.4533,
600372.SH,中航电子,20040512,2.481,
600372.SH,中航电子,20040513,2.429,
600372.SH,中航电子,20040514,2.3736,
600372.SH,中航电子,20040517,2.339,
600372.SH,中航电子,20040518,2.3078,
600372.SH,中航电子,20040519,2.3078,
600372.SH,中航电子,20040520,2.2385,
600372.SH,中航电子,20040521,2.2454,
600372.SH,中航电子,20040524,2.19,
600372.SH,中航电子,20040525,2.1276,
600372.SH,中航电子,20040526,2.1241,
600372.SH,中航电子,20040527,2.1969,
600372.SH,中航电子,20040528,2.183,
600372.SH,中航电子,20040531,2.287,
600372.SH,中航电子,20040601,2.2696,
600372.SH,中航电子,20040602,2.2003,
600372.SH,中航电子,20040603,2.138,
600372.SH,中航电子,20040604,2.138,
600372.SH,中航电子,20040607,2.1137,
600372.SH,中航电子,20040608,2.0548,
600372.SH,中航电子,20040609,2.0513,
600372.SH,中航电子,20040610,2.0479,
600372.SH,中航电子,20040611,2.0548,
600372.SH,中航电子,20040614,2.0721,
600372.SH,中航电子,20040615,2.0721,
600372.SH,中航电子,20040616,2.0791,
600372.SH,中航电子,20040617,2.0063,
600372.SH,中航电子,20040618,1.9509,
600372.SH,中航电子,20040621,1.9717,
600372.SH,中航电子,20040622,2.0167,
600372.SH,中航电子,20040623,2.0271,
600372.SH,中航电子,20040624,1.9786,
600372.SH,中航电子,20040625,1.982,
600372.SH,中航电子,20040628,2.0098,
600372.SH,中航电子,20040629,2.0583,
600372.SH,中航电子,20040630,2.0098,
600372.SH,中航电子,20040701,2.0791,
600372.SH,中航电子,20040702,2.0617,
600372.SH,中航电子,20040705,2.0548,
600372.SH,中航电子,20040706,2.0791,
600372.SH,中航电子,20040707,2.0895,
600372.SH,中航电子,20040708,2.1137,
600372.SH,中航电子,20040709,2.1241,
600372.SH,中航电子,20040712,2.1207,
600372.SH,中航电子,20040713,2.1033,
600372.SH,中航电子,20040714,2.1137,
600372.SH,中航电子,20040715,2.1414,
600372.SH,中航电子,20040716,2.1657,
600372.SH,中航电子,20040719,2.1726,
600372.SH,中航电子,20040720,2.1374,
600372.SH,中航电子,20040721,2.1585,
600372.SH,中航电子,20040722,2.1445,
600372.SH,中航电子,20040723,2.1445,
600372.SH,中航电子,20040726,2.1585,
600372.SH,中航电子,20040727,2.2149,
600372.SH,中航电子,20040728,2.1198,
600372.SH,中航电子,20040729,2.067,
600372.SH,中航电子,20040730,2.0423,
600372.SH,中航电子,20040802,2.0318,
600372.SH,中航电子,20040803,2.0283,
600372.SH,中航电子,20040804,2.0599,
600372.SH,中航电子,20040805,2.0177,
600372.SH,中航电子,20040806,1.9966,
600372.SH,中航电子,20040809,2.0142,
600372.SH,中航电子,20040810,2.0247,
600372.SH,中航电子,20040811,1.986,
600372.SH,中航电子,20040812,1.993,
600372.SH,中航电子,20040813,2.0071,
600372.SH,中航电子,20040816,1.9895,
600372.SH,中航电子,20040817,1.979,
600372.SH,中航电子,20040818,1.979,
600372.SH,中航电子,20040819,1.9825,
600372.SH,中航电子,20040820,1.9895,
600372.SH,中航电子,20040823,1.9719,
600372.SH,中航电子,20040824,1.9966,
600372.SH,中航电子,20040825,1.9966,
600372.SH,中航电子,20040826,1.9719,
600372.SH,中航电子,20040827,1.9684,
600372.SH,中航电子,20040830,2.0036,
600372.SH,中航电子,20040831,2.0247,
600372.SH,中航电子,20040901,1.9719,
600372.SH,中航电子,20040902,1.9719,
600372.SH,中航电子,20040903,1.993,
600372.SH,中航电子,20040906,2.0106,
600372.SH,中航电子,20040907,2.0036,
600372.SH,中航电子,20040908,1.9649,
600372.SH,中航电子,20040909,1.9719,
600372.SH,中航电子,20040910,1.993,
600372.SH,中航电子,20040913,1.9543,
600372.SH,中航电子,20040914,2.0036,
600372.SH,中航电子,20040915,2.067,
600372.SH,中航电子,20040916,2.0705,
600372.SH,中航电子,20040917,2.1515,
600372.SH,中航电子,20040920,2.3593,
600372.SH,中航电子,20040921,2.2395,
600372.SH,中航电子,20040922,2.148,
600372.SH,中航电子,20040923,2.1656,
600372.SH,中航电子,20040924,2.1163,
600372.SH,中航电子,20040927,2.0705,
600372.SH,中航电子,20040928,2.1304,
600372.SH,中航电子,20040929,2.0881,
600372.SH,中航电子,20040930,2.0423,
600372.SH,中航电子,20041008,2.0776,
600372.SH,中航电子,20041011,2.0353,
600372.SH,中航电子,20041012,2.0177,
600372.SH,中航电子,20041013,1.986,
600372.SH,中航电子,20041014,1.8029,
600372.SH,中航电子,20041015,1.7782,
600372.SH,中航电子,20041018,1.7959,
600372.SH,中航电子,20041019,1.6832,
600372.SH,中航电子,20041020,1.5881,
600372.SH,中航电子,20041021,1.4684,
600372.SH,中航电子,20041022,1.4965,
600372.SH,中航电子,20041025,1.4261,
600372.SH,中航电子,20041026,1.4754,
600372.SH,中航电子,20041027,1.5247,
600372.SH,中航电子,20041028,1.5177,
600372.SH,中航电子,20041029,1.4437,
600372.SH,中航电子,20041101,1.4437,
600372.SH,中航电子,20041102,1.4825,
600372.SH,中航电子,20041103,1.5106,
600372.SH,中航电子,20041104,1.4578,
600372.SH,中航电子,20041105,1.4543,
600372.SH,中航电子,20041108,1.4719,
600372.SH,中航电子,20041109,1.4719,
600372.SH,中航电子,20041110,1.5177,
600372.SH,中航电子,20041111,1.5282,
600372.SH,中航电子,20041112,1.5141,
600372.SH,中航电子,20041115,1.574,
600372.SH,中航电子,20041116,1.5423,
600372.SH,中航电子,20041117,1.4965,
600372.SH,中航电子,20041118,1.5141,
600372.SH,中航电子,20041119,1.5318,
600372.SH,中航电子,20041122,1.6233,
600372.SH,中航电子,20041123,1.6374,
600372.SH,中航电子,20041124,1.5846,
600372.SH,中航电子,20041125,1.6233,
600372.SH,中航电子,20041126,1.6339,
600372.SH,中航电子,20041129,1.5564,
600372.SH,中航电子,20041130,1.5564,
600372.SH,中航电子,20041201,1.574,
600372.SH,中航电子,20041202,1.574,
600372.SH,中航电子,20041203,1.5811,
600372.SH,中航电子,20041206,1.6163,
600372.SH,中航电子,20041207,1.5987,
600372.SH,中航电子,20041208,1.6057,
600372.SH,中航电子,20041209,1.6198,
600372.SH,中航电子,20041210,1.5423,
600372.SH,中航电子,20041213,1.4754,
600372.SH,中航电子,20041214,1.4719,
600372.SH,中航电子,20041215,1.4965,
600372.SH,中航电子,20041216,1.4508,
600372.SH,中航电子,20041217,1.4402,
600372.SH,中航电子,20041220,1.4261,
600372.SH,中航电子,20041221,1.4367,
600372.SH,中航电子,20041222,1.4789,
600372.SH,中航电子,20041223,1.4754,
600372.SH,中航电子,20041224,1.4472,
600372.SH,中航电子,20041227,1.4437,
600372.SH,中航电子,20041228,1.4649,
600372.SH,中航电子,20041229,1.4754,
600372.SH,中航电子,20041230,1.486,
600372.SH,中航电子,20041231,1.4261,
600372.SH,中航电子,20050104,1.2853,
600372.SH,中航电子,20050105,1.2853,
600372.SH,中航电子,20050106,1.2888,
600372.SH,中航电子,20050107,1.2923,
600372.SH,中航电子,20050110,1.3134,
600372.SH,中航电子,20050111,1.3134,
600372.SH,中航电子,20050112,1.3099,
600372.SH,中航电子,20050113,1.324,
600372.SH,中航电子,20050114,1.3099,
600372.SH,中航电子,20050117,1.2571,
600372.SH,中航电子,20050118,1.2782,
600372.SH,中航电子,20050119,1.2677,
600372.SH,中航电子,20050120,1.2571,
600372.SH,中航电子,20050121,1.2994,
600372.SH,中航电子,20050124,1.3275,
600372.SH,中航电子,20050125,1.3134,
600372.SH,中航电子,20050126,1.2782,
600372.SH,中航电子,20050127,1.2465,
600372.SH,中航电子,20050128,1.1761,
600372.SH,中航电子,20050131,1.1444,
600372.SH,中航电子,20050201,1.1444,
600372.SH,中航电子,20050202,1.2184,
600372.SH,中航电子,20050203,1.1691,
600372.SH,中航电子,20050204,1.1867,
600372.SH,中航电子,20050216,1.2219,
600372.SH,中航电子,20050217,1.2184,
600372.SH,中航电子,20050218,1.1902,
600372.SH,中航电子,20050221,1.2184,
600372.SH,中航电子,20050222,1.2536,
600372.SH,中航电子,20050223,1.2994,
600372.SH,中航电子,20050224,1.2888,
600372.SH,中航电子,20050225,1.3099,
600372.SH,中航电子,20050228,1.3099,
600372.SH,中航电子,20050301,1.3064,
600372.SH,中航电子,20050302,1.2923,
600372.SH,中航电子,20050303,1.2536,
600372.SH,中航电子,20050304,1.243,
600372.SH,中航电子,20050307,1.2501,
600372.SH,中航电子,20050308,1.2747,
600372.SH,中航电子,20050309,1.2677,
600372.SH,中航电子,20050310,1.1972,
600372.SH,中航电子,20050311,1.1937,
600372.SH,中航电子,20050314,1.1655,
600372.SH,中航电子,20050315,1.1515,
600372.SH,中航电子,20050316,1.1726,
600372.SH,中航电子,20050317,1.1268,
600372.SH,中航电子,20050318,1.0388,
600372.SH,中航电子,20050321,1.0493,
600372.SH,中航电子,20050322,0.9965,
600372.SH,中航电子,20050323,1,
600372.SH,中航电子,20050324,1.0353,
600372.SH,中航电子,20050325,1.0388,
600372.SH,中航电子,20050328,1.0705,
600372.SH,中航电子,20050329,1.0634,
600372.SH,中航电子,20050330,0.986,
600372.SH,中航电子,20050331,0.986,
600372.SH,中航电子,20050401,1.0282,
600372.SH,中航电子,20050404,0.986,
600372.SH,中航电子,20050405,1.0071,
600372.SH,中航电子,20050406,1.0317,
600372.SH,中航电子,20050407,1.0423,
600372.SH,中航电子,20050408,1.0423,
600372.SH,中航电子,20050411,1.0388,
600372.SH,中航电子,20050412,1.0071,
600372.SH,中航电子,20050413,1.0458,
600372.SH,中航电子,20050414,1.0141,
600372.SH,中航电子,20050415,0.9684,
600372.SH,中航电子,20050418,0.9719,
600372.SH,中航电子,20050419,0.9684,
600372.SH,中航电子,20050420,0.9789,
600372.SH,中航电子,20050421,0.9684,
600372.SH,中航电子,20050422,0.9543,
600372.SH,中航电子,20050425,0.8838,
600372.SH,中航电子,20050426,0.9155,
600372.SH,中航电子,20050427,0.8979,
600372.SH,中航电子,20050428,0.9367,
600372.SH,中航电子,20050429,0.9402,
600372.SH,中航电子,20050509,0.8979,
600372.SH,中航电子,20050510,0.8944,
600372.SH,中航电子,20050511,0.9155,
600372.SH,中航电子,20050512,0.9191,
600372.SH,中航电子,20050513,0.9367,
600372.SH,中航电子,20050516,0.9507,
600372.SH,中航电子,20050517,0.9578,
600372.SH,中航电子,20050518,0.9684,
600372.SH,中航电子,20050519,1.0282,
600372.SH,中航电子,20050520,1.0212,
600372.SH,中航电子,20050523,1.0247,
600372.SH,中航电子,20050524,1.0141,
600372.SH,中航电子,20050525,1.0212,
600372.SH,中航电子,20050526,1.0141,
600372.SH,中航电子,20050527,1.0106,
600372.SH,中航电子,20050530,1.0106,
600372.SH,中航电子,20050531,0.9895,
600372.SH,中航电子,20050601,0.9648,
600372.SH,中航电子,20050602,0.9543,
600372.SH,中航电子,20050603,0.993,
600372.SH,中航电子,20050606,1.0282,
600372.SH,中航电子,20050607,1.0247,
600372.SH,中航电子,20050608,1.1162,
600372.SH,中航电子,20050609,1.1057,
600372.SH,中航电子,20050610,1.0705,
600372.SH,中航电子,20050613,1.0669,
600372.SH,中航电子,20050614,1.0388,
600372.SH,中航电子,20050615,1,
600372.SH,中航电子,20050616,0.9754,
600372.SH,中航电子,20050617,1.0071,
600372.SH,中航电子,20050620,1.0282,
600372.SH,中航电子,20050621,1,
600372.SH,中航电子,20050622,0.9895,
600372.SH,中航电子,20050623,0.9719,
600372.SH,中航电子,20050624,0.9648,
600372.SH,中航电子,20050627,1,
600372.SH,中航电子,20050628,0.9648,
600372.SH,中航电子,20050629,0.9578,
600372.SH,中航电子,20050630,0.9789,
600372.SH,中航电子,20050701,0.8874,
600372.SH,中航电子,20050704,0.8979,
600372.SH,中航电子,20050705,0.8662,
600372.SH,中航电子,20050706,0.8451,
600372.SH,中航电子,20050707,0.8451,
600372.SH,中航电子,20050708,0.8029,
600372.SH,中航电子,20050711,0.7782,
600372.SH,中航电子,20050712,0.8205,
600372.SH,中航电子,20050713,0.7888,
600372.SH,中航电子,20050714,0.7852,
600372.SH,中航电子,20050715,0.7923,
600372.SH,中航电子,20050718,0.7747,
600372.SH,中航电子,20050719,0.7852,
600372.SH,中航电子,20050720,0.7888,
600372.SH,中航电子,20050721,0.8029,
600372.SH,中航电子,20050722,0.8416,
600372.SH,中航电子,20050725,0.8275,
600372.SH,中航电子,20050726,0.831,
600372.SH,中航电子,20050727,0.8451,
600372.SH,中航电子,20050728,0.8416,
600372.SH,中航电子,20050729,0.824,
600372.SH,中航电子,20050801,0.831,
600372.SH,中航电子,20050802,0.8557,
600372.SH,中航电子,20050803,0.8592,
600372.SH,中航电子,20050804,0.8381,
600372.SH,中航电子,20050805,0.8627,
600372.SH,中航电子,20050808,0.8662,
600372.SH,中航电子,20050809,0.8838,
600372.SH,中航电子,20050810,0.905,
600372.SH,中航电子,20050811,0.9331,
600372.SH,中航电子,20050812,0.8909,
600372.SH,中航电子,20050815,0.9014,
600372.SH,中航电子,20050816,0.8874,
600372.SH,中航电子,20050817,0.9754,
600372.SH,中航电子,20050818,0.9824,
600372.SH,中航电子,20050819,0.986,
600372.SH,中航电子,20050822,0.9507,
600372.SH,中航电子,20050823,0.9226,
600372.SH,中航电子,20050824,0.9331,
600372.SH,中航电子,20050825,0.9402,
600372.SH,中航电子,20050826,0.9507,
600372.SH,中航电子,20050829,0.9437,
600372.SH,中航电子,20050830,0.9226,
600372.SH,中航电子,20050831,0.9296,
600372.SH,中航电子,20050901,0.9578,
600372.SH,中航电子,20050902,0.9895,
600372.SH,中航电子,20050905,1,
600372.SH,中航电子,20050906,0.9613,
600372.SH,中航电子,20050907,0.9965,
600372.SH,中航电子,20050908,0.986,
600372.SH,中航电子,20050909,0.9684,
600372.SH,中航电子,20050912,0.986,
600372.SH,中航电子,20050913,1.0071,
600372.SH,中航电子,20050914,1.0247,
600372.SH,中航电子,20050915,1.0176,
600372.SH,中航电子,20050916,1.0141,
600372.SH,中航电子,20050919,1.0388,
600372.SH,中航电子,20050920,1.0247,
600372.SH,中航电子,20050921,0.993,
600372.SH,中航电子,20050922,0.9472,
600372.SH,中航电子,20050923,0.9155,
600372.SH,中航电子,20050926,0.9296,
600372.SH,中航电子,20050927,0.912,
600372.SH,中航电子,20050928,0.8838,
600372.SH,中航电子,20050929,0.912,
600372.SH,中航电子,20050930,0.9085,
600372.SH,中航电子,20051010,0.8909,
600372.SH,中航电子,20051011,0.9085,
600372.SH,中航电子,20051012,0.9191,
600372.SH,中航电子,20051013,0.8944,
600372.SH,中航电子,20051014,0.8838,
600372.SH,中航电子,20051017,0.8627,
600372.SH,中航电子,20051018,0.8768,
600372.SH,中航电子,20051019,0.8838,
600372.SH,中航电子,20051020,0.8627,
600372.SH,中航电子,20051021,0.8733,
600372.SH,中航电子,20051024,0.8838,
600372.SH,中航电子,20051025,0.8557,
600372.SH,中航电子,20051026,0.8381,
600372.SH,中航电子,20051027,0.8416,
600372.SH,中航电子,20051028,0.8275,
600372.SH,中航电子,20051031,0.8521,
600372.SH,中航电子,20051101,0.8416,
600372.SH,中航电子,20051102,0.8521,
600372.SH,中航电子,20051103,0.8345,
600372.SH,中航电子,20051104,0.8416,
600372.SH,中航电子,20051107,0.8451,
600372.SH,中航电子,20051108,0.8627,
600372.SH,中航电子,20051109,0.8592,
600372.SH,中航电子,20051110,0.824,
600372.SH,中航电子,20051111,0.8205,
600372.SH,中航电子,20051114,0.8275,
600372.SH,中航电子,20051115,0.824,
600372.SH,中航电子,20051116,0.8345,
600372.SH,中航电子,20051117,0.8381,
600372.SH,中航电子,20051118,0.8557,
600372.SH,中航电子,20051121,0.8557,
600372.SH,中航电子,20051122,0.8345,
600372.SH,中航电子,20051123,0.8416,
600372.SH,中航电子,20051124,0.8521,
600372.SH,中航电子,20051125,0.8768,
600372.SH,中航电子,20051128,0.8557,
600372.SH,中航电子,20051129,0.8345,
600372.SH,中航电子,20051130,0.8345,
600372.SH,中航电子,20051201,0.8275,
600372.SH,中航电子,20051202,0.8134,
600372.SH,中航电子,20051205,0.7888,
600372.SH,中航电子,20051206,0.7958,
600372.SH,中航电子,20051207,0.8099,
600372.SH,中航电子,20051208,0.8029,
600372.SH,中航电子,20051209,0.8169,
600372.SH,中航电子,20051212,0.8205,
600372.SH,中航电子,20051213,0.824,
600372.SH,中航电子,20051214,0.8275,
600372.SH,中航电子,20051215,0.8275,
600372.SH,中航电子,20051216,0.831,
600372.SH,中航电子,20051219,0.831,
600372.SH,中航电子,20051220,0.824,
600372.SH,中航电子,20051221,0.8064,
600372.SH,中航电子,20051222,0.8134,
600372.SH,中航电子,20051223,0.8169,
600372.SH,中航电子,20051226,0.8275,
600372.SH,中航电子,20051227,0.831,
600372.SH,中航电子,20051228,0.8345,
600372.SH,中航电子,20051229,0.8381,
600372.SH,中航电子,20051230,0.8205,
600372.SH,中航电子,20060104,0.8205,
600372.SH,中航电子,20060105,0.8557,
600372.SH,中航电子,20060106,0.8521,
600372.SH,中航电子,20060109,0.8627,
600372.SH,中航电子,20060110,0.8944,
600372.SH,中航电子,20060111,0.8733,
600372.SH,中航电子,20060112,0.8874,
600372.SH,中航电子,20060113,0.9472,
600372.SH,中航电子,20060116,0.986,
600372.SH,中航电子,20060117,0.993,
600372.SH,中航电子,20060118,1.0247,
600372.SH,中航电子,20060119,1.0423,
600372.SH,中航电子,20060120,1.0317,
600372.SH,中航电子,20060123,1.0317,
600372.SH,中航电子,20060124,1.0106,
600372.SH,中航电子,20060125,1.0353,
600372.SH,中航电子,20060206,1.0599,
600372.SH,中航电子,20060207,1.0951,
600372.SH,中航电子,20060208,1.0669,
600372.SH,中航电子,20060209,1.0564,
600372.SH,中航电子,20060210,1.0599,
600372.SH,中航电子,20060213,1.0212,
600372.SH,中航电子,20060214,1.0353,
600372.SH,中航电子,20060215,1.0493,
600372.SH,中航电子,20060216,1.0106,
600372.SH,中航电子,20060217,1.0071,
600372.SH,中航电子,20060220,1.0141,
600372.SH,中航电子,20060221,1.0353,
600372.SH,中航电子,20060222,1.0106,
600372.SH,中航电子,20060223,1.0564,
600372.SH,中航电子,20060224,1.0881,
600372.SH,中航电子,20060227,1.0881,
600372.SH,中航电子,20060228,1.1057,
600372.SH,中航电子,20060301,1.0951,
600372.SH,中航电子,20060302,1.0423,
600372.SH,中航电子,20060303,1.0493,
600372.SH,中航电子,20060306,1.0599,
600372.SH,中航电子,20060307,1.0071,
600372.SH,中航电子,20060308,0.9965,
600372.SH,中航电子,20060309,1.0071,
600372.SH,中航电子,20060310,1,
600372.SH,中航电子,20060313,1.0176,
600372.SH,中航电子,20060314,1.0353,
600372.SH,中航电子,20060315,1.0423,
600372.SH,中航电子,20060316,1.0317,
600372.SH,中航电子,20060317,1.0071,
600372.SH,中航电子,20060320,1.0247,
600372.SH,中航电子,20060321,1.0141,
600372.SH,中航电子,20060322,1.0529,
600372.SH,中航电子,20060323,1.0564,
600372.SH,中航电子,20060324,1.0423,
600372.SH,中航电子,20060327,1.0423,
600372.SH,中航电子,20060328,1.0423,
600372.SH,中航电子,20060329,1.0423,
600372.SH,中航电子,20060330,1.0423,
600372.SH,中航电子,20060331,1.0423,
600372.SH,中航电子,20060403,1.0423,
600372.SH,中航电子,20060404,1.0423,
600372.SH,中航电子,20060405,1.0423,
600372.SH,中航电子,20060406,1.0423,
600372.SH,中航电子,20060407,1.0423,
600372.SH,中航电子,20060410,1.0423,
600372.SH,中航电子,20060411,1.1479,
600372.SH,中航电子,20060412,1.2078,
600372.SH,中航电子,20060413,1.1162,
600372.SH,中航电子,20060414,1.1655,
600372.SH,中航电子,20060417,1.155,
600372.SH,中航电子,20060418,1.162,
600372.SH,中航电子,20060419,1.1374,
600372.SH,中航电子,20060420,1.1233,
600372.SH,中航电子,20060421,1.1233,
600372.SH,中航电子,20060424,1.081,
600372.SH,中航电子,20060425,0.9719,
600372.SH,中航电子,20060426,0.993,
600372.SH,中航电子,20060427,0.9754,
600372.SH,中航电子,20060428,0.9895,
600372.SH,中航电子,20060508,1.0106,
600372.SH,中航电子,20060509,1.0493,
600372.SH,中航电子,20060510,1.074,
600372.SH,中航电子,20060511,1.0669,
600372.SH,中航电子,20060512,1.0986,
600372.SH,中航电子,20060515,1.162,
600372.SH,中航电子,20060516,1.162,
600372.SH,中航电子,20060517,1.1796,
600372.SH,中航电子,20060518,1.1796,
600372.SH,中航电子,20060519,1.2712,
600372.SH,中航电子,20060522,1.3486,
600372.SH,中航电子,20060523,1.243,
600372.SH,中航电子,20060524,1.2324,
600372.SH,中航电子,20060525,1.2677,
600372.SH,中航电子,20060526,1.2994,
600372.SH,中航电子,20060529,1.4296,
600372.SH,中航电子,20060530,1.4015,
600372.SH,中航电子,20060531,1.4226,
600372.SH,中航电子,20060601,1.5634,
600372.SH,中航电子,20060602,1.7184,
600372.SH,中航电子,20060605,1.6761,
600372.SH,中航电子,20060606,1.7888,
600372.SH,中航电子,20060607,1.6092,
600372.SH,中航电子,20060608,1.567,
600372.SH,中航电子,20060609,1.5599,
600372.SH,中航电子,20060612,1.4754,
600372.SH,中航电子,20060613,1.4754,
600372.SH,中航电子,20060614,1.4754,
600372.SH,中航电子,20060615,1.4754,
600372.SH,中航电子,20060616,1.4754,
600372.SH,中航电子,20060619,1.4754,
600372.SH,中航电子,20060620,1.4754,
600372.SH,中航电子,20060621,1.4754,
600372.SH,中航电子,20060622,1.4754,
600372.SH,中航电子,20060623,1.4754,
600372.SH,中航电子,20060626,1.4754,
600372.SH,中航电子,20060627,1.4754,
600372.SH,中航电子,20060628,1.4754,
600372.SH,中航电子,20060629,1.4754,
600372.SH,中航电子,20060630,1.4754,
600372.SH,中航电子,20060703,1.4754,
600372.SH,中航电子,20060704,1.4754,
600372.SH,中航电子,20060705,1.4754,
600372.SH,中航电子,20060706,1.4754,
600372.SH,中航电子,20060707,1.4754,
600372.SH,中航电子,20060710,1.4754,
600372.SH,中航电子,20060711,1.4754,
600372.SH,中航电子,20060712,1.4754,
600372.SH,中航电子,20060713,1.4754,
600372.SH,中航电子,20060714,1.4754,
600372.SH,中航电子,20060717,1.4754,
600372.SH,中航电子,20060718,1.4754,
600372.SH,中航电子,20060719,1.4754,
600372.SH,中航电子,20060720,1.4754,
600372.SH,中航电子,20060721,1.4754,
600372.SH,中航电子,20060724,1.4754,
600372.SH,中航电子,20060725,1.4754,
600372.SH,中航电子,20060726,1.4754,
600372.SH,中航电子,20060727,1.4754,
600372.SH,中航电子,20060728,1.4754,
600372.SH,中航电子,20060731,1.4754,
600372.SH,中航电子,20060801,1.4754,
600372.SH,中航电子,20060802,1.4754,
600372.SH,中航电子,20060803,1.4754,
600372.SH,中航电子,20060804,1.4754,
600372.SH,中航电子,20060807,1.4754,
600372.SH,中航电子,20060808,1.4754,
600372.SH,中航电子,20060809,1.331,
600372.SH,中航电子,20060810,1.3548,
600372.SH,中航电子,20060811,1.3643,
600372.SH,中航电子,20060814,1.2883,
600372.SH,中航电子,20060815,1.2835,
600372.SH,中航电子,20060816,1.3025,
600372.SH,中航电子,20060817,1.2788,
600372.SH,中航电子,20060818,1.2645,
600372.SH,中航电子,20060821,1.2502,
600372.SH,中航电子,20060822,1.255,
600372.SH,中航电子,20060823,1.2788,
600372.SH,中航电子,20060824,1.2788,
600372.SH,中航电子,20060825,1.3073,
600372.SH,中航电子,20060828,1.3215,
600372.SH,中航电子,20060829,1.3025,
600372.SH,中航电子,20060830,1.293,
600372.SH,中航电子,20060831,1.2883,
600372.SH,中航电子,20060901,1.2597,
600372.SH,中航电子,20060904,1.2692,
600372.SH,中航电子,20060905,1.2883,
600372.SH,中航电子,20060906,1.3501,
600372.SH,中航电子,20060907,1.331,
600372.SH,中航电子,20060908,1.3168,
600372.SH,中航电子,20060911,1.3168,
600372.SH,中航电子,20060912,1.312,
600372.SH,中航电子,20060913,1.2788,
600372.SH,中航电子,20060914,1.2645,
600372.SH,中航电子,20060915,1.2788,
600372.SH,中航电子,20060918,1.3025,
600372.SH,中航电子,20060919,1.3025,
600372.SH,中航电子,20060920,1.2788,
600372.SH,中航电子,20060921,1.4071,
600372.SH,中航电子,20060922,1.4309,
600372.SH,中航电子,20060925,1.4832,
600372.SH,中航电子,20060926,1.4689,
600372.SH,中航电子,20060927,1.4879,
600372.SH,中航电子,20060928,1.5925,
600372.SH,中航电子,20060929,1.659,
600372.SH,中航电子,20061009,1.8254,
600372.SH,中航电子,20061010,1.9395,
600372.SH,中航电子,20061011,2.1344,
600372.SH,中航电子,20061012,2.0251,
600372.SH,中航电子,20061013,2.2295,
600372.SH,中航电子,20061016,2.22,
600372.SH,中航电子,20061017,1.9966,
600372.SH,中航电子,20061018,2.1202,
600372.SH,中航电子,20061019,2.0536,
600372.SH,中航电子,20061020,1.9062,
600372.SH,中航电子,20061023,1.8444,
600372.SH,中航电子,20061024,1.9015,
600372.SH,中航电子,20061025,1.8444,
600372.SH,中航电子,20061026,1.7969,
600372.SH,中航电子,20061027,1.7589,
600372.SH,中航电子,20061030,1.7969,
600372.SH,中航电子,20061031,1.9775,
600372.SH,中航电子,20061101,1.93,
600372.SH,中航电子,20061102,1.873,
600372.SH,中航电子,20061103,1.8397,
600372.SH,中航电子,20061106,1.7731,
600372.SH,中航电子,20061107,1.7922,
600372.SH,中航电子,20061108,1.7256,
600372.SH,中航电子,20061109,1.7541,
600372.SH,中航电子,20061110,1.6686,
600372.SH,中航电子,20061113,1.5402,
600372.SH,中航电子,20061114,1.5735,
600372.SH,中航电子,20061115,1.5687,
600372.SH,中航电子,20061116,1.5307,
600372.SH,中航电子,20061117,1.5545,
600372.SH,中航电子,20061120,1.621,
600372.SH,中航电子,20061121,1.583,
600372.SH,中航电子,20061122,1.5925,
600372.SH,中航电子,20061123,1.5592,
600372.SH,中航电子,20061124,1.5735,
600372.SH,中航电子,20061127,1.6495,
600372.SH,中航电子,20061128,1.6828,
600372.SH,中航电子,20061129,1.7208,
600372.SH,中航电子,20061130,1.7731,
600372.SH,中航电子,20061201,1.7636,
600372.SH,中航电子,20061204,1.7779,
600372.SH,中航电子,20061205,1.7256,
600372.SH,中航电子,20061206,1.621,
600372.SH,中航电子,20061207,1.5973,
600372.SH,中航电子,20061208,1.5069,
600372.SH,中航电子,20061211,1.5402,
600372.SH,中航电子,20061212,1.545,
600372.SH,中航电子,20061213,1.564,
600372.SH,中航电子,20061214,1.6543,
600372.SH,中航电子,20061215,1.6115,
600372.SH,中航电子,20061218,1.5782,
600372.SH,中航电子,20061219,1.5592,
600372.SH,中航电子,20061220,1.6068,
600372.SH,中航电子,20061221,1.583,
600372.SH,中航电子,20061222,1.5877,
600372.SH,中航电子,20061225,1.5925,
600372.SH,中航电子,20061226,1.545,
600372.SH,中航电子,20061227,1.5164,
600372.SH,中航电子,20061228,1.4546,
600372.SH,中航电子,20061229,1.4689,
600372.SH,中航电子,20070104,1.4451,
600372.SH,中航电子,20070105,1.4784,
600372.SH,中航电子,20070108,1.5402,
600372.SH,中航电子,20070109,1.5973,
600372.SH,中航电子,20070110,1.6733,
600372.SH,中航电子,20070111,1.8397,
600372.SH,中航电子,20070112,1.6876,
600372.SH,中航电子,20070115,1.7494,
600372.SH,中航电子,20070116,1.8064,
600372.SH,中航电子,20070117,1.7256,
600372.SH,中航电子,20070118,1.7541,
600372.SH,中航电子,20070119,1.8349,
