代码,简称,日期,收盘价(元),
002409.SZ,雅克科技,20121126,6.8368,
002409.SZ,雅克科技,20121127,6.4869,
002409.SZ,雅克科技,20121128,6.4092,
002409.SZ,雅克科技,20121129,6.2683,
002409.SZ,雅克科技,20121130,6.2488,
002409.SZ,雅克科技,20121203,5.9719,
002409.SZ,雅克科技,20121204,6.0059,
002409.SZ,雅克科技,20121205,6.2343,
002409.SZ,雅克科技,20121206,6.2148,
002409.SZ,雅克科技,20121207,6.4043,
002409.SZ,雅克科技,20121210,6.5307,
002409.SZ,雅克科技,20121211,6.4578,
002409.SZ,雅克科技,20121212,6.4481,
002409.SZ,雅克科技,20121213,6.312,
002409.SZ,雅克科技,20121214,6.5598,
002409.SZ,雅克科技,20121217,6.5112,
002409.SZ,雅克科技,20121218,6.5501,
002409.SZ,雅克科技,20121219,6.5598,
002409.SZ,雅克科技,20121220,6.4626,
002409.SZ,雅克科技,20121221,6.4626,
002409.SZ,雅克科技,20121224,6.4626,
002409.SZ,雅克科技,20121225,6.5841,
002409.SZ,雅克科技,20121226,6.8028,
002409.SZ,雅克科技,20121227,6.6959,
002409.SZ,雅克科技,20121228,6.7736,
002409.SZ,雅克科技,20121231,6.8028,
002409.SZ,雅克科技,20130104,6.7736,
002409.SZ,雅克科技,20130107,7.0603,
002409.SZ,雅克科技,20130108,7.692,
002409.SZ,雅克科技,20130109,7.4685,
002409.SZ,雅克科技,20130110,7.6483,
002409.SZ,雅克科技,20130111,7.4248,
002409.SZ,雅克科技,20130114,7.5705,
002409.SZ,雅克科技,20130115,7.6288,
002409.SZ,雅克科技,20130116,7.5122,
002409.SZ,雅克科技,20130117,7.8524,
002409.SZ,雅克科技,20130118,7.8086,
002409.SZ,雅克科技,20130121,7.7357,
002409.SZ,雅克科技,20130122,7.5219,
002409.SZ,雅克科技,20130123,7.5122,
002409.SZ,雅克科技,20130124,7.1964,
002409.SZ,雅克科技,20130125,7.4539,
002409.SZ,雅克科技,20130128,7.6094,
002409.SZ,雅克科技,20130129,7.5802,
002409.SZ,雅克科技,20130130,7.5414,
002409.SZ,雅克科技,20130131,7.4928,
002409.SZ,雅克科技,20130201,7.4976,
002409.SZ,雅克科技,20130204,7.3859,
002409.SZ,雅克科技,20130205,7.4636,
002409.SZ,雅克科技,20130206,7.5317,
002409.SZ,雅克科技,20130207,7.4685,
002409.SZ,雅克科技,20130208,7.6191,
002409.SZ,雅克科技,20130218,7.6774,
002409.SZ,雅克科技,20130219,7.5802,
002409.SZ,雅克科技,20130220,7.7066,
002409.SZ,雅克科技,20130221,7.5802,
002409.SZ,雅克科技,20130222,7.5802,
002409.SZ,雅克科技,20130225,7.5025,
002409.SZ,雅克科技,20130226,7.4005,
002409.SZ,雅克科技,20130227,7.3859,
002409.SZ,雅克科技,20130228,7.4636,
002409.SZ,雅克科技,20130301,7.6969,
002409.SZ,雅克科技,20130304,7.4928,
002409.SZ,雅克科技,20130305,7.8572,
002409.SZ,雅克科技,20130306,7.8718,
002409.SZ,雅克科技,20130307,7.7066,
002409.SZ,雅克科技,20130308,7.6045,
002409.SZ,雅克科技,20130311,7.6386,
002409.SZ,雅克科技,20130312,7.3422,
002409.SZ,雅克科技,20130313,7.2401,
002409.SZ,雅克科技,20130314,7.2061,
002409.SZ,雅克科技,20130315,7.1186,
002409.SZ,雅克科技,20130318,7.0457,
002409.SZ,雅克科技,20130319,7.0943,
002409.SZ,雅克科技,20130320,7.3081,
002409.SZ,雅克科技,20130321,7.279,
002409.SZ,雅克科技,20130322,7.2401,
002409.SZ,雅克科技,20130325,7.245,
002409.SZ,雅克科技,20130326,7.2547,
002409.SZ,雅克科技,20130327,7.2547,
002409.SZ,雅克科技,20130328,7.7746,
002409.SZ,雅克科技,20130329,7.4976,
002409.SZ,雅克科技,20130401,7.3373,
002409.SZ,雅克科技,20130402,7.1867,
002409.SZ,雅克科技,20130403,6.9729,
002409.SZ,雅克科技,20130408,6.866,
002409.SZ,雅克科技,20130409,6.9388,
002409.SZ,雅克科技,20130410,6.9,
002409.SZ,雅克科技,20130411,6.7348,
002409.SZ,雅克科技,20130412,6.6619,
002409.SZ,雅克科技,20130415,6.6765,
002409.SZ,雅克科技,20130416,6.6473,
002409.SZ,雅克科技,20130417,6.6376,
002409.SZ,雅克科技,20130418,6.6667,
002409.SZ,雅克科技,20130419,6.8368,
002409.SZ,雅克科技,20130422,6.7736,
002409.SZ,雅克科技,20130423,6.657,
002409.SZ,雅克科技,20130424,6.8951,
002409.SZ,雅克科技,20130425,6.6376,
002409.SZ,雅克科技,20130426,6.5793,
002409.SZ,雅克科技,20130502,6.6279,
002409.SZ,雅克科技,20130503,7.2012,
002409.SZ,雅克科技,20130506,7.415,
002409.SZ,雅克科技,20130507,7.2012,
002409.SZ,雅克科技,20130508,7.1429,
002409.SZ,雅克科技,20130509,7.0104,
002409.SZ,雅克科技,20130510,7.0693,
002409.SZ,雅克科技,20130513,7.0693,
002409.SZ,雅克科技,20130514,6.9711,
002409.SZ,雅克科技,20130515,7.3786,
002409.SZ,雅克科技,20130516,7.2411,
002409.SZ,雅克科技,20130517,7.3884,
002409.SZ,雅克科技,20130520,7.5406,
002409.SZ,雅克科技,20130521,7.5062,
002409.SZ,雅克科技,20130522,7.3197,
002409.SZ,雅克科技,20130523,7.3737,
002409.SZ,雅克科技,20130524,7.4473,
002409.SZ,雅克科技,20130527,7.4768,
002409.SZ,雅克科技,20130528,7.3786,
002409.SZ,雅克科技,20130529,7.6682,
002409.SZ,雅克科技,20130530,7.8449,
002409.SZ,雅克科技,20130531,7.7909,
002409.SZ,雅克科技,20130603,7.8548,
002409.SZ,雅克科技,20130604,7.6289,
002409.SZ,雅克科技,20130605,7.6339,
002409.SZ,雅克科技,20130606,7.7075,
002409.SZ,雅克科技,20130607,7.9431,
002409.SZ,雅克科技,20130613,8.3015,
002409.SZ,雅克科技,20130614,8.2475,
002409.SZ,雅克科技,20130617,8.2377,
002409.SZ,雅克科技,20130618,8.5617,
002409.SZ,雅克科技,20130619,8.4095,
002409.SZ,雅克科技,20130620,8.061,
002409.SZ,雅克科技,20130621,7.953,
002409.SZ,雅克科技,20130624,7.4424,
002409.SZ,雅克科技,20130625,7.2657,
002409.SZ,雅克科技,20130626,7.4228,
002409.SZ,雅克科技,20130627,7.2706,
002409.SZ,雅克科技,20130628,7.2657,
002409.SZ,雅克科技,20130701,7.4031,
002409.SZ,雅克科技,20130702,7.4326,
002409.SZ,雅克科技,20130703,7.3049,
002409.SZ,雅克科技,20130704,7.3589,
002409.SZ,雅克科技,20130705,7.2411,
002409.SZ,雅克科技,20130708,6.8435,
002409.SZ,雅克科技,20130709,6.8189,
002409.SZ,雅克科技,20130710,6.9957,
002409.SZ,雅克科技,20130711,7.0693,
002409.SZ,雅克科技,20130712,6.9711,
002409.SZ,雅克科技,20130715,7.1184,
002409.SZ,雅克科技,20130716,7.138,
002409.SZ,雅克科技,20130717,6.9858,
002409.SZ,雅克科技,20130718,6.9122,
002409.SZ,雅克科技,20130719,6.7453,
002409.SZ,雅克科技,20130722,6.8336,
002409.SZ,雅克科技,20130723,7.0251,
002409.SZ,雅克科技,20130724,7.0153,
002409.SZ,雅克科技,20130725,6.9122,
002409.SZ,雅克科技,20130726,6.9809,
002409.SZ,雅克科技,20130729,6.8926,
002409.SZ,雅克科技,20130730,6.8926,
002409.SZ,雅克科技,20130731,6.8582,
002409.SZ,雅克科技,20130801,7.0153,
002409.SZ,雅克科技,20130802,7.2067,
002409.SZ,雅克科技,20130805,7.5111,
002409.SZ,雅克科技,20130806,7.4571,
002409.SZ,雅克科技,20130807,7.3933,
002409.SZ,雅克科技,20130808,7.6142,
002409.SZ,雅克科技,20130809,7.5799,
002409.SZ,雅克科技,20130812,7.5504,
002409.SZ,雅克科技,20130813,7.6289,
002409.SZ,雅克科技,20130814,7.5504,
002409.SZ,雅克科技,20130815,7.5013,
002409.SZ,雅克科技,20130816,7.4228,
002409.SZ,雅克科技,20130819,7.4817,
002409.SZ,雅克科技,20130820,7.4228,
002409.SZ,雅克科技,20130821,7.4522,
002409.SZ,雅克科技,20130822,7.3737,
002409.SZ,雅克科技,20130823,7.6486,
002409.SZ,雅克科技,20130826,7.7124,
002409.SZ,雅克科技,20130827,7.732,
002409.SZ,雅克科技,20130828,7.6142,
002409.SZ,雅克科技,20130829,7.354,
002409.SZ,雅克科技,20130830,7.1675,
002409.SZ,雅克科技,20130902,7.3491,
002409.SZ,雅克科技,20130903,7.4964,
002409.SZ,雅克科技,20130904,7.4031,
002409.SZ,雅克科技,20130905,7.4129,
002409.SZ,雅克科技,20130906,7.2755,
002409.SZ,雅克科技,20130909,7.3589,
002409.SZ,雅克科技,20130910,7.7419,
002409.SZ,雅克科技,20130911,7.6731,
002409.SZ,雅克科技,20130912,7.6093,
002409.SZ,雅克科技,20130913,7.5602,
002409.SZ,雅克科技,20130916,7.5553,
002409.SZ,雅克科技,20130917,7.3295,
002409.SZ,雅克科技,20130918,7.3638,
002409.SZ,雅克科技,20130923,7.4178,
002409.SZ,雅克科技,20130924,7.4669,
002409.SZ,雅克科技,20130925,7.3344,
002409.SZ,雅克科技,20130926,7.2706,
002409.SZ,雅克科技,20130927,7.2657,
002409.SZ,雅克科技,20130930,7.2853,
002409.SZ,雅克科技,20131008,7.3098,
002409.SZ,雅克科技,20131009,7.3884,
002409.SZ,雅克科技,20131010,7.2608,
002409.SZ,雅克科技,20131011,7.408,
002409.SZ,雅克科技,20131014,7.84,
002409.SZ,雅克科技,20131015,7.948,
002409.SZ,雅克科技,20131016,7.5749,
002409.SZ,雅克科技,20131017,7.6437,
002409.SZ,雅克科技,20131018,7.6584,
002409.SZ,雅克科技,20131021,7.7762,
002409.SZ,雅克科技,20131022,7.7419,
002409.SZ,雅克科技,20131023,7.4964,
002409.SZ,雅克科技,20131024,7.5111,
002409.SZ,雅克科技,20131025,7.3295,
002409.SZ,雅克科技,20131028,7.3295,
002409.SZ,雅克科技,20131029,7.0349,
002409.SZ,雅克科技,20131030,7.1675,
002409.SZ,雅克科技,20131031,7.1577,
002409.SZ,雅克科技,20131101,7.1527,
002409.SZ,雅克科技,20131104,7.192,
002409.SZ,雅克科技,20131105,7.246,
002409.SZ,雅克科技,20131106,7.2018,
002409.SZ,雅克科技,20131107,7.0889,
002409.SZ,雅克科技,20131108,6.9809,
002409.SZ,雅克科技,20131111,7.0938,
002409.SZ,雅克科技,20131112,7.1478,
002409.SZ,雅克科技,20131113,7.0644,
002409.SZ,雅克科技,20131114,7.192,
002409.SZ,雅克科技,20131115,7.2804,
002409.SZ,雅克科技,20131118,7.3393,
002409.SZ,雅克科技,20131119,7.3688,
002409.SZ,雅克科技,20131120,7.3933,
002409.SZ,雅克科技,20131121,7.3049,
002409.SZ,雅克科技,20131122,7.5504,
002409.SZ,雅克科技,20131125,7.6093,
002409.SZ,雅克科技,20131126,7.5455,
002409.SZ,雅克科技,20131127,7.6584,
002409.SZ,雅克科技,20131128,7.6486,
002409.SZ,雅克科技,20131129,7.7222,
002409.SZ,雅克科技,20131202,7.1429,
002409.SZ,雅克科技,20131203,7.2902,
002409.SZ,雅克科技,20131204,7.4277,
002409.SZ,雅克科技,20131205,7.4129,
002409.SZ,雅克科技,20131206,7.6339,
002409.SZ,雅克科技,20131209,7.8302,
002409.SZ,雅克科技,20131210,7.7173,
002409.SZ,雅克科技,20131211,7.953,
002409.SZ,雅克科技,20131212,7.9039,
002409.SZ,雅克科技,20131213,8.0806,
002409.SZ,雅克科技,20131216,7.9284,
002409.SZ,雅克科技,20131217,7.8008,
002409.SZ,雅克科技,20131218,7.8302,
002409.SZ,雅克科技,20131219,7.8204,
002409.SZ,雅克科技,20131220,7.6584,
002409.SZ,雅克科技,20131223,7.8057,
002409.SZ,雅克科技,20131224,7.8793,
002409.SZ,雅克科技,20131225,8.007,
002409.SZ,雅克科技,20131226,7.948,
002409.SZ,雅克科技,20131227,8.1002,
002409.SZ,雅克科技,20131230,8.0462,
002409.SZ,雅克科技,20131231,7.9677,
002409.SZ,雅克科技,20140102,8.0757,
002409.SZ,雅克科技,20140103,7.9726,
002409.SZ,雅克科技,20140106,7.6977,
002409.SZ,雅克科技,20140107,7.678,
002409.SZ,雅克科技,20140108,7.6142,
002409.SZ,雅克科技,20140109,7.4473,
002409.SZ,雅克科技,20140110,7.4866,
002409.SZ,雅克科技,20140113,7.6388,
002409.SZ,雅克科技,20140114,7.6682,
002409.SZ,雅克科技,20140115,7.6437,
002409.SZ,雅克科技,20140116,7.6437,
002409.SZ,雅克科技,20140117,7.4178,
002409.SZ,雅克科技,20140120,7.3589,
002409.SZ,雅克科技,20140121,7.4817,
002409.SZ,雅克科技,20140122,7.6044,
002409.SZ,雅克科技,20140123,7.7664,
002409.SZ,雅克科技,20140124,7.8793,
002409.SZ,雅克科技,20140127,7.9431,
002409.SZ,雅克科技,20140128,7.9284,
002409.SZ,雅克科技,20140129,7.953,
002409.SZ,雅克科技,20140130,7.9186,
002409.SZ,雅克科技,20140207,7.953,
002409.SZ,雅克科技,20140210,8.2033,
002409.SZ,雅克科技,20140211,8.1444,
002409.SZ,雅克科技,20140212,8.3899,
002409.SZ,雅克科技,20140213,8.0904,
002409.SZ,雅克科技,20140214,8.3064,
002409.SZ,雅克科技,20140217,8.4635,
002409.SZ,雅克科技,20140218,9.3079,
002409.SZ,雅克科技,20140219,9.3079,
002409.SZ,雅克科技,20140220,9.0821,
002409.SZ,雅克科技,20140221,9.141,
002409.SZ,雅克科技,20140224,9.3717,
002409.SZ,雅克科技,20140225,8.763,
002409.SZ,雅克科技,20140226,8.6992,
002409.SZ,雅克科技,20140227,8.5912,
002409.SZ,雅克科技,20140228,8.6697,
002409.SZ,雅克科技,20140303,9.033,
002409.SZ,雅克科技,20140304,9.1263,
002409.SZ,雅克科技,20140305,9.033,
002409.SZ,雅克科技,20140306,8.7777,
002409.SZ,雅克科技,20140307,8.7777,
002409.SZ,雅克科技,20140310,8.439,
002409.SZ,雅克科技,20140311,8.4881,
002409.SZ,雅克科技,20140312,8.1935,
002409.SZ,雅克科技,20140313,8.3211,
002409.SZ,雅克科技,20140314,8.3948,
002409.SZ,雅克科技,20140317,8.6059,
002409.SZ,雅克科技,20140318,8.5862,
002409.SZ,雅克科技,20140319,8.7826,
002409.SZ,雅克科技,20140320,8.7875,
002409.SZ,雅克科技,20140321,9.2784,
002409.SZ,雅克科技,20140324,9.1803,
002409.SZ,雅克科技,20140325,9.1606,
002409.SZ,雅克科技,20140326,9.0526,
002409.SZ,雅克科技,20140327,8.9103,
002409.SZ,雅克科技,20140328,8.493,
002409.SZ,雅克科技,20140331,8.4242,
002409.SZ,雅克科技,20140401,8.5912,
002409.SZ,雅克科技,20140402,8.5961,
002409.SZ,雅克科技,20140403,8.5077,
002409.SZ,雅克科技,20140404,8.5862,
002409.SZ,雅克科技,20140408,8.6353,
002409.SZ,雅克科技,20140409,8.6648,
002409.SZ,雅克科技,20140410,8.8121,
002409.SZ,雅克科技,20140411,8.9544,
002409.SZ,雅克科技,20140414,8.9593,
002409.SZ,雅克科技,20140415,8.7679,
002409.SZ,雅克科技,20140416,8.7875,
002409.SZ,雅克科技,20140417,8.7973,
002409.SZ,雅克科技,20140418,8.9656,
002409.SZ,雅克科技,20140421,8.5945,
002409.SZ,雅克科技,20140422,8.258,
002409.SZ,雅克科技,20140423,8.1442,
002409.SZ,雅克科技,20140424,8.1145,
002409.SZ,雅克科技,20140425,8.1294,
002409.SZ,雅克科技,20140428,8.0057,
002409.SZ,雅克科技,20140429,8.0799,
002409.SZ,雅克科技,20140430,8.0947,
002409.SZ,雅克科技,20140505,8.2531,
002409.SZ,雅克科技,20140506,8.2976,
002409.SZ,雅克科技,20140507,8.1442,
002409.SZ,雅克科技,20140508,8.1541,
002409.SZ,雅克科技,20140509,8.1145,
002409.SZ,雅克科技,20140512,8.2976,
002409.SZ,雅克科技,20140513,8.3124,
002409.SZ,雅克科技,20140514,8.2828,
002409.SZ,雅克科技,20140515,8.1145,
002409.SZ,雅克科技,20140516,7.9315,
002409.SZ,雅克科技,20140519,8.0255,
002409.SZ,雅克科技,20140520,8.0453,
002409.SZ,雅克科技,20140521,8.0403,
002409.SZ,雅克科技,20140522,8.5648,
002409.SZ,雅克科技,20140523,8.5697,
002409.SZ,雅克科技,20140526,8.4361,
002409.SZ,雅克科技,20140527,8.3718,
002409.SZ,雅克科技,20140528,8.4164,
002409.SZ,雅克科技,20140529,8.2927,
002409.SZ,雅克科技,20140530,8.3075,
002409.SZ,雅克科技,20140603,8.2778,
002409.SZ,雅克科技,20140604,8.0848,
002409.SZ,雅克科技,20140605,8.1442,
002409.SZ,雅克科技,20140606,8.0947,
002409.SZ,雅克科技,20140609,8.1294,
002409.SZ,雅克科技,20140610,8.1937,
002409.SZ,雅克科技,20140611,8.2333,
002409.SZ,雅克科技,20140612,8.2531,
002409.SZ,雅克科技,20140613,8.3026,
002409.SZ,雅克科技,20140616,8.3075,
002409.SZ,雅克科技,20140617,8.1145,
002409.SZ,雅克科技,20140618,8.0947,
002409.SZ,雅克科技,20140619,7.9166,
002409.SZ,雅克科技,20140620,8.0007,
002409.SZ,雅克科技,20140623,8.0502,
002409.SZ,雅克科技,20140624,8.0799,
002409.SZ,雅克科技,20140625,8.0799,
002409.SZ,雅克科技,20140626,8.1888,
002409.SZ,雅克科技,20140627,8.1739,
002409.SZ,雅克科技,20140630,8.2531,
002409.SZ,雅克科技,20140701,8.3718,
002409.SZ,雅克科技,20140702,8.357,
002409.SZ,雅克科技,20140703,8.3372,
002409.SZ,雅克科技,20140704,8.3619,
002409.SZ,雅克科技,20140707,8.4906,
002409.SZ,雅克科技,20140708,8.4114,
002409.SZ,雅克科技,20140709,8.2184,
002409.SZ,雅克科技,20140710,8.3421,
002409.SZ,雅克科技,20140711,8.4411,
002409.SZ,雅克科技,20140714,8.4906,
002409.SZ,雅克科技,20140715,8.738,
002409.SZ,雅克科技,20140716,8.6143,
002409.SZ,雅克科技,20140717,8.5203,
002409.SZ,雅克科技,20140718,8.5351,
002409.SZ,雅克科技,20140721,8.451,
002409.SZ,雅克科技,20140722,8.5945,
002409.SZ,雅克科技,20140723,8.3075,
002409.SZ,雅克科技,20140724,8.4262,
002409.SZ,雅克科技,20140725,8.4114,
002409.SZ,雅克科技,20140728,8.5598,
002409.SZ,雅克科技,20140729,8.5796,
002409.SZ,雅克科技,20140730,8.6835,
002409.SZ,雅克科技,20140731,8.6786,
002409.SZ,雅克科技,20140801,8.6885,
002409.SZ,雅克科技,20140804,8.7677,
002409.SZ,雅克科技,20140805,8.7083,
002409.SZ,雅克科技,20140806,8.6835,
002409.SZ,雅克科技,20140807,8.8913,
002409.SZ,雅克科技,20140808,8.8963,
002409.SZ,雅克科技,20140811,9.02,
002409.SZ,雅克科技,20140812,9.1437,
002409.SZ,雅克科技,20140813,9.2476,
002409.SZ,雅克科技,20140814,9.114,
002409.SZ,雅克科技,20140815,9.119,
002409.SZ,雅克科技,20140818,9.4158,
002409.SZ,雅克科技,20140819,9.4703,
002409.SZ,雅克科技,20140820,9.3911,
002409.SZ,雅克科技,20140821,9.3416,
002409.SZ,雅克科技,20140822,9.4752,
002409.SZ,雅克科技,20140825,9.2723,
002409.SZ,雅克科技,20140826,8.9557,
002409.SZ,雅克科技,20140827,8.9507,
002409.SZ,雅克科技,20140828,9.5841,
002409.SZ,雅克科技,20140829,9.683,
002409.SZ,雅克科技,20140901,9.7127,
002409.SZ,雅克科技,20140902,9.7127,
002409.SZ,雅克科技,20140903,9.7869,
002409.SZ,雅克科技,20140904,10.0343,
002409.SZ,雅克科技,20140905,10.0046,
002409.SZ,雅克科技,20140909,9.9205,
002409.SZ,雅克科技,20140910,10.2619,
002409.SZ,雅克科技,20140911,10.2768,
002409.SZ,雅克科技,20140912,10.2619,
002409.SZ,雅克科技,20140915,10.257,
002409.SZ,雅克科技,20140916,9.9452,
002409.SZ,雅克科技,20140917,9.9848,
002409.SZ,雅克科技,20140918,10.0442,
002409.SZ,雅克科技,20140919,10.2174,
002409.SZ,雅克科技,20140922,10.1976,
002409.SZ,雅克科技,20140923,10.2124,
002409.SZ,雅克科技,20140924,10.2916,
002409.SZ,雅克科技,20140925,10.2669,
002409.SZ,雅克科技,20140926,10.3262,
002409.SZ,雅克科技,20140929,10.44,
002409.SZ,雅克科技,20140930,10.5786,
002409.SZ,雅克科技,20141008,10.7369,
002409.SZ,雅克科技,20141009,10.6478,
002409.SZ,雅克科技,20141010,10.4846,
002409.SZ,雅克科技,20141013,10.5242,
002409.SZ,雅克科技,20141014,10.5786,
002409.SZ,雅克科技,20141015,10.6281,
002409.SZ,雅克科技,20141016,10.4796,
002409.SZ,雅克科技,20141017,10.1531,
002409.SZ,雅克科技,20141020,10.4351,
002409.SZ,雅克科技,20141021,10.4994,
002409.SZ,雅克科技,20141022,10.4895,
002409.SZ,雅克科技,20141023,10.4697,
002409.SZ,雅克科技,20141024,10.732,
002409.SZ,雅克科技,20141027,11.1278,
002409.SZ,雅克科技,20141028,10.9744,
002409.SZ,雅克科技,20141029,10.732,
002409.SZ,雅克科技,20141030,10.4648,
002409.SZ,雅克科技,20141031,10.3411,
002409.SZ,雅克科技,20141103,10.4202,
002409.SZ,雅克科技,20141104,10.1827,
002409.SZ,雅克科技,20141105,10.252,
002409.SZ,雅克科技,20141106,10.3559,
002409.SZ,雅克科技,20141107,10.1382,
002409.SZ,雅克科技,20141110,10.2075,
002409.SZ,雅克科技,20141111,9.6286,
002409.SZ,雅克科技,20141112,9.7622,
002409.SZ,雅克科技,20141113,9.5643,
002409.SZ,雅克科技,20141114,9.5742,
002409.SZ,雅克科技,20141117,10.2124,
002409.SZ,雅克科技,20141118,10.4549,
002409.SZ,雅克科技,20141119,10.3955,
002409.SZ,雅克科技,20141120,10.2421,
002409.SZ,雅克科技,20141121,10.1827,
002409.SZ,雅克科技,20141124,10.1184,
002409.SZ,雅克科技,20141125,10.2372,
002409.SZ,雅克科技,20141126,10.158,
002409.SZ,雅克科技,20141127,10.2619,
002409.SZ,雅克科技,20141128,10.2421,
002409.SZ,雅克科技,20141201,9.9156,
002409.SZ,雅克科技,20141202,10.5637,
002409.SZ,雅克科技,20141203,10.4697,
002409.SZ,雅克科技,20141204,10.3807,
002409.SZ,雅克科技,20141205,9.9749,
002409.SZ,雅克科技,20141208,9.9799,
002409.SZ,雅克科技,20141209,9.3515,
002409.SZ,雅克科技,20141210,9.7721,
002409.SZ,雅克科技,20141211,10.2322,
002409.SZ,雅克科技,20141212,10.3807,
002409.SZ,雅克科技,20141215,10.1333,
002409.SZ,雅克科技,20141216,9.9799,
002409.SZ,雅克科技,20141217,9.8512,
002409.SZ,雅克科技,20141218,9.9156,
002409.SZ,雅克科技,20141219,9.7968,
002409.SZ,雅克科技,20141222,9.2773,
002409.SZ,雅克科技,20141223,9.3119,
002409.SZ,雅克科技,20141224,9.5593,
002409.SZ,雅克科技,20141225,9.7968,
002409.SZ,雅克科技,20141226,9.8463,
002409.SZ,雅克科技,20141229,9.9848,
002409.SZ,雅克科技,20141230,9.7325,
002409.SZ,雅克科技,20141231,9.8512,
002409.SZ,雅克科技,20150105,9.307,
002409.SZ,雅克科技,20150106,9.3218,
002409.SZ,雅克科技,20150107,9.2822,
002409.SZ,雅克科技,20150108,9.2426,
002409.SZ,雅克科技,20150109,9.3416,
002409.SZ,雅克科技,20150112,9.302,
002409.SZ,雅克科技,20150113,9.4999,
002409.SZ,雅克科技,20150114,9.777,
002409.SZ,雅克科技,20150115,10.0195,
002409.SZ,雅克科技,20150116,9.7028,
002409.SZ,雅克科技,20150119,9.4059,
002409.SZ,雅克科技,20150120,9.589,
002409.SZ,雅克科技,20150121,9.6286,
002409.SZ,雅克科技,20150122,9.9799,
002409.SZ,雅克科技,20150123,10.0838,
002409.SZ,雅克科技,20150126,10.1877,
002409.SZ,雅克科技,20150127,9.9502,
002409.SZ,雅克科技,20150128,9.9106,
002409.SZ,雅克科技,20150129,9.7028,
002409.SZ,雅克科技,20150130,9.7275,
002409.SZ,雅克科技,20150202,9.6385,
002409.SZ,雅克科技,20150203,9.7226,
002409.SZ,雅克科技,20150204,9.871,
002409.SZ,雅克科技,20150205,9.8216,
002409.SZ,雅克科技,20150206,9.871,
002409.SZ,雅克科技,20150209,9.9304,
002409.SZ,雅克科技,20150210,10.2025,
002409.SZ,雅克科技,20150211,10.0096,
002409.SZ,雅克科技,20150212,9.9106,
002409.SZ,雅克科技,20150213,9.9848,
002409.SZ,雅克科技,20150216,10.1382,
002409.SZ,雅克科技,20150217,10.0096,
002409.SZ,雅克科技,20150225,10.0887,
002409.SZ,雅克科技,20150226,10.2867,
002409.SZ,雅克科技,20150227,10.2421,
002409.SZ,雅克科技,20150302,10.158,
002409.SZ,雅克科技,20150303,10.1778,
002409.SZ,雅克科技,20150304,10.3262,
002409.SZ,雅克科技,20150305,10.2867,
002409.SZ,雅克科技,20150306,10.1679,
002409.SZ,雅克科技,20150309,10.2916,
002409.SZ,雅克科技,20150310,10.3411,
002409.SZ,雅克科技,20150311,10.252,
002409.SZ,雅克科技,20150312,10.0937,
002409.SZ,雅克科技,20150313,10.2075,
002409.SZ,雅克科技,20150316,10.5538,
002409.SZ,雅克科技,20150317,10.6281,
002409.SZ,雅克科技,20150318,10.8309,
002409.SZ,雅克科技,20150319,11.1179,
002409.SZ,雅克科技,20150320,10.9695,
002409.SZ,雅克科技,20150323,11.1476,
002409.SZ,雅克科技,20150324,10.8903,
002409.SZ,雅克科技,20150325,11.301,
002409.SZ,雅克科技,20150326,11.1624,
002409.SZ,雅克科技,20150327,11.1674,
002409.SZ,雅克科技,20150330,11.3801,
002409.SZ,雅克科技,20150331,11.1179,
002409.SZ,雅克科技,20150401,11.3801,
002409.SZ,雅克科技,20150402,11.9442,
002409.SZ,雅克科技,20150403,11.8997,
002409.SZ,雅克科技,20150407,12.1174,
002409.SZ,雅克科技,20150408,11.9442,
002409.SZ,雅克科技,20150409,12.5775,
002409.SZ,雅克科技,20150410,12.9783,
002409.SZ,雅克科技,20150413,13.0723,
002409.SZ,雅克科技,20150414,12.8546,
002409.SZ,雅克科技,20150415,12.0135,
002409.SZ,雅克科技,20150416,11.9491,
002409.SZ,雅克科技,20150417,11.9689,
002409.SZ,雅克科技,20150420,11.5286,
002409.SZ,雅克科技,20150421,11.9046,
002409.SZ,雅克科技,20150422,12.3796,
002409.SZ,雅克科技,20150423,12.7655,
002409.SZ,雅克科技,20150424,13.0426,
002409.SZ,雅克科技,20150427,13.3296,
002409.SZ,雅克科技,20150428,13.7007,
002409.SZ,雅克科技,20150429,12.9158,
002409.SZ,雅克科技,20150430,12.7867,
002409.SZ,雅克科技,20150504,12.4638,
002409.SZ,雅克科技,20150505,12.3942,
002409.SZ,雅克科技,20150506,11.967,
002409.SZ,雅克科技,20150507,11.7981,
002409.SZ,雅克科技,20150508,12.1905,
002409.SZ,雅克科技,20150511,12.573,
002409.SZ,雅克科技,20150512,12.5581,
002409.SZ,雅克科技,20150513,12.5631,
002409.SZ,雅克科技,20150514,12.8413,
002409.SZ,雅克科技,20150515,12.3197,
002409.SZ,雅克科技,20150518,12.8363,
002409.SZ,雅克科技,20150519,13.2337,
002409.SZ,雅克科技,20150520,13.2635,
002409.SZ,雅克科技,20150521,13.7206,
002409.SZ,雅克科技,20150522,13.8497,
002409.SZ,雅克科技,20150525,14.5054,
002409.SZ,雅克科技,20150526,15.2009,
002409.SZ,雅克科技,20150527,15.0022,
002409.SZ,雅克科技,20150528,14.5054,
002409.SZ,雅克科技,20150529,15.0022,
002409.SZ,雅克科技,20150601,16.5024,
002409.SZ,雅克科技,20150602,16.9893,
002409.SZ,雅克科技,20150603,17.6847,
