代码,简称,日期,收盘价(元),
002249.SZ,大洋电机,20101217,9.1912,
002249.SZ,大洋电机,20101220,9.2598,
002249.SZ,大洋电机,20101221,9.2807,
002249.SZ,大洋电机,20101222,8.9914,
002249.SZ,大洋电机,20101223,8.8811,
002249.SZ,大洋电机,20101224,8.6634,
002249.SZ,大洋电机,20101227,8.3174,
002249.SZ,大洋电机,20101228,8.3979,
002249.SZ,大洋电机,20101229,8.7499,
002249.SZ,大洋电机,20101230,9.0958,
002249.SZ,大洋电机,20101231,9.1047,
002249.SZ,大洋电机,20110104,9.066,
002249.SZ,大洋电机,20110105,9.23,
002249.SZ,大洋电机,20110106,9.2449,
002249.SZ,大洋电机,20110107,8.9348,
002249.SZ,大洋电机,20110110,8.5679,
002249.SZ,大洋电机,20110111,8.6425,
002249.SZ,大洋电机,20110112,8.6842,
002249.SZ,大洋电机,20110113,8.6485,
002249.SZ,大洋电机,20110114,8.4725,
002249.SZ,大洋电机,20110117,8.1087,
002249.SZ,大洋电机,20110118,7.8761,
002249.SZ,大洋电机,20110119,8.1415,
002249.SZ,大洋电机,20110120,7.9685,
002249.SZ,大洋电机,20110121,8.392,
002249.SZ,大洋电机,20110124,8.3502,
002249.SZ,大洋电机,20110125,7.9238,
002249.SZ,大洋电机,20110126,8.0222,
002249.SZ,大洋电机,20110127,8.049,
002249.SZ,大洋电机,20110128,8.0818,
002249.SZ,大洋电机,20110131,8.3055,
002249.SZ,大洋电机,20110201,8.3502,
002249.SZ,大洋电机,20110209,8.2011,
002249.SZ,大洋电机,20110210,8.3383,
002249.SZ,大洋电机,20110211,8.6485,
002249.SZ,大洋电机,20110214,8.6693,
002249.SZ,大洋电机,20110215,8.5769,
002249.SZ,大洋电机,20110216,8.7051,
002249.SZ,大洋电机,20110217,9.4298,
002249.SZ,大洋电机,20110218,9.2688,
002249.SZ,大洋电机,20110221,9.2688,
002249.SZ,大洋电机,20110222,9.1256,
002249.SZ,大洋电机,20110223,9.1703,
002249.SZ,大洋电机,20110224,9.233,
002249.SZ,大洋电机,20110225,9.1853,
002249.SZ,大洋电机,20110228,9.2389,
002249.SZ,大洋电机,20110301,9.3433,
002249.SZ,大洋电机,20110302,9.4185,
002249.SZ,大洋电机,20110303,9.4216,
002249.SZ,大洋电机,20110304,9.4426,
002249.SZ,大洋电机,20110307,9.3463,
002249.SZ,大洋电机,20110308,9.4065,
002249.SZ,大洋电机,20110309,9.3283,
002249.SZ,大洋电机,20110310,9.1537,
002249.SZ,大洋电机,20110311,9.1447,
002249.SZ,大洋电机,20110314,9.1146,
002249.SZ,大洋电机,20110315,8.9341,
002249.SZ,大洋电机,20110316,8.9371,
002249.SZ,大洋电机,20110317,8.8017,
002249.SZ,大洋电机,20110318,8.9912,
002249.SZ,大洋电机,20110321,9.3885,
002249.SZ,大洋电机,20110322,9.581,
002249.SZ,大洋电机,20110323,9.5871,
002249.SZ,大洋电机,20110324,9.5209,
002249.SZ,大洋电机,20110325,9.2982,
002249.SZ,大洋电机,20110328,9.2982,
002249.SZ,大洋电机,20110329,8.8468,
002249.SZ,大洋电机,20110330,8.7746,
002249.SZ,大洋电机,20110331,8.8348,
002249.SZ,大洋电机,20110401,8.8558,
002249.SZ,大洋电机,20110406,8.7264,
002249.SZ,大洋电机,20110407,8.904,
002249.SZ,大洋电机,20110408,8.8649,
002249.SZ,大洋电机,20110411,8.6903,
002249.SZ,大洋电机,20110412,8.6211,
002249.SZ,大洋电机,20110413,8.6663,
002249.SZ,大洋电机,20110414,8.5489,
002249.SZ,大洋电机,20110415,8.4857,
002249.SZ,大洋电机,20110418,8.3052,
002249.SZ,大洋电机,20110419,8.4707,
002249.SZ,大洋电机,20110420,8.3623,
002249.SZ,大洋电机,20110421,8.1637,
002249.SZ,大洋电机,20110422,8.3022,
002249.SZ,大洋电机,20110425,8.0644,
002249.SZ,大洋电机,20110426,8.1096,
002249.SZ,大洋电机,20110427,8.1156,
002249.SZ,大洋电机,20110428,7.8538,
002249.SZ,大洋电机,20110429,8.0464,
002249.SZ,大洋电机,20110503,7.6402,
002249.SZ,大洋电机,20110504,7.1888,
002249.SZ,大洋电机,20110505,7.2399,
002249.SZ,大洋电机,20110506,7.3844,
002249.SZ,大洋电机,20110509,7.4626,
002249.SZ,大洋电机,20110510,7.4897,
002249.SZ,大洋电机,20110511,7.5499,
002249.SZ,大洋电机,20110512,7.3272,
002249.SZ,大洋电机,20110513,7.3272,
002249.SZ,大洋电机,20110516,7.3362,
002249.SZ,大洋电机,20110517,7.4566,
002249.SZ,大洋电机,20110518,7.4897,
002249.SZ,大洋电机,20110519,7.3573,
002249.SZ,大洋电机,20110520,7.2851,
002249.SZ,大洋电机,20110523,7.1918,
002249.SZ,大洋电机,20110524,7.1497,
002249.SZ,大洋电机,20110525,6.9751,
002249.SZ,大洋电机,20110526,6.9571,
002249.SZ,大洋电机,20110527,6.7675,
002249.SZ,大洋电机,20110530,6.7103,
002249.SZ,大洋电机,20110531,6.9661,
002249.SZ,大洋电机,20110601,6.93,
002249.SZ,大洋电机,20110602,6.7585,
002249.SZ,大洋电机,20110603,6.8277,
002249.SZ,大洋电机,20110607,6.8969,
002249.SZ,大洋电机,20110608,6.8518,
002249.SZ,大洋电机,20110609,6.8247,
002249.SZ,大洋电机,20110610,6.7675,
002249.SZ,大洋电机,20110613,6.7675,
002249.SZ,大洋电机,20110614,6.8548,
002249.SZ,大洋电机,20110615,6.7946,
002249.SZ,大洋电机,20110616,6.6231,
002249.SZ,大洋电机,20110617,6.3854,
002249.SZ,大洋电机,20110620,6.0483,
002249.SZ,大洋电机,20110621,6.0182,
002249.SZ,大洋电机,20110622,5.943,
002249.SZ,大洋电机,20110623,6.0694,
002249.SZ,大洋电机,20110624,6.1868,
002249.SZ,大洋电机,20110627,6.3131,
002249.SZ,大洋电机,20110628,6.4425,
002249.SZ,大洋电机,20110629,6.3041,
002249.SZ,大洋电机,20110630,6.3944,
002249.SZ,大洋电机,20110701,6.5147,
002249.SZ,大洋电机,20110704,6.7946,
002249.SZ,大洋电机,20110705,6.921,
002249.SZ,大洋电机,20110706,6.9059,
002249.SZ,大洋电机,20110707,7.1346,
002249.SZ,大洋电机,20110708,7.1406,
002249.SZ,大洋电机,20110711,6.939,
002249.SZ,大洋电机,20110712,6.939,
002249.SZ,大洋电机,20110713,6.939,
002249.SZ,大洋电机,20110714,6.939,
002249.SZ,大洋电机,20110715,7.2941,
002249.SZ,大洋电机,20110718,7.1617,
002249.SZ,大洋电机,20110719,6.9781,
002249.SZ,大洋电机,20110720,7.0082,
002249.SZ,大洋电机,20110721,6.7555,
002249.SZ,大洋电机,20110722,6.8457,
002249.SZ,大洋电机,20110725,6.1627,
002249.SZ,大洋电机,20110726,6.1506,
002249.SZ,大洋电机,20110727,6.262,
002249.SZ,大洋电机,20110728,6.1356,
002249.SZ,大洋电机,20110729,6.0543,
002249.SZ,大洋电机,20110801,6.0814,
002249.SZ,大洋电机,20110802,6.0002,
002249.SZ,大洋电机,20110803,6.0935,
002249.SZ,大洋电机,20110804,6.1205,
002249.SZ,大洋电机,20110805,5.9881,
002249.SZ,大洋电机,20110808,5.9009,
002249.SZ,大洋电机,20110809,5.8678,
002249.SZ,大洋电机,20110810,6.0935,
002249.SZ,大洋电机,20110811,6.1928,
002249.SZ,大洋电机,20110812,6.274,
002249.SZ,大洋电机,20110815,6.4365,
002249.SZ,大洋电机,20110816,6.3011,
002249.SZ,大洋电机,20110817,6.1386,
002249.SZ,大洋电机,20110818,6.1446,
002249.SZ,大洋电机,20110819,6.1687,
002249.SZ,大洋电机,20110822,6.1085,
002249.SZ,大洋电机,20110823,6.1536,
002249.SZ,大洋电机,20110824,6.1988,
002249.SZ,大洋电机,20110825,6.3342,
002249.SZ,大洋电机,20110826,6.3252,
002249.SZ,大洋电机,20110829,6.3643,
002249.SZ,大洋电机,20110830,6.2229,
002249.SZ,大洋电机,20110831,6.1928,
002249.SZ,大洋电机,20110901,6.1747,
002249.SZ,大洋电机,20110902,5.931,
002249.SZ,大洋电机,20110905,5.8076,
002249.SZ,大洋电机,20110906,5.6632,
002249.SZ,大洋电机,20110907,5.7956,
002249.SZ,大洋电机,20110908,5.7023,
002249.SZ,大洋电机,20110909,5.6662,
002249.SZ,大洋电机,20110913,5.4405,
002249.SZ,大洋电机,20110914,5.4465,
002249.SZ,大洋电机,20110915,5.4345,
002249.SZ,大洋电机,20110916,5.4134,
002249.SZ,大洋电机,20110919,5.2058,
002249.SZ,大洋电机,20110920,5.1456,
002249.SZ,大洋电机,20110921,5.3111,
002249.SZ,大洋电机,20110922,5.1155,
002249.SZ,大洋电机,20110923,4.8928,
002249.SZ,大洋电机,20110926,4.7965,
002249.SZ,大洋电机,20110927,4.8657,
002249.SZ,大洋电机,20110928,4.7725,
002249.SZ,大洋电机,20110929,4.6942,
002249.SZ,大洋电机,20110930,4.8477,
002249.SZ,大洋电机,20111010,4.7995,
002249.SZ,大洋电机,20111011,4.7544,
002249.SZ,大洋电机,20111012,5.0914,
002249.SZ,大洋电机,20111013,5.1847,
002249.SZ,大洋电机,20111014,5.1305,
002249.SZ,大洋电机,20111017,5.3021,
002249.SZ,大洋电机,20111018,5.0102,
002249.SZ,大洋电机,20111019,5.0854,
002249.SZ,大洋电机,20111020,5.0824,
002249.SZ,大洋电机,20111021,4.8026,
002249.SZ,大洋电机,20111024,4.8357,
002249.SZ,大洋电机,20111025,5.0132,
002249.SZ,大洋电机,20111026,5.0674,
002249.SZ,大洋电机,20111027,5.0914,
002249.SZ,大洋电机,20111028,5.1998,
002249.SZ,大洋电机,20111031,5.4104,
002249.SZ,大洋电机,20111101,5.6812,
002249.SZ,大洋电机,20111102,5.7264,
002249.SZ,大洋电机,20111103,5.624,
002249.SZ,大洋电机,20111104,5.5578,
002249.SZ,大洋电机,20111107,5.5609,
002249.SZ,大洋电机,20111108,5.5609,
002249.SZ,大洋电机,20111109,5.5669,
002249.SZ,大洋电机,20111110,5.4766,
002249.SZ,大洋电机,20111111,5.5308,
002249.SZ,大洋电机,20111114,5.7775,
002249.SZ,大洋电机,20111115,5.8648,
002249.SZ,大洋电机,20111116,5.6511,
002249.SZ,大洋电机,20111117,5.6271,
002249.SZ,大洋电机,20111118,5.3472,
002249.SZ,大洋电机,20111121,5.266,
002249.SZ,大洋电机,20111122,5.2299,
002249.SZ,大洋电机,20111123,5.2238,
002249.SZ,大洋电机,20111124,5.1937,
002249.SZ,大洋电机,20111125,5.1606,
002249.SZ,大洋电机,20111128,5.1606,
002249.SZ,大洋电机,20111129,5.293,
002249.SZ,大洋电机,20111130,5.0974,
002249.SZ,大洋电机,20111201,5.1396,
002249.SZ,大洋电机,20111202,5.0102,
002249.SZ,大洋电机,20111205,4.9681,
002249.SZ,大洋电机,20111206,4.965,
002249.SZ,大洋电机,20111207,4.9921,
002249.SZ,大洋电机,20111208,5.0403,
002249.SZ,大洋电机,20111209,5.0373,
002249.SZ,大洋电机,20111212,4.9801,
002249.SZ,大洋电机,20111213,4.8086,
002249.SZ,大洋电机,20111214,4.6401,
002249.SZ,大洋电机,20111215,4.5468,
002249.SZ,大洋电机,20111216,4.6702,
002249.SZ,大洋电机,20111219,4.7484,
002249.SZ,大洋电机,20111220,4.7243,
002249.SZ,大洋电机,20111221,4.5137,
002249.SZ,大洋电机,20111222,4.5137,
002249.SZ,大洋电机,20111223,4.5739,
002249.SZ,大洋电机,20111226,4.5528,
002249.SZ,大洋电机,20111227,4.5498,
002249.SZ,大洋电机,20111228,4.4204,
002249.SZ,大洋电机,20111229,4.3843,
002249.SZ,大洋电机,20111230,4.4986,
002249.SZ,大洋电机,20120104,4.4234,
002249.SZ,大洋电机,20120105,4.3392,
002249.SZ,大洋电机,20120106,4.3933,
002249.SZ,大洋电机,20120109,4.5859,
002249.SZ,大洋电机,20120110,4.7002,
002249.SZ,大洋电机,20120111,4.6942,
002249.SZ,大洋电机,20120112,4.6491,
002249.SZ,大洋电机,20120113,4.4716,
002249.SZ,大洋电机,20120116,4.273,
002249.SZ,大洋电机,20120117,4.4294,
002249.SZ,大洋电机,20120118,4.4415,
002249.SZ,大洋电机,20120119,4.4776,
002249.SZ,大洋电机,20120120,4.4114,
002249.SZ,大洋电机,20120130,4.4114,
002249.SZ,大洋电机,20120131,4.279,
002249.SZ,大洋电机,20120201,4.2067,
002249.SZ,大洋电机,20120202,4.1857,
002249.SZ,大洋电机,20120203,4.3151,
002249.SZ,大洋电机,20120206,4.3903,
002249.SZ,大洋电机,20120207,4.2519,
002249.SZ,大洋电机,20120208,4.3813,
002249.SZ,大洋电机,20120209,4.3933,
002249.SZ,大洋电机,20120210,4.4595,
002249.SZ,大洋电机,20120213,4.5558,
002249.SZ,大洋电机,20120214,4.5137,
002249.SZ,大洋电机,20120215,4.5769,
002249.SZ,大洋电机,20120216,4.604,
002249.SZ,大洋电机,20120217,4.5468,
002249.SZ,大洋电机,20120220,4.5287,
002249.SZ,大洋电机,20120221,4.5919,
002249.SZ,大洋电机,20120222,4.7153,
002249.SZ,大洋电机,20120223,4.7183,
002249.SZ,大洋电机,20120224,4.8657,
002249.SZ,大洋电机,20120227,4.8387,
002249.SZ,大洋电机,20120228,4.7183,
002249.SZ,大洋电机,20120229,4.6942,
002249.SZ,大洋电机,20120301,4.7183,
002249.SZ,大洋电机,20120302,4.7544,
002249.SZ,大洋电机,20120305,4.7364,
002249.SZ,大洋电机,20120306,4.8116,
002249.SZ,大洋电机,20120307,5.0132,
002249.SZ,大洋电机,20120308,5.0312,
002249.SZ,大洋电机,20120309,5.0914,
002249.SZ,大洋电机,20120312,5.0583,
002249.SZ,大洋电机,20120313,5.0944,
002249.SZ,大洋电机,20120314,4.7935,
002249.SZ,大洋电机,20120315,4.7002,
002249.SZ,大洋电机,20120316,4.7935,
002249.SZ,大洋电机,20120319,4.9079,
002249.SZ,大洋电机,20120320,4.7333,
002249.SZ,大洋电机,20120321,4.8326,
002249.SZ,大洋电机,20120322,4.935,
002249.SZ,大洋电机,20120323,4.962,
002249.SZ,大洋电机,20120326,4.9801,
002249.SZ,大洋电机,20120327,4.9289,
002249.SZ,大洋电机,20120328,4.604,
002249.SZ,大洋电机,20120329,4.4505,
002249.SZ,大洋电机,20120330,4.4866,
002249.SZ,大洋电机,20120405,4.616,
002249.SZ,大洋电机,20120406,4.5528,
002249.SZ,大洋电机,20120409,4.4986,
002249.SZ,大洋电机,20120410,4.6822,
002249.SZ,大洋电机,20120411,4.6822,
002249.SZ,大洋电机,20120412,4.8447,
002249.SZ,大洋电机,20120413,4.8086,
002249.SZ,大洋电机,20120416,4.8928,
002249.SZ,大洋电机,20120417,4.8357,
002249.SZ,大洋电机,20120418,4.634,
002249.SZ,大洋电机,20120419,4.6401,
002249.SZ,大洋电机,20120420,4.5919,
002249.SZ,大洋电机,20120423,4.4535,
002249.SZ,大洋电机,20120424,4.3873,
002249.SZ,大洋电机,20120425,4.3963,
002249.SZ,大洋电机,20120426,4.3121,
002249.SZ,大洋电机,20120427,4.303,
002249.SZ,大洋电机,20120502,4.4294,
002249.SZ,大洋电机,20120503,4.4114,
002249.SZ,大洋电机,20120504,4.4836,
002249.SZ,大洋电机,20120507,4.4926,
002249.SZ,大洋电机,20120508,4.4836,
002249.SZ,大洋电机,20120509,4.4054,
002249.SZ,大洋电机,20120510,4.4415,
002249.SZ,大洋电机,20120511,4.3542,
002249.SZ,大洋电机,20120514,4.3512,
002249.SZ,大洋电机,20120515,4.3632,
002249.SZ,大洋电机,20120516,4.4415,
002249.SZ,大洋电机,20120517,4.4866,
002249.SZ,大洋电机,20120518,4.3211,
002249.SZ,大洋电机,20120521,4.2579,
002249.SZ,大洋电机,20120522,4.294,
002249.SZ,大洋电机,20120523,4.288,
002249.SZ,大洋电机,20120524,4.303,
002249.SZ,大洋电机,20120525,4.279,
002249.SZ,大洋电机,20120528,4.3392,
002249.SZ,大洋电机,20120529,4.4475,
002249.SZ,大洋电机,20120530,4.4475,
002249.SZ,大洋电机,20120531,4.531,
002249.SZ,大洋电机,20120601,4.4336,
002249.SZ,大洋电机,20120604,4.2852,
002249.SZ,大洋电机,20120605,4.2666,
002249.SZ,大洋电机,20120606,4.2991,
002249.SZ,大洋电机,20120607,4.2341,
002249.SZ,大洋电机,20120608,4.2341,
002249.SZ,大洋电机,20120611,4.2898,
002249.SZ,大洋电机,20120612,4.3594,
002249.SZ,大洋电机,20120613,4.3686,
002249.SZ,大洋电机,20120614,4.5124,
002249.SZ,大洋电机,20120615,4.4336,
002249.SZ,大洋电机,20120618,4.5541,
002249.SZ,大洋电机,20120619,4.684,
002249.SZ,大洋电机,20120620,4.6052,
002249.SZ,大洋电机,20120621,4.466,
002249.SZ,大洋电机,20120625,4.2898,
002249.SZ,大洋电机,20120626,4.2991,
002249.SZ,大洋电机,20120627,4.3501,
002249.SZ,大洋电机,20120628,4.3455,
002249.SZ,大洋电机,20120629,4.313,
002249.SZ,大洋电机,20120702,4.3223,
002249.SZ,大洋电机,20120703,4.2991,
002249.SZ,大洋电机,20120704,4.2295,
002249.SZ,大洋电机,20120705,4.0718,
002249.SZ,大洋电机,20120706,4.0997,
002249.SZ,大洋电机,20120709,3.8863,
002249.SZ,大洋电机,20120710,3.7936,
002249.SZ,大洋电机,20120711,3.8028,
002249.SZ,大洋电机,20120712,3.8771,
002249.SZ,大洋电机,20120713,3.8168,
002249.SZ,大洋电机,20120716,3.6127,
002249.SZ,大洋电机,20120717,3.6266,
002249.SZ,大洋电机,20120718,3.5478,
002249.SZ,大洋电机,20120719,3.6034,
002249.SZ,大洋电机,20120720,3.5663,
002249.SZ,大洋电机,20120723,3.4782,
002249.SZ,大洋电机,20120724,3.4875,
002249.SZ,大洋电机,20120725,3.3669,
002249.SZ,大洋电机,20120726,3.353,
002249.SZ,大洋电机,20120727,3.3113,
002249.SZ,大洋电机,20120730,3.3066,
002249.SZ,大洋电机,20120731,3.2602,
002249.SZ,大洋电机,20120801,3.2695,
002249.SZ,大洋电机,20120802,3.2,
002249.SZ,大洋电机,20120803,3.2556,
002249.SZ,大洋电机,20120806,3.3113,
002249.SZ,大洋电机,20120807,3.3576,
002249.SZ,大洋电机,20120808,3.3623,
002249.SZ,大洋电机,20120809,3.3901,
002249.SZ,大洋电机,20120810,3.4597,
002249.SZ,大洋电机,20120813,3.2973,
002249.SZ,大洋电机,20120814,3.251,
002249.SZ,大洋电机,20120815,3.1953,
002249.SZ,大洋电机,20120816,3.2231,
002249.SZ,大洋电机,20120817,3.2602,
002249.SZ,大洋电机,20120820,3.2417,
002249.SZ,大洋电机,20120821,3.2881,
002249.SZ,大洋电机,20120822,3.2417,
002249.SZ,大洋电机,20120823,3.2927,
002249.SZ,大洋电机,20120824,3.2,
002249.SZ,大洋电机,20120827,3.0562,
002249.SZ,大洋电机,20120828,2.9634,
002249.SZ,大洋电机,20120829,2.9542,
002249.SZ,大洋电机,20120830,2.9078,
002249.SZ,大洋电机,20120831,2.9217,
002249.SZ,大洋电机,20120903,2.9681,
002249.SZ,大洋电机,20120904,3.186,
002249.SZ,大洋电机,20120905,3.1675,
002249.SZ,大洋电机,20120906,3.186,
002249.SZ,大洋电机,20120907,3.3066,
002249.SZ,大洋电机,20120910,3.302,
002249.SZ,大洋电机,20120911,3.2649,
002249.SZ,大洋电机,20120912,3.2556,
002249.SZ,大洋电机,20120913,3.2695,
002249.SZ,大洋电机,20120914,3.2324,
002249.SZ,大洋电机,20120917,3.0376,
002249.SZ,大洋电机,20120918,2.9913,
002249.SZ,大洋电机,20120919,3.0284,
002249.SZ,大洋电机,20120920,2.9032,
002249.SZ,大洋电机,20120921,2.931,
002249.SZ,大洋电机,20120924,2.9124,
002249.SZ,大洋电机,20120925,2.8753,
002249.SZ,大洋电机,20120926,2.8336,
002249.SZ,大洋电机,20120927,2.8892,
002249.SZ,大洋电机,20120928,2.9356,
002249.SZ,大洋电机,20121008,2.9171,
002249.SZ,大洋电机,20121009,3.0052,
002249.SZ,大洋电机,20121010,3.033,
002249.SZ,大洋电机,20121011,3.0005,
002249.SZ,大洋电机,20121012,3.0098,
002249.SZ,大洋电机,20121015,2.9913,
002249.SZ,大洋电机,20121016,3.0005,
002249.SZ,大洋电机,20121017,2.982,
002249.SZ,大洋电机,20121018,3.0376,
002249.SZ,大洋电机,20121019,3.0655,
002249.SZ,大洋电机,20121022,3.033,
002249.SZ,大洋电机,20121023,2.9913,
002249.SZ,大洋电机,20121024,2.9542,
002249.SZ,大洋电机,20121025,2.9495,
002249.SZ,大洋电机,20121026,2.8243,
002249.SZ,大洋电机,20121029,2.8197,
002249.SZ,大洋电机,20121030,2.8289,
002249.SZ,大洋电机,20121031,2.8104,
002249.SZ,大洋电机,20121101,2.866,
002249.SZ,大洋电机,20121102,2.8753,
002249.SZ,大洋电机,20121105,2.8614,
002249.SZ,大洋电机,20121106,2.8197,
002249.SZ,大洋电机,20121107,2.8985,
002249.SZ,大洋电机,20121108,2.8104,
002249.SZ,大洋电机,20121109,2.7918,
002249.SZ,大洋电机,20121112,2.8289,
002249.SZ,大洋电机,20121113,2.7594,
002249.SZ,大洋电机,20121114,2.7965,
002249.SZ,大洋电机,20121115,2.7269,
002249.SZ,大洋电机,20121116,2.6991,
002249.SZ,大洋电机,20121119,2.7455,
002249.SZ,大洋电机,20121120,2.713,
002249.SZ,大洋电机,20121121,2.7269,
002249.SZ,大洋电机,20121122,2.6852,
002249.SZ,大洋电机,20121123,2.6945,
002249.SZ,大洋电机,20121126,2.662,
002249.SZ,大洋电机,20121127,2.5739,
002249.SZ,大洋电机,20121128,2.4348,
002249.SZ,大洋电机,20121129,2.3745,
002249.SZ,大洋电机,20121130,2.4255,
002249.SZ,大洋电机,20121203,2.4301,
002249.SZ,大洋电机,20121204,2.4533,
002249.SZ,大洋电机,20121205,2.6063,
002249.SZ,大洋电机,20121206,2.5553,
002249.SZ,大洋电机,20121207,2.6156,
002249.SZ,大洋电机,20121210,2.6527,
002249.SZ,大洋电机,20121211,2.6156,
002249.SZ,大洋电机,20121212,2.5832,
002249.SZ,大洋电机,20121213,2.5692,
002249.SZ,大洋电机,20121214,2.6805,
002249.SZ,大洋电机,20121217,2.7084,
002249.SZ,大洋电机,20121218,2.7316,
002249.SZ,大洋电机,20121219,2.7965,
002249.SZ,大洋电机,20121220,2.8753,
002249.SZ,大洋电机,20121221,2.9032,
002249.SZ,大洋电机,20121224,2.9171,
002249.SZ,大洋电机,20121225,2.9495,
002249.SZ,大洋电机,20121226,2.9634,
002249.SZ,大洋电机,20121227,2.9588,
002249.SZ,大洋电机,20121228,3.2556,
002249.SZ,大洋电机,20121231,3.2139,
002249.SZ,大洋电机,20130104,3.186,
002249.SZ,大洋电机,20130107,3.2649,
002249.SZ,大洋电机,20130108,3.2139,
002249.SZ,大洋电机,20130109,3.2463,
002249.SZ,大洋电机,20130110,3.3344,
002249.SZ,大洋电机,20130111,3.2139,
002249.SZ,大洋电机,20130114,3.2649,
002249.SZ,大洋电机,20130115,3.3484,
002249.SZ,大洋电机,20130116,3.3669,
002249.SZ,大洋电机,20130117,3.2742,
002249.SZ,大洋电机,20130118,3.3205,
002249.SZ,大洋电机,20130121,3.3716,
002249.SZ,大洋电机,20130122,3.5014,
002249.SZ,大洋电机,20130123,3.4318,
002249.SZ,大洋电机,20130124,3.3113,
002249.SZ,大洋电机,20130125,3.2649,
002249.SZ,大洋电机,20130128,3.3252,
002249.SZ,大洋电机,20130129,3.4272,
002249.SZ,大洋电机,20130130,3.3716,
002249.SZ,大洋电机,20130131,3.3205,
002249.SZ,大洋电机,20130201,3.3159,
002249.SZ,大洋电机,20130204,3.4272,
002249.SZ,大洋电机,20130205,3.4318,
002249.SZ,大洋电机,20130206,3.4597,
002249.SZ,大洋电机,20130207,3.4643,
002249.SZ,大洋电机,20130208,3.5478,
002249.SZ,大洋电机,20130218,3.7565,
002249.SZ,大洋电机,20130219,3.7611,
002249.SZ,大洋电机,20130220,3.8307,
002249.SZ,大洋电机,20130221,3.775,
002249.SZ,大洋电机,20130222,3.6637,
002249.SZ,大洋电机,20130225,3.6915,
002249.SZ,大洋电机,20130226,3.5478,
002249.SZ,大洋电机,20130227,3.5524,
002249.SZ,大洋电机,20130228,3.6776,
002249.SZ,大洋电机,20130301,3.6962,
002249.SZ,大洋电机,20130304,3.5246,
002249.SZ,大洋电机,20130305,3.5802,
002249.SZ,大洋电机,20130306,3.7379,
002249.SZ,大洋电机,20130307,3.6266,
002249.SZ,大洋电机,20130308,3.6173,
002249.SZ,大洋电机,20130311,3.571,
002249.SZ,大洋电机,20130312,3.3855,
002249.SZ,大洋电机,20130313,3.3576,
002249.SZ,大洋电机,20130314,3.3623,
002249.SZ,大洋电机,20130315,3.4504,
002249.SZ,大洋电机,20130318,3.3623,
002249.SZ,大洋电机,20130319,3.353,
002249.SZ,大洋电机,20130320,3.4458,
002249.SZ,大洋电机,20130321,3.4736,
002249.SZ,大洋电机,20130322,3.4365,
002249.SZ,大洋电机,20130325,3.4226,
002249.SZ,大洋电机,20130326,3.353,
002249.SZ,大洋电机,20130327,3.3623,
002249.SZ,大洋电机,20130328,3.2417,
002249.SZ,大洋电机,20130329,3.2371,
002249.SZ,大洋电机,20130401,3.2371,
002249.SZ,大洋电机,20130402,3.1629,
002249.SZ,大洋电机,20130403,3.1536,
002249.SZ,大洋电机,20130408,3.1118,
002249.SZ,大洋电机,20130409,3.1907,
002249.SZ,大洋电机,20130410,3.2231,
002249.SZ,大洋电机,20130411,3.1907,
002249.SZ,大洋电机,20130412,3.1814,
002249.SZ,大洋电机,20130415,3.1258,
002249.SZ,大洋电机,20130416,3.2139,
002249.SZ,大洋电机,20130417,3.2927,
002249.SZ,大洋电机,20130418,3.2927,
002249.SZ,大洋电机,20130419,3.4411,
002249.SZ,大洋电机,20130422,3.4226,
002249.SZ,大洋电机,20130423,3.2973,
002249.SZ,大洋电机,20130424,3.3623,
002249.SZ,大洋电机,20130425,3.2556,
002249.SZ,大洋电机,20130426,3.1814,
002249.SZ,大洋电机,20130502,3.3298,
002249.SZ,大洋电机,20130503,3.5292,
002249.SZ,大洋电机,20130506,3.7472,
002249.SZ,大洋电机,20130507,3.9976,
002249.SZ,大洋电机,20130508,4.0162,
002249.SZ,大洋电机,20130509,4.1368,
002249.SZ,大洋电机,20130510,4.0626,
002249.SZ,大洋电机,20130513,4.0162,
002249.SZ,大洋电机,20130514,3.84,
002249.SZ,大洋电机,20130515,3.8956,
002249.SZ,大洋电机,20130516,3.8446,
002249.SZ,大洋电机,20130517,3.9976,
002249.SZ,大洋电机,20130520,4.3269,
002249.SZ,大洋电机,20130521,4.3594,
002249.SZ,大洋电机,20130522,4.1553,
002249.SZ,大洋电机,20130523,4.1507,
002249.SZ,大洋电机,20130524,4.4057,
002249.SZ,大洋电机,20130527,4.5773,
002249.SZ,大洋电机,20130528,4.5495,
002249.SZ,大洋电机,20130529,4.5078,
002249.SZ,大洋电机,20130530,4.6098,
002249.SZ,大洋电机,20130531,4.4922,
002249.SZ,大洋电机,20130603,4.2382,
002249.SZ,大洋电机,20130604,4.1629,
002249.SZ,大洋电机,20130605,4.21,
002249.SZ,大洋电机,20130606,4.1159,
002249.SZ,大洋电机,20130607,4.1206,
002249.SZ,大洋电机,20130613,3.8572,
002249.SZ,大洋电机,20130614,4.0124,
002249.SZ,大洋电机,20130617,3.8901,
002249.SZ,大洋电机,20130618,4.0453,
002249.SZ,大洋电机,20130619,4.0924,
002249.SZ,大洋电机,20130620,3.8619,
002249.SZ,大洋电机,20130621,3.8666,
002249.SZ,大洋电机,20130624,3.5749,
002249.SZ,大洋电机,20130625,3.5749,
002249.SZ,大洋电机,20130626,3.6502,
002249.SZ,大洋电机,20130627,3.5844,
