代码,简称,日期,收盘价(元),
002020.SZ,京新药业,20041221,1.1877,
002020.SZ,京新药业,20041222,1.2282,
002020.SZ,京新药业,20041223,1.1978,
002020.SZ,京新药业,20041224,1.2091,
002020.SZ,京新药业,20041227,1.2057,
002020.SZ,京新药业,20041228,1.2068,
002020.SZ,京新药业,20041229,1.1843,
002020.SZ,京新药业,20041230,1.1967,
002020.SZ,京新药业,20041231,1.2057,
002020.SZ,京新药业,20050104,1.1956,
002020.SZ,京新药业,20050105,1.2068,
002020.SZ,京新药业,20050106,1.2068,
002020.SZ,京新药业,20050107,1.2023,
002020.SZ,京新药业,20050110,1.2091,
002020.SZ,京新药业,20050111,1.2079,
002020.SZ,京新药业,20050112,1.1967,
002020.SZ,京新药业,20050113,1.1798,
002020.SZ,京新药业,20050114,1.1776,
002020.SZ,京新药业,20050117,1.1439,
002020.SZ,京新药业,20050118,1.1461,
002020.SZ,京新药业,20050119,1.1259,
002020.SZ,京新药业,20050120,1.0641,
002020.SZ,京新药业,20050121,1.1349,
002020.SZ,京新药业,20050124,1.1551,
002020.SZ,京新药业,20050125,1.1046,
002020.SZ,京新药业,20050126,1.0956,
002020.SZ,京新药业,20050127,1.0742,
002020.SZ,京新药业,20050128,1.0506,
002020.SZ,京新药业,20050131,1.0045,
002020.SZ,京新药业,20050201,1.009,
002020.SZ,京新药业,20050202,1.0708,
002020.SZ,京新药业,20050203,1.045,
002020.SZ,京新药业,20050204,1.0742,
002020.SZ,京新药业,20050216,1.0765,
002020.SZ,京新药业,20050217,1.063,
002020.SZ,京新药业,20050218,1.0461,
002020.SZ,京新药业,20050221,1.0899,
002020.SZ,京新药业,20050222,1.136,
002020.SZ,京新药业,20050223,1.1405,
002020.SZ,京新药业,20050224,1.1574,
002020.SZ,京新药业,20050225,1.1517,
002020.SZ,京新药业,20050228,1.1529,
002020.SZ,京新药业,20050301,1.136,
002020.SZ,京新药业,20050302,1.1293,
002020.SZ,京新药业,20050303,1.1315,
002020.SZ,京新药业,20050304,1.1248,
002020.SZ,京新药业,20050307,1.1147,
002020.SZ,京新药业,20050308,1.1574,
002020.SZ,京新药业,20050309,1.1551,
002020.SZ,京新药业,20050310,1.1461,
002020.SZ,京新药业,20050311,1.1506,
002020.SZ,京新药业,20050314,1.1473,
002020.SZ,京新药业,20050315,1.1282,
002020.SZ,京新药业,20050316,1.0944,
002020.SZ,京新药业,20050317,1.0697,
002020.SZ,京新药业,20050318,1.1057,
002020.SZ,京新药业,20050321,1.1753,
002020.SZ,京新药业,20050322,1.0574,
002020.SZ,京新药业,20050323,1.0517,
002020.SZ,京新药业,20050324,1.0585,
002020.SZ,京新药业,20050325,1.0495,
002020.SZ,京新药业,20050328,1.0124,
002020.SZ,京新药业,20050329,1.0113,
002020.SZ,京新药业,20050330,0.9877,
002020.SZ,京新药业,20050331,0.9922,
002020.SZ,京新药业,20050401,1.0349,
002020.SZ,京新药业,20050404,1.0158,
002020.SZ,京新药业,20050405,1.0113,
002020.SZ,京新药业,20050406,1.0338,
002020.SZ,京新药业,20050407,1.0742,
002020.SZ,京新药业,20050408,1.0922,
002020.SZ,京新药业,20050411,1.0753,
002020.SZ,京新药业,20050412,1.0551,
002020.SZ,京新药业,20050413,1.081,
002020.SZ,京新药业,20050414,1.0899,
002020.SZ,京新药业,20050415,1.0731,
002020.SZ,京新药业,20050418,1.063,
002020.SZ,京新药业,20050419,1.0911,
002020.SZ,京新药业,20050420,1.0562,
002020.SZ,京新药业,20050421,1.0776,
002020.SZ,京新药业,20050422,1.0776,
002020.SZ,京新药业,20050425,1.0001,
002020.SZ,京新药业,20050426,0.9439,
002020.SZ,京新药业,20050427,0.9045,
002020.SZ,京新药业,20050428,0.9383,
002020.SZ,京新药业,20050429,0.9057,
002020.SZ,京新药业,20050509,0.8484,
002020.SZ,京新药业,20050510,0.8652,
002020.SZ,京新药业,20050511,0.8675,
002020.SZ,京新药业,20050512,0.8899,
002020.SZ,京新药业,20050513,0.9147,
002020.SZ,京新药业,20050516,0.9077,
002020.SZ,京新药业,20050517,0.9227,
002020.SZ,京新药业,20050518,0.9216,
002020.SZ,京新药业,20050519,0.925,
002020.SZ,京新药业,20050520,0.9077,
002020.SZ,京新药业,20050523,0.8651,
002020.SZ,京新药业,20050524,0.8893,
002020.SZ,京新药业,20050525,0.8974,
002020.SZ,京新药业,20050526,0.8812,
002020.SZ,京新药业,20050527,0.8709,
002020.SZ,京新药业,20050530,0.8836,
002020.SZ,京新药业,20050531,0.9043,
002020.SZ,京新药业,20050601,0.8882,
002020.SZ,京新药业,20050602,0.8755,
002020.SZ,京新药业,20050603,0.8824,
002020.SZ,京新药业,20050606,0.8985,
002020.SZ,京新药业,20050607,0.9031,
002020.SZ,京新药业,20050608,0.9734,
002020.SZ,京新药业,20050609,0.9792,
002020.SZ,京新药业,20050610,0.9492,
002020.SZ,京新药业,20050613,0.955,
002020.SZ,京新药业,20050614,0.9342,
002020.SZ,京新药业,20050615,0.9296,
002020.SZ,京新药业,20050616,0.9653,
002020.SZ,京新药业,20050617,0.9365,
002020.SZ,京新药业,20050620,1.0114,
002020.SZ,京新药业,20050621,1.0091,
002020.SZ,京新药业,20050622,1.0506,
002020.SZ,京新药业,20050623,1.016,
002020.SZ,京新药业,20050624,1.0356,
002020.SZ,京新药业,20050627,1.0944,
002020.SZ,京新药业,20050628,1.0529,
002020.SZ,京新药业,20050629,1.0322,
002020.SZ,京新药业,20050630,0.9953,
002020.SZ,京新药业,20050701,0.9561,
002020.SZ,京新药业,20050704,0.978,
002020.SZ,京新药业,20050705,0.963,
002020.SZ,京新药业,20050706,0.9515,
002020.SZ,京新药业,20050707,0.9596,
002020.SZ,京新药业,20050708,0.9319,
002020.SZ,京新药业,20050711,0.9342,
002020.SZ,京新药业,20050712,0.9861,
002020.SZ,京新药业,20050713,0.9446,
002020.SZ,京新药业,20050714,0.9423,
002020.SZ,京新药业,20050715,0.8882,
002020.SZ,京新药业,20050718,0.8916,
002020.SZ,京新药业,20050719,0.902,
002020.SZ,京新药业,20050720,0.9031,
002020.SZ,京新药业,20050721,0.8812,
002020.SZ,京新药业,20050722,0.8939,
002020.SZ,京新药业,20050725,0.8594,
002020.SZ,京新药业,20050726,0.8801,
002020.SZ,京新药业,20050727,0.9158,
002020.SZ,京新药业,20050728,0.9112,
002020.SZ,京新药业,20050729,0.9066,
002020.SZ,京新药业,20050801,0.9285,
002020.SZ,京新药业,20050802,0.9285,
002020.SZ,京新药业,20050803,0.9331,
002020.SZ,京新药业,20050804,0.9181,
002020.SZ,京新药业,20050805,0.9746,
002020.SZ,京新药业,20050808,1.0091,
002020.SZ,京新药业,20050809,1.0264,
002020.SZ,京新药业,20050810,1.0379,
002020.SZ,京新药业,20050811,1.0598,
002020.SZ,京新药业,20050812,1.0368,
002020.SZ,京新药业,20050815,1.0955,
002020.SZ,京新药业,20050816,1.0713,
002020.SZ,京新药业,20050817,1.122,
002020.SZ,京新药业,20050818,1.0368,
002020.SZ,京新药业,20050819,1.0402,
002020.SZ,京新药业,20050822,1.0644,
002020.SZ,京新药业,20050823,1.0886,
002020.SZ,京新药业,20050824,1.1612,
002020.SZ,京新药业,20050825,1.1635,
002020.SZ,京新药业,20050826,1.1727,
002020.SZ,京新药业,20050829,1.1358,
002020.SZ,京新药业,20050830,1.1186,
002020.SZ,京新药业,20050831,1.1957,
002020.SZ,京新药业,20050901,1.2015,
002020.SZ,京新药业,20050902,1.2372,
002020.SZ,京新药业,20050905,1.2268,
002020.SZ,京新药业,20050906,1.1808,
002020.SZ,京新药业,20050907,1.2165,
002020.SZ,京新药业,20050908,1.1934,
002020.SZ,京新药业,20050909,1.2003,
002020.SZ,京新药业,20050912,1.2003,
002020.SZ,京新药业,20050913,1.2003,
002020.SZ,京新药业,20050914,1.2003,
002020.SZ,京新药业,20050915,1.2003,
002020.SZ,京新药业,20050916,1.2003,
002020.SZ,京新药业,20050919,1.2003,
002020.SZ,京新药业,20050920,1.2003,
002020.SZ,京新药业,20050921,1.2003,
002020.SZ,京新药业,20050922,1.2268,
002020.SZ,京新药业,20050923,1.1877,
002020.SZ,京新药业,20050926,1.2073,
002020.SZ,京新药业,20050927,1.2211,
002020.SZ,京新药业,20050928,1.2556,
002020.SZ,京新药业,20050929,1.2522,
002020.SZ,京新药业,20050930,1.2522,
002020.SZ,京新药业,20051010,1.2522,
002020.SZ,京新药业,20051011,1.2522,
002020.SZ,京新药业,20051012,1.2522,
002020.SZ,京新药业,20051013,1.2522,
002020.SZ,京新药业,20051014,1.2522,
002020.SZ,京新药业,20051017,1.2522,
002020.SZ,京新药业,20051018,1.2522,
002020.SZ,京新药业,20051019,1.2522,
002020.SZ,京新药业,20051020,1.2522,
002020.SZ,京新药业,20051021,1.2522,
002020.SZ,京新药业,20051024,1.2522,
002020.SZ,京新药业,20051025,1.2522,
002020.SZ,京新药业,20051026,1.2522,
002020.SZ,京新药业,20051027,1.2522,
002020.SZ,京新药业,20051028,1.2522,
002020.SZ,京新药业,20051031,1.2522,
002020.SZ,京新药业,20051101,1.2522,
002020.SZ,京新药业,20051102,1.2522,
002020.SZ,京新药业,20051103,1.2522,
002020.SZ,京新药业,20051104,1.2522,
002020.SZ,京新药业,20051107,1.2522,
002020.SZ,京新药业,20051108,1.2522,
002020.SZ,京新药业,20051109,1.2522,
002020.SZ,京新药业,20051110,1.4307,
002020.SZ,京新药业,20051111,1.3497,
002020.SZ,京新药业,20051114,1.2877,
002020.SZ,京新药业,20051115,1.2336,
002020.SZ,京新药业,20051116,1.2654,
002020.SZ,京新药业,20051117,1.259,
002020.SZ,京新药业,20051118,1.3067,
002020.SZ,京新药业,20051121,1.3115,
002020.SZ,京新药业,20051122,1.3115,
002020.SZ,京新药业,20051123,1.3354,
002020.SZ,京新药业,20051124,1.3354,
002020.SZ,京新药业,20051125,1.3433,
002020.SZ,京新药业,20051128,1.3624,
002020.SZ,京新药业,20051129,1.391,
002020.SZ,京新药业,20051130,1.4276,
002020.SZ,京新药业,20051201,1.4005,
002020.SZ,京新药业,20051202,1.4053,
002020.SZ,京新药业,20051205,1.3846,
002020.SZ,京新药业,20051206,1.3592,
002020.SZ,京新药业,20051207,1.3671,
002020.SZ,京新药业,20051208,1.3512,
002020.SZ,京新药业,20051209,1.383,
002020.SZ,京新药业,20051212,1.3942,
002020.SZ,京新药业,20051213,1.3862,
002020.SZ,京新药业,20051214,1.4101,
002020.SZ,京新药业,20051215,1.3926,
002020.SZ,京新药业,20051216,1.4148,
002020.SZ,京新药业,20051219,1.4037,
002020.SZ,京新药业,20051220,1.3958,
002020.SZ,京新药业,20051221,1.364,
002020.SZ,京新药业,20051222,1.364,
002020.SZ,京新药业,20051223,1.3687,
002020.SZ,京新药业,20051226,1.4005,
002020.SZ,京新药业,20051227,1.426,
002020.SZ,京新药业,20051228,1.4291,
002020.SZ,京新药业,20051229,1.4435,
002020.SZ,京新药业,20051230,1.4514,
002020.SZ,京新药业,20060104,1.4482,
002020.SZ,京新药业,20060105,1.4657,
002020.SZ,京新药业,20060106,1.4657,
002020.SZ,京新药业,20060109,1.48,
002020.SZ,京新药业,20060110,1.4689,
002020.SZ,京新药业,20060111,1.4132,
002020.SZ,京新药业,20060112,1.4752,
002020.SZ,京新药业,20060113,1.4514,
002020.SZ,京新药业,20060116,1.4387,
002020.SZ,京新药业,20060117,1.4307,
002020.SZ,京新药业,20060118,1.4466,
002020.SZ,京新药业,20060119,1.4307,
002020.SZ,京新药业,20060120,1.3989,
002020.SZ,京新药业,20060123,1.3894,
002020.SZ,京新药业,20060124,1.391,
002020.SZ,京新药业,20060125,1.3608,
002020.SZ,京新药业,20060206,1.3783,
002020.SZ,京新药业,20060207,1.3703,
002020.SZ,京新药业,20060208,1.4101,
002020.SZ,京新药业,20060209,1.418,
002020.SZ,京新药业,20060210,1.4896,
002020.SZ,京新药业,20060213,1.4657,
002020.SZ,京新药业,20060214,1.4117,
002020.SZ,京新药业,20060215,1.4005,
002020.SZ,京新药业,20060216,1.3274,
002020.SZ,京新药业,20060217,1.3036,
002020.SZ,京新药业,20060220,1.2575,
002020.SZ,京新药业,20060221,1.2718,
002020.SZ,京新药业,20060222,1.2686,
002020.SZ,京新药业,20060223,1.2527,
002020.SZ,京新药业,20060224,1.2797,
002020.SZ,京新药业,20060227,1.267,
002020.SZ,京新药业,20060228,1.267,
002020.SZ,京新药业,20060301,1.2781,
002020.SZ,京新药业,20060302,1.2384,
002020.SZ,京新药业,20060303,1.2431,
002020.SZ,京新药业,20060306,1.2336,
002020.SZ,京新药业,20060307,1.1827,
002020.SZ,京新药业,20060308,1.2034,
002020.SZ,京新药业,20060309,1.2114,
002020.SZ,京新药业,20060310,1.2193,
002020.SZ,京新药业,20060313,1.2241,
002020.SZ,京新药业,20060314,1.2209,
002020.SZ,京新药业,20060315,1.2304,
002020.SZ,京新药业,20060316,1.2177,
002020.SZ,京新药业,20060317,1.2114,
002020.SZ,京新药业,20060320,1.2416,
002020.SZ,京新药业,20060321,1.24,
002020.SZ,京新药业,20060322,1.2559,
002020.SZ,京新药业,20060323,1.2702,
002020.SZ,京新药业,20060324,1.2527,
002020.SZ,京新药业,20060327,1.2813,
002020.SZ,京新药业,20060328,1.2829,
002020.SZ,京新药业,20060329,1.267,
002020.SZ,京新药业,20060330,1.2797,
002020.SZ,京新药业,20060331,1.2861,
002020.SZ,京新药业,20060403,1.3004,
002020.SZ,京新药业,20060404,1.294,
002020.SZ,京新药业,20060405,1.3131,
002020.SZ,京新药业,20060406,1.2972,
002020.SZ,京新药业,20060407,1.2908,
002020.SZ,京新药业,20060410,1.3147,
002020.SZ,京新药业,20060411,1.3815,
002020.SZ,京新药业,20060412,1.3671,
002020.SZ,京新药业,20060413,1.3179,
002020.SZ,京新药业,20060414,1.3576,
002020.SZ,京新药业,20060417,1.3989,
002020.SZ,京新药业,20060418,1.3958,
002020.SZ,京新药业,20060419,1.3926,
002020.SZ,京新药业,20060420,1.3528,
002020.SZ,京新药业,20060421,1.2972,
002020.SZ,京新药业,20060424,1.2129,
002020.SZ,京新药业,20060425,1.2193,
002020.SZ,京新药业,20060426,1.2352,
002020.SZ,京新药业,20060427,1.2241,
002020.SZ,京新药业,20060428,1.259,
002020.SZ,京新药业,20060508,1.259,
002020.SZ,京新药业,20060509,1.2956,
002020.SZ,京新药业,20060510,1.302,
002020.SZ,京新药业,20060511,1.2877,
002020.SZ,京新药业,20060512,1.3671,
002020.SZ,京新药业,20060515,1.4228,
002020.SZ,京新药业,20060516,1.3989,
002020.SZ,京新药业,20060517,1.4196,
002020.SZ,京新药业,20060518,1.379,
002020.SZ,京新药业,20060519,1.4983,
002020.SZ,京新药业,20060522,1.5985,
002020.SZ,京新药业,20060523,1.5031,
002020.SZ,京新药业,20060524,1.4578,
002020.SZ,京新药业,20060525,1.4697,
002020.SZ,京新药业,20060526,1.5246,
002020.SZ,京新药业,20060529,1.5532,
002020.SZ,京新药业,20060530,1.5484,
002020.SZ,京新药业,20060531,1.527,
002020.SZ,京新药业,20060601,1.589,
002020.SZ,京新药业,20060602,1.6677,
002020.SZ,京新药业,20060605,1.7608,
002020.SZ,京新药业,20060606,1.694,
002020.SZ,京新药业,20060607,1.5246,
002020.SZ,京新药业,20060608,1.5532,
002020.SZ,京新药业,20060609,1.5079,
002020.SZ,京新药业,20060612,1.5031,
002020.SZ,京新药业,20060613,1.4936,
002020.SZ,京新药业,20060614,1.515,
002020.SZ,京新药业,20060615,1.5795,
002020.SZ,京新药业,20060616,1.6415,
002020.SZ,京新药业,20060619,1.6439,
002020.SZ,京新药业,20060620,1.6367,
002020.SZ,京新药业,20060621,1.589,
002020.SZ,京新药业,20060622,1.5604,
002020.SZ,京新药业,20060623,1.5675,
002020.SZ,京新药业,20060626,1.6248,
002020.SZ,京新药业,20060627,1.5938,
002020.SZ,京新药业,20060628,1.6081,
002020.SZ,京新药业,20060629,1.6296,
002020.SZ,京新药业,20060630,1.6009,
002020.SZ,京新药业,20060703,1.632,
002020.SZ,京新药业,20060704,1.6964,
002020.SZ,京新药业,20060705,1.6892,
002020.SZ,京新药业,20060706,1.7155,
002020.SZ,京新药业,20060707,1.6844,
002020.SZ,京新药业,20060710,1.7274,
002020.SZ,京新药业,20060711,1.725,
002020.SZ,京新药业,20060712,1.6868,
002020.SZ,京新药业,20060713,1.5341,
002020.SZ,京新药业,20060714,1.5437,
002020.SZ,京新药业,20060717,1.5747,
002020.SZ,京新药业,20060718,1.6009,
002020.SZ,京新药业,20060719,1.6176,
002020.SZ,京新药业,20060720,1.5962,
002020.SZ,京新药业,20060721,1.5962,
002020.SZ,京新药业,20060724,1.558,
002020.SZ,京新药业,20060725,1.5747,
002020.SZ,京新药业,20060726,1.5532,
002020.SZ,京新药业,20060727,1.527,
002020.SZ,京新药业,20060728,1.527,
002020.SZ,京新药业,20060731,1.4244,
002020.SZ,京新药业,20060801,1.3934,
002020.SZ,京新药业,20060802,1.3886,
002020.SZ,京新药业,20060803,1.3838,
002020.SZ,京新药业,20060804,1.3242,
002020.SZ,京新药业,20060807,1.2741,
002020.SZ,京新药业,20060808,1.3146,
002020.SZ,京新药业,20060809,1.3027,
002020.SZ,京新药业,20060810,1.3289,
002020.SZ,京新药业,20060811,1.3337,
002020.SZ,京新药业,20060814,1.36,
002020.SZ,京新药业,20060815,1.4124,
002020.SZ,京新药业,20060816,1.4196,
002020.SZ,京新药业,20060817,1.4411,
002020.SZ,京新药业,20060818,1.4029,
002020.SZ,京新药业,20060821,1.4101,
002020.SZ,京新药业,20060822,1.4101,
002020.SZ,京新药业,20060823,1.3886,
002020.SZ,京新药业,20060824,1.4268,
002020.SZ,京新药业,20060825,1.4101,
002020.SZ,京新药业,20060828,1.4339,
002020.SZ,京新药业,20060829,1.4339,
002020.SZ,京新药业,20060830,1.4387,
002020.SZ,京新药业,20060831,1.4602,
002020.SZ,京新药业,20060901,1.4554,
002020.SZ,京新药业,20060904,1.515,
002020.SZ,京新药业,20060905,1.484,
002020.SZ,京新药业,20060906,1.4745,
002020.SZ,京新药业,20060907,1.4363,
002020.SZ,京新药业,20060908,1.4459,
002020.SZ,京新药业,20060911,1.4196,
002020.SZ,京新药业,20060912,1.4315,
002020.SZ,京新药业,20060913,1.3981,
002020.SZ,京新药业,20060914,1.4005,
002020.SZ,京新药业,20060915,1.4148,
002020.SZ,京新药业,20060918,1.4315,
002020.SZ,京新药业,20060919,1.4387,
002020.SZ,京新药业,20060920,1.4411,
002020.SZ,京新药业,20060921,1.4697,
002020.SZ,京新药业,20060922,1.4482,
002020.SZ,京新药业,20060925,1.4721,
002020.SZ,京新药业,20060926,1.4912,
002020.SZ,京新药业,20060927,1.5055,
002020.SZ,京新药业,20060928,1.4936,
002020.SZ,京新药业,20060929,1.5031,
002020.SZ,京新药业,20061009,1.527,
002020.SZ,京新药业,20061010,1.5556,
002020.SZ,京新药业,20061011,1.5508,
002020.SZ,京新药业,20061012,1.5938,
002020.SZ,京新药业,20061013,1.6296,
002020.SZ,京新药业,20061016,1.5413,
002020.SZ,京新药业,20061017,1.496,
002020.SZ,京新药业,20061018,1.5127,
002020.SZ,京新药业,20061019,1.5246,
002020.SZ,京新药业,20061020,1.4912,
002020.SZ,京新药业,20061023,1.4148,
002020.SZ,京新药业,20061024,1.453,
002020.SZ,京新药业,20061025,1.4315,
002020.SZ,京新药业,20061026,1.4339,
002020.SZ,京新药业,20061027,1.3862,
002020.SZ,京新药业,20061030,1.4244,
002020.SZ,京新药业,20061031,1.4339,
002020.SZ,京新药业,20061101,1.4506,
002020.SZ,京新药业,20061102,1.4268,
002020.SZ,京新药业,20061103,1.4339,
002020.SZ,京新药业,20061106,1.4077,
002020.SZ,京新药业,20061107,1.391,
002020.SZ,京新药业,20061108,1.4148,
002020.SZ,京新药业,20061109,1.4244,
002020.SZ,京新药业,20061110,1.3743,
002020.SZ,京新药业,20061113,1.3003,
002020.SZ,京新药业,20061114,1.3146,
002020.SZ,京新药业,20061115,1.3385,
002020.SZ,京新药业,20061116,1.3146,
002020.SZ,京新药业,20061117,1.3218,
002020.SZ,京新药业,20061120,1.3146,
002020.SZ,京新药业,20061121,1.3361,
002020.SZ,京新药业,20061122,1.3361,
002020.SZ,京新药业,20061123,1.3313,
002020.SZ,京新药业,20061124,1.3361,
002020.SZ,京新药业,20061127,1.3576,
002020.SZ,京新药业,20061128,1.3528,
002020.SZ,京新药业,20061129,1.3456,
002020.SZ,京新药业,20061130,1.3647,
002020.SZ,京新药业,20061201,1.3528,
002020.SZ,京新药业,20061204,1.3647,
002020.SZ,京新药业,20061205,1.3814,
002020.SZ,京新药业,20061206,1.3528,
002020.SZ,京新药业,20061207,1.3552,
002020.SZ,京新药业,20061208,1.3647,
002020.SZ,京新药业,20061211,1.5007,
002020.SZ,京新药业,20061212,1.515,
002020.SZ,京新药业,20061213,1.4506,
002020.SZ,京新药业,20061214,1.4602,
002020.SZ,京新药业,20061215,1.4482,
002020.SZ,京新药业,20061218,1.4387,
002020.SZ,京新药业,20061219,1.422,
002020.SZ,京新药业,20061220,1.4602,
002020.SZ,京新药业,20061221,1.4339,
002020.SZ,京新药业,20061222,1.4769,
002020.SZ,京新药业,20061225,1.4793,
002020.SZ,京新药业,20061226,1.4506,
002020.SZ,京新药业,20061227,1.4315,
002020.SZ,京新药业,20061228,1.3981,
002020.SZ,京新药业,20061229,1.3957,
002020.SZ,京新药业,20070104,1.3695,
002020.SZ,京新药业,20070105,1.3981,
002020.SZ,京新药业,20070108,1.4459,
002020.SZ,京新药业,20070109,1.4936,
002020.SZ,京新药业,20070110,1.515,
002020.SZ,京新药业,20070111,1.5031,
002020.SZ,京新药业,20070112,1.4363,
002020.SZ,京新药业,20070115,1.4888,
002020.SZ,京新药业,20070116,1.5198,
002020.SZ,京新药业,20070117,1.4912,
002020.SZ,京新药业,20070118,1.5985,
002020.SZ,京新药业,20070119,1.6105,
002020.SZ,京新药业,20070122,1.6821,
002020.SZ,京新药业,20070123,1.6534,
002020.SZ,京新药业,20070124,1.6463,
002020.SZ,京新药业,20070125,1.5771,
002020.SZ,京新药业,20070126,1.5222,
002020.SZ,京新药业,20070129,1.5723,
002020.SZ,京新药业,20070130,1.5866,
002020.SZ,京新药业,20070131,1.5556,
002020.SZ,京新药业,20070201,1.5174,
002020.SZ,京新药业,20070202,1.5174,
002020.SZ,京新药业,20070205,1.558,
002020.SZ,京新药业,20070206,1.6057,
002020.SZ,京新药业,20070207,1.6033,
002020.SZ,京新药业,20070208,1.6224,
002020.SZ,京新药业,20070209,1.6463,
002020.SZ,京新药业,20070212,1.6654,
002020.SZ,京新药业,20070213,1.6606,
002020.SZ,京新药业,20070214,1.7107,
002020.SZ,京新药业,20070215,1.7393,
002020.SZ,京新药业,20070216,1.7226,
002020.SZ,京新药业,20070226,1.8133,
002020.SZ,京新药业,20070227,1.6677,
002020.SZ,京新药业,20070228,1.7656,
002020.SZ,京新药业,20070301,1.7894,
002020.SZ,京新药业,20070302,1.8157,
