代码,简称,日期,收盘价(元),
300358.SZ,楚天科技,20140416,10.5162,
300358.SZ,楚天科技,20140417,10.7883,
300358.SZ,楚天科技,20140418,10.9531,
300358.SZ,楚天科技,20140421,10.9607,
300358.SZ,楚天科技,20140422,10.6254,
300358.SZ,楚天科技,20140423,10.7212,
300358.SZ,楚天科技,20140424,10.4587,
300358.SZ,楚天科技,20140425,10.1713,
300358.SZ,楚天科技,20140428,9.5906,
300358.SZ,楚天科技,20140429,9.7842,
300358.SZ,楚天科技,20140430,9.8704,
300358.SZ,楚天科技,20140505,10.1023,
300358.SZ,楚天科技,20140506,10.292,
300358.SZ,楚天科技,20140507,10.2882,
300358.SZ,楚天科技,20140508,10.1732,
300358.SZ,楚天科技,20140509,10.2613,
300358.SZ,楚天科技,20140512,10.4089,
300358.SZ,楚天科技,20140513,10.5775,
300358.SZ,楚天科技,20140514,10.9665,
300358.SZ,楚天科技,20140515,11.0834,
300358.SZ,楚天科技,20140516,11.1179,
300358.SZ,楚天科技,20140519,10.8381,
300358.SZ,楚天科技,20140520,11.07,
300358.SZ,楚天科技,20140521,10.8971,
300358.SZ,楚天科技,20140522,10.7458,
300358.SZ,楚天科技,20140523,11.107,
300358.SZ,楚天科技,20140526,11.107,
300358.SZ,楚天科技,20140527,11.107,
300358.SZ,楚天科技,20140528,11.107,
300358.SZ,楚天科技,20140529,11.107,
300358.SZ,楚天科技,20140530,11.107,
300358.SZ,楚天科技,20140603,11.107,
300358.SZ,楚天科技,20140604,11.107,
300358.SZ,楚天科技,20140605,11.107,
300358.SZ,楚天科技,20140606,11.107,
300358.SZ,楚天科技,20140609,11.107,
300358.SZ,楚天科技,20140610,11.107,
300358.SZ,楚天科技,20140611,11.107,
300358.SZ,楚天科技,20140612,11.107,
300358.SZ,楚天科技,20140613,11.107,
300358.SZ,楚天科技,20140616,11.107,
300358.SZ,楚天科技,20140617,11.107,
300358.SZ,楚天科技,20140618,11.107,
300358.SZ,楚天科技,20140619,11.107,
300358.SZ,楚天科技,20140620,11.107,
300358.SZ,楚天科技,20140623,11.107,
300358.SZ,楚天科技,20140624,11.107,
300358.SZ,楚天科技,20140625,11.107,
300358.SZ,楚天科技,20140626,11.107,
300358.SZ,楚天科技,20140627,11.107,
300358.SZ,楚天科技,20140630,11.107,
300358.SZ,楚天科技,20140701,11.107,
300358.SZ,楚天科技,20140702,11.107,
300358.SZ,楚天科技,20140703,11.107,
300358.SZ,楚天科技,20140704,11.107,
300358.SZ,楚天科技,20140707,11.107,
300358.SZ,楚天科技,20140708,11.107,
300358.SZ,楚天科技,20140709,11.107,
300358.SZ,楚天科技,20140710,11.107,
300358.SZ,楚天科技,20140711,11.107,
300358.SZ,楚天科技,20140714,11.107,
300358.SZ,楚天科技,20140715,11.107,
300358.SZ,楚天科技,20140716,11.107,
300358.SZ,楚天科技,20140717,11.107,
300358.SZ,楚天科技,20140718,11.107,
300358.SZ,楚天科技,20140721,11.107,
300358.SZ,楚天科技,20140722,11.107,
300358.SZ,楚天科技,20140723,11.107,
300358.SZ,楚天科技,20140724,11.107,
300358.SZ,楚天科技,20140725,11.107,
300358.SZ,楚天科技,20140728,11.107,
300358.SZ,楚天科技,20140729,11.107,
300358.SZ,楚天科技,20140730,11.107,
300358.SZ,楚天科技,20140731,11.107,
300358.SZ,楚天科技,20140801,11.107,
300358.SZ,楚天科技,20140804,11.107,
300358.SZ,楚天科技,20140805,11.107,
300358.SZ,楚天科技,20140806,11.107,
300358.SZ,楚天科技,20140807,11.107,
300358.SZ,楚天科技,20140808,11.107,
300358.SZ,楚天科技,20140811,11.107,
300358.SZ,楚天科技,20140812,11.107,
300358.SZ,楚天科技,20140813,11.107,
300358.SZ,楚天科技,20140814,11.107,
300358.SZ,楚天科技,20140815,11.107,
300358.SZ,楚天科技,20140818,11.107,
300358.SZ,楚天科技,20140819,11.107,
300358.SZ,楚天科技,20140820,11.107,
300358.SZ,楚天科技,20140821,11.107,
300358.SZ,楚天科技,20140822,12.2183,
300358.SZ,楚天科技,20140825,13.4408,
300358.SZ,楚天科技,20140826,14.3391,
300358.SZ,楚天科技,20140827,13.7618,
300358.SZ,楚天科技,20140828,13.0271,
300358.SZ,楚天科技,20140829,13.1228,
300358.SZ,楚天科技,20140901,13.2556,
300358.SZ,楚天科技,20140902,13.4716,
300358.SZ,楚天科技,20140903,13.5859,
300358.SZ,楚天科技,20140904,13.5704,
300358.SZ,楚天科技,20140905,13.8668,
300358.SZ,楚天科技,20140909,13.944,
300358.SZ,楚天科技,20140910,13.9779,
300358.SZ,楚天科技,20140911,13.4963,
300358.SZ,楚天科技,20140912,13.5828,
300358.SZ,楚天科技,20140915,13.3667,
300358.SZ,楚天科技,20140916,12.8697,
300358.SZ,楚天科技,20140917,12.9067,
300358.SZ,楚天科技,20140918,12.8419,
300358.SZ,楚天科技,20140919,13.7371,
300358.SZ,楚天科技,20140922,13.379,
300358.SZ,楚天科技,20140923,13.555,
300358.SZ,楚天科技,20140924,13.5457,
300358.SZ,楚天科技,20140925,13.3543,
300358.SZ,楚天科技,20140926,13.1321,
300358.SZ,楚天科技,20140929,13.2895,
300358.SZ,楚天科技,20140930,13.592,
300358.SZ,楚天科技,20141008,13.7989,
300358.SZ,楚天科技,20141009,13.7371,
300358.SZ,楚天科技,20141010,13.9347,
300358.SZ,楚天科技,20141013,14.3206,
300358.SZ,楚天科技,20141014,13.8483,
300358.SZ,楚天科技,20141015,13.9131,
300358.SZ,楚天科技,20141016,13.6723,
300358.SZ,楚天科技,20141017,13.7773,
300358.SZ,楚天科技,20141020,14.015,
300358.SZ,楚天科技,20141021,14.0057,
300358.SZ,楚天科技,20141022,14.2002,
300358.SZ,楚天科技,20141023,13.3914,
300358.SZ,楚天科技,20141024,13.0796,
300358.SZ,楚天科技,20141027,13.2401,
300358.SZ,楚天科技,20141028,13.518,
300358.SZ,楚天科技,20141029,13.7989,
300358.SZ,楚天科技,20141030,13.6692,
300358.SZ,楚天科技,20141031,14.1477,
300358.SZ,楚天科技,20141103,15.2436,
300358.SZ,楚天科技,20141104,15.5492,
300358.SZ,楚天科技,20141105,15.1633,
300358.SZ,楚天科技,20141106,15.7745,
300358.SZ,楚天科技,20141107,15.6819,
300358.SZ,楚天科技,20141110,15.4658,
300358.SZ,楚天科技,20141111,14.9719,
300358.SZ,楚天科技,20141112,15.4165,
300358.SZ,楚天科技,20141113,14.762,
300358.SZ,楚天科技,20141114,14.4441,
300358.SZ,楚天科技,20141117,14.7527,
300358.SZ,楚天科技,20141118,14.9565,
300358.SZ,楚天科技,20141119,14.8978,
300358.SZ,楚天科技,20141120,14.5243,
300358.SZ,楚天科技,20141121,14.6632,
300358.SZ,楚天科技,20141124,14.4842,
300358.SZ,楚天科技,20141125,14.2959,
300358.SZ,楚天科技,20141126,15.2158,
300358.SZ,楚天科技,20141127,15.0491,
300358.SZ,楚天科技,20141128,15.1201,
300358.SZ,楚天科技,20141201,14.5737,
300358.SZ,楚天科技,20141202,15.1078,
300358.SZ,楚天科技,20141203,15.5461,
300358.SZ,楚天科技,20141204,15.3424,
300358.SZ,楚天科技,20141205,14.6046,
300358.SZ,楚天科技,20141208,14.3916,
300358.SZ,楚天科技,20141209,12.9654,
300358.SZ,楚天科技,20141210,13.484,
300358.SZ,楚天科技,20141211,13.4994,
300358.SZ,楚天科技,20141212,13.6723,
300358.SZ,楚天科技,20141215,14.0088,
300358.SZ,楚天科技,20141216,13.8452,
300358.SZ,楚天科技,20141217,13.3204,
300358.SZ,楚天科技,20141218,13.2123,
300358.SZ,楚天科技,20141219,12.7647,
300358.SZ,楚天科技,20141222,12.0424,
300358.SZ,楚天科技,20141223,11.8695,
300358.SZ,楚天科技,20141224,12.5023,
300358.SZ,楚天科技,20141225,12.5209,
300358.SZ,楚天科技,20141226,12.4066,
300358.SZ,楚天科技,20141229,12.0053,
300358.SZ,楚天科技,20141230,12.1041,
300358.SZ,楚天科技,20141231,12.2554,
300358.SZ,楚天科技,20150105,12.6505,
300358.SZ,楚天科技,20150106,13.0796,
300358.SZ,楚天科技,20150107,12.7308,
300358.SZ,楚天科技,20150108,12.7462,
300358.SZ,楚天科技,20150109,12.8419,
300358.SZ,楚天科技,20150112,12.6351,
300358.SZ,楚天科技,20150113,13.1444,
300358.SZ,楚天科技,20150114,13.0024,
300358.SZ,楚天科技,20150115,13.5056,
300358.SZ,楚天科技,20150116,13.7063,
300358.SZ,楚天科技,20150119,13.7773,
300358.SZ,楚天科技,20150120,14.373,
300358.SZ,楚天科技,20150121,14.6015,
300358.SZ,楚天科技,20150122,15.188,
300358.SZ,楚天科技,20150123,14.9966,
300358.SZ,楚天科技,20150126,15.0121,
300358.SZ,楚天科技,20150127,14.5089,
300358.SZ,楚天科技,20150128,14.3916,
300358.SZ,楚天科技,20150129,14.1724,
300358.SZ,楚天科技,20150130,13.876,
300358.SZ,楚天科技,20150202,14.0582,
300358.SZ,楚天科技,20150203,14.407,
300358.SZ,楚天科技,20150204,14.3329,
300358.SZ,楚天科技,20150205,14.3792,
300358.SZ,楚天科技,20150206,13.7402,
300358.SZ,楚天科技,20150209,13.6877,
300358.SZ,楚天科技,20150210,13.8915,
300358.SZ,楚天科技,20150211,14.336,
300358.SZ,楚天科技,20150212,14.4873,
300358.SZ,楚天科技,20150213,14.7898,
300358.SZ,楚天科技,20150216,14.8176,
300358.SZ,楚天科技,20150217,14.7373,
300358.SZ,楚天科技,20150225,14.5583,
300358.SZ,楚天科技,20150226,14.7095,
300358.SZ,楚天科技,20150227,15.2096,
300358.SZ,楚天科技,20150302,15.506,
300358.SZ,楚天科技,20150303,15.0614,
300358.SZ,楚天科技,20150304,16.1944,
300358.SZ,楚天科技,20150305,16.358,
300358.SZ,楚天科技,20150306,17.9941,
300358.SZ,楚天科技,20150309,18.6763,
300358.SZ,楚天科技,20150310,19.3493,
300358.SZ,楚天科技,20150311,18.7072,
300358.SZ,楚天科技,20150312,17.9663,
300358.SZ,楚天科技,20150313,18.3985,
300358.SZ,楚天科技,20150316,20.0253,
300358.SZ,楚天科技,20150317,20.1272,
300358.SZ,楚天科技,20150318,20.4976,
300358.SZ,楚天科技,20150319,20.3798,
300358.SZ,楚天科技,20150320,22.4203,
300358.SZ,楚天科技,20150323,23.9894,
300358.SZ,楚天科技,20150324,25.8376,
300358.SZ,楚天科技,20150325,25.8748,
300358.SZ,楚天科技,20150326,23.5242,
300358.SZ,楚天科技,20150327,23.1025,
300358.SZ,楚天科技,20150330,22.5753,
300358.SZ,楚天科技,20150331,23.456,
300358.SZ,楚天科技,20150401,23.6359,
300358.SZ,楚天科技,20150402,23.9212,
300358.SZ,楚天科技,20150403,23.4746,
300358.SZ,楚天科技,20150407,23.7103,
300358.SZ,楚天科技,20150408,23.0839,
300358.SZ,楚天科技,20150409,22.8792,
300358.SZ,楚天科技,20150410,22.873,
300358.SZ,楚天科技,20150413,23.0157,
300358.SZ,楚天科技,20150414,22.1908,
300358.SZ,楚天科技,20150415,20.5845,
300358.SZ,楚天科技,20150416,20.5845,
300358.SZ,楚天科技,20150417,20.5845,
300358.SZ,楚天科技,20150420,20.5845,
300358.SZ,楚天科技,20150421,20.5845,
300358.SZ,楚天科技,20150422,20.5845,
300358.SZ,楚天科技,20150423,22.6435,
300358.SZ,楚天科技,20150424,24.1258,
300358.SZ,楚天科技,20150427,23.1335,
300358.SZ,楚天科技,20150428,21.0682,
300358.SZ,楚天科技,20150429,21.4342,
300358.SZ,楚天科技,20150430,21.4031,
300358.SZ,楚天科技,20150504,21.0806,
300358.SZ,楚天科技,20150505,21.1365,
300358.SZ,楚天科技,20150506,21.2729,
300358.SZ,楚天科技,20150507,19.9891,
300358.SZ,楚天科技,20150508,21.2915,
300358.SZ,楚天科技,20150511,22.3831,
300358.SZ,楚天科技,20150512,22.1536,
300358.SZ,楚天科技,20150513,23.1211,
300358.SZ,楚天科技,20150514,24.1754,
300358.SZ,楚天科技,20150515,26.5942,
300358.SZ,楚天科技,20150518,29.2549,
300358.SZ,楚天科技,20150519,30.855,
300358.SZ,楚天科技,20150520,33.9436,
300358.SZ,楚天科技,20150521,33.5033,
300358.SZ,楚天科技,20150522,31.0535,
300358.SZ,楚天科技,20150525,31.0101,
300358.SZ,楚天科技,20150526,33.4288,
300358.SZ,楚天科技,20150527,32.207,
300358.SZ,楚天科技,20150528,29.1432,
300358.SZ,楚天科技,20150529,32.0582,
300358.SZ,楚天科技,20150601,35.2646,
300358.SZ,楚天科技,20150602,38.0928,
300358.SZ,楚天科技,20150603,36.5236,
300358.SZ,楚天科技,20150604,37.026,
300358.SZ,楚天科技,20150605,36.1391,
300358.SZ,楚天科技,20150608,37.4601,
300358.SZ,楚天科技,20150609,39.0727,
300358.SZ,楚天科技,20150610,42.9799,
300358.SZ,楚天科技,20150611,42.4838,
300358.SZ,楚天科技,20150612,43.042,
300358.SZ,楚天科技,20150615,40.4247,
300358.SZ,楚天科技,20150616,40.9333,
300358.SZ,楚天科技,20150617,40.3503,
300358.SZ,楚天科技,20150618,36.3438,
300358.SZ,楚天科技,20150619,32.7094,
300358.SZ,楚天科技,20150623,31.8163,
300358.SZ,楚天科技,20150624,31.2457,
300358.SZ,楚天科技,20150625,29.7635,
300358.SZ,楚天科技,20150626,26.7865,
300358.SZ,楚天科技,20150629,24.1134,
300358.SZ,楚天科技,20150630,26.526,
300358.SZ,楚天科技,20150701,27.5617,
300358.SZ,楚天科技,20150702,25.1181,
300358.SZ,楚天科技,20150703,23.946,
300358.SZ,楚天科技,20150706,21.9241,
300358.SZ,楚天科技,20150707,19.7348,
300358.SZ,楚天科技,20150708,18.1285,
300358.SZ,楚天科技,20150709,19.9395,
300358.SZ,楚天科技,20150710,21.9365,
300358.SZ,楚天科技,20150713,24.132,
300358.SZ,楚天科技,20150714,25.9244,
300358.SZ,楚天科技,20150715,23.332,
300358.SZ,楚天科技,20150716,22.2342,
300358.SZ,楚天科技,20150717,23.7599,
300358.SZ,楚天科技,20150720,24.0018,
300358.SZ,楚天科技,20150721,24.1878,
300358.SZ,楚天科技,20150722,23.9832,
300358.SZ,楚天科技,20150723,25.6143,
300358.SZ,楚天科技,20150724,25.422,
300358.SZ,楚天科技,20150727,22.8792,
300358.SZ,楚天科技,20150728,20.5907,
300358.SZ,楚天科技,20150729,21.8311,
300358.SZ,楚天科技,20150730,19.9395,
300358.SZ,楚天科技,20150731,19.5363,
300358.SZ,楚天科技,20150803,18.5998,
300358.SZ,楚天科技,20150804,20.4604,
300358.SZ,楚天科技,20150805,20.1813,
300358.SZ,楚天科技,20150806,19.8402,
300358.SZ,楚天科技,20150807,20.9814,
300358.SZ,楚天科技,20150810,22.3086,
300358.SZ,楚天科技,20150811,22.6435,
300358.SZ,楚天科技,20150812,22.0109,
300358.SZ,楚天科技,20150813,22.3707,
300358.SZ,楚天科技,20150814,21.9055,
300358.SZ,楚天科技,20150817,22.2342,
300358.SZ,楚天科技,20150818,20.0139,
300358.SZ,楚天科技,20150819,20.7767,
300358.SZ,楚天科技,20150820,19.7844,
300358.SZ,楚天科技,20150821,18.6681,
300358.SZ,楚天科技,20150824,16.8012,
300358.SZ,楚天科技,20150825,15.1205,
300358.SZ,楚天科技,20150826,13.6754,
300358.SZ,楚天科技,20150827,14.1282,
300358.SZ,楚天科技,20150828,15.4802,
300358.SZ,楚天科技,20150831,14.3887,
300358.SZ,楚天科技,20150901,12.9498,
300358.SZ,楚天科技,20150902,11.9079,
300358.SZ,楚天科技,20150907,12.7017,
300358.SZ,楚天科技,20150908,13.9731,
300358.SZ,楚天科技,20150909,15.3686,
300358.SZ,楚天科技,20150910,14.9158,
300358.SZ,楚天科技,20150911,15.3996,
300358.SZ,楚天科技,20150914,13.8615,
300358.SZ,楚天科技,20150915,12.4784,
300358.SZ,楚天科技,20150916,13.7251,
300358.SZ,楚天科技,20150917,14.2336,
300358.SZ,楚天科技,20150918,15.6601,
300358.SZ,楚天科技,20150921,17.2292,
300358.SZ,楚天科技,20150922,17.3718,
300358.SZ,楚天科技,20150923,17.3966,
300358.SZ,楚天科技,20150924,17.4277,
300358.SZ,楚天科技,20150925,16.2865,
300358.SZ,楚天科技,20150928,17.9176,
300358.SZ,楚天科技,20150929,17.9238,
300358.SZ,楚天科技,20150930,17.3842,
300358.SZ,楚天科技,20151008,18.5316,
300358.SZ,楚天科技,20151009,19.065,
300358.SZ,楚天科技,20151012,20.3302,
300358.SZ,楚天科技,20151013,21.9241,
300358.SZ,楚天科技,20151014,20.4666,
300358.SZ,楚天科技,20151015,21.645,
300358.SZ,楚天科技,20151016,21.031,
300358.SZ,楚天科技,20151019,22.2652,
300358.SZ,楚天科技,20151020,22.2652,
300358.SZ,楚天科技,20151021,20.0387,
300358.SZ,楚天科技,20151022,21.6388,
300358.SZ,楚天科技,20151023,22.966,
300358.SZ,楚天科技,20151026,23.7847,
300358.SZ,楚天科技,20151027,25.4282,
300358.SZ,楚天科技,20151028,23.8777,
300358.SZ,楚天科技,20151029,23.8901,
300358.SZ,楚天科技,20151030,23.2575,
300358.SZ,楚天科技,20151102,21.9551,
300358.SZ,楚天科技,20151103,21.8249,
300358.SZ,楚天科技,20151104,23.5366,
300358.SZ,楚天科技,20151105,23.1707,
300358.SZ,楚天科技,20151106,23.8219,
300358.SZ,楚天科技,20151109,24.7646,
300358.SZ,楚天科技,20151110,25.9864,
300358.SZ,楚天科技,20151111,27.816,
300358.SZ,楚天科技,20151112,28.4734,
300358.SZ,楚天科技,20151113,25.9368,
300358.SZ,楚天科技,20151116,25.9368,
300358.SZ,楚天科技,20151117,25.9368,
300358.SZ,楚天科技,20151118,25.9368,
300358.SZ,楚天科技,20151119,25.9368,
300358.SZ,楚天科技,20151120,25.9368,
300358.SZ,楚天科技,20151123,25.9368,
300358.SZ,楚天科技,20151124,25.9368,
300358.SZ,楚天科技,20151125,25.9368,
300358.SZ,楚天科技,20151126,25.9368,
300358.SZ,楚天科技,20151127,25.9368,
300358.SZ,楚天科技,20151130,25.9368,
300358.SZ,楚天科技,20151201,25.9368,
300358.SZ,楚天科技,20151202,25.9368,
300358.SZ,楚天科技,20151203,25.9368,
300358.SZ,楚天科技,20151204,25.9368,
300358.SZ,楚天科技,20151207,25.9368,
300358.SZ,楚天科技,20151208,25.9368,
300358.SZ,楚天科技,20151209,25.9368,
300358.SZ,楚天科技,20151210,25.9368,
300358.SZ,楚天科技,20151211,25.9368,
300358.SZ,楚天科技,20151214,25.9368,
300358.SZ,楚天科技,20151215,25.9368,
300358.SZ,楚天科技,20151216,25.9368,
300358.SZ,楚天科技,20151217,25.9368,
300358.SZ,楚天科技,20151218,25.9368,
300358.SZ,楚天科技,20151221,25.9368,
300358.SZ,楚天科技,20151222,25.9368,
300358.SZ,楚天科技,20151223,25.9368,
300358.SZ,楚天科技,20151224,25.9368,
300358.SZ,楚天科技,20151225,25.9368,
300358.SZ,楚天科技,20151228,25.9368,
300358.SZ,楚天科技,20151229,24.5538,
300358.SZ,楚天科技,20151230,24.0638,
300358.SZ,楚天科技,20151231,23.6359,
300358.SZ,楚天科技,20160104,21.2729,
300358.SZ,楚天科技,20160105,19.2138,
300358.SZ,楚天科技,20160106,19.9333,
300358.SZ,楚天科技,20160107,17.9424,
300358.SZ,楚天科技,20160108,17.4214,
300358.SZ,楚天科技,20160111,15.6911,
300358.SZ,楚天科技,20160112,16.3733,
300358.SZ,楚天科技,20160113,15.1949,
300358.SZ,楚天科技,20160114,16.5656,
300358.SZ,楚天科技,20160115,15.4802,
300358.SZ,楚天科技,20160118,16.5656,
300358.SZ,楚天科技,20160119,17.161,
300358.SZ,楚天科技,20160120,16.6276,
300358.SZ,楚天科技,20160121,15.443,
300358.SZ,楚天科技,20160122,16.181,
300358.SZ,楚天科技,20160125,16.1252,
300358.SZ,楚天科技,20160126,14.5127,
300358.SZ,楚天科技,20160127,14.8228,
300358.SZ,楚天科技,20160128,13.8987,
300358.SZ,楚天科技,20160129,14.6554,
300358.SZ,楚天科技,20160201,14.7298,
300358.SZ,楚天科技,20160202,15.2135,
300358.SZ,楚天科技,20160203,15.2197,
300358.SZ,楚天科技,20160204,15.4554,
300358.SZ,楚天科技,20160205,15.288,
300358.SZ,楚天科技,20160215,15.0399,
300358.SZ,楚天科技,20160216,16.057,
300358.SZ,楚天科技,20160217,16.4787,
300358.SZ,楚天科技,20160218,16.1997,
300358.SZ,楚天科技,20160219,16.5842,
300358.SZ,楚天科技,20160222,18.2401,
300358.SZ,楚天科技,20160223,18.9223,
300358.SZ,楚天科技,20160224,19.003,
300358.SZ,楚天科技,20160225,17.1051,
300358.SZ,楚天科技,20160226,16.2307,
300358.SZ,楚天科技,20160229,14.6057,
300358.SZ,楚天科技,20160301,15.0213,
300358.SZ,楚天科技,20160302,15.8151,
300358.SZ,楚天科技,20160303,15.8275,
300358.SZ,楚天科技,20160304,14.7298,
300358.SZ,楚天科技,20160307,15.1701,
300358.SZ,楚天科技,20160308,15.5795,
300358.SZ,楚天科技,20160309,16.0322,
300358.SZ,楚天科技,20160310,16.2555,
300358.SZ,楚天科技,20160311,15.8461,
300358.SZ,楚天科技,20160314,17.4339,
300358.SZ,楚天科技,20160315,17.4277,
300358.SZ,楚天科技,20160316,17.13,
300358.SZ,楚天科技,20160317,18.637,
300358.SZ,楚天科技,20160318,19.0712,
300358.SZ,楚天科技,20160321,19.3937,
300358.SZ,楚天科技,20160322,19.5115,
300358.SZ,楚天科技,20160323,19.7534,
300358.SZ,楚天科技,20160324,18.6556,
300358.SZ,楚天科技,20160325,18.5812,
300358.SZ,楚天科技,20160328,18.544,
300358.SZ,楚天科技,20160329,17.7626,
300358.SZ,楚天科技,20160330,18.8045,
300358.SZ,楚天科技,20160331,18.6184,
300358.SZ,楚天科技,20160401,18.2897,
300358.SZ,楚天科技,20160405,19.1642,
300358.SZ,楚天科技,20160406,19.5115,
300358.SZ,楚天科技,20160407,18.7239,
300358.SZ,楚天科技,20160408,18.8169,
300358.SZ,楚天科技,20160411,19.3565,
300358.SZ,楚天科技,20160412,20.0387,
300358.SZ,楚天科技,20160413,20.4604,
300358.SZ,楚天科技,20160414,20.2992,
300358.SZ,楚天科技,20160415,20.7271,
300358.SZ,楚天科技,20160418,19.7348,
300358.SZ,楚天科技,20160419,19.834,
300358.SZ,楚天科技,20160420,18.1719,
300358.SZ,楚天科技,20160421,17.6075,
300358.SZ,楚天科技,20160422,18.1099,
300358.SZ,楚天科技,20160425,17.868,
300358.SZ,楚天科技,20160426,18.42,
300358.SZ,楚天科技,20160427,18.0603,
300358.SZ,楚天科技,20160428,18.389,
300358.SZ,楚天科技,20160429,17.9238,
300358.SZ,楚天科技,20160503,18.7921,
300358.SZ,楚天科技,20160504,19.1704,
300358.SZ,楚天科技,20160505,19.5053,
300358.SZ,楚天科技,20160506,18.3145,
300358.SZ,楚天科技,20160509,17.4897,
300358.SZ,楚天科技,20160510,17.6075,
300358.SZ,楚天科技,20160511,17.192,
300358.SZ,楚天科技,20160512,17.3656,
300358.SZ,楚天科技,20160513,17.3718,
300358.SZ,楚天科技,20160516,17.6757,
300358.SZ,楚天科技,20160517,18.0603,
300358.SZ,楚天科技,20160518,17.3656,
300358.SZ,楚天科技,20160519,17.5579,
300358.SZ,楚天科技,20160520,17.6575,
300358.SZ,楚天科技,20160523,19.002,
300358.SZ,楚天科技,20160524,18.4044,
300358.SZ,楚天科技,20160525,18.6833,
300358.SZ,楚天科技,20160526,18.9322,
300358.SZ,楚天科技,20160527,18.8227,
300358.SZ,楚天科技,20160530,18.5737,
300358.SZ,楚天科技,20160531,19.4999,
300358.SZ,楚天科技,20160601,19.5497,
300358.SZ,楚天科技,20160602,19.7987,
300358.SZ,楚天科技,20160603,19.48,
300358.SZ,楚天科技,20160606,19.3406,
300358.SZ,楚天科技,20160607,19.8684,
300358.SZ,楚天科技,20160608,19.5796,
300358.SZ,楚天科技,20160613,17.6176,
300358.SZ,楚天科技,20160614,17.6077,
300358.SZ,楚天科技,20160615,18.1256,
300358.SZ,楚天科技,20160616,17.9463,
300358.SZ,楚天科技,20160617,18.3048,
300358.SZ,楚天科技,20160620,18.4044,
300358.SZ,楚天科技,20160621,17.8965,
300358.SZ,楚天科技,20160622,18.4343,
300358.SZ,楚天科技,20160623,18.9223,
300358.SZ,楚天科技,20160624,18.4443,
300358.SZ,楚天科技,20160627,19.2111,
300358.SZ,楚天科技,20160628,19.5995,
300358.SZ,楚天科技,20160629,19.3904,
300358.SZ,楚天科技,20160630,19.3007,
300358.SZ,楚天科技,20160701,19.3406,
300358.SZ,楚天科技,20160704,19.7091,
300358.SZ,楚天科技,20160705,19.4302,
300358.SZ,楚天科技,20160706,19.2709,
300358.SZ,楚天科技,20160707,19.2808,
300358.SZ,楚天科技,20160708,19.2808,
300358.SZ,楚天科技,20160711,18.8924,
300358.SZ,楚天科技,20160712,19.2609,
300358.SZ,楚天科技,20160713,21.183,
300358.SZ,楚天科技,20160714,21.3324,
300358.SZ,楚天科技,20160715,20.8145,
300358.SZ,楚天科技,20160718,20.8942,
300358.SZ,楚天科技,20160719,21.2029,
300358.SZ,楚天科技,20160720,20.7149,
300358.SZ,楚天科技,20160721,21.0934,
300358.SZ,楚天科技,20160722,21.183,
