代码,简称,日期,收盘价(元),
300007.SZ,汉威科技,20100119,10.582,
300007.SZ,汉威科技,20100120,10.0289,
300007.SZ,汉威科技,20100121,10.1068,
300007.SZ,汉威科技,20100122,9.6975,
300007.SZ,汉威科技,20100125,9.3832,
300007.SZ,汉威科技,20100126,9.449,
300007.SZ,汉威科技,20100127,9.3003,
300007.SZ,汉威科技,20100128,9.0762,
300007.SZ,汉威科技,20100129,9.0908,
300007.SZ,汉威科技,20100201,8.2477,
300007.SZ,汉威科技,20100202,8.1015,
300007.SZ,汉威科技,20100203,8.0163,
300007.SZ,汉威科技,20100204,7.9383,
300007.SZ,汉威科技,20100205,8.1381,
300007.SZ,汉威科技,20100208,8.6351,
300007.SZ,汉威科技,20100209,8.5036,
300007.SZ,汉威科技,20100210,9.1614,
300007.SZ,汉威科技,20100211,9.7194,
300007.SZ,汉威科技,20100212,9.9923,
300007.SZ,汉威科技,20100222,9.6975,
300007.SZ,汉威科技,20100223,10.1556,
300007.SZ,汉威科技,20100224,10.8427,
300007.SZ,汉威科技,20100225,10.9889,
300007.SZ,汉威科技,20100226,11.7734,
300007.SZ,汉威科技,20100301,11.7612,
300007.SZ,汉威科技,20100302,11.4737,
300007.SZ,汉威科技,20100303,10.811,
300007.SZ,汉威科技,20100304,10.811,
300007.SZ,汉威科技,20100305,11.2179,
300007.SZ,汉威科技,20100308,11.3056,
300007.SZ,汉威科技,20100309,11.0985,
300007.SZ,汉威科技,20100310,11.2593,
300007.SZ,汉威科技,20100311,11.6955,
300007.SZ,汉威科技,20100312,12.5482,
300007.SZ,汉威科技,20100315,12.7432,
300007.SZ,汉威科技,20100316,12.1462,
300007.SZ,汉威科技,20100317,13.1818,
300007.SZ,汉威科技,20100318,13.0356,
300007.SZ,汉威科技,20100319,12.9137,
300007.SZ,汉威科技,20100322,13.2549,
300007.SZ,汉威科技,20100323,13.4376,
300007.SZ,汉威科技,20100324,13.7909,
300007.SZ,汉威科技,20100325,13.7909,
300007.SZ,汉威科技,20100326,13.4985,
300007.SZ,汉威科技,20100329,13.3279,
300007.SZ,汉威科技,20100330,13.5667,
300007.SZ,汉威科技,20100331,14.2855,
300007.SZ,汉威科技,20100401,14.2782,
300007.SZ,汉威科技,20100402,14.478,
300007.SZ,汉威科技,20100406,15.8035,
300007.SZ,汉威科技,20100407,16.8025,
300007.SZ,汉威科技,20100408,16.4467,
300007.SZ,汉威科技,20100409,18.0914,
300007.SZ,汉威科技,20100412,17.5773,
300007.SZ,汉威科技,20100413,16.5399,
300007.SZ,汉威科技,20100414,17.1662,
300007.SZ,汉威科技,20100415,15.5661,
300007.SZ,汉威科技,20100416,15.7129,
300007.SZ,汉威科技,20100419,15.5857,
300007.SZ,汉威科技,20100420,14.514,
300007.SZ,汉威科技,20100421,15.0033,
300007.SZ,汉威科技,20100422,15.4535,
300007.SZ,汉威科技,20100423,14.4014,
300007.SZ,汉威科技,20100426,13.3983,
300007.SZ,汉威科技,20100427,13.0215,
300007.SZ,汉威科技,20100428,12.4685,
300007.SZ,汉威科技,20100429,11.7443,
300007.SZ,汉威科技,20100430,11.5975,
300007.SZ,汉威科技,20100504,12.3804,
300007.SZ,汉威科技,20100505,12.6692,
300007.SZ,汉威科技,20100506,11.759,
300007.SZ,汉威科技,20100507,11.4262,
300007.SZ,汉威科技,20100510,11.0494,
300007.SZ,汉威科技,20100511,10.6188,
300007.SZ,汉威科技,20100512,10.8635,
300007.SZ,汉威科技,20100513,11.025,
300007.SZ,汉威科技,20100514,10.9564,
300007.SZ,汉威科技,20100517,9.8652,
300007.SZ,汉威科技,20100518,9.9827,
300007.SZ,汉威科技,20100519,10.2763,
300007.SZ,汉威科技,20100520,9.9533,
300007.SZ,汉威科技,20100521,10.3007,
300007.SZ,汉威科技,20100524,10.8782,
300007.SZ,汉威科技,20100525,10.9222,
300007.SZ,汉威科技,20100526,10.9564,
300007.SZ,汉威科技,20100527,11.3284,
300007.SZ,汉威科技,20100528,11.1522,
300007.SZ,汉威科技,20100531,10.6482,
300007.SZ,汉威科技,20100601,10.1343,
300007.SZ,汉威科技,20100602,10.4084,
300007.SZ,汉威科技,20100603,10.4524,
300007.SZ,汉威科技,20100604,11.4996,
300007.SZ,汉威科技,20100607,12.6496,
300007.SZ,汉威科技,20100608,13.0264,
300007.SZ,汉威科技,20100609,12.8502,
300007.SZ,汉威科技,20100610,13.8387,
300007.SZ,汉威科技,20100611,13.687,
300007.SZ,汉威科技,20100617,12.4881,
300007.SZ,汉威科技,20100618,11.6856,
300007.SZ,汉威科技,20100621,12.8551,
300007.SZ,汉威科技,20100622,13.09,
300007.SZ,汉威科技,20100623,13.4472,
300007.SZ,汉威科技,20100624,13.3934,
300007.SZ,汉威科技,20100625,13.0557,
300007.SZ,汉威科技,20100628,12.3609,
300007.SZ,汉威科技,20100629,11.1767,
300007.SZ,汉威科技,20100630,11.7932,
300007.SZ,汉威科技,20100701,11.1179,
300007.SZ,汉威科技,20100702,11.7198,
300007.SZ,汉威科技,20100705,11.6954,
300007.SZ,汉威科技,20100706,12.0575,
300007.SZ,汉威科技,20100707,12.0624,
300007.SZ,汉威科技,20100708,11.5877,
300007.SZ,汉威科技,20100709,11.8422,
300007.SZ,汉威科技,20100712,11.7639,
300007.SZ,汉威科技,20100713,12.7181,
300007.SZ,汉威科技,20100714,12.5077,
300007.SZ,汉威科技,20100715,11.7932,
300007.SZ,汉威科技,20100716,11.4066,
300007.SZ,汉威科技,20100719,11.5388,
300007.SZ,汉威科技,20100720,11.9351,
300007.SZ,汉威科技,20100721,11.8177,
300007.SZ,汉威科技,20100722,11.8764,
300007.SZ,汉威科技,20100723,12.3853,
300007.SZ,汉威科技,20100726,12.4441,
300007.SZ,汉威科技,20100727,12.4538,
300007.SZ,汉威科技,20100728,12.5517,
300007.SZ,汉威科技,20100729,12.4734,
300007.SZ,汉威科技,20100730,12.2385,
300007.SZ,汉威科技,20100802,12.5468,
300007.SZ,汉威科技,20100803,12.4783,
300007.SZ,汉威科技,20100804,12.2483,
300007.SZ,汉威科技,20100805,12.3315,
300007.SZ,汉威科技,20100806,12.5517,
300007.SZ,汉威科技,20100809,12.86,
300007.SZ,汉威科技,20100810,12.1847,
300007.SZ,汉威科技,20100811,12.2826,
300007.SZ,汉威科技,20100812,12.0281,
300007.SZ,汉威科技,20100813,12.2728,
300007.SZ,汉威科技,20100816,12.5175,
300007.SZ,汉威科技,20100817,12.6153,
300007.SZ,汉威科技,20100818,12.4294,
300007.SZ,汉威科技,20100819,12.1553,
300007.SZ,汉威科技,20100820,11.48,
300007.SZ,汉威科技,20100823,11.5143,
300007.SZ,汉威科技,20100824,11.6171,
300007.SZ,汉威科技,20100825,11.1326,
300007.SZ,汉威科技,20100826,10.9124,
300007.SZ,汉威科技,20100827,11.0103,
300007.SZ,汉威科技,20100830,11.3773,
300007.SZ,汉威科技,20100831,11.2354,
300007.SZ,汉威科技,20100901,11.0592,
300007.SZ,汉威科技,20100902,11.0837,
300007.SZ,汉威科技,20100903,11.2256,
300007.SZ,汉威科技,20100906,10.9124,
300007.SZ,汉威科技,20100907,10.9613,
300007.SZ,汉威科技,20100908,10.932,
300007.SZ,汉威科技,20100909,11.1081,
300007.SZ,汉威科技,20100910,11.4556,
300007.SZ,汉威科技,20100913,11.3626,
300007.SZ,汉威科技,20100914,11.0299,
300007.SZ,汉威科技,20100915,10.3594,
300007.SZ,汉威科技,20100916,10.0561,
300007.SZ,汉威科技,20100917,10.0609,
300007.SZ,汉威科技,20100920,9.6646,
300007.SZ,汉威科技,20100921,9.4052,
300007.SZ,汉威科技,20100927,9.4737,
300007.SZ,汉威科技,20100928,9.1752,
300007.SZ,汉威科技,20100929,8.818,
300007.SZ,汉威科技,20100930,8.8523,
300007.SZ,汉威科技,20101008,9.1899,
300007.SZ,汉威科技,20101011,9.1018,
300007.SZ,汉威科技,20101012,10.012,
300007.SZ,汉威科技,20101013,10.9369,
300007.SZ,汉威科技,20101014,10.7118,
300007.SZ,汉威科技,20101015,10.2273,
300007.SZ,汉威科技,20101018,9.5129,
300007.SZ,汉威科技,20101019,10.4622,
300007.SZ,汉威科技,20101020,10.9858,
300007.SZ,汉威科技,20101021,10.5014,
300007.SZ,汉威科技,20101022,10.7216,
300007.SZ,汉威科技,20101025,10.8537,
300007.SZ,汉威科技,20101026,11.4262,
300007.SZ,汉威科技,20101027,11.0299,
300007.SZ,汉威科技,20101028,10.7069,
300007.SZ,汉威科技,20101029,10.9564,
300007.SZ,汉威科技,20101101,11.573,
300007.SZ,汉威科技,20101102,11.0837,
300007.SZ,汉威科技,20101103,10.3986,
300007.SZ,汉威科技,20101104,10.6482,
300007.SZ,汉威科技,20101105,10.6873,
300007.SZ,汉威科技,20101108,11.1277,
300007.SZ,汉威科技,20101109,11.0299,
300007.SZ,汉威科技,20101110,11.206,
300007.SZ,汉威科技,20101111,11.0347,
300007.SZ,汉威科技,20101112,10.1392,
300007.SZ,汉威科技,20101115,10.5503,
300007.SZ,汉威科技,20101116,11.0005,
300007.SZ,汉威科技,20101117,10.4818,
300007.SZ,汉威科技,20101118,10.565,
300007.SZ,汉威科技,20101119,11.4409,
300007.SZ,汉威科技,20101122,12.2336,
300007.SZ,汉威科技,20101123,11.7345,
300007.SZ,汉威科技,20101124,11.9205,
300007.SZ,汉威科技,20101125,11.5437,
300007.SZ,汉威科技,20101126,11.5975,
300007.SZ,汉威科技,20101129,11.7247,
300007.SZ,汉威科技,20101130,10.976,
300007.SZ,汉威科技,20101201,10.8879,
300007.SZ,汉威科技,20101202,11.0347,
300007.SZ,汉威科技,20101203,10.7705,
300007.SZ,汉威科技,20101206,10.4377,
300007.SZ,汉威科技,20101207,10.6433,
300007.SZ,汉威科技,20101208,10.5209,
300007.SZ,汉威科技,20101209,10.5454,
300007.SZ,汉威科技,20101210,10.6188,
300007.SZ,汉威科技,20101213,10.932,
300007.SZ,汉威科技,20101214,10.976,
300007.SZ,汉威科技,20101215,10.7656,
300007.SZ,汉威科技,20101216,11.1228,
300007.SZ,汉威科技,20101217,11.1424,
300007.SZ,汉威科技,20101220,10.6922,
300007.SZ,汉威科技,20101221,10.7656,
300007.SZ,汉威科技,20101222,10.6139,
300007.SZ,汉威科技,20101223,10.3546,
300007.SZ,汉威科技,20101224,9.9386,
300007.SZ,汉威科技,20101227,9.7233,
300007.SZ,汉威科技,20101228,9.3563,
300007.SZ,汉威科技,20101229,9.5031,
300007.SZ,汉威科技,20101230,9.4982,
300007.SZ,汉威科技,20101231,9.7184,
300007.SZ,汉威科技,20110104,9.7869,
300007.SZ,汉威科技,20110105,9.7869,
300007.SZ,汉威科技,20110106,9.8652,
300007.SZ,汉威科技,20110107,9.7429,
300007.SZ,汉威科技,20110110,9.3808,
300007.SZ,汉威科技,20110111,9.1361,
300007.SZ,汉威科技,20110112,9.3465,
300007.SZ,汉威科技,20110113,9.2731,
300007.SZ,汉威科技,20110114,8.9501,
300007.SZ,汉威科技,20110117,8.9501,
300007.SZ,汉威科技,20110118,8.5538,
300007.SZ,汉威科技,20110119,8.6908,
300007.SZ,汉威科技,20110120,8.3336,
300007.SZ,汉威科技,20110121,8.3433,
300007.SZ,汉威科技,20110124,8.2504,
300007.SZ,汉威科技,20110125,7.9763,
300007.SZ,汉威科技,20110126,8.1965,
300007.SZ,汉威科技,20110127,8.3287,
300007.SZ,汉威科技,20110128,8.495,
300007.SZ,汉威科技,20110131,8.495,
300007.SZ,汉威科技,20110201,8.5146,
300007.SZ,汉威科技,20110209,8.3678,
300007.SZ,汉威科技,20110210,9.2046,
300007.SZ,汉威科技,20110211,9.0969,
300007.SZ,汉威科技,20110214,9.5227,
300007.SZ,汉威科技,20110215,9.7184,
300007.SZ,汉威科技,20110216,10.3056,
300007.SZ,汉威科技,20110217,10.5699,
300007.SZ,汉威科技,20110218,10.2763,
300007.SZ,汉威科技,20110221,10.4475,
300007.SZ,汉威科技,20110222,10.1295,
300007.SZ,汉威科技,20110223,10.1343,
300007.SZ,汉威科技,20110224,9.9729,
300007.SZ,汉威科技,20110225,10.0169,
300007.SZ,汉威科技,20110228,10.1882,
300007.SZ,汉威科技,20110301,10.105,
300007.SZ,汉威科技,20110302,9.8848,
300007.SZ,汉威科技,20110303,9.9239,
300007.SZ,汉威科技,20110304,10.0267,
300007.SZ,汉威科技,20110307,10.4671,
300007.SZ,汉威科技,20110308,10.3643,
300007.SZ,汉威科技,20110309,10.4524,
300007.SZ,汉威科技,20110310,10.6628,
300007.SZ,汉威科技,20110311,10.932,
300007.SZ,汉威科技,20110314,11.1326,
300007.SZ,汉威科技,20110315,12.0722,
300007.SZ,汉威科技,20110316,11.622,
300007.SZ,汉威科技,20110317,10.5943,
300007.SZ,汉威科技,20110318,10.7167,
300007.SZ,汉威科技,20110321,10.5699,
300007.SZ,汉威科技,20110322,10.516,
300007.SZ,汉威科技,20110323,10.702,
300007.SZ,汉威科技,20110324,10.702,
300007.SZ,汉威科技,20110325,10.8782,
300007.SZ,汉威科技,20110328,10.7216,
300007.SZ,汉威科技,20110329,10.2273,
300007.SZ,汉威科技,20110330,9.7037,
300007.SZ,汉威科技,20110331,9.3857,
300007.SZ,汉威科技,20110401,9.7282,
300007.SZ,汉威科技,20110406,9.4542,
300007.SZ,汉威科技,20110407,9.738,
300007.SZ,汉威科技,20110408,10.0414,
300007.SZ,汉威科技,20110411,9.9239,
300007.SZ,汉威科技,20110412,10.0561,
300007.SZ,汉威科技,20110413,10.3399,
300007.SZ,汉威科技,20110414,10.2224,
300007.SZ,汉威科技,20110415,10.1784,
300007.SZ,汉威科技,20110418,9.968,
300007.SZ,汉威科技,20110419,9.689,
300007.SZ,汉威科技,20110420,9.9337,
300007.SZ,汉威科技,20110421,9.9386,
300007.SZ,汉威科技,20110422,9.9875,
300007.SZ,汉威科技,20110425,9.9582,
300007.SZ,汉威科技,20110426,9.5031,
300007.SZ,汉威科技,20110427,9.2976,
300007.SZ,汉威科技,20110428,9.2976,
300007.SZ,汉威科技,20110429,9.3465,
300007.SZ,汉威科技,20110503,9.5471,
300007.SZ,汉威科技,20110504,9.4346,
300007.SZ,汉威科技,20110505,9.2878,
300007.SZ,汉威科技,20110506,9.5422,
300007.SZ,汉威科技,20110509,9.7771,
300007.SZ,汉威科技,20110510,9.4444,
300007.SZ,汉威科技,20110511,9.3612,
300007.SZ,汉威科技,20110512,9.2486,
300007.SZ,汉威科技,20110513,9.3661,
300007.SZ,汉威科技,20110516,9.2878,
300007.SZ,汉威科技,20110517,9.2095,
300007.SZ,汉威科技,20110518,9.1997,
300007.SZ,汉威科技,20110519,9.2486,
300007.SZ,汉威科技,20110520,9.141,
300007.SZ,汉威科技,20110523,8.6614,
300007.SZ,汉威科技,20110524,8.9942,
300007.SZ,汉威科技,20110525,8.8376,
300007.SZ,汉威科技,20110526,8.7544,
300007.SZ,汉威科技,20110527,8.6027,
300007.SZ,汉威科技,20110530,8.5831,
300007.SZ,汉威科技,20110531,8.6076,
300007.SZ,汉威科技,20110601,8.495,
300007.SZ,汉威科技,20110602,8.2161,
300007.SZ,汉威科技,20110603,8.3825,
300007.SZ,汉威科技,20110607,8.5195,
300007.SZ,汉威科技,20110608,8.4119,
300007.SZ,汉威科技,20110609,8.3238,
300007.SZ,汉威科技,20110610,8.3582,
300007.SZ,汉威科技,20110613,8.3779,
300007.SZ,汉威科技,20110614,8.4321,
300007.SZ,汉威科技,20110615,8.4075,
300007.SZ,汉威科技,20110616,8.2549,
300007.SZ,汉威科技,20110617,8.2204,
300007.SZ,汉威科技,20110620,8.0235,
300007.SZ,汉威科技,20110621,8.0137,
300007.SZ,汉威科技,20110622,7.866,
300007.SZ,汉威科技,20110623,8.0333,
300007.SZ,汉威科技,20110624,8.2598,
300007.SZ,汉威科技,20110627,8.4911,
300007.SZ,汉威科技,20110628,8.5551,
300007.SZ,汉威科技,20110629,8.2893,
300007.SZ,汉威科技,20110630,8.2795,
300007.SZ,汉威科技,20110701,8.2499,
300007.SZ,汉威科技,20110704,8.4468,
300007.SZ,汉威科技,20110705,8.4173,
300007.SZ,汉威科技,20110706,8.5896,
300007.SZ,汉威科技,20110707,8.7422,
300007.SZ,汉威科技,20110708,8.5896,
300007.SZ,汉威科技,20110711,8.8111,
300007.SZ,汉威科技,20110712,8.8012,
300007.SZ,汉威科技,20110713,8.9932,
300007.SZ,汉威科技,20110714,8.9686,
300007.SZ,汉威科技,20110715,9.6036,
300007.SZ,汉威科技,20110718,9.5051,
300007.SZ,汉威科技,20110719,9.3575,
300007.SZ,汉威科技,20110720,9.4756,
300007.SZ,汉威科技,20110721,9.5002,
300007.SZ,汉威科技,20110722,9.4412,
300007.SZ,汉威科技,20110725,9.008,
300007.SZ,汉威科技,20110726,8.9981,
300007.SZ,汉威科技,20110727,9.2886,
300007.SZ,汉威科技,20110728,9.2492,
300007.SZ,汉威科技,20110729,9.1557,
300007.SZ,汉威科技,20110801,9.1852,
300007.SZ,汉威科技,20110802,9.0572,
300007.SZ,汉威科技,20110803,9.0277,
300007.SZ,汉威科技,20110804,9.0769,
300007.SZ,汉威科技,20110805,8.7077,
300007.SZ,汉威科技,20110808,8.7914,
300007.SZ,汉威科技,20110809,8.6142,
300007.SZ,汉威科技,20110810,8.8554,
300007.SZ,汉威科技,20110811,8.8603,
300007.SZ,汉威科技,20110812,8.9538,
300007.SZ,汉威科技,20110815,9.1803,
300007.SZ,汉威科技,20110816,9.1753,
300007.SZ,汉威科技,20110817,9.1212,
300007.SZ,汉威科技,20110818,9.0966,
300007.SZ,汉威科技,20110819,8.88,
300007.SZ,汉威科技,20110822,8.8849,
300007.SZ,汉威科技,20110823,9.0867,
300007.SZ,汉威科技,20110824,9.072,
300007.SZ,汉威科技,20110825,8.9932,
300007.SZ,汉威科技,20110826,9.072,
300007.SZ,汉威科技,20110829,8.9981,
300007.SZ,汉威科技,20110830,8.6388,
300007.SZ,汉威科技,20110831,8.5354,
300007.SZ,汉威科技,20110901,8.4419,
300007.SZ,汉威科技,20110902,8.4124,
300007.SZ,汉威科技,20110905,8.1515,
300007.SZ,汉威科技,20110906,7.9054,
300007.SZ,汉威科技,20110907,8.1121,
300007.SZ,汉威科技,20110908,7.9595,
300007.SZ,汉威科技,20110909,7.9989,
300007.SZ,汉威科技,20110913,7.9841,
300007.SZ,汉威科技,20110914,8.053,
300007.SZ,汉威科技,20110915,7.9841,
300007.SZ,汉威科技,20110916,7.9743,
300007.SZ,汉威科技,20110919,7.7774,
300007.SZ,汉威科技,20110920,7.7429,
300007.SZ,汉威科技,20110921,7.9743,
300007.SZ,汉威科技,20110922,7.6297,
300007.SZ,汉威科技,20110923,7.4328,
300007.SZ,汉威科技,20110926,7.2851,
300007.SZ,汉威科技,20110927,7.3196,
300007.SZ,汉威科技,20110928,7.1867,
300007.SZ,汉威科技,20110929,6.8126,
300007.SZ,汉威科技,20110930,6.8323,
300007.SZ,汉威科技,20111010,6.7437,
300007.SZ,汉威科技,20111011,6.7584,
300007.SZ,汉威科技,20111012,6.9849,
300007.SZ,汉威科技,20111013,7.231,
300007.SZ,汉威科技,20111014,7.039,
300007.SZ,汉威科技,20111017,7.0439,
300007.SZ,汉威科技,20111018,6.7683,
300007.SZ,汉威科技,20111019,6.8914,
300007.SZ,汉威科技,20111020,6.5271,
300007.SZ,汉威科技,20111021,6.596,
300007.SZ,汉威科技,20111024,6.6994,
300007.SZ,汉威科技,20111025,7.0292,
300007.SZ,汉威科技,20111026,7.1079,
300007.SZ,汉威科技,20111027,7.1818,
300007.SZ,汉威科技,20111028,7.3344,
300007.SZ,汉威科技,20111031,7.3639,
300007.SZ,汉威科技,20111101,7.2901,
300007.SZ,汉威科技,20111102,7.6002,
300007.SZ,汉威科技,20111103,7.7035,
300007.SZ,汉威科技,20111104,8.0186,
300007.SZ,汉威科技,20111107,8.0087,
300007.SZ,汉威科技,20111108,7.7232,
300007.SZ,汉威科技,20111109,8.058,
300007.SZ,汉威科技,20111110,8.0284,
300007.SZ,汉威科技,20111111,7.9743,
300007.SZ,汉威科技,20111114,8.1466,
300007.SZ,汉威科技,20111115,8.117,
300007.SZ,汉威科技,20111116,7.8512,
300007.SZ,汉威科技,20111117,8.0777,
300007.SZ,汉威科技,20111118,7.9004,
300007.SZ,汉威科技,20111121,7.546,
300007.SZ,汉威科技,20111122,7.5165,
300007.SZ,汉威科技,20111123,7.3491,
300007.SZ,汉威科技,20111124,7.3934,
300007.SZ,汉威科技,20111125,7.3098,
300007.SZ,汉威科技,20111128,7.2605,
300007.SZ,汉威科技,20111129,7.482,
300007.SZ,汉威科技,20111130,6.9307,
300007.SZ,汉威科技,20111201,7.039,
300007.SZ,汉威科技,20111202,6.8421,
300007.SZ,汉威科技,20111205,6.5468,
300007.SZ,汉威科技,20111206,6.7141,
300007.SZ,汉威科技,20111207,6.9357,
300007.SZ,汉威科技,20111208,6.8667,
300007.SZ,汉威科技,20111209,6.8667,
300007.SZ,汉威科技,20111212,6.6945,
300007.SZ,汉威科技,20111213,6.5025,
300007.SZ,汉威科技,20111214,6.404,
300007.SZ,汉威科技,20111215,6.4877,
300007.SZ,汉威科技,20111216,6.8323,
300007.SZ,汉威科技,20111219,7.0341,
300007.SZ,汉威科技,20111220,6.8667,
300007.SZ,汉威科技,20111221,6.724,
300007.SZ,汉威科技,20111222,6.8323,
300007.SZ,汉威科技,20111223,6.9357,
300007.SZ,汉威科技,20111226,6.9701,
300007.SZ,汉威科技,20111227,6.596,
300007.SZ,汉威科技,20111228,6.596,
300007.SZ,汉威科技,20111229,6.6108,
300007.SZ,汉威科技,20111230,6.6305,
300007.SZ,汉威科技,20120104,6.404,
300007.SZ,汉威科技,20120105,6.1136,
300007.SZ,汉威科技,20120106,6.1973,
300007.SZ,汉威科技,20120109,6.4483,
300007.SZ,汉威科技,20120110,6.6354,
300007.SZ,汉威科技,20120111,6.5862,
300007.SZ,汉威科技,20120112,6.4582,
300007.SZ,汉威科技,20120113,6.0152,
300007.SZ,汉威科技,20120116,5.6608,
300007.SZ,汉威科技,20120117,5.9758,
300007.SZ,汉威科技,20120118,6.1333,
300007.SZ,汉威科技,20120119,6.2761,
300007.SZ,汉威科技,20120120,6.3597,
300007.SZ,汉威科技,20120130,6.3597,
300007.SZ,汉威科技,20120131,6.281,
300007.SZ,汉威科技,20120201,6.2367,
300007.SZ,汉威科技,20120202,6.3991,
300007.SZ,汉威科技,20120203,6.5222,
300007.SZ,汉威科技,20120206,6.5419,
300007.SZ,汉威科技,20120207,6.4237,
300007.SZ,汉威科技,20120208,6.6846,
300007.SZ,汉威科技,20120209,6.6649,
300007.SZ,汉威科技,20120210,6.7092,
300007.SZ,汉威科技,20120213,6.916,
300007.SZ,汉威科技,20120214,6.9406,
300007.SZ,汉威科技,20120215,6.9898,
300007.SZ,汉威科技,20120216,7.0833,
300007.SZ,汉威科技,20120217,6.98,
300007.SZ,汉威科技,20120220,7.0341,
300007.SZ,汉威科技,20120221,7.1375,
300007.SZ,汉威科技,20120222,7.2655,
300007.SZ,汉威科技,20120223,7.295,
300007.SZ,汉威科技,20120224,7.3491,
300007.SZ,汉威科技,20120227,7.2802,
300007.SZ,汉威科技,20120228,7.3147,
300007.SZ,汉威科技,20120229,7.0489,
300007.SZ,汉威科技,20120301,7.2753,
300007.SZ,汉威科技,20120302,7.4377,
300007.SZ,汉威科技,20120305,7.482,
300007.SZ,汉威科技,20120306,7.3344,
300007.SZ,汉威科技,20120307,7.2802,
300007.SZ,汉威科技,20120308,7.359,
300007.SZ,汉威科技,20120309,7.6248,
300007.SZ,汉威科技,20120312,7.7528,
300007.SZ,汉威科技,20120313,7.7823,
300007.SZ,汉威科技,20120314,7.5165,
300007.SZ,汉威科技,20120315,7.9004,
300007.SZ,汉威科技,20120316,8.0186,
300007.SZ,汉威科技,20120319,8.2499,
300007.SZ,汉威科技,20120320,7.9743,
300007.SZ,汉威科技,20120321,7.8414,
300007.SZ,汉威科技,20120322,7.7331,
300007.SZ,汉威科技,20120323,7.7035,
300007.SZ,汉威科技,20120326,7.7725,
300007.SZ,汉威科技,20120327,8.0383,
300007.SZ,汉威科技,20120328,7.7035,
300007.SZ,汉威科技,20120329,7.482,
300007.SZ,汉威科技,20120330,7.3491,
300007.SZ,汉威科技,20120405,7.5903,
300007.SZ,汉威科技,20120406,7.5362,
300007.SZ,汉威科技,20120409,7.2851,
300007.SZ,汉威科技,20120410,7.3639,
300007.SZ,汉威科技,20120411,7.4771,
300007.SZ,汉威科技,20120412,7.6248,
300007.SZ,汉威科技,20120413,7.7725,
300007.SZ,汉威科技,20120416,7.6888,
300007.SZ,汉威科技,20120417,7.6937,
300007.SZ,汉威科技,20120418,7.9546,
300007.SZ,汉威科技,20120419,7.9546,
300007.SZ,汉威科技,20120420,7.9743,
300007.SZ,汉威科技,20120423,7.6494,
300007.SZ,汉威科技,20120424,7.6592,
300007.SZ,汉威科技,20120425,7.6789,
300007.SZ,汉威科技,20120426,7.4181,
300007.SZ,汉威科技,20120427,7.6789,
300007.SZ,汉威科技,20120502,7.8315,
300007.SZ,汉威科技,20120503,7.9004,
300007.SZ,汉威科技,20120504,8.0924,
300007.SZ,汉威科技,20120507,8.117,
