代码,简称,日期,收盘价(元),
002333.SZ,罗普斯金,20100709,6.2405,
002333.SZ,罗普斯金,20100712,6.4861,
002333.SZ,罗普斯金,20100713,6.3542,
002333.SZ,罗普斯金,20100714,6.3406,
002333.SZ,罗普斯金,20100715,5.9767,
002333.SZ,罗普斯金,20100716,5.9812,
002333.SZ,罗普斯金,20100719,6.0586,
002333.SZ,罗普斯金,20100720,6.3315,
002333.SZ,罗普斯金,20100721,6.286,
002333.SZ,罗普斯金,20100722,6.4361,
002333.SZ,罗普斯金,20100723,6.4634,
002333.SZ,罗普斯金,20100726,6.5452,
002333.SZ,罗普斯金,20100727,6.427,
002333.SZ,罗普斯金,20100728,6.6226,
002333.SZ,罗普斯金,20100729,6.6772,
002333.SZ,罗普斯金,20100730,6.7636,
002333.SZ,罗普斯金,20100802,6.8818,
002333.SZ,罗普斯金,20100803,6.5771,
002333.SZ,罗普斯金,20100804,6.6544,
002333.SZ,罗普斯金,20100805,6.7317,
002333.SZ,罗普斯金,20100806,6.7954,
002333.SZ,罗普斯金,20100809,6.8909,
002333.SZ,罗普斯金,20100810,6.6271,
002333.SZ,罗普斯金,20100811,6.6362,
002333.SZ,罗普斯金,20100812,6.4725,
002333.SZ,罗普斯金,20100813,6.5725,
002333.SZ,罗普斯金,20100816,6.6862,
002333.SZ,罗普斯金,20100817,6.7044,
002333.SZ,罗普斯金,20100818,6.7044,
002333.SZ,罗普斯金,20100819,6.9592,
002333.SZ,罗普斯金,20100820,6.6726,
002333.SZ,罗普斯金,20100823,6.6317,
002333.SZ,罗普斯金,20100824,6.5907,
002333.SZ,罗普斯金,20100825,6.3542,
002333.SZ,罗普斯金,20100826,6.3951,
002333.SZ,罗普斯金,20100827,6.4315,
002333.SZ,罗普斯金,20100830,6.759,
002333.SZ,罗普斯金,20100831,7.0001,
002333.SZ,罗普斯金,20100901,6.8318,
002333.SZ,罗普斯金,20100902,7.5141,
002333.SZ,罗普斯金,20100903,7.5823,
002333.SZ,罗普斯金,20100906,7.223,
002333.SZ,罗普斯金,20100907,7.2775,
002333.SZ,罗普斯金,20100908,7.4549,
002333.SZ,罗普斯金,20100909,7.1957,
002333.SZ,罗普斯金,20100910,7.2321,
002333.SZ,罗普斯金,20100913,7.2503,
002333.SZ,罗普斯金,20100914,7.4868,
002333.SZ,罗普斯金,20100915,7.2139,
002333.SZ,罗普斯金,20100916,6.9319,
002333.SZ,罗普斯金,20100917,6.9728,
002333.SZ,罗普斯金,20100920,6.7499,
002333.SZ,罗普斯金,20100921,6.6635,
002333.SZ,罗普斯金,20100927,6.9137,
002333.SZ,罗普斯金,20100928,6.8909,
002333.SZ,罗普斯金,20100929,6.7954,
002333.SZ,罗普斯金,20100930,6.9182,
002333.SZ,罗普斯金,20101008,7.1684,
002333.SZ,罗普斯金,20101011,7.1684,
002333.SZ,罗普斯金,20101012,7.746,
002333.SZ,罗普斯金,20101013,7.4777,
002333.SZ,罗普斯金,20101014,7.4231,
002333.SZ,罗普斯金,20101015,7.4367,
002333.SZ,罗普斯金,20101018,7.0092,
002333.SZ,罗普斯金,20101019,7.1547,
002333.SZ,罗普斯金,20101020,7.0592,
002333.SZ,罗普斯金,20101021,7.414,
002333.SZ,罗普斯金,20101022,7.3685,
002333.SZ,罗普斯金,20101025,7.5868,
002333.SZ,罗普斯金,20101026,7.6505,
002333.SZ,罗普斯金,20101027,7.4231,
002333.SZ,罗普斯金,20101028,7.414,
002333.SZ,罗普斯金,20101029,7.5186,
002333.SZ,罗普斯金,20101101,7.7369,
002333.SZ,罗普斯金,20101102,8.2782,
002333.SZ,罗普斯金,20101103,7.8734,
002333.SZ,罗普斯金,20101104,8.0099,
002333.SZ,罗普斯金,20101105,7.9689,
002333.SZ,罗普斯金,20101108,8.0462,
002333.SZ,罗普斯金,20101109,7.9553,
002333.SZ,罗普斯金,20101110,7.8598,
002333.SZ,罗普斯金,20101111,7.8643,
002333.SZ,罗普斯金,20101112,7.0911,
002333.SZ,罗普斯金,20101115,7.1911,
002333.SZ,罗普斯金,20101116,6.8909,
002333.SZ,罗普斯金,20101117,6.8454,
002333.SZ,罗普斯金,20101118,7.0137,
002333.SZ,罗普斯金,20101119,7.1911,
002333.SZ,罗普斯金,20101122,7.323,
002333.SZ,罗普斯金,20101123,7.0683,
002333.SZ,罗普斯金,20101124,7.2275,
002333.SZ,罗普斯金,20101125,7.273,
002333.SZ,罗普斯金,20101126,7.2184,
002333.SZ,罗普斯金,20101129,7.3685,
002333.SZ,罗普斯金,20101130,7.1093,
002333.SZ,罗普斯金,20101201,7.2366,
002333.SZ,罗普斯金,20101202,7.2775,
002333.SZ,罗普斯金,20101203,7.182,
002333.SZ,罗普斯金,20101206,7.0319,
002333.SZ,罗普斯金,20101207,7.1047,
002333.SZ,罗普斯金,20101208,7.0592,
002333.SZ,罗普斯金,20101209,6.9728,
002333.SZ,罗普斯金,20101210,7.0547,
002333.SZ,罗普斯金,20101213,7.2093,
002333.SZ,罗普斯金,20101214,7.3776,
002333.SZ,罗普斯金,20101215,7.5959,
002333.SZ,罗普斯金,20101216,7.4549,
002333.SZ,罗普斯金,20101217,7.4595,
002333.SZ,罗普斯金,20101220,7.2002,
002333.SZ,罗普斯金,20101221,7.2594,
002333.SZ,罗普斯金,20101222,7.2002,
002333.SZ,罗普斯金,20101223,7.1957,
002333.SZ,罗普斯金,20101224,6.8955,
002333.SZ,罗普斯金,20101227,6.6499,
002333.SZ,罗普斯金,20101228,6.4179,
002333.SZ,罗普斯金,20101229,6.4861,
002333.SZ,罗普斯金,20101230,6.5316,
002333.SZ,罗普斯金,20101231,6.709,
002333.SZ,罗普斯金,20110104,6.7363,
002333.SZ,罗普斯金,20110105,6.6271,
002333.SZ,罗普斯金,20110106,6.5771,
002333.SZ,罗普斯金,20110107,6.6135,
002333.SZ,罗普斯金,20110110,6.3497,
002333.SZ,罗普斯金,20110111,6.3497,
002333.SZ,罗普斯金,20110112,6.477,
002333.SZ,罗普斯金,20110113,6.4088,
002333.SZ,罗普斯金,20110114,6.2496,
002333.SZ,罗普斯金,20110117,5.9721,
002333.SZ,罗普斯金,20110118,5.9721,
002333.SZ,罗普斯金,20110119,6.0949,
002333.SZ,罗普斯金,20110120,5.8675,
002333.SZ,罗普斯金,20110121,5.8903,
002333.SZ,罗普斯金,20110124,5.7857,
002333.SZ,罗普斯金,20110125,5.8038,
002333.SZ,罗普斯金,20110126,5.8903,
002333.SZ,罗普斯金,20110127,5.9676,
002333.SZ,罗普斯金,20110128,6.0267,
002333.SZ,罗普斯金,20110131,6.0313,
002333.SZ,罗普斯金,20110201,6.1131,
002333.SZ,罗普斯金,20110209,5.9949,
002333.SZ,罗普斯金,20110210,6.1495,
002333.SZ,罗普斯金,20110211,6.2723,
002333.SZ,罗普斯金,20110214,6.2723,
002333.SZ,罗普斯金,20110215,6.9,
002333.SZ,罗普斯金,20110216,6.9319,
002333.SZ,罗普斯金,20110217,6.8,
002333.SZ,罗普斯金,20110218,6.618,
002333.SZ,罗普斯金,20110221,6.7408,
002333.SZ,罗普斯金,20110222,6.4179,
002333.SZ,罗普斯金,20110223,6.4952,
002333.SZ,罗普斯金,20110224,6.5271,
002333.SZ,罗普斯金,20110225,6.5225,
002333.SZ,罗普斯金,20110228,6.6499,
002333.SZ,罗普斯金,20110301,6.6817,
002333.SZ,罗普斯金,20110302,6.5452,
002333.SZ,罗普斯金,20110303,6.4907,
002333.SZ,罗普斯金,20110304,6.6817,
002333.SZ,罗普斯金,20110307,6.759,
002333.SZ,罗普斯金,20110308,6.709,
002333.SZ,罗普斯金,20110309,6.709,
002333.SZ,罗普斯金,20110310,6.568,
002333.SZ,罗普斯金,20110311,6.5452,
002333.SZ,罗普斯金,20110314,6.5907,
002333.SZ,罗普斯金,20110315,6.4543,
002333.SZ,罗普斯金,20110316,6.6817,
002333.SZ,罗普斯金,20110317,6.5361,
002333.SZ,罗普斯金,20110318,6.5998,
002333.SZ,罗普斯金,20110321,6.5725,
002333.SZ,罗普斯金,20110322,6.7363,
002333.SZ,罗普斯金,20110323,6.759,
002333.SZ,罗普斯金,20110324,6.7272,
002333.SZ,罗普斯金,20110325,6.7772,
002333.SZ,罗普斯金,20110328,7.0137,
002333.SZ,罗普斯金,20110329,6.8727,
002333.SZ,罗普斯金,20110330,6.6544,
002333.SZ,罗普斯金,20110331,6.9592,
002333.SZ,罗普斯金,20110401,7.1684,
002333.SZ,罗普斯金,20110406,7.1365,
002333.SZ,罗普斯金,20110407,7.0501,
002333.SZ,罗普斯金,20110408,7.1775,
002333.SZ,罗普斯金,20110411,7.1002,
002333.SZ,罗普斯金,20110412,6.9273,
002333.SZ,罗普斯金,20110413,6.941,
002333.SZ,罗普斯金,20110414,6.9501,
002333.SZ,罗普斯金,20110415,6.8136,
002333.SZ,罗普斯金,20110418,6.722,
002333.SZ,罗普斯金,20110419,6.6213,
002333.SZ,罗普斯金,20110420,6.7037,
002333.SZ,罗普斯金,20110421,6.7449,
002333.SZ,罗普斯金,20110422,6.5663,
002333.SZ,罗普斯金,20110425,6.3878,
002333.SZ,罗普斯金,20110426,6.255,
002333.SZ,罗普斯金,20110427,6.2824,
002333.SZ,罗普斯金,20110428,6.0352,
002333.SZ,罗普斯金,20110429,6.1588,
002333.SZ,罗普斯金,20110503,6.2046,
002333.SZ,罗普斯金,20110504,6.1222,
002333.SZ,罗普斯金,20110505,6.0855,
002333.SZ,罗普斯金,20110506,6.1039,
002333.SZ,罗普斯金,20110509,6.1725,
002333.SZ,罗普斯金,20110510,6.2916,
002333.SZ,罗普斯金,20110511,6.2504,
002333.SZ,罗普斯金,20110512,6.0489,
002333.SZ,罗普斯金,20110513,6.1451,
002333.SZ,罗普斯金,20110516,6.0901,
002333.SZ,罗普斯金,20110517,6.1725,
002333.SZ,罗普斯金,20110518,6.1725,
002333.SZ,罗普斯金,20110519,6.0718,
002333.SZ,罗普斯金,20110520,6.0443,
002333.SZ,罗普斯金,20110523,5.7833,
002333.SZ,罗普斯金,20110524,5.8245,
002333.SZ,罗普斯金,20110525,5.733,
002333.SZ,罗普斯金,20110526,5.7558,
002333.SZ,罗普斯金,20110527,5.4811,
002333.SZ,罗普斯金,20110530,5.3758,
002333.SZ,罗普斯金,20110531,5.4628,
002333.SZ,罗普斯金,20110601,5.4811,
002333.SZ,罗普斯金,20110602,5.3849,
002333.SZ,罗普斯金,20110603,5.4811,
002333.SZ,罗普斯金,20110607,5.5498,
002333.SZ,罗普斯金,20110608,5.6139,
002333.SZ,罗普斯金,20110609,5.4124,
002333.SZ,罗普斯金,20110610,5.4399,
002333.SZ,罗普斯金,20110613,5.4353,
002333.SZ,罗普斯金,20110614,5.4903,
002333.SZ,罗普斯金,20110615,5.4078,
002333.SZ,罗普斯金,20110616,5.275,
002333.SZ,罗普斯金,20110617,5.1652,
002333.SZ,罗普斯金,20110620,5.0553,
002333.SZ,罗普斯金,20110621,5.1423,
002333.SZ,罗普斯金,20110622,5.1652,
002333.SZ,罗普斯金,20110623,5.6826,
002333.SZ,罗普斯金,20110624,5.939,
002333.SZ,罗普斯金,20110627,6.0352,
002333.SZ,罗普斯金,20110628,5.9756,
002333.SZ,罗普斯金,20110629,6.2366,
002333.SZ,罗普斯金,20110630,6.168,
002333.SZ,罗普斯金,20110701,6.0169,
002333.SZ,罗普斯金,20110704,6.0901,
002333.SZ,罗普斯金,20110705,6.0581,
002333.SZ,罗普斯金,20110706,6.0993,
002333.SZ,罗普斯金,20110707,6.0443,
002333.SZ,罗普斯金,20110708,6.0947,
002333.SZ,罗普斯金,20110711,6.1222,
002333.SZ,罗普斯金,20110712,5.8703,
002333.SZ,罗普斯金,20110713,5.9756,
002333.SZ,罗普斯金,20110714,6.1039,
002333.SZ,罗普斯金,20110715,6.0993,
002333.SZ,罗普斯金,20110718,6.0214,
002333.SZ,罗普斯金,20110719,5.8978,
002333.SZ,罗普斯金,20110720,5.994,
002333.SZ,罗普斯金,20110721,5.7971,
002333.SZ,罗普斯金,20110722,5.7879,
002333.SZ,罗普斯金,20110725,5.4262,
002333.SZ,罗普斯金,20110726,5.5086,
002333.SZ,罗普斯金,20110727,5.6872,
002333.SZ,罗普斯金,20110728,5.6047,
002333.SZ,罗普斯金,20110729,5.5681,
002333.SZ,罗普斯金,20110801,5.6047,
002333.SZ,罗普斯金,20110802,5.5544,
002333.SZ,罗普斯金,20110803,5.6414,
002333.SZ,罗普斯金,20110804,5.6505,
002333.SZ,罗普斯金,20110805,5.4445,
002333.SZ,罗普斯金,20110808,5.1102,
002333.SZ,罗普斯金,20110809,5.1102,
002333.SZ,罗普斯金,20110810,5.1652,
002333.SZ,罗普斯金,20110811,5.2201,
002333.SZ,罗普斯金,20110812,5.275,
002333.SZ,罗普斯金,20110815,5.3575,
002333.SZ,罗普斯金,20110816,5.33,
002333.SZ,罗普斯金,20110817,5.33,
002333.SZ,罗普斯金,20110818,5.1835,
002333.SZ,罗普斯金,20110819,5.1377,
002333.SZ,罗普斯金,20110822,5.1606,
002333.SZ,罗普斯金,20110823,5.3483,
002333.SZ,罗普斯金,20110824,5.6322,
002333.SZ,罗普斯金,20110825,5.6505,
002333.SZ,罗普斯金,20110826,5.6139,
002333.SZ,罗普斯金,20110829,5.6551,
002333.SZ,罗普斯金,20110830,5.5406,
002333.SZ,罗普斯金,20110831,5.5544,
002333.SZ,罗普斯金,20110901,5.6688,
002333.SZ,罗普斯金,20110902,5.4948,
002333.SZ,罗普斯金,20110905,5.3575,
002333.SZ,罗普斯金,20110906,5.2247,
002333.SZ,罗普斯金,20110907,5.3758,
002333.SZ,罗普斯金,20110908,5.3666,
002333.SZ,罗普斯金,20110909,5.2979,
002333.SZ,罗普斯金,20110913,5.1743,
002333.SZ,罗普斯金,20110914,5.2659,
002333.SZ,罗普斯金,20110915,5.3529,
002333.SZ,罗普斯金,20110916,5.3346,
002333.SZ,罗普斯金,20110919,5.188,
002333.SZ,罗普斯金,20110920,5.188,
002333.SZ,罗普斯金,20110921,5.3895,
002333.SZ,罗普斯金,20110922,5.1468,
002333.SZ,罗普斯金,20110923,5.1056,
002333.SZ,罗普斯金,20110926,5.0507,
002333.SZ,罗普斯金,20110927,5.0873,
002333.SZ,罗普斯金,20110928,5.0278,
002333.SZ,罗普斯金,20110929,4.8767,
002333.SZ,罗普斯金,20110930,4.9225,
002333.SZ,罗普斯金,20111010,4.9225,
002333.SZ,罗普斯金,20111011,4.9408,
002333.SZ,罗普斯金,20111012,5.0965,
002333.SZ,罗普斯金,20111013,5.2293,
002333.SZ,罗普斯金,20111014,5.3208,
002333.SZ,罗普斯金,20111017,5.4353,
002333.SZ,罗普斯金,20111018,5.2796,
002333.SZ,罗普斯金,20111019,5.3025,
002333.SZ,罗普斯金,20111020,5.3392,
002333.SZ,罗普斯金,20111021,5.1697,
002333.SZ,罗普斯金,20111024,5.2567,
002333.SZ,罗普斯金,20111025,5.4491,
002333.SZ,罗普斯金,20111026,5.4445,
002333.SZ,罗普斯金,20111027,5.3804,
002333.SZ,罗普斯金,20111028,5.5452,
002333.SZ,罗普斯金,20111031,5.6047,
002333.SZ,罗普斯金,20111101,5.4582,
002333.SZ,罗普斯金,20111102,5.5315,
002333.SZ,罗普斯金,20111103,5.5864,
002333.SZ,罗普斯金,20111104,5.6231,
002333.SZ,罗普斯金,20111107,5.5269,
002333.SZ,罗普斯金,20111108,5.5818,
002333.SZ,罗普斯金,20111109,5.6872,
002333.SZ,罗普斯金,20111110,5.5864,
002333.SZ,罗普斯金,20111111,5.5315,
002333.SZ,罗普斯金,20111114,5.6185,
002333.SZ,罗普斯金,20111115,5.6002,
002333.SZ,罗普斯金,20111116,5.4903,
002333.SZ,罗普斯金,20111117,5.4124,
002333.SZ,罗普斯金,20111118,5.2384,
002333.SZ,罗普斯金,20111121,5.2979,
002333.SZ,罗普斯金,20111122,5.3025,
002333.SZ,罗普斯金,20111123,5.2979,
002333.SZ,罗普斯金,20111124,5.3117,
002333.SZ,罗普斯金,20111125,5.1423,
002333.SZ,罗普斯金,20111128,5.1514,
002333.SZ,罗普斯金,20111129,5.2522,
002333.SZ,罗普斯金,20111130,5.0003,
002333.SZ,罗普斯金,20111201,5.0827,
002333.SZ,罗普斯金,20111202,5.0369,
002333.SZ,罗普斯金,20111205,4.8904,
002333.SZ,罗普斯金,20111206,4.9225,
002333.SZ,罗普斯金,20111207,4.9454,
002333.SZ,罗普斯金,20111208,4.9545,
002333.SZ,罗普斯金,20111209,4.9408,
002333.SZ,罗普斯金,20111212,4.8629,
002333.SZ,罗普斯金,20111213,4.6569,
002333.SZ,罗普斯金,20111214,4.6569,
002333.SZ,罗普斯金,20111215,4.231,
002333.SZ,罗普斯金,20111216,4.3959,
002333.SZ,罗普斯金,20111219,4.3776,
002333.SZ,罗普斯金,20111220,4.3821,
002333.SZ,罗普斯金,20111221,4.2631,
002333.SZ,罗普斯金,20111222,4.1257,
002333.SZ,罗普斯金,20111223,4.1669,
002333.SZ,罗普斯金,20111226,4.1486,
002333.SZ,罗普斯金,20111227,4.0433,
002333.SZ,罗普斯金,20111228,4.0479,
002333.SZ,罗普斯金,20111229,4.0799,
002333.SZ,罗普斯金,20111230,4.1669,
002333.SZ,罗普斯金,20120104,4.0433,
002333.SZ,罗普斯金,20120105,3.8235,
002333.SZ,罗普斯金,20120106,3.8555,
002333.SZ,罗普斯金,20120109,4.0341,
002333.SZ,罗普斯金,20120110,4.2036,
002333.SZ,罗普斯金,20120111,4.2081,
002333.SZ,罗普斯金,20120112,4.2814,
002333.SZ,罗普斯金,20120113,4.1211,
002333.SZ,罗普斯金,20120116,3.9151,
002333.SZ,罗普斯金,20120117,4.3089,
002333.SZ,罗普斯金,20120118,4.5287,
002333.SZ,罗普斯金,20120119,4.4829,
002333.SZ,罗普斯金,20120120,4.4188,
002333.SZ,罗普斯金,20120130,4.3089,
002333.SZ,罗普斯金,20120131,4.3867,
002333.SZ,罗普斯金,20120201,4.318,
002333.SZ,罗普斯金,20120202,4.405,
002333.SZ,罗普斯金,20120203,4.4188,
002333.SZ,罗普斯金,20120206,4.405,
002333.SZ,罗普斯金,20120207,4.579,
002333.SZ,罗普斯金,20120208,4.7851,
002333.SZ,罗普斯金,20120209,4.6889,
002333.SZ,罗普斯金,20120210,4.6935,
002333.SZ,罗普斯金,20120213,4.7164,
002333.SZ,罗普斯金,20120214,4.7164,
002333.SZ,罗普斯金,20120215,4.7988,
002333.SZ,罗普斯金,20120216,4.6889,
002333.SZ,罗普斯金,20120217,4.666,
002333.SZ,罗普斯金,20120220,4.6615,
002333.SZ,罗普斯金,20120221,4.6981,
002333.SZ,罗普斯金,20120222,4.7805,
002333.SZ,罗普斯金,20120223,4.8034,
002333.SZ,罗普斯金,20120224,4.8309,
002333.SZ,罗普斯金,20120227,4.8126,
002333.SZ,罗普斯金,20120228,4.7576,
002333.SZ,罗普斯金,20120229,5.0415,
002333.SZ,罗普斯金,20120301,4.9499,
002333.SZ,罗普斯金,20120302,4.9637,
002333.SZ,罗普斯金,20120305,4.8767,
002333.SZ,罗普斯金,20120306,4.8904,
002333.SZ,罗普斯金,20120307,4.7897,
002333.SZ,罗普斯金,20120308,4.8767,
002333.SZ,罗普斯金,20120309,4.927,
002333.SZ,罗普斯金,20120312,4.9454,
002333.SZ,罗普斯金,20120313,5.0003,
002333.SZ,罗普斯金,20120314,4.6935,
002333.SZ,罗普斯金,20120315,4.5699,
002333.SZ,罗普斯金,20120316,4.6889,
002333.SZ,罗普斯金,20120319,4.8629,
002333.SZ,罗普斯金,20120320,4.8858,
002333.SZ,罗普斯金,20120321,5.0644,
002333.SZ,罗普斯金,20120322,5.069,
002333.SZ,罗普斯金,20120323,4.9774,
002333.SZ,罗普斯金,20120326,5.014,
002333.SZ,罗普斯金,20120327,4.9225,
002333.SZ,罗普斯金,20120328,4.7164,
002333.SZ,罗普斯金,20120329,4.6065,
002333.SZ,罗普斯金,20120330,4.6844,
002333.SZ,罗普斯金,20120405,4.8858,
002333.SZ,罗普斯金,20120406,5.2064,
002333.SZ,罗普斯金,20120409,5.156,
002333.SZ,罗普斯金,20120410,5.3025,
002333.SZ,罗普斯金,20120411,5.2338,
002333.SZ,罗普斯金,20120412,5.3025,
002333.SZ,罗普斯金,20120413,5.2109,
002333.SZ,罗普斯金,20120416,5.4582,
002333.SZ,罗普斯金,20120417,5.3804,
002333.SZ,罗普斯金,20120418,5.852,
002333.SZ,罗普斯金,20120419,5.994,
002333.SZ,罗普斯金,20120420,5.9161,
002333.SZ,罗普斯金,20120423,5.994,
002333.SZ,罗普斯金,20120424,5.8795,
002333.SZ,罗普斯金,20120425,5.8932,
002333.SZ,罗普斯金,20120426,5.8566,
002333.SZ,罗普斯金,20120427,5.8245,
002333.SZ,罗普斯金,20120502,5.8474,
002333.SZ,罗普斯金,20120503,5.8291,
002333.SZ,罗普斯金,20120504,6.0443,
002333.SZ,罗普斯金,20120507,6.0672,
002333.SZ,罗普斯金,20120508,6.0489,
002333.SZ,罗普斯金,20120509,5.8795,
002333.SZ,罗普斯金,20120510,5.8566,
002333.SZ,罗普斯金,20120511,5.8566,
002333.SZ,罗普斯金,20120514,5.7696,
002333.SZ,罗普斯金,20120515,5.7925,
002333.SZ,罗普斯金,20120516,5.9665,
002333.SZ,罗普斯金,20120517,5.9802,
002333.SZ,罗普斯金,20120518,5.9756,
002333.SZ,罗普斯金,20120521,5.9711,
002333.SZ,罗普斯金,20120522,6.2046,
002333.SZ,罗普斯金,20120523,6.1771,
002333.SZ,罗普斯金,20120524,6.0443,
002333.SZ,罗普斯金,20120525,5.8383,
002333.SZ,罗普斯金,20120528,5.6414,
002333.SZ,罗普斯金,20120529,5.678,
002333.SZ,罗普斯金,20120530,5.4811,
002333.SZ,罗普斯金,20120531,5.5406,
002333.SZ,罗普斯金,20120601,5.5727,
002333.SZ,罗普斯金,20120604,5.3575,
002333.SZ,罗普斯金,20120605,5.1697,
002333.SZ,罗普斯金,20120606,5.0782,
002333.SZ,罗普斯金,20120607,5.1468,
002333.SZ,罗普斯金,20120608,5.0598,
002333.SZ,罗普斯金,20120611,5.1377,
