代码,简称,日期,收盘价(元),
600785.SH,新华百货,20010830,6.3373,
600785.SH,新华百货,20010831,6.2913,
600785.SH,新华百货,20010903,6.2913,
600785.SH,新华百货,20010904,6.4675,
600785.SH,新华百货,20010905,6.456,
600785.SH,新华百货,20010906,6.5019,
600785.SH,新华百货,20010907,6.2415,
600785.SH,新华百货,20010910,6.3602,
600785.SH,新华百货,20010911,6.3564,
600785.SH,新华百货,20010912,6.299,
600785.SH,新华百货,20010913,6.2071,
600785.SH,新华百货,20010914,6.0884,
600785.SH,新华百货,20010917,6.0845,
600785.SH,新华百货,20010918,6.1037,
600785.SH,新华百货,20010919,6.165,
600785.SH,新华百货,20010920,6.1841,
600785.SH,新华百货,20010921,6.1611,
600785.SH,新华百货,20010924,6.0309,
600785.SH,新华百货,20010925,6.0769,
600785.SH,新华百货,20010926,5.9046,
600785.SH,新华百货,20010927,5.7667,
600785.SH,新华百货,20010928,5.357,
600785.SH,新华百货,20011008,5.1502,
600785.SH,新华百货,20011009,5.2345,
600785.SH,新华百货,20011010,4.9703,
600785.SH,新华百货,20011011,4.7099,
600785.SH,新华百货,20011012,4.9703,
600785.SH,新华百货,20011015,4.9205,
600785.SH,新华百货,20011016,4.6946,
600785.SH,新华百货,20011017,4.6906,
600785.SH,新华百货,20011018,4.722,
600785.SH,新华百货,20011019,4.6946,
600785.SH,新华百货,20011022,4.5847,
600785.SH,新华百货,20011023,5.0436,
600785.SH,新华百货,20011024,5.1809,
600785.SH,新华百货,20011025,4.9848,
600785.SH,新华百货,20011026,4.9416,
600785.SH,新华百货,20011029,4.9142,
600785.SH,新华百货,20011030,5.0515,
600785.SH,新华百货,20011031,5.1966,
600785.SH,新华百货,20011101,5.2005,
600785.SH,新华百货,20011102,5.1495,
600785.SH,新华百货,20011105,5.2476,
600785.SH,新华百货,20011106,5.1142,
600785.SH,新华百货,20011107,4.7259,
600785.SH,新华百货,20011108,4.8436,
600785.SH,新华百货,20011109,4.9103,
600785.SH,新华百货,20011112,4.8279,
600785.SH,新华百货,20011113,4.7848,
600785.SH,新华百货,20011114,4.6906,
600785.SH,新华百货,20011115,4.7181,
600785.SH,新华百货,20011116,4.8161,
600785.SH,新华百货,20011119,5.0162,
600785.SH,新华百货,20011120,5.1926,
600785.SH,新华百货,20011121,5.275,
600785.SH,新华百货,20011122,5.2554,
600785.SH,新华百货,20011123,5.2083,
600785.SH,新华百货,20011126,5.2593,
600785.SH,新华百货,20011127,5.3691,
600785.SH,新华百货,20011128,5.4044,
600785.SH,新华百货,20011129,5.3848,
600785.SH,新华百货,20011130,5.4436,
600785.SH,新华百货,20011203,5.5025,
600785.SH,新华百货,20011204,5.5221,
600785.SH,新华百货,20011205,5.3378,
600785.SH,新华百货,20011206,5.4123,
600785.SH,新华百货,20011207,5.3731,
600785.SH,新华百货,20011210,5.3456,
600785.SH,新华百货,20011211,5.3142,
600785.SH,新华百货,20011212,5.2946,
600785.SH,新华百货,20011213,5.1456,
600785.SH,新华百货,20011214,5.0593,
600785.SH,新华百货,20011217,4.9926,
600785.SH,新华百货,20011218,5.1064,
600785.SH,新华百货,20011219,5.0868,
600785.SH,新华百货,20011220,4.9809,
600785.SH,新华百货,20011221,5.0593,
600785.SH,新华百货,20011224,5.0044,
600785.SH,新华百货,20011225,5.1652,
600785.SH,新华百货,20011226,5.2828,
600785.SH,新华百货,20011227,5.2358,
600785.SH,新华百货,20011228,5.3338,
600785.SH,新华百货,20011231,5.526,
600785.SH,新华百货,20020104,5.326,
600785.SH,新华百货,20020107,5.2476,
600785.SH,新华百货,20020108,5.1417,
600785.SH,新华百货,20020109,5.0789,
600785.SH,新华百货,20020110,5.1613,
600785.SH,新华百货,20020111,4.9769,
600785.SH,新华百货,20020114,4.6004,
600785.SH,新华百货,20020115,4.5377,
600785.SH,新华百货,20020116,4.6318,
600785.SH,新华百货,20020117,4.2082,
600785.SH,新华百货,20020118,4.1573,
600785.SH,新华百货,20020121,3.9494,
600785.SH,新华百货,20020122,3.9219,
600785.SH,新华百货,20020123,4.2906,
600785.SH,新华百货,20020124,4.322,
600785.SH,新华百货,20020125,4.2749,
600785.SH,新华百货,20020128,3.9337,
600785.SH,新华百货,20020129,4.067,
600785.SH,新华百货,20020130,4.0592,
600785.SH,新华百货,20020131,4.4279,
600785.SH,新华百货,20020201,4.4318,
600785.SH,新华百货,20020204,4.522,
600785.SH,新华百货,20020205,4.5534,
600785.SH,新华百货,20020206,4.4083,
600785.SH,新华百货,20020207,4.5102,
600785.SH,新华百货,20020208,4.5377,
600785.SH,新华百货,20020225,4.6671,
600785.SH,新华百货,20020226,4.7691,
600785.SH,新华百货,20020227,4.6318,
600785.SH,新华百货,20020228,4.62,
600785.SH,新华百货,20020301,4.4671,
600785.SH,新华百货,20020304,4.5573,
600785.SH,新华百货,20020305,4.7377,
600785.SH,新华百货,20020306,4.6906,
600785.SH,新华百货,20020307,4.8083,
600785.SH,新华百货,20020308,4.8632,
600785.SH,新华百货,20020311,4.9965,
600785.SH,新华百货,20020312,4.8593,
600785.SH,新华百货,20020313,4.773,
600785.SH,新华百货,20020314,4.9965,
600785.SH,新华百货,20020315,4.7848,
600785.SH,新华百货,20020318,4.824,
600785.SH,新华百货,20020319,4.9495,
600785.SH,新华百货,20020320,4.9926,
600785.SH,新华百货,20020321,5.0083,
600785.SH,新华百货,20020322,4.9103,
600785.SH,新华百货,20020325,4.9534,
600785.SH,新华百货,20020326,4.8397,
600785.SH,新华百货,20020327,4.8044,
600785.SH,新华百货,20020328,4.7965,
600785.SH,新华百货,20020329,4.5926,
600785.SH,新华百货,20020401,4.6083,
600785.SH,新华百货,20020402,4.522,
600785.SH,新华百货,20020403,4.5338,
600785.SH,新华百货,20020404,4.7102,
600785.SH,新华百货,20020405,4.6514,
600785.SH,新华百货,20020408,4.8083,
600785.SH,新华百货,20020409,4.8083,
600785.SH,新华百货,20020410,4.9769,
600785.SH,新华百货,20020411,4.8436,
600785.SH,新华百货,20020412,4.8632,
600785.SH,新华百货,20020415,4.7926,
600785.SH,新华百货,20020416,4.8044,
600785.SH,新华百货,20020417,4.8436,
600785.SH,新华百货,20020418,4.8161,
600785.SH,新华百货,20020419,4.7455,
600785.SH,新华百货,20020422,4.6671,
600785.SH,新华百货,20020423,4.7416,
600785.SH,新华百货,20020424,4.773,
600785.SH,新华百货,20020425,4.8554,
600785.SH,新华百货,20020426,4.9377,
600785.SH,新华百货,20020429,5.0515,
600785.SH,新华百货,20020430,5.0044,
600785.SH,新华百货,20020508,4.922,
600785.SH,新华百货,20020509,4.922,
600785.SH,新华百货,20020510,4.8632,
600785.SH,新华百货,20020513,4.875,
600785.SH,新华百货,20020514,4.871,
600785.SH,新华百货,20020515,4.7652,
600785.SH,新华百货,20020516,4.6044,
600785.SH,新华百货,20020517,4.671,
600785.SH,新华百货,20020520,4.5612,
600785.SH,新华百货,20020521,4.6985,
600785.SH,新华百货,20020522,4.6553,
600785.SH,新华百货,20020523,4.7102,
600785.SH,新华百货,20020524,4.6122,
600785.SH,新华百货,20020527,4.6906,
600785.SH,新华百货,20020528,4.6946,
600785.SH,新华百货,20020529,4.5887,
600785.SH,新华百货,20020530,4.5573,
600785.SH,新华百货,20020531,4.5454,
600785.SH,新华百货,20020603,4.4149,
600785.SH,新华百货,20020604,4.4386,
600785.SH,新华百货,20020605,4.312,
600785.SH,新华百货,20020606,4.494,
600785.SH,新华百货,20020607,4.5415,
600785.SH,新华百货,20020610,4.4505,
600785.SH,新华百货,20020611,4.5098,
600785.SH,新华百货,20020612,4.4821,
600785.SH,新华百货,20020613,4.4228,
600785.SH,新华百货,20020614,4.3516,
600785.SH,新华百货,20020617,4.3437,
600785.SH,新华百货,20020618,4.4505,
600785.SH,新华百货,20020619,4.3753,
600785.SH,新华百货,20020620,4.4307,
600785.SH,新华百货,20020621,4.5889,
600785.SH,新华百货,20020624,5.0478,
600785.SH,新华百货,20020625,4.9133,
600785.SH,新华百货,20020626,4.941,
600785.SH,新华百货,20020627,4.9094,
600785.SH,新华百货,20020628,4.8303,
600785.SH,新华百货,20020701,4.8817,
600785.SH,新华百货,20020702,4.9766,
600785.SH,新华百货,20020703,4.941,
600785.SH,新华百货,20020704,4.8421,
600785.SH,新华百货,20020705,4.8738,
600785.SH,新华百货,20020708,4.9094,
600785.SH,新华百货,20020709,4.8659,
600785.SH,新华百货,20020710,4.7551,
600785.SH,新华百货,20020711,4.7511,
600785.SH,新华百货,20020712,4.7828,
600785.SH,新华百货,20020715,4.7234,
600785.SH,新华百货,20020716,4.7551,
600785.SH,新华百货,20020717,4.7986,
600785.SH,新华百货,20020718,4.7986,
600785.SH,新华百货,20020719,4.8303,
600785.SH,新华百货,20020722,4.759,
600785.SH,新华百货,20020723,4.7314,
600785.SH,新华百货,20020724,4.6839,
600785.SH,新华百货,20020725,4.6839,
600785.SH,新华百货,20020726,4.7037,
600785.SH,新华百货,20020729,4.6997,
600785.SH,新华百货,20020730,4.7867,
600785.SH,新华百货,20020731,4.7116,
600785.SH,新华百货,20020801,4.6918,
600785.SH,新华百货,20020802,4.7314,
600785.SH,新华百货,20020805,4.7393,
600785.SH,新华百货,20020806,4.8105,
600785.SH,新华百货,20020807,4.8144,
600785.SH,新华百货,20020808,4.7551,
600785.SH,新华百货,20020809,4.7432,
600785.SH,新华百货,20020812,4.7749,
600785.SH,新华百货,20020813,4.8421,
600785.SH,新华百货,20020814,4.8896,
600785.SH,新华百货,20020815,4.8461,
600785.SH,新华百货,20020816,4.9568,
600785.SH,新华百货,20020819,4.9687,
600785.SH,新华百货,20020820,5.0004,
600785.SH,新华百货,20020821,4.9529,
600785.SH,新华百货,20020822,4.9727,
600785.SH,新华百货,20020823,4.945,
600785.SH,新华百货,20020826,4.8975,
600785.SH,新华百货,20020827,5.0162,
600785.SH,新华百货,20020828,4.9845,
600785.SH,新华百货,20020829,4.9212,
600785.SH,新华百货,20020830,4.9371,
600785.SH,新华百货,20020902,4.9766,
600785.SH,新华百货,20020903,4.9925,
600785.SH,新华百货,20020904,4.941,
600785.SH,新华百货,20020905,4.8461,
600785.SH,新华百货,20020906,4.7867,
600785.SH,新华百货,20020909,4.767,
600785.SH,新华百货,20020910,4.7788,
600785.SH,新华百货,20020911,4.7472,
600785.SH,新华百货,20020912,4.767,
600785.SH,新华百货,20020913,4.7472,
600785.SH,新华百货,20020916,4.676,
600785.SH,新华百货,20020917,4.6878,
600785.SH,新华百货,20020918,4.6404,
600785.SH,新华百货,20020919,4.7393,
600785.SH,新华百货,20020920,4.6997,
600785.SH,新华百货,20020923,4.6997,
600785.SH,新华百货,20020924,4.6958,
600785.SH,新华百货,20020925,4.6997,
600785.SH,新华百货,20020926,4.6483,
600785.SH,新华百货,20020927,4.6087,
600785.SH,新华百货,20021008,4.5692,
600785.SH,新华百货,20021009,4.49,
600785.SH,新华百货,20021010,4.498,
600785.SH,新华百货,20021011,4.4347,
600785.SH,新华百货,20021014,4.4623,
600785.SH,新华百货,20021015,4.4267,
600785.SH,新华百货,20021016,4.4821,
600785.SH,新华百货,20021017,4.4386,
600785.SH,新华百货,20021018,4.403,
600785.SH,新华百货,20021021,4.3991,
600785.SH,新华百货,20021022,4.5098,
600785.SH,新华百货,20021023,4.5019,
600785.SH,新华百货,20021024,4.494,
600785.SH,新华百货,20021025,4.4426,
600785.SH,新华百货,20021028,4.4109,
600785.SH,新华百货,20021029,4.4584,
600785.SH,新华百货,20021030,4.4544,
600785.SH,新华百货,20021031,4.4465,
600785.SH,新华百货,20021101,4.4307,
600785.SH,新华百货,20021104,4.4703,
600785.SH,新华百货,20021105,4.5573,
600785.SH,新华百货,20021106,4.5375,
600785.SH,新华百货,20021107,4.5217,
600785.SH,新华百货,20021108,4.3911,
600785.SH,新华百货,20021111,4.3476,
600785.SH,新华百货,20021112,4.2408,
600785.SH,新华百货,20021113,4.3199,
600785.SH,新华百货,20021114,4.221,
600785.SH,新华百货,20021115,4.407,
600785.SH,新华百货,20021118,4.3516,
600785.SH,新华百货,20021119,4.4188,
600785.SH,新华百货,20021120,4.2725,
600785.SH,新华百货,20021121,4.1538,
600785.SH,新华百货,20021122,4.1538,
600785.SH,新华百货,20021125,4.1696,
600785.SH,新华百货,20021126,4.0272,
600785.SH,新华百货,20021127,4.0311,
600785.SH,新华百货,20021128,4.1063,
600785.SH,新华百货,20021129,4.1538,
600785.SH,新华百货,20021202,4.0272,
600785.SH,新华百货,20021203,4.0707,
600785.SH,新华百货,20021204,4.0826,
600785.SH,新华百货,20021205,4.0549,
600785.SH,新华百货,20021206,4.0628,
600785.SH,新华百货,20021209,4.0668,
600785.SH,新华百货,20021210,4.0628,
600785.SH,新华百货,20021211,4.0232,
600785.SH,新华百货,20021212,4.043,
600785.SH,新华百货,20021213,4.0826,
600785.SH,新华百货,20021216,4.1024,
600785.SH,新华百货,20021217,4.1538,
600785.SH,新华百货,20021218,4.13,
600785.SH,新华百货,20021219,4.1261,
600785.SH,新华百货,20021220,4.1538,
600785.SH,新华百货,20021223,4.1577,
600785.SH,新华百货,20021224,4.1696,
600785.SH,新华百货,20021225,4.2131,
600785.SH,新华百货,20021226,4.1459,
600785.SH,新华百货,20021227,4.0984,
600785.SH,新华百货,20021230,4.0074,
600785.SH,新华百货,20021231,3.952,
600785.SH,新华百货,20030102,3.8254,
600785.SH,新华百货,20030103,3.8373,
600785.SH,新华百货,20030106,3.8769,
600785.SH,新华百货,20030107,3.8808,
600785.SH,新华百货,20030108,3.9995,
600785.SH,新华百货,20030109,4.043,
600785.SH,新华百货,20030110,3.9916,
600785.SH,新华百货,20030113,3.9916,
600785.SH,新华百货,20030114,4.1419,
600785.SH,新华百货,20030115,4.1459,
600785.SH,新华百货,20030116,4.2013,
600785.SH,新华百货,20030117,4.2369,
600785.SH,新华百货,20030120,4.1577,
600785.SH,新华百货,20030121,4.1973,
600785.SH,新华百货,20030122,4.2606,
600785.SH,新华百货,20030123,4.2131,
600785.SH,新华百货,20030124,4.3002,
600785.SH,新华百货,20030127,4.4267,
600785.SH,新华百货,20030128,4.3911,
600785.SH,新华百货,20030129,4.4584,
600785.SH,新华百货,20030210,4.3516,
600785.SH,新华百货,20030211,4.3674,
600785.SH,新华百货,20030212,4.4149,
600785.SH,新华百货,20030213,4.3397,
600785.SH,新华百货,20030214,4.3278,
600785.SH,新华百货,20030217,4.3081,
600785.SH,新华百货,20030218,4.3318,
600785.SH,新华百货,20030219,4.3516,
600785.SH,新华百货,20030220,4.3199,
600785.SH,新华百货,20030221,4.2329,
600785.SH,新华百货,20030224,4.2487,
600785.SH,新华百货,20030225,4.3358,
600785.SH,新华百货,20030226,4.3199,
600785.SH,新华百货,20030227,4.3358,
600785.SH,新华百货,20030228,4.3199,
600785.SH,新华百货,20030303,4.403,
600785.SH,新华百货,20030304,4.3634,
600785.SH,新华百货,20030305,4.3595,
600785.SH,新华百货,20030306,4.3714,
600785.SH,新华百货,20030307,4.3041,
600785.SH,新华百货,20030310,4.2487,
600785.SH,新华百货,20030311,4.2408,
600785.SH,新华百货,20030312,4.2764,
600785.SH,新华百货,20030313,4.13,
600785.SH,新华百货,20030314,4.1024,
600785.SH,新华百货,20030317,4.0509,
600785.SH,新华百货,20030318,4.0114,
600785.SH,新华百货,20030319,3.9876,
600785.SH,新华百货,20030320,3.9481,
600785.SH,新华百货,20030321,3.9955,
600785.SH,新华百货,20030324,4.0272,
600785.SH,新华百货,20030325,3.9718,
600785.SH,新华百货,20030326,3.9481,
600785.SH,新华百货,20030327,4.0351,
600785.SH,新华百货,20030328,4.0114,
600785.SH,新华百货,20030331,4.0153,
600785.SH,新华百货,20030401,4.043,
600785.SH,新华百货,20030402,4.0193,
600785.SH,新华百货,20030403,3.9955,
600785.SH,新华百货,20030404,3.9876,
600785.SH,新华百货,20030407,3.8927,
600785.SH,新华百货,20030408,3.861,
600785.SH,新华百货,20030409,3.9085,
600785.SH,新华百货,20030410,3.9283,
600785.SH,新华百货,20030411,4.1894,
600785.SH,新华百货,20030414,4.2289,
600785.SH,新华百货,20030415,4.1775,
600785.SH,新华百货,20030416,4.1775,
600785.SH,新华百货,20030417,4.2685,
600785.SH,新华百货,20030418,4.221,
600785.SH,新华百货,20030421,4.1617,
600785.SH,新华百货,20030422,4.1696,
600785.SH,新华百货,20030423,4.1182,
600785.SH,新华百货,20030424,4.0865,
600785.SH,新华百货,20030425,3.9876,
600785.SH,新华百货,20030428,4.0232,
600785.SH,新华百货,20030429,3.9362,
600785.SH,新华百货,20030430,3.956,
600785.SH,新华百货,20030512,3.8966,
600785.SH,新华百货,20030513,3.6237,
600785.SH,新华百货,20030514,3.6355,
600785.SH,新华百货,20030515,3.7503,
600785.SH,新华百货,20030516,3.7701,
600785.SH,新华百货,20030519,3.8136,
600785.SH,新华百货,20030520,3.7542,
600785.SH,新华百货,20030521,3.7463,
600785.SH,新华百货,20030522,3.7621,
600785.SH,新华百货,20030523,3.7819,
600785.SH,新华百货,20030526,3.7938,
600785.SH,新华百货,20030527,3.869,
600785.SH,新华百货,20030528,3.8333,
600785.SH,新华百货,20030529,3.8571,
600785.SH,新华百货,20030530,3.9125,
600785.SH,新华百货,20030602,3.9481,
600785.SH,新华百货,20030603,3.861,
600785.SH,新华百货,20030604,3.8571,
600785.SH,新华百货,20030605,3.8452,
600785.SH,新华百货,20030606,3.7938,
600785.SH,新华百货,20030609,3.778,
600785.SH,新华百货,20030610,3.802,
600785.SH,新华百货,20030611,3.9182,
600785.SH,新华百货,20030612,3.8821,
600785.SH,新华百货,20030613,3.8901,
600785.SH,新华百货,20030616,3.9743,
600785.SH,新华百货,20030617,3.9983,
600785.SH,新华百货,20030618,3.9342,
600785.SH,新华百货,20030619,3.9823,
600785.SH,新华百货,20030620,3.9502,
600785.SH,新华百货,20030623,3.8741,
600785.SH,新华百货,20030624,3.8741,
600785.SH,新华百货,20030625,3.8381,
600785.SH,新华百货,20030626,3.8381,
600785.SH,新华百货,20030627,3.778,
600785.SH,新华百货,20030630,3.8341,
600785.SH,新华百货,20030701,3.798,
600785.SH,新华百货,20030702,3.8421,
600785.SH,新华百货,20030703,3.8581,
600785.SH,新华百货,20030704,3.8621,
600785.SH,新华百货,20030707,3.822,
600785.SH,新华百货,20030708,3.826,
600785.SH,新华百货,20030709,3.798,
600785.SH,新华百货,20030710,3.8581,
600785.SH,新华百货,20030711,3.826,
600785.SH,新华百货,20030714,3.814,
600785.SH,新华百货,20030715,3.81,
600785.SH,新华百货,20030716,3.8821,
600785.SH,新华百货,20030717,3.8621,
600785.SH,新华百货,20030718,3.7659,
600785.SH,新华百货,20030721,3.6858,
600785.SH,新华百货,20030722,3.7299,
600785.SH,新华百货,20030723,3.7379,
600785.SH,新华百货,20030724,3.7219,
600785.SH,新华百货,20030725,3.6818,
600785.SH,新华百货,20030728,3.6498,
600785.SH,新华百货,20030729,3.6818,
600785.SH,新华百货,20030730,3.6778,
600785.SH,新华百货,20030731,3.7018,
600785.SH,新华百货,20030801,3.7339,
600785.SH,新华百货,20030804,3.7499,
600785.SH,新华百货,20030805,3.7499,
600785.SH,新华百货,20030806,3.7139,
600785.SH,新华百货,20030807,3.7179,
600785.SH,新华百货,20030808,3.7419,
600785.SH,新华百货,20030811,3.7459,
600785.SH,新华百货,20030812,3.794,
600785.SH,新华百货,20030813,3.7379,
600785.SH,新华百货,20030814,3.7259,
600785.SH,新华百货,20030815,3.6898,
600785.SH,新华百货,20030818,3.7139,
600785.SH,新华百货,20030819,3.7058,
600785.SH,新华百货,20030820,3.6898,
600785.SH,新华百货,20030821,3.6898,
600785.SH,新华百货,20030822,3.7018,
600785.SH,新华百货,20030825,3.6498,
600785.SH,新华百货,20030826,3.5937,
600785.SH,新华百货,20030827,3.5496,
600785.SH,新华百货,20030828,3.5456,
600785.SH,新华百货,20030829,3.5456,
600785.SH,新华百货,20030901,3.6177,
600785.SH,新华百货,20030902,3.6498,
600785.SH,新华百货,20030903,3.6377,
600785.SH,新华百货,20030904,3.6177,
600785.SH,新华百货,20030905,3.6417,
600785.SH,新华百货,20030908,3.826,
600785.SH,新华百货,20030909,3.8341,
600785.SH,新华百货,20030910,3.79,
600785.SH,新华百货,20030911,3.7539,
600785.SH,新华百货,20030912,3.7099,
600785.SH,新华百货,20030915,3.5776,
600785.SH,新华百货,20030916,3.6217,
600785.SH,新华百货,20030917,3.5576,
600785.SH,新华百货,20030918,3.5376,
600785.SH,新华百货,20030919,3.5576,
600785.SH,新华百货,20030922,3.5336,
600785.SH,新华百货,20030923,3.5937,
600785.SH,新华百货,20030924,3.6057,
600785.SH,新华百货,20030925,3.5536,
600785.SH,新华百货,20030926,3.4134,
600785.SH,新华百货,20030929,3.3573,
600785.SH,新华百货,20030930,3.3853,
600785.SH,新华百货,20031008,3.3653,
600785.SH,新华百货,20031009,3.3813,
600785.SH,新华百货,20031010,3.4454,
600785.SH,新华百货,20031013,3.4334,
600785.SH,新华百货,20031014,3.4535,
600785.SH,新华百货,20031015,3.4454,
600785.SH,新华百货,20031016,3.3773,
600785.SH,新华百货,20031017,3.3813,
600785.SH,新华百货,20031020,3.3813,
600785.SH,新华百货,20031021,3.3413,
600785.SH,新华百货,20031022,3.3893,
600785.SH,新华百货,20031023,3.3533,
600785.SH,新华百货,20031024,3.3453,
600785.SH,新华百货,20031027,3.2652,
600785.SH,新华百货,20031028,3.2331,
600785.SH,新华百货,20031029,3.145,
600785.SH,新华百货,20031030,3.145,
600785.SH,新华百货,20031031,3.157,
600785.SH,新华百货,20031103,3.2331,
600785.SH,新华百货,20031104,3.2852,
600785.SH,新华百货,20031105,3.2011,
600785.SH,新华百货,20031106,3.1049,
600785.SH,新华百货,20031107,3.0128,
600785.SH,新华百货,20031110,3.0007,
600785.SH,新华百货,20031111,3.0688,
600785.SH,新华百货,20031112,2.9767,
600785.SH,新华百货,20031113,2.9567,
600785.SH,新华百货,20031114,3.0969,
600785.SH,新华百货,20031117,3.0328,
600785.SH,新华百货,20031118,3.0368,
600785.SH,新华百货,20031119,3.0889,
600785.SH,新华百货,20031120,3.169,
600785.SH,新华百货,20031121,3.1089,
600785.SH,新华百货,20031124,3.2451,
600785.SH,新华百货,20031125,3.2331,
600785.SH,新华百货,20031126,3.2451,
600785.SH,新华百货,20031127,3.141,
600785.SH,新华百货,20031128,3.161,
600785.SH,新华百货,20031201,3.2291,
600785.SH,新华百货,20031202,3.2171,
600785.SH,新华百货,20031203,3.2652,
600785.SH,新华百货,20031204,3.3052,
600785.SH,新华百货,20031205,3.3293,
600785.SH,新华百货,20031208,3.2611,
600785.SH,新华百货,20031209,3.2652,
600785.SH,新华百货,20031210,3.2692,
600785.SH,新华百货,20031211,3.3333,
600785.SH,新华百货,20031212,3.3293,
600785.SH,新华百货,20031215,3.3012,
600785.SH,新华百货,20031216,3.2491,
600785.SH,新华百货,20031217,3.2732,
600785.SH,新华百货,20031218,3.3573,
600785.SH,新华百货,20031219,3.3252,
600785.SH,新华百货,20031222,3.3373,
600785.SH,新华百货,20031223,3.4374,
600785.SH,新华百货,20031224,3.4535,
600785.SH,新华百货,20031225,3.4174,
600785.SH,新华百货,20031226,3.3893,
600785.SH,新华百货,20031229,3.3092,
600785.SH,新华百货,20031230,3.4214,
600785.SH,新华百货,20031231,3.3853,
600785.SH,新华百货,20040102,3.3493,
600785.SH,新华百货,20040105,3.3813,
600785.SH,新华百货,20040106,3.2812,
600785.SH,新华百货,20040107,3.3293,
600785.SH,新华百货,20040108,3.4134,
600785.SH,新华百货,20040109,3.3413,
600785.SH,新华百货,20040112,3.4975,
600785.SH,新华百货,20040113,3.5256,
600785.SH,新华百货,20040114,3.4615,
600785.SH,新华百货,20040115,3.4214,
600785.SH,新华百货,20040116,3.4975,
600785.SH,新华百货,20040129,3.5857,
600785.SH,新华百货,20040130,3.5576,
600785.SH,新华百货,20040202,3.7058,
600785.SH,新华百货,20040203,3.7099,
600785.SH,新华百货,20040204,3.7179,
600785.SH,新华百货,20040205,3.7379,
600785.SH,新华百货,20040206,3.6297,
600785.SH,新华百货,20040209,3.8741,
600785.SH,新华百货,20040210,3.8701,
600785.SH,新华百货,20040211,3.8381,
600785.SH,新华百货,20040212,3.8381,
600785.SH,新华百货,20040213,3.7659,
600785.SH,新华百货,20040216,3.818,
600785.SH,新华百货,20040217,3.8661,
600785.SH,新华百货,20040218,3.8461,
600785.SH,新华百货,20040219,3.822,
600785.SH,新华百货,20040220,3.9182,
600785.SH,新华百货,20040223,3.786,
600785.SH,新华百货,20040224,3.7179,
600785.SH,新华百货,20040225,3.6017,
600785.SH,新华百货,20040226,3.6177,
600785.SH,新华百货,20040227,3.6377,
600785.SH,新华百货,20040301,3.6978,
600785.SH,新华百货,20040302,3.7539,
600785.SH,新华百货,20040303,3.7259,
600785.SH,新华百货,20040304,3.8381,
600785.SH,新华百货,20040305,3.778,
600785.SH,新华百货,20040308,3.6217,
600785.SH,新华百货,20040309,3.5616,
600785.SH,新华百货,20040310,3.6738,
600785.SH,新华百货,20040311,3.6778,
600785.SH,新华百货,20040312,3.6898,
600785.SH,新华百货,20040315,3.7099,
600785.SH,新华百货,20040316,3.7579,
600785.SH,新华百货,20040317,3.7459,
600785.SH,新华百货,20040318,3.6738,
600785.SH,新华百货,20040319,3.798,
600785.SH,新华百货,20040322,3.798,
600785.SH,新华百货,20040323,3.9863,
600785.SH,新华百货,20040324,3.7619,
600785.SH,新华百货,20040325,3.7579,
600785.SH,新华百货,20040326,3.6978,
600785.SH,新华百货,20040329,3.7058,
600785.SH,新华百货,20040330,3.7219,
600785.SH,新华百货,20040331,3.7659,
600785.SH,新华百货,20040401,3.77,
600785.SH,新华百货,20040402,3.822,
600785.SH,新华百货,20040405,3.8581,
600785.SH,新华百货,20040406,3.8901,
600785.SH,新华百货,20040407,3.8861,
600785.SH,新华百货,20040408,3.9222,
600785.SH,新华百货,20040409,3.794,
600785.SH,新华百货,20040412,3.798,
600785.SH,新华百货,20040413,3.9382,
600785.SH,新华百货,20040414,3.9663,
600785.SH,新华百货,20040415,3.8901,
600785.SH,新华百货,20040416,3.8661,
600785.SH,新华百货,20040419,3.9342,
600785.SH,新华百货,20040420,3.9663,
600785.SH,新华百货,20040421,3.9222,
600785.SH,新华百货,20040422,4.0264,
600785.SH,新华百货,20040423,3.9983,
600785.SH,新华百货,20040426,3.9983,
600785.SH,新华百货,20040427,3.9703,
600785.SH,新华百货,20040428,3.8581,
600785.SH,新华百货,20040429,3.7619,
600785.SH,新华百货,20040430,3.7659,
600785.SH,新华百货,20040510,3.6858,
600785.SH,新华百货,20040511,3.6618,
600785.SH,新华百货,20040512,3.7539,
600785.SH,新华百货,20040513,3.6818,
600785.SH,新华百货,20040514,3.6417,
600785.SH,新华百货,20040517,3.6658,
600785.SH,新华百货,20040518,3.6978,
600785.SH,新华百货,20040519,3.7179,
600785.SH,新华百货,20040520,3.7259,
600785.SH,新华百货,20040521,3.7099,
600785.SH,新华百货,20040524,3.6157,
600785.SH,新华百货,20040525,3.4724,
600785.SH,新华百货,20040526,3.4846,
600785.SH,新华百货,20040527,3.5747,
600785.SH,新华百货,20040528,3.587,
600785.SH,新华百货,20040531,3.587,
600785.SH,新华百货,20040601,3.6443,
600785.SH,新华百货,20040602,3.6034,
600785.SH,新华百货,20040603,3.5502,
600785.SH,新华百货,20040604,3.542,
600785.SH,新华百货,20040607,3.5297,
600785.SH,新华百货,20040608,3.4805,
600785.SH,新华百货,20040609,3.3987,
600785.SH,新华百货,20040610,3.37,
600785.SH,新华百货,20040611,3.3372,
600785.SH,新华百货,20040614,3.2594,
600785.SH,新华百货,20040615,3.3249,
600785.SH,新华百货,20040616,3.3454,
600785.SH,新华百货,20040617,3.2185,
600785.SH,新华百货,20040618,3.1816,
