代码,简称,日期,收盘价(元),
300378.SZ,鼎捷软件,20140709,14.8694,
300378.SZ,鼎捷软件,20140710,15.1152,
300378.SZ,鼎捷软件,20140711,15.0509,
300378.SZ,鼎捷软件,20140714,15.2323,
300378.SZ,鼎捷软件,20140715,14.3132,
300378.SZ,鼎捷软件,20140716,14.2723,
300378.SZ,鼎捷软件,20140717,14.1259,
300378.SZ,鼎捷软件,20140718,13.9971,
300378.SZ,鼎捷软件,20140721,14.2196,
300378.SZ,鼎捷软件,20140722,14.3542,
300378.SZ,鼎捷软件,20140723,13.681,
300378.SZ,鼎捷软件,20140724,13.6459,
300378.SZ,鼎捷软件,20140725,13.7864,
300378.SZ,鼎捷软件,20140728,14.1493,
300378.SZ,鼎捷软件,20140729,14.202,
300378.SZ,鼎捷软件,20140730,14.3132,
300378.SZ,鼎捷软件,20140731,14.284,
300378.SZ,鼎捷软件,20140801,13.8917,
300378.SZ,鼎捷软件,20140804,13.9035,
300378.SZ,鼎捷软件,20140805,14.1435,
300378.SZ,鼎捷软件,20140806,14.161,
300378.SZ,鼎捷软件,20140807,14.4011,
300378.SZ,鼎捷软件,20140808,14.5591,
300378.SZ,鼎捷软件,20140811,14.6879,
300378.SZ,鼎捷软件,20140812,14.6411,
300378.SZ,鼎捷软件,20140813,14.4596,
300378.SZ,鼎捷软件,20140814,14.4362,
300378.SZ,鼎捷软件,20140815,14.8225,
300378.SZ,鼎捷软件,20140818,15.0099,
300378.SZ,鼎捷软件,20140819,15.1387,
300378.SZ,鼎捷软件,20140820,15.0099,
300378.SZ,鼎捷软件,20140821,15.0216,
300378.SZ,鼎捷软件,20140822,15.2089,
300378.SZ,鼎捷软件,20140825,14.9689,
300378.SZ,鼎捷软件,20140826,14.7816,
300378.SZ,鼎捷软件,20140827,15.0391,
300378.SZ,鼎捷软件,20140828,14.805,
300378.SZ,鼎捷软件,20140829,14.8986,
300378.SZ,鼎捷软件,20140901,15.3201,
300378.SZ,鼎捷软件,20140902,16.4851,
300378.SZ,鼎捷软件,20140903,16.2978,
300378.SZ,鼎捷软件,20140904,16.3563,
300378.SZ,鼎捷软件,20140905,16.45,
300378.SZ,鼎捷软件,20140909,16.2158,
300378.SZ,鼎捷软件,20140910,16.5963,
300378.SZ,鼎捷软件,20140911,16.2978,
300378.SZ,鼎捷软件,20140912,16.5378,
300378.SZ,鼎捷软件,20140915,16.7427,
300378.SZ,鼎捷软件,20140916,15.806,
300378.SZ,鼎捷软件,20140917,15.7475,
300378.SZ,鼎捷软件,20140918,15.9992,
300378.SZ,鼎捷软件,20140919,16.0402,
300378.SZ,鼎捷软件,20140922,15.6655,
300378.SZ,鼎捷软件,20140923,16.1339,
300378.SZ,鼎捷软件,20140924,16.491,
300378.SZ,鼎捷软件,20140925,16.3856,
300378.SZ,鼎捷软件,20140926,17.1408,
300378.SZ,鼎捷软件,20140929,17.2461,
300378.SZ,鼎捷软件,20140930,17.4627,
300378.SZ,鼎捷软件,20141008,19.1897,
300378.SZ,鼎捷软件,20141009,18.8794,
300378.SZ,鼎捷软件,20141010,18.8911,
300378.SZ,鼎捷软件,20141013,19.8044,
300378.SZ,鼎捷软件,20141014,21.7831,
300378.SZ,鼎捷软件,20141015,22.0172,
300378.SZ,鼎捷软件,20141016,21.1684,
300378.SZ,鼎捷软件,20141017,20.8757,
300378.SZ,鼎捷软件,20141020,21.5372,
300378.SZ,鼎捷软件,20141021,22.6553,
300378.SZ,鼎捷软件,20141022,22.3099,
300378.SZ,鼎捷软件,20141023,21.4962,
300378.SZ,鼎捷软件,20141024,20.6942,
300378.SZ,鼎捷软件,20141027,21.4552,
300378.SZ,鼎捷软件,20141028,22.3743,
300378.SZ,鼎捷软件,20141029,22.4504,
300378.SZ,鼎捷软件,20141030,22.9597,
300378.SZ,鼎捷软件,20141031,23.0241,
300378.SZ,鼎捷软件,20141103,22.5382,
300378.SZ,鼎捷软件,20141104,21.824,
300378.SZ,鼎捷软件,20141105,21.8533,
300378.SZ,鼎捷软件,20141106,22.3333,
300378.SZ,鼎捷软件,20141107,21.2445,
300378.SZ,鼎捷软件,20141110,21.6426,
300378.SZ,鼎捷软件,20141111,20.2317,
300378.SZ,鼎捷软件,20141112,21.145,
300378.SZ,鼎捷软件,20141113,20.8581,
300378.SZ,鼎捷软件,20141114,21.5782,
300378.SZ,鼎捷软件,20141117,22.5675,
300378.SZ,鼎捷软件,20141118,22.7724,
300378.SZ,鼎捷软件,20141119,22.3685,
300378.SZ,鼎捷软件,20141120,24.6047,
300378.SZ,鼎捷软件,20141121,27.0634,
300378.SZ,鼎捷软件,20141124,26.9288,
300378.SZ,鼎捷软件,20141125,27.6313,
300378.SZ,鼎捷软件,20141126,28.3338,
300378.SZ,鼎捷软件,20141127,29.5573,
300378.SZ,鼎捷软件,20141128,31.8345,
300378.SZ,鼎捷软件,20141201,32.3614,
300378.SZ,鼎捷软件,20141202,31.0208,
300378.SZ,鼎捷软件,20141203,30.9506,
300378.SZ,鼎捷软件,20141204,30.5349,
300378.SZ,鼎捷软件,20141205,28.6967,
300378.SZ,鼎捷软件,20141208,26.5658,
300378.SZ,鼎捷软件,20141209,24.2125,
300378.SZ,鼎捷软件,20141210,26.6361,
300378.SZ,鼎捷软件,20141211,26.1853,
300378.SZ,鼎捷软件,20141212,26.9639,
300378.SZ,鼎捷软件,20141215,28.2518,
300378.SZ,鼎捷软件,20141216,29.1416,
300378.SZ,鼎捷软件,20141217,28.486,
300378.SZ,鼎捷软件,20141218,27.3269,
300378.SZ,鼎捷软件,20141219,26.4312,
300378.SZ,鼎捷软件,20141222,23.791,
300378.SZ,鼎捷软件,20141223,22.3216,
300378.SZ,鼎捷软件,20141224,23.4632,
300378.SZ,鼎捷软件,20141225,24.0603,
300378.SZ,鼎捷软件,20141226,23.0885,
300378.SZ,鼎捷软件,20141229,21.0747,
300378.SZ,鼎捷软件,20141230,20.4191,
300378.SZ,鼎捷软件,20141231,20.8991,
300378.SZ,鼎捷软件,20150105,20.2434,
300378.SZ,鼎捷软件,20150106,22.2689,
300378.SZ,鼎捷软件,20150107,22.3626,
300378.SZ,鼎捷软件,20150108,22.8485,
300378.SZ,鼎捷软件,20150109,22.4036,
300378.SZ,鼎捷软件,20150112,23.6973,
300378.SZ,鼎捷软件,20150113,26.0682,
300378.SZ,鼎捷软件,20150114,26.6946,
300378.SZ,鼎捷软件,20150115,26.4663,
300378.SZ,鼎捷软件,20150116,28.9719,
300378.SZ,鼎捷软件,20150119,27.9825,
300378.SZ,鼎捷软件,20150120,29.0655,
300378.SZ,鼎捷软件,20150121,29.3231,
300378.SZ,鼎捷软件,20150122,29.2704,
300378.SZ,鼎捷软件,20150123,28.4509,
300378.SZ,鼎捷软件,20150126,31.2959,
300378.SZ,鼎捷软件,20150127,34.4279,
300378.SZ,鼎捷软件,20150128,35.827,
300378.SZ,鼎捷软件,20150129,36.1665,
300378.SZ,鼎捷软件,20150130,33.3683,
300378.SZ,鼎捷软件,20150202,32.7243,
300378.SZ,鼎捷软件,20150203,35.9968,
300378.SZ,鼎捷软件,20150204,34.4513,
300378.SZ,鼎捷软件,20150205,34.4279,
300378.SZ,鼎捷软件,20150206,31.6882,
300378.SZ,鼎捷软件,20150209,30.6169,
300378.SZ,鼎捷软件,20150210,32.5487,
300378.SZ,鼎捷软件,20150211,35.8036,
300378.SZ,鼎捷软件,20150212,39.3863,
300378.SZ,鼎捷软件,20150213,42.5533,
300378.SZ,鼎捷软件,20150216,46.8093,
300378.SZ,鼎捷软件,20150217,43.9056,
300378.SZ,鼎捷软件,20150225,40.5278,
300378.SZ,鼎捷软件,20150226,40.6859,
300378.SZ,鼎捷软件,20150227,42.1436,
300378.SZ,鼎捷软件,20150302,44.7838,
300378.SZ,鼎捷软件,20150303,42.5475,
300378.SZ,鼎捷软件,20150304,42.1494,
300378.SZ,鼎捷软件,20150305,44.4911,
300378.SZ,鼎捷软件,20150306,42.0323,
300378.SZ,鼎捷软件,20150309,43.5661,
300378.SZ,鼎捷软件,20150310,43.8295,
300378.SZ,鼎捷软件,20150311,45.8199,
300378.SZ,鼎捷软件,20150312,47.5644,
300378.SZ,鼎捷软件,20150313,52.3238,
300378.SZ,鼎捷软件,20150316,56.7905,
300378.SZ,鼎捷软件,20150317,53.8634,
300378.SZ,鼎捷软件,20150318,53.8342,
300378.SZ,鼎捷软件,20150319,52.5697,
300378.SZ,鼎捷软件,20150320,54.3962,
300378.SZ,鼎捷软件,20150323,55.3797,
300378.SZ,鼎捷软件,20150324,59.3897,
300378.SZ,鼎捷软件,20150325,57.0422,
300378.SZ,鼎捷软件,20150326,52.6868,
300378.SZ,鼎捷软件,20150327,52.8097,
300378.SZ,鼎捷软件,20150330,48.425,
300378.SZ,鼎捷软件,20150331,49.4963,
300378.SZ,鼎捷软件,20150401,51.3989,
300378.SZ,鼎捷软件,20150402,50.9305,
300378.SZ,鼎捷软件,20150403,49.8183,
300378.SZ,鼎捷软件,20150407,54.8001,
300378.SZ,鼎捷软件,20150408,53.682,
300378.SZ,鼎捷软件,20150409,51.2291,
300378.SZ,鼎捷软件,20150410,51.0008,
300378.SZ,鼎捷软件,20150413,50.1929,
300378.SZ,鼎捷软件,20150414,50.4037,
300378.SZ,鼎捷软件,20150415,45.3633,
300378.SZ,鼎捷软件,20150416,44.4911,
300378.SZ,鼎捷软件,20150417,44.2686,
300378.SZ,鼎捷软件,20150420,44.2042,
300378.SZ,鼎捷软件,20150421,47.1312,
300378.SZ,鼎捷软件,20150422,47.3888,
300378.SZ,鼎捷软件,20150423,52.1306,
300378.SZ,鼎捷软件,20150424,50.6554,
300378.SZ,鼎捷软件,20150427,53.8752,
300378.SZ,鼎捷软件,20150428,48.5831,
300378.SZ,鼎捷软件,20150429,49.3207,
300378.SZ,鼎捷软件,20150430,51.633,
300378.SZ,鼎捷软件,20150504,48.5889,
300378.SZ,鼎捷软件,20150505,48.5772,
300378.SZ,鼎捷软件,20150506,51.5042,
300378.SZ,鼎捷软件,20150507,56.6558,
300378.SZ,鼎捷软件,20150508,62.3226,
300378.SZ,鼎捷软件,20150511,68.5572,
300378.SZ,鼎捷软件,20150512,71.414,
300378.SZ,鼎捷软件,20150513,67.1756,
300378.SZ,鼎捷软件,20150514,60.461,
300378.SZ,鼎捷软件,20150515,62.0533,
300378.SZ,鼎捷软件,20150518,68.2586,
300378.SZ,鼎捷软件,20150519,75.0815,
300378.SZ,鼎捷软件,20150520,76.9873,
300378.SZ,鼎捷软件,20150521,83.5357,
300378.SZ,鼎捷软件,20150522,91.8907,
300378.SZ,鼎捷软件,20150525,89.1769,
300378.SZ,鼎捷软件,20150526,91.5629,
300378.SZ,鼎捷软件,20150527,86.7603,
300378.SZ,鼎捷软件,20150528,78.5958,
300378.SZ,鼎捷软件,20150529,85.3042,
300378.SZ,鼎捷软件,20150601,89.3827,
300378.SZ,鼎捷软件,20150602,98.3248,
300378.SZ,鼎捷软件,20150603,93.7661,
300378.SZ,鼎捷软件,20150604,96.6629,
300378.SZ,鼎捷软件,20150605,94.3835,
300378.SZ,鼎捷软件,20150608,86.8137,
300378.SZ,鼎捷软件,20150609,87.9038,
300378.SZ,鼎捷软件,20150610,88.8872,
300378.SZ,鼎捷软件,20150611,85.3042,
300378.SZ,鼎捷软件,20150612,84.6029,
300378.SZ,鼎捷软件,20150615,78.5195,
300378.SZ,鼎捷软件,20150616,70.6676,
300378.SZ,鼎捷软件,20150617,74.2886,
300378.SZ,鼎捷软件,20150618,66.917,
300378.SZ,鼎捷软件,20150619,64.3632,
300378.SZ,鼎捷软件,20150623,70.7972,
300378.SZ,鼎捷软件,20150624,71.59,
300378.SZ,鼎捷软件,20150625,69.4098,
300378.SZ,鼎捷软件,20150626,62.4726,
300378.SZ,鼎捷软件,20150629,56.2291,
300378.SZ,鼎捷软件,20150630,61.8551,
300378.SZ,鼎捷软件,20150701,62.5031,
300378.SZ,鼎捷软件,20150702,56.252,
300378.SZ,鼎捷软件,20150703,50.6261,
300378.SZ,鼎捷软件,20150706,45.5642,
300378.SZ,鼎捷软件,20150707,41.0055,
300378.SZ,鼎捷软件,20150708,41.0055,
300378.SZ,鼎捷软件,20150709,41.0055,
300378.SZ,鼎捷软件,20150710,41.0055,
300378.SZ,鼎捷软件,20150713,41.0055,
300378.SZ,鼎捷软件,20150714,41.0055,
300378.SZ,鼎捷软件,20150715,45.1068,
300378.SZ,鼎捷软件,20150716,42.8046,
300378.SZ,鼎捷软件,20150717,47.0889,
300378.SZ,鼎捷软件,20150720,51.8,
300378.SZ,鼎捷软件,20150721,54.1632,
300378.SZ,鼎捷软件,20150722,53.2713,
300378.SZ,鼎捷软件,20150723,54.7807,
300378.SZ,鼎捷软件,20150724,54.735,
300378.SZ,鼎捷软件,20150727,49.2615,
300378.SZ,鼎捷软件,20150728,44.901,
300378.SZ,鼎捷软件,20150729,46.479,
300378.SZ,鼎捷软件,20150730,41.8288,
300378.SZ,鼎捷软件,20150731,37.6436,
300378.SZ,鼎捷软件,20150803,33.8778,
300378.SZ,鼎捷软件,20150804,37.2625,
300378.SZ,鼎捷软件,20150805,35.936,
300378.SZ,鼎捷软件,20150806,36.1876,
300378.SZ,鼎捷软件,20150807,39.8086,
300378.SZ,鼎捷软件,20150810,43.1629,
300378.SZ,鼎捷软件,20150811,42.6293,
300378.SZ,鼎捷软件,20150812,40.0145,
300378.SZ,鼎捷软件,20150813,41.5544,
300378.SZ,鼎捷软件,20150814,41.8517,
300378.SZ,鼎捷软件,20150817,38.6499,
300378.SZ,鼎捷软件,20150818,34.7849,
300378.SZ,鼎捷软件,20150819,35.7836,
300378.SZ,鼎捷软件,20150820,33.6109,
300378.SZ,鼎捷软件,20150821,30.6836,
300378.SZ,鼎捷软件,20150824,27.6191,
300378.SZ,鼎捷软件,20150825,24.8594,
300378.SZ,鼎捷软件,20150826,24.4707,
300378.SZ,鼎捷软件,20150827,26.9177,
300378.SZ,鼎捷软件,20150828,29.6087,
300378.SZ,鼎捷软件,20150831,28.0536,
300378.SZ,鼎捷软件,20150901,25.2482,
300378.SZ,鼎捷软件,20150902,22.9689,
300378.SZ,鼎捷软件,20150907,25.0805,
300378.SZ,鼎捷软件,20150908,27.5886,
300378.SZ,鼎捷软件,20150909,30.3482,
300378.SZ,鼎捷软件,20150910,29.4868,
300378.SZ,鼎捷软件,20150911,30.7217,
300378.SZ,鼎捷软件,20150914,27.6496,
300378.SZ,鼎捷软件,20150915,24.8823,
300378.SZ,鼎捷软件,20150916,27.3675,
300378.SZ,鼎捷软件,20150917,28.511,
300378.SZ,鼎捷软件,20150918,30.0509,
300378.SZ,鼎捷软件,20150921,32.6199,
300378.SZ,鼎捷软件,20150922,31.6441,
300378.SZ,鼎捷软件,20150923,32.3455,
300378.SZ,鼎捷软件,20150924,32.3455,
300378.SZ,鼎捷软件,20150925,29.6316,
300378.SZ,鼎捷软件,20150928,31.9872,
300378.SZ,鼎捷软件,20150929,30.493,
300378.SZ,鼎捷软件,20150930,29.685,
300378.SZ,鼎捷软件,20151008,32.6504,
300378.SZ,鼎捷软件,20151009,34.297,
300378.SZ,鼎捷软件,20151012,36.1419,
300378.SZ,鼎捷软件,20151013,38.0401,
300378.SZ,鼎捷软件,20151014,36.5459,
300378.SZ,鼎捷软件,20151015,38.4517,
300378.SZ,鼎捷软件,20151016,38.8329,
300378.SZ,鼎捷软件,20151019,37.049,
300378.SZ,鼎捷软件,20151020,39.2522,
300378.SZ,鼎捷软件,20151021,36.6374,
300378.SZ,鼎捷软件,20151022,40.3042,
300378.SZ,鼎捷软件,20151023,43.6355,
300378.SZ,鼎捷软件,20151026,42.271,
300378.SZ,鼎捷软件,20151027,42.6369,
300378.SZ,鼎捷软件,20151028,39.1073,
300378.SZ,鼎捷软件,20151029,39.1835,
300378.SZ,鼎捷软件,20151030,39.4351,
300378.SZ,鼎捷软件,20151102,37.9638,
300378.SZ,鼎捷软件,20151103,37.2244,
300378.SZ,鼎捷软件,20151104,40.9445,
300378.SZ,鼎捷软件,20151105,40.1746,
300378.SZ,鼎捷软件,20151106,44.192,
300378.SZ,鼎捷软件,20151109,45.7853,
300378.SZ,鼎捷软件,20151110,45.3584,
300378.SZ,鼎捷软件,20151111,46.54,
300378.SZ,鼎捷软件,20151112,47.8359,
300378.SZ,鼎捷软件,20151113,43.849,
300378.SZ,鼎捷软件,20151116,48.0113,
300378.SZ,鼎捷软件,20151117,45.2212,
300378.SZ,鼎捷软件,20151118,43.5898,
300378.SZ,鼎捷软件,20151119,46.6543,
300378.SZ,鼎捷软件,20151120,47.0812,
300378.SZ,鼎捷软件,20151123,44.9467,
300378.SZ,鼎捷软件,20151124,47.5691,
300378.SZ,鼎捷软件,20151125,50.6489,
300378.SZ,鼎捷软件,20151126,48.9794,
300378.SZ,鼎捷软件,20151127,44.9391,
300378.SZ,鼎捷软件,20151130,45.3584,
300378.SZ,鼎捷软件,20151201,44.1996,
300378.SZ,鼎捷软件,20151202,44.901,
300378.SZ,鼎捷软件,20151203,47.3785,
300378.SZ,鼎捷软件,20151204,46.8525,
300378.SZ,鼎捷软件,20151207,49.0175,
300378.SZ,鼎捷软件,20151208,47.5234,
300378.SZ,鼎捷软件,20151209,49.6274,
300378.SZ,鼎捷软件,20151210,51.8305,
300378.SZ,鼎捷软件,20151211,48.0265,
300378.SZ,鼎捷软件,20151214,47.2413,
300378.SZ,鼎捷软件,20151215,49.0175,
300378.SZ,鼎捷软件,20151216,48.179,
300378.SZ,鼎捷软件,20151217,49.9247,
300378.SZ,鼎捷软件,20151218,47.8893,
300378.SZ,鼎捷软件,20151221,47.0507,
300378.SZ,鼎捷软件,20151222,47.7826,
300378.SZ,鼎捷软件,20151223,45.6404,
300378.SZ,鼎捷软件,20151224,46.4104,
300378.SZ,鼎捷软件,20151225,45.892,
300378.SZ,鼎捷软件,20151228,45.4727,
300378.SZ,鼎捷软件,20151229,45.831,
300378.SZ,鼎捷软件,20151230,46.7763,
300378.SZ,鼎捷软件,20151231,44.3826,
300378.SZ,鼎捷软件,20160104,39.9459,
300378.SZ,鼎捷软件,20160105,36.7441,
300378.SZ,鼎捷软件,20160106,37.9257,
300378.SZ,鼎捷软件,20160107,34.1369,
300378.SZ,鼎捷软件,20160108,34.2284,
300378.SZ,鼎捷软件,20160111,30.8056,
300378.SZ,鼎捷软件,20160112,31.667,
300378.SZ,鼎捷软件,20160113,28.7397,
300378.SZ,鼎捷软件,20160114,31.6136,
300378.SZ,鼎捷软件,20160115,30.493,
300378.SZ,鼎捷软件,20160118,32.1854,
300378.SZ,鼎捷软件,20160119,34.358,
300378.SZ,鼎捷软件,20160120,33.9387,
300378.SZ,鼎捷软件,20160121,31.6823,
300378.SZ,鼎捷软件,20160122,31.7204,
300378.SZ,鼎捷软件,20160125,32.0558,
300378.SZ,鼎捷软件,20160126,29.0675,
300378.SZ,鼎捷软件,20160127,29.6164,
300378.SZ,鼎捷软件,20160128,28.2061,
300378.SZ,鼎捷软件,20160129,30.6379,
300378.SZ,鼎捷软件,20160201,29.9746,
300378.SZ,鼎捷软件,20160202,31.5527,
300378.SZ,鼎捷软件,20160203,31.8271,
300378.SZ,鼎捷软件,20160204,32.4751,
300378.SZ,鼎捷软件,20160205,31.4231,
300378.SZ,鼎捷软件,20160215,30.4854,
300378.SZ,鼎捷软件,20160216,32.5589,
300378.SZ,鼎捷软件,20160217,35.532,
300378.SZ,鼎捷软件,20160218,34.6858,
300378.SZ,鼎捷软件,20160219,34.8764,
300378.SZ,鼎捷软件,20160222,35.4177,
300378.SZ,鼎捷软件,20160223,34.5334,
300378.SZ,鼎捷软件,20160224,34.9145,
300378.SZ,鼎捷软件,20160225,31.7432,
300378.SZ,鼎捷软件,20160226,31.5603,
300378.SZ,鼎捷软件,20160229,30.4549,
300378.SZ,鼎捷软件,20160301,31.0419,
300378.SZ,鼎捷软件,20160302,32.597,
300378.SZ,鼎捷软件,20160303,32.9172,
300378.SZ,鼎捷软件,20160304,31.3316,
300378.SZ,鼎捷软件,20160307,33.4585,
300378.SZ,鼎捷软件,20160308,34.5943,
300378.SZ,鼎捷软件,20160309,34.6858,
300378.SZ,鼎捷软件,20160310,34.2818,
300378.SZ,鼎捷软件,20160311,33.4661,
300378.SZ,鼎捷软件,20160314,34.8154,
300378.SZ,鼎捷软件,20160315,33.1535,
300378.SZ,鼎捷软件,20160316,31.6823,
300378.SZ,鼎捷软件,20160317,31.7509,
300378.SZ,鼎捷软件,20160318,32.7419,
300378.SZ,鼎捷软件,20160321,34.5791,
300378.SZ,鼎捷软件,20160322,33.9769,
300378.SZ,鼎捷软件,20160323,35.4481,
300378.SZ,鼎捷软件,20160324,34.5943,
300378.SZ,鼎捷软件,20160325,34.5562,
300378.SZ,鼎捷软件,20160328,32.6275,
300378.SZ,鼎捷软件,20160329,31.1867,
300378.SZ,鼎捷软件,20160330,32.4979,
300378.SZ,鼎捷软件,20160331,32.0634,
300378.SZ,鼎捷软件,20160401,31.6365,
300378.SZ,鼎捷软件,20160405,32.9325,
300378.SZ,鼎捷软件,20160406,33.9921,
300378.SZ,鼎捷软件,20160407,32.2083,
300378.SZ,鼎捷软件,20160408,31.6365,
300378.SZ,鼎捷软件,20160411,32.5666,
300378.SZ,鼎捷软件,20160412,32.8562,
300378.SZ,鼎捷软件,20160413,33.1383,
300378.SZ,鼎捷软件,20160414,33.4509,
300378.SZ,鼎捷软件,20160415,32.8867,
300378.SZ,鼎捷软件,20160418,31.9186,
300378.SZ,鼎捷软件,20160419,31.9262,
300378.SZ,鼎捷软件,20160420,29.3495,
300378.SZ,鼎捷软件,20160421,28.3052,
300378.SZ,鼎捷软件,20160422,28.6939,
300378.SZ,鼎捷软件,20160425,28.5491,
300378.SZ,鼎捷软件,20160426,28.8693,
300378.SZ,鼎捷软件,20160427,28.6025,
300378.SZ,鼎捷软件,20160428,28.7244,
300378.SZ,鼎捷软件,20160429,28.328,
300378.SZ,鼎捷软件,20160503,29.6392,
300378.SZ,鼎捷软件,20160504,29.2733,
300378.SZ,鼎捷软件,20160505,29.6392,
300378.SZ,鼎捷软件,20160506,28.0231,
300378.SZ,鼎捷软件,20160509,26.8644,
300378.SZ,鼎捷软件,20160510,27.2913,
300378.SZ,鼎捷软件,20160511,26.8491,
300378.SZ,鼎捷软件,20160512,26.5289,
300378.SZ,鼎捷软件,20160513,25.2254,
300378.SZ,鼎捷软件,20160516,25.759,
