代码,简称,日期,收盘价(元),
000603.SZ,盛达矿业,20010509,7.209,
000603.SZ,盛达矿业,20010510,7.3929,
000603.SZ,盛达矿业,20010511,7.4243,
000603.SZ,盛达矿业,20010514,7.4467,
000603.SZ,盛达矿业,20010515,7.4019,
000603.SZ,盛达矿业,20010516,7.5275,
000603.SZ,盛达矿业,20010517,7.4961,
000603.SZ,盛达矿业,20010518,7.5723,
000603.SZ,盛达矿业,20010521,7.7248,
000603.SZ,盛达矿业,20010522,7.6351,
000603.SZ,盛达矿业,20010523,7.7293,
000603.SZ,盛达矿业,20010524,7.7024,
000603.SZ,盛达矿业,20010525,7.5947,
000603.SZ,盛达矿业,20010528,7.8146,
000603.SZ,盛达矿业,20010529,7.8684,
000603.SZ,盛达矿业,20010530,7.9761,
000603.SZ,盛达矿业,20010531,8.0209,
000603.SZ,盛达矿业,20010601,8.2138,
000603.SZ,盛达矿业,20010604,8.4247,
000603.SZ,盛达矿业,20010605,8.299,
000603.SZ,盛达矿业,20010606,8.2946,
000603.SZ,盛达矿业,20010607,8.3574,
000603.SZ,盛达矿业,20010608,8.299,
000603.SZ,盛达矿业,20010611,8.3215,
000603.SZ,盛达矿业,20010612,8.6714,
000603.SZ,盛达矿业,20010613,8.8508,
000603.SZ,盛达矿业,20010614,8.3977,
000603.SZ,盛达矿业,20010615,8.3394,
000603.SZ,盛达矿业,20010618,8.0164,
000603.SZ,盛达矿业,20010619,8.1959,
000603.SZ,盛达矿业,20010620,8.299,
000603.SZ,盛达矿业,20010621,8.3618,
000603.SZ,盛达矿业,20010622,8.5817,
000603.SZ,盛达矿业,20010625,8.6041,
000603.SZ,盛达矿业,20010626,8.5189,
000603.SZ,盛达矿业,20010627,8.3484,
000603.SZ,盛达矿业,20010628,8.4022,
000603.SZ,盛达矿业,20010629,8.3798,
000603.SZ,盛达矿业,20010702,8.3798,
000603.SZ,盛达矿业,20010703,8.3215,
000603.SZ,盛达矿业,20010704,8.3215,
000603.SZ,盛达矿业,20010705,8.0344,
000603.SZ,盛达矿业,20010706,7.9357,
000603.SZ,盛达矿业,20010709,7.7652,
000603.SZ,盛达矿业,20010710,7.9222,
000603.SZ,盛达矿业,20010711,7.9402,
000603.SZ,盛达矿业,20010712,7.9491,
000603.SZ,盛达矿业,20010713,7.8998,
000603.SZ,盛达矿业,20010716,7.819,
000603.SZ,盛达矿业,20010717,7.7383,
000603.SZ,盛达矿业,20010718,7.7383,
000603.SZ,盛达矿业,20010719,7.8729,
000603.SZ,盛达矿业,20010720,7.9312,
000603.SZ,盛达矿业,20010723,7.8953,
000603.SZ,盛达矿业,20010724,7.8011,
000603.SZ,盛达矿业,20010725,7.7832,
000603.SZ,盛达矿业,20010726,7.7248,
000603.SZ,盛达矿业,20010727,7.7159,
000603.SZ,盛达矿业,20010730,7.348,
000603.SZ,盛达矿业,20010731,7.2,
000603.SZ,盛达矿业,20010801,7.4063,
000603.SZ,盛达矿业,20010802,7.2493,
000603.SZ,盛达矿业,20010803,7.3794,
000603.SZ,盛达矿业,20010806,7.1551,
000603.SZ,盛达矿业,20010807,7.3121,
000603.SZ,盛达矿业,20010808,7.2762,
000603.SZ,盛达矿业,20010809,7.4916,
000603.SZ,盛达矿业,20010810,7.5319,
000603.SZ,盛达矿业,20010813,7.5813,
000603.SZ,盛达矿业,20010814,7.6037,
000603.SZ,盛达矿业,20010815,7.6082,
000603.SZ,盛达矿业,20010816,7.5185,
000603.SZ,盛达矿业,20010817,7.4602,
000603.SZ,盛达矿业,20010820,7.4736,
000603.SZ,盛达矿业,20010821,7.5409,
000603.SZ,盛达矿业,20010822,7.4781,
000603.SZ,盛达矿业,20010823,7.4781,
000603.SZ,盛达矿业,20010824,7.4108,
000603.SZ,盛达矿业,20010827,7.1776,
000603.SZ,盛达矿业,20010828,7.209,
000603.SZ,盛达矿业,20010829,7.1865,
000603.SZ,盛达矿业,20010830,7.0475,
000603.SZ,盛达矿业,20010831,7.1686,
000603.SZ,盛达矿业,20010903,7.1551,
000603.SZ,盛达矿业,20010904,7.2583,
000603.SZ,盛达矿业,20010905,7.2583,
000603.SZ,盛达矿业,20010906,7.1327,
000603.SZ,盛达矿业,20010907,6.9847,
000603.SZ,盛达矿业,20010910,7.1103,
000603.SZ,盛达矿业,20010911,7.0116,
000603.SZ,盛达矿业,20010912,6.9308,
000603.SZ,盛达矿业,20010913,6.9308,
000603.SZ,盛达矿业,20010914,6.8904,
000603.SZ,盛达矿业,20010917,6.8142,
000603.SZ,盛达矿业,20010918,6.9533,
000603.SZ,盛达矿业,20010919,6.9129,
000603.SZ,盛达矿业,20010920,6.868,
000603.SZ,盛达矿业,20010921,6.7604,
000603.SZ,盛达矿业,20010924,6.729,
000603.SZ,盛达矿业,20010925,6.8187,
000603.SZ,盛达矿业,20010926,6.7693,
000603.SZ,盛达矿业,20010927,6.7514,
000603.SZ,盛达矿业,20010928,6.729,
000603.SZ,盛达矿业,20011008,6.5944,
000603.SZ,盛达矿业,20011009,6.6662,
000603.SZ,盛达矿业,20011010,6.4149,
000603.SZ,盛达矿业,20011011,6.388,
000603.SZ,盛达矿业,20011012,6.6437,
000603.SZ,盛达矿业,20011015,6.5899,
000603.SZ,盛达矿业,20011016,6.6347,
000603.SZ,盛达矿业,20011017,6.5405,
000603.SZ,盛达矿业,20011018,6.4374,
000603.SZ,盛达矿业,20011019,6.2848,
000603.SZ,盛达矿业,20011022,6.0561,
000603.SZ,盛达矿业,20011023,6.6617,
000603.SZ,盛达矿业,20011024,7.0923,
000603.SZ,盛达矿业,20011025,6.8456,
000603.SZ,盛达矿业,20011026,6.6168,
000603.SZ,盛达矿业,20011029,6.6796,
000603.SZ,盛达矿业,20011030,6.5854,
000603.SZ,盛达矿业,20011031,6.5495,
000603.SZ,盛达矿业,20011101,6.5405,
000603.SZ,盛达矿业,20011102,6.545,
000603.SZ,盛达矿业,20011105,6.4733,
000603.SZ,盛达矿业,20011106,6.4688,
000603.SZ,盛达矿业,20011107,6.2445,
000603.SZ,盛达矿业,20011108,6.24,
000603.SZ,盛达矿业,20011109,6.2669,
000603.SZ,盛达矿业,20011112,6.2624,
000603.SZ,盛达矿业,20011113,6.249,
000603.SZ,盛达矿业,20011114,6.2445,
000603.SZ,盛达矿业,20011115,6.2355,
000603.SZ,盛达矿业,20011116,6.3207,
000603.SZ,盛达矿业,20011119,6.3207,
000603.SZ,盛达矿业,20011120,6.4688,
000603.SZ,盛达矿业,20011121,6.4284,
000603.SZ,盛达矿业,20011122,6.5854,
000603.SZ,盛达矿业,20011123,6.5944,
000603.SZ,盛达矿业,20011126,6.5226,
000603.SZ,盛达矿业,20011127,6.5271,
000603.SZ,盛达矿业,20011128,6.5899,
000603.SZ,盛达矿业,20011129,6.6078,
000603.SZ,盛达矿业,20011130,6.6392,
000603.SZ,盛达矿业,20011203,6.7962,
000603.SZ,盛达矿业,20011204,6.8097,
000603.SZ,盛达矿业,20011205,6.6303,
000603.SZ,盛达矿业,20011206,6.5944,
000603.SZ,盛达矿业,20011207,6.6123,
000603.SZ,盛达矿业,20011210,6.6706,
000603.SZ,盛达矿业,20011211,6.6347,
000603.SZ,盛达矿业,20011212,6.6168,
000603.SZ,盛达矿业,20011213,6.4149,
000603.SZ,盛达矿业,20011214,6.4598,
000603.SZ,盛达矿业,20011217,6.5002,
000603.SZ,盛达矿业,20011218,6.5181,
000603.SZ,盛达矿业,20011219,6.7334,
000603.SZ,盛达矿业,20011220,6.729,
000603.SZ,盛达矿业,20011221,6.8501,
000603.SZ,盛达矿业,20011224,6.9219,
000603.SZ,盛达矿业,20011225,6.9847,
000603.SZ,盛达矿业,20011226,7.1955,
000603.SZ,盛达矿业,20011227,7.2493,
000603.SZ,盛达矿业,20011228,6.8501,
000603.SZ,盛达矿业,20011231,7.3121,
000603.SZ,盛达矿业,20020104,6.8366,
000603.SZ,盛达矿业,20020107,6.6258,
000603.SZ,盛达矿业,20020108,6.4733,
000603.SZ,盛达矿业,20020109,6.3476,
000603.SZ,盛达矿业,20020110,6.3925,
000603.SZ,盛达矿业,20020111,6.1727,
000603.SZ,盛达矿业,20020114,5.6613,
000603.SZ,盛达矿业,20020115,5.7331,
000603.SZ,盛达矿业,20020116,5.7869,
000603.SZ,盛达矿业,20020117,5.6075,
000603.SZ,盛达矿业,20020118,5.5222,
000603.SZ,盛达矿业,20020121,4.9705,
000603.SZ,盛达矿业,20020122,4.4725,
000603.SZ,盛达矿业,20020123,4.7776,
000603.SZ,盛达矿业,20020124,4.6205,
000603.SZ,盛达矿业,20020125,4.5622,
000603.SZ,盛达矿业,20020128,4.3963,
000603.SZ,盛达矿业,20020129,4.5084,
000603.SZ,盛达矿业,20020130,4.5757,
000603.SZ,盛达矿业,20020131,4.9346,
000603.SZ,盛达矿业,20020201,4.8448,
000603.SZ,盛达矿业,20020204,4.9839,
000603.SZ,盛达矿业,20020205,5.0377,
000603.SZ,盛达矿业,20020206,4.8673,
000603.SZ,盛达矿业,20020207,4.8673,
000603.SZ,盛达矿业,20020208,5.3562,
000603.SZ,盛达矿业,20020225,5.751,
000603.SZ,盛达矿业,20020226,5.6299,
000603.SZ,盛达矿业,20020227,5.5447,
000603.SZ,盛达矿业,20020228,5.5626,
000603.SZ,盛达矿业,20020301,5.3248,
000603.SZ,盛达矿业,20020304,5.4101,
000603.SZ,盛达矿业,20020305,5.5581,
000603.SZ,盛达矿业,20020306,5.585,
000603.SZ,盛达矿业,20020307,5.751,
000603.SZ,盛达矿业,20020308,6.065,
000603.SZ,盛达矿业,20020311,6.0695,
000603.SZ,盛达矿业,20020312,5.8452,
000603.SZ,盛达矿业,20020313,5.6613,
000603.SZ,盛达矿业,20020314,5.8811,
000603.SZ,盛达矿业,20020315,5.7241,
000603.SZ,盛达矿业,20020318,5.6972,
000603.SZ,盛达矿业,20020319,5.8497,
000603.SZ,盛达矿业,20020320,5.9125,
000603.SZ,盛达矿业,20020321,5.917,
000603.SZ,盛达矿业,20020322,5.8318,
000603.SZ,盛达矿业,20020325,5.7959,
000603.SZ,盛达矿业,20020326,5.6882,
000603.SZ,盛达矿业,20020327,5.7465,
000603.SZ,盛达矿业,20020328,5.6882,
000603.SZ,盛达矿业,20020329,5.5222,
000603.SZ,盛达矿业,20020401,5.4729,
000603.SZ,盛达矿业,20020402,5.446,
000603.SZ,盛达矿业,20020403,5.4235,
000603.SZ,盛达矿业,20020404,5.6075,
000603.SZ,盛达矿业,20020405,5.5895,
000603.SZ,盛达矿业,20020408,5.7869,
000603.SZ,盛达矿业,20020409,6.0561,
000603.SZ,盛达矿业,20020410,6.0875,
000603.SZ,盛达矿业,20020411,5.8721,
000603.SZ,盛达矿业,20020412,5.9035,
000603.SZ,盛达矿业,20020415,5.9305,
000603.SZ,盛达矿业,20020416,5.9125,
000603.SZ,盛达矿业,20020417,5.8632,
000603.SZ,盛达矿业,20020418,5.8766,
000603.SZ,盛达矿业,20020419,5.7914,
000603.SZ,盛达矿业,20020422,5.6568,
000603.SZ,盛达矿业,20020423,5.6568,
000603.SZ,盛达矿业,20020424,5.3742,
000603.SZ,盛达矿业,20020425,5.2979,
000603.SZ,盛达矿业,20020426,5.4056,
000603.SZ,盛达矿业,20020429,5.6748,
000603.SZ,盛达矿业,20020430,5.7779,
000603.SZ,盛达矿业,20020508,5.6972,
000603.SZ,盛达矿业,20020509,5.7331,
000603.SZ,盛达矿业,20020510,5.5447,
000603.SZ,盛达矿业,20020513,5.6075,
000603.SZ,盛达矿业,20020514,5.6075,
000603.SZ,盛达矿业,20020515,5.4774,
000603.SZ,盛达矿业,20020516,5.3069,
000603.SZ,盛达矿业,20020517,5.4056,
000603.SZ,盛达矿业,20020520,5.3562,
000603.SZ,盛达矿业,20020521,5.5133,
000603.SZ,盛达矿业,20020522,5.3473,
000603.SZ,盛达矿业,20020523,5.2262,
000603.SZ,盛达矿业,20020524,5.2934,
000603.SZ,盛达矿业,20020527,5.3607,
000603.SZ,盛达矿业,20020528,5.3383,
000603.SZ,盛达矿业,20020529,5.2396,
000603.SZ,盛达矿业,20020530,5.2127,
000603.SZ,盛达矿业,20020531,5.1678,
000603.SZ,盛达矿业,20020603,4.9435,
000603.SZ,盛达矿业,20020604,4.8897,
000603.SZ,盛达矿业,20020605,4.8,
000603.SZ,盛达矿业,20020606,5.0108,
000603.SZ,盛达矿业,20020607,5.0243,
000603.SZ,盛达矿业,20020610,4.948,
000603.SZ,盛达矿业,20020611,5.0377,
000603.SZ,盛达矿业,20020612,4.9794,
000603.SZ,盛达矿业,20020613,4.8987,
000603.SZ,盛达矿业,20020614,4.8583,
000603.SZ,盛达矿业,20020617,4.8224,
000603.SZ,盛达矿业,20020618,4.957,
000603.SZ,盛达矿业,20020619,4.9346,
000603.SZ,盛达矿业,20020620,4.9615,
000603.SZ,盛达矿业,20020621,5.1185,
000603.SZ,盛达矿业,20020624,5.3742,
000603.SZ,盛达矿业,20020625,5.4101,
000603.SZ,盛达矿业,20020626,5.3069,
000603.SZ,盛达矿业,20020627,5.3204,
000603.SZ,盛达矿业,20020628,5.123,
000603.SZ,盛达矿业,20020701,5.123,
000603.SZ,盛达矿业,20020702,5.1095,
000603.SZ,盛达矿业,20020703,5.0557,
000603.SZ,盛达矿业,20020704,4.957,
000603.SZ,盛达矿业,20020705,5.0422,
000603.SZ,盛达矿业,20020708,5.0736,
000603.SZ,盛达矿业,20020709,5.105,
000603.SZ,盛达矿业,20020710,4.9435,
000603.SZ,盛达矿业,20020711,4.9705,
000603.SZ,盛达矿业,20020712,5.0961,
000603.SZ,盛达矿业,20020715,5.0557,
000603.SZ,盛达矿业,20020716,5.0691,
000603.SZ,盛达矿业,20020717,5.0602,
000603.SZ,盛达矿业,20020718,5.0557,
000603.SZ,盛达矿业,20020719,5.3069,
000603.SZ,盛达矿业,20020722,5.2845,
000603.SZ,盛达矿业,20020723,5.1589,
000603.SZ,盛达矿业,20020724,5.1454,
000603.SZ,盛达矿业,20020725,5.105,
000603.SZ,盛达矿业,20020726,5.123,
000603.SZ,盛达矿业,20020729,5.1185,
000603.SZ,盛达矿业,20020730,5.105,
000603.SZ,盛达矿业,20020731,5.0916,
000603.SZ,盛达矿业,20020801,5.105,
000603.SZ,盛达矿业,20020802,5.2441,
000603.SZ,盛达矿业,20020805,5.2979,
000603.SZ,盛达矿业,20020806,5.271,
000603.SZ,盛达矿业,20020807,5.2531,
000603.SZ,盛达矿业,20020808,5.2082,
000603.SZ,盛达矿业,20020809,5.2082,
000603.SZ,盛达矿业,20020812,5.1319,
000603.SZ,盛达矿业,20020813,5.3876,
000603.SZ,盛达矿业,20020814,5.3832,
000603.SZ,盛达矿业,20020815,5.6075,
000603.SZ,盛达矿业,20020816,5.6523,
000603.SZ,盛达矿业,20020819,5.5805,
000603.SZ,盛达矿业,20020820,5.6119,
000603.SZ,盛达矿业,20020821,5.7062,
000603.SZ,盛达矿业,20020822,5.6568,
000603.SZ,盛达矿业,20020823,5.5985,
000603.SZ,盛达矿业,20020826,5.585,
000603.SZ,盛达矿业,20020827,5.6568,
000603.SZ,盛达矿业,20020828,5.6748,
000603.SZ,盛达矿业,20020829,5.7331,
000603.SZ,盛达矿业,20020830,5.7331,
000603.SZ,盛达矿业,20020902,5.7734,
000603.SZ,盛达矿业,20020903,5.6254,
000603.SZ,盛达矿业,20020904,5.6254,
000603.SZ,盛达矿业,20020905,5.6254,
000603.SZ,盛达矿业,20020906,5.5895,
000603.SZ,盛达矿业,20020909,5.4729,
000603.SZ,盛达矿业,20020910,5.5043,
000603.SZ,盛达矿业,20020911,5.5312,
000603.SZ,盛达矿业,20020912,5.5267,
000603.SZ,盛达矿业,20020913,5.4908,
000603.SZ,盛达矿业,20020916,5.3876,
000603.SZ,盛达矿业,20020917,5.4325,
000603.SZ,盛达矿业,20020918,5.28,
000603.SZ,盛达矿业,20020919,5.3607,
000603.SZ,盛达矿业,20020920,5.3159,
000603.SZ,盛达矿业,20020923,5.3248,
000603.SZ,盛达矿业,20020924,5.289,
000603.SZ,盛达矿业,20020925,5.2665,
000603.SZ,盛达矿业,20020926,5.1992,
000603.SZ,盛达矿业,20020927,5.1992,
000603.SZ,盛达矿业,20021008,5.1499,
000603.SZ,盛达矿业,20021009,5.0736,
000603.SZ,盛达矿业,20021010,5.1634,
000603.SZ,盛达矿业,20021011,5.2217,
000603.SZ,盛达矿业,20021014,5.2262,
000603.SZ,盛达矿业,20021015,5.2037,
000603.SZ,盛达矿业,20021016,5.2262,
000603.SZ,盛达矿业,20021017,5.1589,
000603.SZ,盛达矿业,20021018,5.1903,
000603.SZ,盛达矿业,20021021,5.2396,
000603.SZ,盛达矿业,20021022,5.2934,
000603.SZ,盛达矿业,20021023,5.3024,
000603.SZ,盛达矿业,20021024,5.2486,
000603.SZ,盛达矿业,20021025,5.2486,
000603.SZ,盛达矿业,20021028,5.2217,
000603.SZ,盛达矿业,20021029,5.1589,
000603.SZ,盛达矿业,20021030,5.1364,
000603.SZ,盛达矿业,20021031,5.1005,
000603.SZ,盛达矿业,20021101,5.0736,
000603.SZ,盛达矿业,20021104,5.114,
000603.SZ,盛达矿业,20021105,5.1364,
000603.SZ,盛达矿业,20021106,5.1589,
000603.SZ,盛达矿业,20021107,5.1589,
000603.SZ,盛达矿业,20021108,5.1499,
000603.SZ,盛达矿业,20021111,5.0961,
000603.SZ,盛达矿业,20021112,4.9929,
000603.SZ,盛达矿业,20021113,4.9839,
000603.SZ,盛达矿业,20021114,4.9435,
000603.SZ,盛达矿业,20021115,4.9705,
000603.SZ,盛达矿业,20021118,4.9301,
000603.SZ,盛达矿业,20021119,4.8762,
000603.SZ,盛达矿业,20021120,4.634,
000603.SZ,盛达矿业,20021121,4.4321,
000603.SZ,盛达矿业,20021122,4.4591,
000603.SZ,盛达矿业,20021125,4.4635,
000603.SZ,盛达矿业,20021126,4.4501,
000603.SZ,盛达矿业,20021127,4.2841,
000603.SZ,盛达矿业,20021128,4.3559,
000603.SZ,盛达矿业,20021129,4.3918,
000603.SZ,盛达矿业,20021202,4.2617,
000603.SZ,盛达矿业,20021203,4.2886,
000603.SZ,盛达矿业,20021204,4.3424,
000603.SZ,盛达矿业,20021205,4.3559,
000603.SZ,盛达矿业,20021206,4.5712,
000603.SZ,盛达矿业,20021209,4.4994,
000603.SZ,盛达矿业,20021210,4.6071,
000603.SZ,盛达矿业,20021211,4.6385,
000603.SZ,盛达矿业,20021212,4.7776,
000603.SZ,盛达矿业,20021213,4.9749,
000603.SZ,盛达矿业,20021216,5.2037,
000603.SZ,盛达矿业,20021217,5.2262,
000603.SZ,盛达矿业,20021218,5.2531,
000603.SZ,盛达矿业,20021219,5.3159,
000603.SZ,盛达矿业,20021220,5.4639,
000603.SZ,盛达矿业,20021223,5.5447,
000603.SZ,盛达矿业,20021224,5.7017,
000603.SZ,盛达矿业,20021225,5.6119,
000603.SZ,盛达矿业,20021226,5.3293,
000603.SZ,盛达矿业,20021227,5.594,
000603.SZ,盛达矿业,20021230,5.594,
000603.SZ,盛达矿业,20021231,5.742,
000603.SZ,盛达矿业,20030102,5.4549,
000603.SZ,盛达矿业,20030103,5.2486,
000603.SZ,盛达矿业,20030106,5.2351,
000603.SZ,盛达矿业,20030107,5.2486,
000603.SZ,盛达矿业,20030108,5.2082,
000603.SZ,盛达矿业,20030109,5.2755,
000603.SZ,盛达矿业,20030110,5.5402,
000603.SZ,盛达矿业,20030113,5.603,
000603.SZ,盛达矿业,20030114,5.7286,
000603.SZ,盛达矿业,20030115,5.6254,
000603.SZ,盛达矿业,20030116,5.5581,
000603.SZ,盛达矿业,20030117,5.5581,
000603.SZ,盛达矿业,20030120,5.5447,
000603.SZ,盛达矿业,20030121,5.6927,
000603.SZ,盛达矿业,20030122,5.6972,
000603.SZ,盛达矿业,20030123,5.5402,
000603.SZ,盛达矿业,20030124,5.5536,
000603.SZ,盛达矿业,20030127,5.5312,
000603.SZ,盛达矿业,20030128,5.5222,
000603.SZ,盛达矿业,20030129,5.5536,
000603.SZ,盛达矿业,20030210,5.5447,
000603.SZ,盛达矿业,20030211,5.6119,
000603.SZ,盛达矿业,20030212,5.76,
000603.SZ,盛达矿业,20030213,5.6658,
000603.SZ,盛达矿业,20030214,5.6748,
000603.SZ,盛达矿业,20030217,5.6075,
000603.SZ,盛达矿业,20030218,5.594,
000603.SZ,盛达矿业,20030219,5.5716,
000603.SZ,盛达矿业,20030220,5.6613,
000603.SZ,盛达矿业,20030221,5.6433,
000603.SZ,盛达矿业,20030224,5.6748,
000603.SZ,盛达矿业,20030225,5.7196,
000603.SZ,盛达矿业,20030226,5.5985,
000603.SZ,盛达矿业,20030227,5.5267,
000603.SZ,盛达矿业,20030228,5.5133,
000603.SZ,盛达矿业,20030303,5.4594,
000603.SZ,盛达矿业,20030304,5.4594,
000603.SZ,盛达矿业,20030305,5.428,
000603.SZ,盛达矿业,20030306,5.3832,
000603.SZ,盛达矿业,20030307,5.3428,
000603.SZ,盛达矿业,20030310,5.3338,
000603.SZ,盛达矿业,20030311,5.3204,
000603.SZ,盛达矿业,20030312,5.3338,
000603.SZ,盛达矿业,20030313,5.4505,
000603.SZ,盛达矿业,20030314,5.4191,
000603.SZ,盛达矿业,20030317,5.3832,
000603.SZ,盛达矿业,20030318,5.3787,
000603.SZ,盛达矿业,20030319,5.3832,
000603.SZ,盛达矿业,20030320,5.3607,
000603.SZ,盛达矿业,20030321,5.3473,
000603.SZ,盛达矿业,20030324,5.428,
000603.SZ,盛达矿业,20030325,5.4011,
000603.SZ,盛达矿业,20030326,5.594,
000603.SZ,盛达矿业,20030327,5.5985,
000603.SZ,盛达矿业,20030328,5.5312,
000603.SZ,盛达矿业,20030331,5.5581,
000603.SZ,盛达矿业,20030401,5.5402,
000603.SZ,盛达矿业,20030402,5.3876,
000603.SZ,盛达矿业,20030403,5.3876,
000603.SZ,盛达矿业,20030404,5.3966,
000603.SZ,盛达矿业,20030407,5.3383,
000603.SZ,盛达矿业,20030408,5.0781,
000603.SZ,盛达矿业,20030409,4.8538,
000603.SZ,盛达矿业,20030410,4.966,
000603.SZ,盛达矿业,20030411,4.9346,
000603.SZ,盛达矿业,20030414,4.9929,
000603.SZ,盛达矿业,20030415,4.9839,
000603.SZ,盛达矿业,20030416,5.105,
000603.SZ,盛达矿业,20030417,5.0377,
000603.SZ,盛达矿业,20030418,4.9794,
000603.SZ,盛达矿业,20030421,5.2037,
000603.SZ,盛达矿业,20030422,5.2037,
000603.SZ,盛达矿业,20030423,5.3742,
000603.SZ,盛达矿业,20030424,5.262,
000603.SZ,盛达矿业,20030425,5.1544,
000603.SZ,盛达矿业,20030428,5.1095,
000603.SZ,盛达矿业,20030429,4.9884,
000603.SZ,盛达矿业,20030430,4.8807,
000603.SZ,盛达矿业,20030512,4.9839,
000603.SZ,盛达矿业,20030513,4.9749,
000603.SZ,盛达矿业,20030514,5.0063,
000603.SZ,盛达矿业,20030515,4.9346,
000603.SZ,盛达矿业,20030516,4.957,
000603.SZ,盛达矿业,20030519,4.9974,
000603.SZ,盛达矿业,20030520,4.8942,
000603.SZ,盛达矿业,20030521,4.8179,
000603.SZ,盛达矿业,20030522,4.7327,
000603.SZ,盛达矿业,20030523,4.6834,
000603.SZ,盛达矿业,20030526,4.9166,
000603.SZ,盛达矿业,20030527,4.9166,
000603.SZ,盛达矿业,20030528,4.8897,
000603.SZ,盛达矿业,20030529,4.8,
000603.SZ,盛达矿业,20030530,4.8493,
000603.SZ,盛达矿业,20030602,4.9077,
000603.SZ,盛达矿业,20030603,4.9346,
000603.SZ,盛达矿业,20030604,4.8493,
000603.SZ,盛达矿业,20030605,4.8448,
000603.SZ,盛达矿业,20030606,4.7776,
000603.SZ,盛达矿业,20030609,4.7776,
000603.SZ,盛达矿业,20030610,4.7551,
000603.SZ,盛达矿业,20030611,4.8673,
000603.SZ,盛达矿业,20030612,4.782,
000603.SZ,盛达矿业,20030613,4.782,
000603.SZ,盛达矿业,20030616,4.7776,
000603.SZ,盛达矿业,20030617,4.7327,
000603.SZ,盛达矿业,20030618,4.7731,
000603.SZ,盛达矿业,20030619,4.6878,
000603.SZ,盛达矿业,20030620,4.7103,
000603.SZ,盛达矿业,20030623,4.7013,
000603.SZ,盛达矿业,20030624,4.6968,
000603.SZ,盛达矿业,20030625,4.6161,
000603.SZ,盛达矿业,20030626,4.5308,
000603.SZ,盛达矿业,20030627,4.4501,
000603.SZ,盛达矿业,20030630,4.2392,
000603.SZ,盛达矿业,20030701,4.1406,
000603.SZ,盛达矿业,20030702,4.2303,
000603.SZ,盛达矿业,20030703,4.4411,
000603.SZ,盛达矿业,20030704,4.6654,
000603.SZ,盛达矿业,20030707,4.5981,
000603.SZ,盛达矿业,20030708,4.6161,
000603.SZ,盛达矿业,20030709,4.5308,
000603.SZ,盛达矿业,20030710,4.5533,
000603.SZ,盛达矿业,20030711,4.5622,
000603.SZ,盛达矿业,20030714,4.5488,
000603.SZ,盛达矿业,20030715,4.4725,
000603.SZ,盛达矿业,20030716,4.468,
000603.SZ,盛达矿业,20030717,4.4905,
000603.SZ,盛达矿业,20030718,4.3918,
000603.SZ,盛达矿业,20030721,4.2572,
000603.SZ,盛达矿业,20030722,4.3065,
000603.SZ,盛达矿业,20030723,4.4815,
000603.SZ,盛达矿业,20030724,4.4097,
000603.SZ,盛达矿业,20030725,4.4591,
000603.SZ,盛达矿业,20030728,4.5488,
000603.SZ,盛达矿业,20030729,4.5353,
000603.SZ,盛达矿业,20030730,4.5533,
000603.SZ,盛达矿业,20030731,4.4905,
000603.SZ,盛达矿业,20030801,4.4007,
000603.SZ,盛达矿业,20030804,4.5533,
000603.SZ,盛达矿业,20030805,4.486,
000603.SZ,盛达矿业,20030806,4.5219,
000603.SZ,盛达矿业,20030807,4.486,
000603.SZ,盛达矿业,20030808,4.4052,
000603.SZ,盛达矿业,20030811,4.329,
000603.SZ,盛达矿业,20030812,4.3065,
000603.SZ,盛达矿业,20030813,4.4321,
000603.SZ,盛达矿业,20030814,4.4187,
000603.SZ,盛达矿业,20030815,4.4187,
000603.SZ,盛达矿业,20030818,4.3963,
000603.SZ,盛达矿业,20030819,4.311,
000603.SZ,盛达矿业,20030820,4.3379,
000603.SZ,盛达矿业,20030821,4.3155,
000603.SZ,盛达矿业,20030822,4.4187,
000603.SZ,盛达矿业,20030825,4.4321,
000603.SZ,盛达矿业,20030826,4.4815,
000603.SZ,盛达矿业,20030827,4.4815,
000603.SZ,盛达矿业,20030828,4.3963,
000603.SZ,盛达矿业,20030829,4.3334,
000603.SZ,盛达矿业,20030901,4.3693,
000603.SZ,盛达矿业,20030902,4.477,
000603.SZ,盛达矿业,20030903,4.3424,
000603.SZ,盛达矿业,20030904,4.3469,
000603.SZ,盛达矿业,20030905,4.311,
000603.SZ,盛达矿业,20030908,4.2617,
000603.SZ,盛达矿业,20030909,4.3334,
000603.SZ,盛达矿业,20030910,4.2617,
000603.SZ,盛达矿业,20030911,4.2572,
000603.SZ,盛达矿业,20030912,4.2482,
000603.SZ,盛达矿业,20030915,4.1271,
000603.SZ,盛达矿业,20030916,4.1047,
000603.SZ,盛达矿业,20030917,3.8983,
000603.SZ,盛达矿业,20030918,3.8131,
000603.SZ,盛达矿业,20030919,3.8265,
000603.SZ,盛达矿业,20030922,3.7682,
000603.SZ,盛达矿业,20030923,3.7458,
000603.SZ,盛达矿业,20030924,3.9342,
000603.SZ,盛达矿业,20030925,3.7951,
000603.SZ,盛达矿业,20030926,3.7458,
000603.SZ,盛达矿业,20030929,3.5708,
000603.SZ,盛达矿业,20030930,3.5439,
000603.SZ,盛达矿业,20031008,3.5349,
000603.SZ,盛达矿业,20031009,3.4856,
000603.SZ,盛达矿业,20031010,3.5215,
000603.SZ,盛达矿业,20031013,3.517,
