代码,简称,日期,收盘价(元),
600239.SH,云南城投,20000317,1.0839,
600239.SH,云南城投,20000320,1.1923,
600239.SH,云南城投,20000321,1.1977,
600239.SH,云南城投,20000322,1.2031,
600239.SH,云南城投,20000323,1.2037,
600239.SH,云南城投,20000324,1.1462,
600239.SH,云南城投,20000327,1.1896,
600239.SH,云南城投,20000328,1.1668,
600239.SH,云南城投,20000329,1.1657,
600239.SH,云南城投,20000330,1.195,
600239.SH,云南城投,20000331,1.1782,
600239.SH,云南城投,20000403,1.1793,
600239.SH,云南城投,20000404,1.1869,
600239.SH,云南城投,20000405,1.2346,
600239.SH,云南城投,20000406,1.2356,
600239.SH,云南城投,20000407,1.2129,
600239.SH,云南城投,20000410,1.2281,
600239.SH,云南城投,20000411,1.2329,
600239.SH,云南城投,20000412,1.1945,
600239.SH,云南城投,20000413,1.1771,
600239.SH,云南城投,20000414,1.169,
600239.SH,云南城投,20000417,1.1982,
600239.SH,云南城投,20000418,1.1869,
600239.SH,云南城投,20000419,1.1755,
600239.SH,云南城投,20000420,1.1739,
600239.SH,云南城投,20000421,1.1619,
600239.SH,云南城投,20000424,1.1327,
600239.SH,云南城投,20000425,1.1273,
600239.SH,云南城投,20000426,1.1273,
600239.SH,云南城投,20000427,1.1462,
600239.SH,云南城投,20000428,1.2167,
600239.SH,云南城投,20000508,1.2275,
600239.SH,云南城投,20000509,1.2519,
600239.SH,云南城投,20000510,1.2183,
600239.SH,云南城投,20000511,1.2497,
600239.SH,云南城投,20000512,1.2925,
600239.SH,云南城投,20000515,1.3007,
600239.SH,云南城投,20000516,1.3093,
600239.SH,云南城投,20000517,1.3522,
600239.SH,云南城投,20000518,1.337,
600239.SH,云南城投,20000519,1.3711,
600239.SH,云南城投,20000522,1.3711,
600239.SH,云南城投,20000523,1.3581,
600239.SH,云南城投,20000524,1.3538,
600239.SH,云南城投,20000525,1.3852,
600239.SH,云南城投,20000526,1.3603,
600239.SH,云南城投,20000529,1.3657,
600239.SH,云南城投,20000530,1.3608,
600239.SH,云南城投,20000531,1.3863,
600239.SH,云南城投,20000601,1.428,
600239.SH,云南城投,20000602,1.4242,
600239.SH,云南城投,20000605,1.4112,
600239.SH,云南城投,20000606,1.3923,
600239.SH,云南城投,20000607,1.3684,
600239.SH,云南城投,20000608,1.3711,
600239.SH,云南城投,20000609,1.3549,
600239.SH,云南城投,20000612,1.3549,
600239.SH,云南城投,20000613,1.3814,
600239.SH,云南城投,20000614,1.3549,
600239.SH,云南城投,20000615,1.3603,
600239.SH,云南城投,20000616,1.37,
600239.SH,云南城投,20000619,1.363,
600239.SH,云南城投,20000620,1.3625,
600239.SH,云南城投,20000621,1.3549,
600239.SH,云南城投,20000622,1.369,
600239.SH,云南城投,20000623,1.363,
600239.SH,云南城投,20000626,1.3695,
600239.SH,云南城投,20000627,1.4069,
600239.SH,云南城投,20000628,1.4405,
600239.SH,云南城投,20000629,1.4362,
600239.SH,云南城投,20000630,1.4524,
600239.SH,云南城投,20000703,1.4958,
600239.SH,云南城投,20000704,1.4871,
600239.SH,云南城投,20000705,1.511,
600239.SH,云南城投,20000706,1.4335,
600239.SH,云南城投,20000707,1.4307,
600239.SH,云南城投,20000710,1.3906,
600239.SH,云南城投,20000711,1.3787,
600239.SH,云南城投,20000712,1.4101,
600239.SH,云南城投,20000713,1.428,
600239.SH,云南城投,20000714,1.4107,
600239.SH,云南城投,20000717,1.3711,
600239.SH,云南城投,20000718,1.3988,
600239.SH,云南城投,20000719,1.3982,
600239.SH,云南城投,20000720,1.4221,
600239.SH,云南城投,20000721,1.4578,
600239.SH,云南城投,20000724,1.4253,
600239.SH,云南城投,20000725,1.4313,
600239.SH,云南城投,20000726,1.4367,
600239.SH,云南城投,20000727,1.454,
600239.SH,云南城投,20000728,1.4204,
600239.SH,云南城投,20000731,1.4026,
600239.SH,云南城投,20000801,1.4253,
600239.SH,云南城投,20000802,1.4524,
600239.SH,云南城投,20000803,1.4687,
600239.SH,云南城投,20000804,1.5012,
600239.SH,云南城投,20000807,1.5012,
600239.SH,云南城投,20000808,1.4979,
600239.SH,云南城投,20000809,1.4947,
600239.SH,云南城投,20000810,1.499,
600239.SH,云南城投,20000811,1.4562,
600239.SH,云南城投,20000814,1.4584,
600239.SH,云南城投,20000815,1.4622,
600239.SH,云南城投,20000816,1.4633,
600239.SH,云南城投,20000817,1.5066,
600239.SH,云南城投,20000818,1.5494,
600239.SH,云南城投,20000821,1.5494,
600239.SH,云南城投,20000822,1.5207,
600239.SH,云南城投,20000823,1.5066,
600239.SH,云南城投,20000824,1.5391,
600239.SH,云南城投,20000825,1.6258,
600239.SH,云南城投,20000828,1.634,
600239.SH,云南城投,20000829,1.6231,
600239.SH,云南城投,20000830,1.6112,
600239.SH,云南城投,20000831,1.5906,
600239.SH,云南城投,20000901,1.5619,
600239.SH,云南城投,20000904,1.5635,
600239.SH,云南城投,20000905,1.524,
600239.SH,云南城投,20000906,1.5072,
600239.SH,云南城投,20000907,1.4931,
600239.SH,云南城投,20000908,1.5017,
600239.SH,云南城投,20000911,1.5662,
600239.SH,云南城投,20000912,1.5765,
600239.SH,云南城投,20000913,1.4985,
600239.SH,云南城投,20000914,1.499,
600239.SH,云南城投,20000915,1.4188,
600239.SH,云南城投,20000918,1.4324,
600239.SH,云南城投,20000919,1.4199,
600239.SH,云南城投,20000920,1.4443,
600239.SH,云南城投,20000921,1.4633,
600239.SH,云南城投,20000922,1.4714,
600239.SH,云南城投,20000925,1.5001,
600239.SH,云南城投,20000926,1.6096,
600239.SH,云南城投,20000927,1.7705,
600239.SH,云南城投,20000928,1.7342,
600239.SH,云南城投,20000929,1.7619,
600239.SH,云南城投,20001009,1.938,
600239.SH,云南城投,20001010,2.035,
600239.SH,云南城投,20001011,2.016,
600239.SH,云南城投,20001012,2.0594,
600239.SH,云南城投,20001013,1.9917,
600239.SH,云南城投,20001016,1.9759,
600239.SH,云南城投,20001017,1.9402,
600239.SH,云南城投,20001018,1.8914,
600239.SH,云南城投,20001019,1.8475,
600239.SH,云南城投,20001020,1.8697,
600239.SH,云南城投,20001023,1.9781,
600239.SH,云南城投,20001024,2.0247,
600239.SH,云南城投,20001025,1.9852,
600239.SH,云南城投,20001026,1.9505,
600239.SH,云南城投,20001027,1.9293,
600239.SH,云南城投,20001030,1.9532,
600239.SH,云南城投,20001031,1.8957,
600239.SH,云南城投,20001101,1.8643,
600239.SH,云南城投,20001102,1.8372,
600239.SH,云南城投,20001103,1.8453,
600239.SH,云南城投,20001106,1.8535,
600239.SH,云南城投,20001107,1.8453,
600239.SH,云南城投,20001108,1.848,
600239.SH,云南城投,20001109,1.848,
600239.SH,云南城投,20001110,1.8724,
600239.SH,云南城投,20001113,1.9467,
600239.SH,云南城投,20001114,1.9456,
600239.SH,云南城投,20001115,1.886,
600239.SH,云南城投,20001116,1.8486,
600239.SH,云南城投,20001117,1.9022,
600239.SH,云南城投,20001120,1.9716,
600239.SH,云南城投,20001121,2.0274,
600239.SH,云南城投,20001122,2.0594,
600239.SH,云南城投,20001123,1.9787,
600239.SH,云南城投,20001124,1.9066,
600239.SH,云南城投,20001127,1.886,
600239.SH,云南城投,20001128,1.9201,
600239.SH,云南城投,20001129,1.9245,
600239.SH,云南城投,20001130,1.8925,
600239.SH,云南城投,20001201,1.9212,
600239.SH,云南城投,20001204,1.8974,
600239.SH,云南城投,20001205,1.9044,
600239.SH,云南城投,20001206,1.9185,
600239.SH,云南城投,20001207,1.886,
600239.SH,云南城投,20001208,1.8865,
600239.SH,云南城投,20001211,1.8762,
600239.SH,云南城投,20001212,1.8903,
600239.SH,云南城投,20001213,1.8751,
600239.SH,云南城投,20001214,1.8616,
600239.SH,云南城投,20001215,1.8399,
600239.SH,云南城投,20001218,1.8372,
600239.SH,云南城投,20001219,1.8437,
600239.SH,云南城投,20001220,1.8795,
600239.SH,云南城投,20001221,1.8892,
600239.SH,云南城投,20001222,1.9255,
600239.SH,云南城投,20001225,1.9619,
600239.SH,云南城投,20001226,2.0377,
600239.SH,云南城投,20001227,2.0133,
600239.SH,云南城投,20001228,2.0166,
600239.SH,云南城投,20001229,2.0166,
600239.SH,云南城投,20010102,2.0193,
600239.SH,云南城投,20010103,2.0323,
600239.SH,云南城投,20010104,2.0323,
600239.SH,云南城投,20010105,2.0285,
600239.SH,云南城投,20010108,2.0323,
600239.SH,云南城投,20010109,2.0312,
600239.SH,云南城投,20010110,2.0312,
600239.SH,云南城投,20010111,1.9873,
600239.SH,云南城投,20010112,2.0215,
600239.SH,云南城投,20010115,2.0133,
600239.SH,云南城投,20010116,2.0323,
600239.SH,云南城投,20010117,2.0551,
600239.SH,云南城投,20010118,2.0442,
600239.SH,云南城投,20010119,2.0231,
600239.SH,云南城投,20010205,1.9949,
600239.SH,云南城投,20010206,1.9781,
600239.SH,云南城投,20010207,1.9727,
600239.SH,云南城投,20010208,1.9461,
600239.SH,云南城投,20010209,1.9402,
600239.SH,云南城投,20010212,2.016,
600239.SH,云南城投,20010213,1.9835,
600239.SH,云南城投,20010214,1.9846,
600239.SH,云南城投,20010215,2.0106,
600239.SH,云南城投,20010216,1.9613,
600239.SH,云南城投,20010219,1.9613,
600239.SH,云南城投,20010220,1.8508,
600239.SH,云南城投,20010221,1.7716,
600239.SH,云南城投,20010222,1.7153,
600239.SH,云南城投,20010223,1.699,
600239.SH,云南城投,20010226,1.7239,
600239.SH,云南城投,20010227,1.7288,
600239.SH,云南城投,20010228,1.7884,
600239.SH,云南城投,20010301,1.8399,
600239.SH,云南城投,20010302,1.8215,
600239.SH,云南城投,20010305,1.8128,
600239.SH,云南城投,20010306,1.7884,
600239.SH,云南城投,20010307,1.7884,
600239.SH,云南城投,20010308,1.8101,
600239.SH,云南城投,20010309,1.8453,
600239.SH,云南城投,20010312,1.8984,
600239.SH,云南城投,20010313,1.8909,
600239.SH,云南城投,20010314,1.8751,
600239.SH,云南城投,20010315,1.8643,
600239.SH,云南城投,20010316,1.8589,
600239.SH,云南城投,20010319,1.8616,
600239.SH,云南城投,20010320,1.8648,
600239.SH,云南城投,20010321,1.8779,
600239.SH,云南城投,20010322,1.8963,
600239.SH,云南城投,20010323,1.9228,
600239.SH,云南城投,20010326,1.9245,
600239.SH,云南城投,20010327,1.9998,
600239.SH,云南城投,20010328,2.0356,
600239.SH,云南城投,20010329,2.0274,
600239.SH,云南城投,20010330,2.0377,
600239.SH,云南城投,20010402,2.0356,
600239.SH,云南城投,20010403,2.0258,
600239.SH,云南城投,20010404,2.022,
600239.SH,云南城投,20010405,2.0139,
600239.SH,云南城投,20010406,2.0204,
600239.SH,云南城投,20010409,2.0171,
600239.SH,云南城投,20010410,2.0063,
600239.SH,云南城投,20010411,1.9819,
600239.SH,云南城投,20010412,1.9142,
600239.SH,云南城投,20010413,1.9136,
600239.SH,云南城投,20010416,1.9564,
600239.SH,云南城投,20010417,1.9673,
600239.SH,云南城投,20010418,1.9619,
600239.SH,云南城投,20010419,1.9407,
600239.SH,云南城投,20010420,1.912,
600239.SH,云南城投,20010423,1.951,
600239.SH,云南城投,20010424,1.9971,
600239.SH,云南城投,20010425,1.9673,
600239.SH,云南城投,20010426,1.9727,
600239.SH,云南城投,20010427,1.9792,
600239.SH,云南城投,20010430,1.9792,
600239.SH,云南城投,20010508,2.0139,
600239.SH,云南城投,20010509,2.0058,
600239.SH,云南城投,20010510,2.009,
600239.SH,云南城投,20010511,1.9982,
600239.SH,云南城投,20010514,1.9819,
600239.SH,云南城投,20010515,1.9917,
600239.SH,云南城投,20010516,1.9965,
600239.SH,云南城投,20010517,2.009,
600239.SH,云南城投,20010518,2.0247,
600239.SH,云南城投,20010521,2.0431,
600239.SH,云南城投,20010522,2.028,
600239.SH,云南城投,20010523,2.0052,
600239.SH,云南城投,20010524,2.0123,
600239.SH,云南城投,20010525,2.0226,
600239.SH,云南城投,20010528,2.0296,
600239.SH,云南城投,20010529,2.0296,
600239.SH,云南城投,20010530,2.0328,
600239.SH,云南城投,20010531,2.0366,
600239.SH,云南城投,20010601,2.0323,
600239.SH,云南城投,20010604,2.0328,
600239.SH,云南城投,20010605,2.0518,
600239.SH,云南城投,20010606,2.0448,
600239.SH,云南城投,20010607,2.0215,
600239.SH,云南城投,20010608,1.9814,
600239.SH,云南城投,20010611,2.1055,
600239.SH,云南城投,20010612,2.3163,
600239.SH,云南城投,20010613,2.4388,
600239.SH,云南城投,20010614,2.384,
600239.SH,云南城投,20010615,2.4279,
600239.SH,云南城投,20010618,2.3401,
600239.SH,云南城投,20010619,2.3163,
600239.SH,云南城投,20010620,2.3558,
600239.SH,云南城投,20010621,2.3954,
600239.SH,云南城投,20010622,2.3636,
600239.SH,云南城投,20010625,2.3058,
600239.SH,云南城投,20010626,2.375,
600239.SH,云南城投,20010627,2.3327,
600239.SH,云南城投,20010628,2.2968,
600239.SH,云南城投,20010629,2.3172,
600239.SH,云南城投,20010702,2.3221,
600239.SH,云南城投,20010703,2.3205,
600239.SH,云南城投,20010704,2.3058,
600239.SH,云南城投,20010705,2.3384,
600239.SH,云南城投,20010706,2.3465,
600239.SH,云南城投,20010709,2.3628,
600239.SH,云南城投,20010710,2.375,
600239.SH,云南城投,20010711,2.406,
600239.SH,云南城投,20010712,2.5339,
600239.SH,云南城投,20010713,2.5193,
600239.SH,云南城投,20010716,2.4712,
600239.SH,云南城投,20010717,2.5013,
600239.SH,云南城投,20010718,2.485,
600239.SH,云南城投,20010719,2.4932,
600239.SH,云南城投,20010720,2.5176,
600239.SH,云南城投,20010723,2.5193,
600239.SH,云南城投,20010724,2.5176,
600239.SH,云南城投,20010725,2.4891,
600239.SH,云南城投,20010726,2.384,
600239.SH,云南城投,20010727,2.3547,
600239.SH,云南城投,20010730,2.3033,
600239.SH,云南城投,20010731,2.3058,
600239.SH,云南城投,20010801,2.4036,
600239.SH,云南城投,20010802,2.4353,
600239.SH,云南城投,20010803,2.4427,
600239.SH,云南城投,20010806,2.3547,
600239.SH,云南城投,20010807,2.3351,
600239.SH,云南城投,20010808,2.3123,
600239.SH,云南城投,20010809,2.3286,
600239.SH,云南城投,20010810,2.371,
600239.SH,云南城投,20010813,2.3807,
600239.SH,云南城投,20010814,2.3384,
600239.SH,云南城投,20010815,2.3384,
600239.SH,云南城投,20010816,2.3058,
600239.SH,云南城投,20010817,2.3302,
600239.SH,云南城投,20010820,2.3221,
600239.SH,云南城投,20010821,2.3302,
600239.SH,云南城投,20010822,2.3205,
600239.SH,云南城投,20010823,2.2993,
600239.SH,云南城投,20010824,2.2993,
600239.SH,云南城投,20010827,2.2341,
600239.SH,云南城投,20010828,2.2325,
600239.SH,云南城投,20010829,2.2292,
600239.SH,云南城投,20010830,2.2162,
600239.SH,云南城投,20010831,2.2178,
600239.SH,云南城投,20010903,2.2121,
600239.SH,云南城投,20010904,2.2268,
600239.SH,云南城投,20010905,2.2398,
600239.SH,云南城投,20010906,2.2422,
600239.SH,云南城投,20010907,2.2488,
600239.SH,云南城投,20010910,2.2243,
600239.SH,云南城投,20010911,2.23,
600239.SH,云南城投,20010912,2.2121,
600239.SH,云南城投,20010913,2.1779,
600239.SH,云南城投,20010914,2.2202,
600239.SH,云南城投,20010917,2.2365,
600239.SH,云南城投,20010918,2.239,
600239.SH,云南城投,20010919,2.2724,
600239.SH,云南城投,20010920,2.2765,
600239.SH,云南城投,20010921,2.2724,
600239.SH,云南城投,20010924,2.2667,
600239.SH,云南城投,20010925,2.283,
600239.SH,云南城投,20010926,2.2773,
600239.SH,云南城投,20010927,2.2773,
600239.SH,云南城投,20010928,2.2773,
600239.SH,云南城投,20011008,2.2813,
600239.SH,云南城投,20011009,2.2447,
600239.SH,云南城投,20011010,2.2732,
600239.SH,云南城投,20011011,2.287,
600239.SH,云南城投,20011012,2.3172,
600239.SH,云南城投,20011015,2.318,
600239.SH,云南城投,20011016,2.3172,
600239.SH,云南城投,20011017,2.318,
600239.SH,云南城投,20011018,2.3123,
600239.SH,云南城投,20011019,2.3001,
600239.SH,云南城投,20011022,2.296,
600239.SH,云南城投,20011023,2.4508,
600239.SH,云南城投,20011024,2.3131,
600239.SH,云南城投,20011025,2.2553,
600239.SH,云南城投,20011026,2.1828,
600239.SH,云南城投,20011029,2.1828,
600239.SH,云南城投,20011030,2.142,
600239.SH,云南城投,20011031,2.1502,
600239.SH,云南城投,20011101,2.2039,
600239.SH,云南城投,20011102,2.1873,
600239.SH,云南城投,20011105,2.1923,
600239.SH,云南城投,20011106,2.2042,
600239.SH,云南城投,20011107,2.1555,
600239.SH,云南城投,20011108,2.1654,
600239.SH,云南城投,20011109,2.2201,
600239.SH,云南城投,20011112,2.229,
600239.SH,云南城投,20011113,2.241,
600239.SH,云南城投,20011114,2.236,
600239.SH,云南城投,20011115,2.235,
600239.SH,云南城投,20011116,2.2638,
600239.SH,云南城投,20011119,2.2658,
600239.SH,云南城投,20011120,2.2698,
600239.SH,云南城投,20011121,2.2767,
600239.SH,云南城投,20011122,2.3185,
600239.SH,云南城投,20011123,2.3185,
600239.SH,云南城投,20011126,2.2857,
600239.SH,云南城投,20011127,2.3006,
600239.SH,云南城投,20011128,2.3553,
600239.SH,云南城投,20011129,2.3672,
600239.SH,云南城投,20011130,2.389,
600239.SH,云南城投,20011203,2.3801,
600239.SH,云南城投,20011204,2.3861,
600239.SH,云南城投,20011205,2.3692,
600239.SH,云南城投,20011206,2.3364,
600239.SH,云南城投,20011207,2.2857,
600239.SH,云南城投,20011210,2.2489,
600239.SH,云南城投,20011211,2.2112,
600239.SH,云南城投,20011212,2.2509,
600239.SH,云南城投,20011213,2.1943,
600239.SH,云南城投,20011214,2.1883,
600239.SH,云南城投,20011217,2.1982,
600239.SH,云南城投,20011218,2.2161,
600239.SH,云南城投,20011219,2.1982,
600239.SH,云南城投,20011220,2.2161,
600239.SH,云南城投,20011221,2.1923,
600239.SH,云南城投,20011224,2.2171,
600239.SH,云南城投,20011225,2.2171,
600239.SH,云南城投,20011226,2.2917,
600239.SH,云南城投,20011227,2.2598,
600239.SH,云南城投,20011228,2.2628,
600239.SH,云南城投,20011231,2.2608,
600239.SH,云南城投,20020104,2.2459,
600239.SH,云南城投,20020107,2.231,
600239.SH,云南城投,20020108,2.2191,
600239.SH,云南城投,20020109,2.2072,
600239.SH,云南城投,20020110,2.2121,
600239.SH,云南城投,20020111,2.1992,
600239.SH,云南城投,20020114,2.081,
600239.SH,云南城投,20020115,2.0541,
600239.SH,云南城投,20020116,2.076,
600239.SH,云南城投,20020117,2.0283,
600239.SH,云南城投,20020118,2.0144,
600239.SH,云南城投,20020121,1.9766,
600239.SH,云南城投,20020122,1.9408,
600239.SH,云南城投,20020123,2.0263,
600239.SH,云南城投,20020124,2.0223,
600239.SH,云南城投,20020125,2.0223,
600239.SH,云南城投,20020128,1.9836,
600239.SH,云南城投,20020129,2.0015,
600239.SH,云南城投,20020130,1.9985,
600239.SH,云南城投,20020131,2.0114,
600239.SH,云南城投,20020201,1.9339,
600239.SH,云南城投,20020204,1.8544,
600239.SH,云南城投,20020205,1.8832,
600239.SH,云南城投,20020206,1.8941,
600239.SH,云南城投,20020207,1.8753,
600239.SH,云南城投,20020208,1.8564,
600239.SH,云南城投,20020225,1.8445,
600239.SH,云南城投,20020226,1.8067,
600239.SH,云南城投,20020227,1.8335,
600239.SH,云南城投,20020228,1.8474,
600239.SH,云南城投,20020301,1.8435,
600239.SH,云南城投,20020304,1.8385,
600239.SH,云南城投,20020305,1.8464,
600239.SH,云南城投,20020306,1.8673,
600239.SH,云南城投,20020307,1.8623,
600239.SH,云南城投,20020308,1.924,
600239.SH,云南城投,20020311,1.9528,
600239.SH,云南城投,20020312,1.8991,
600239.SH,云南城投,20020313,1.8683,
600239.SH,云南城投,20020314,1.8882,
600239.SH,云南城投,20020315,1.9627,
600239.SH,云南城投,20020318,2.0899,
600239.SH,云南城投,20020319,2.072,
600239.SH,云南城投,20020320,2.0661,
600239.SH,云南城投,20020321,2.0402,
600239.SH,云南城投,20020322,2.0054,
600239.SH,云南城投,20020325,1.9945,
600239.SH,云南城投,20020326,1.9577,
600239.SH,云南城投,20020327,1.9637,
600239.SH,云南城投,20020328,1.9905,
600239.SH,云南城投,20020329,2.0571,
600239.SH,云南城投,20020401,2.0362,
600239.SH,云南城投,20020402,1.8474,
600239.SH,云南城投,20020403,1.8107,
600239.SH,云南城投,20020404,1.8097,
600239.SH,云南城投,20020405,1.8136,
600239.SH,云南城投,20020408,1.7818,
600239.SH,云南城投,20020409,1.8156,
600239.SH,云南城投,20020410,1.8216,
600239.SH,云南城投,20020411,1.8445,
600239.SH,云南城投,20020412,1.8266,
600239.SH,云南城投,20020415,1.8126,
600239.SH,云南城投,20020416,1.7908,
600239.SH,云南城投,20020417,1.7938,
600239.SH,云南城投,20020418,1.7918,
600239.SH,云南城投,20020419,1.7838,
600239.SH,云南城投,20020422,1.8146,
600239.SH,云南城投,20020423,1.7888,
600239.SH,云南城投,20020424,1.7729,
600239.SH,云南城投,20020425,1.7679,
600239.SH,云南城投,20020426,1.8037,
600239.SH,云南城投,20020429,1.8087,
600239.SH,云南城投,20020430,1.8017,
600239.SH,云南城投,20020508,1.8136,
600239.SH,云南城投,20020509,1.8136,
600239.SH,云南城投,20020510,1.7977,
600239.SH,云南城投,20020513,1.7679,
600239.SH,云南城投,20020514,1.761,
600239.SH,云南城投,20020515,1.7451,
600239.SH,云南城投,20020516,1.6477,
600239.SH,云南城投,20020517,1.6099,
600239.SH,云南城投,20020520,1.6099,
600239.SH,云南城投,20020521,1.6735,
600239.SH,云南城投,20020522,1.6238,
600239.SH,云南城投,20020523,1.6248,
600239.SH,云南城投,20020524,1.604,
600239.SH,云南城投,20020527,1.6059,
600239.SH,云南城投,20020528,1.6248,
600239.SH,云南城投,20020529,1.593,
600239.SH,云南城投,20020530,1.6576,
600239.SH,云南城投,20020531,1.6397,
600239.SH,云南城投,20020603,1.6,
600239.SH,云南城投,20020604,1.6,
600239.SH,云南城投,20020605,1.5851,
600239.SH,云南城投,20020606,1.6606,
600239.SH,云南城投,20020607,1.6556,
600239.SH,云南城投,20020610,1.6447,
600239.SH,云南城投,20020611,1.6497,
600239.SH,云南城投,20020612,1.6924,
600239.SH,云南城投,20020613,1.7033,
600239.SH,云南城投,20020614,1.6864,
600239.SH,云南城投,20020617,1.759,
600239.SH,云南城投,20020618,1.753,
600239.SH,云南城投,20020619,1.7302,
600239.SH,云南城投,20020620,1.7252,
600239.SH,云南城投,20020621,1.759,
600239.SH,云南城投,20020624,1.8445,
600239.SH,云南城投,20020625,1.7232,
600239.SH,云南城投,20020626,1.6964,
600239.SH,云南城投,20020627,1.7431,
600239.SH,云南城投,20020628,1.7312,
600239.SH,云南城投,20020701,1.7341,
600239.SH,云南城投,20020702,1.7669,
600239.SH,云南城投,20020703,1.7435,
600239.SH,云南城投,20020704,1.7453,
600239.SH,云南城投,20020705,1.7759,
600239.SH,云南城投,20020708,1.7633,
600239.SH,云南城投,20020709,1.7525,
600239.SH,云南城投,20020710,1.722,
600239.SH,云南城投,20020711,1.7094,
600239.SH,云南城投,20020712,1.6932,
600239.SH,云南城投,20020715,1.641,
600239.SH,云南城投,20020716,1.6698,
600239.SH,云南城投,20020717,1.677,
600239.SH,云南城投,20020718,1.6644,
600239.SH,云南城投,20020719,1.6716,
600239.SH,云南城投,20020722,1.6392,
600239.SH,云南城投,20020723,1.6356,
600239.SH,云南城投,20020724,1.632,
600239.SH,云南城投,20020725,1.6338,
600239.SH,云南城投,20020726,1.632,
600239.SH,云南城投,20020729,1.623,
600239.SH,云南城投,20020730,1.6194,
600239.SH,云南城投,20020731,1.6482,
600239.SH,云南城投,20020801,1.6356,
600239.SH,云南城投,20020802,1.6374,
600239.SH,云南城投,20020805,1.6428,
600239.SH,云南城投,20020806,1.6464,
600239.SH,云南城投,20020807,1.6338,
600239.SH,云南城投,20020808,1.6392,
600239.SH,云南城投,20020809,1.623,
600239.SH,云南城投,20020812,1.6194,
600239.SH,云南城投,20020813,1.6104,
600239.SH,云南城投,20020814,1.6122,
600239.SH,云南城投,20020815,1.5996,
600239.SH,云南城投,20020816,1.596,
600239.SH,云南城投,20020819,1.5906,
600239.SH,云南城投,20020820,1.6068,
600239.SH,云南城投,20020821,1.596,
600239.SH,云南城投,20020822,1.6014,
600239.SH,云南城投,20020823,1.623,
600239.SH,云南城投,20020826,1.5726,
600239.SH,云南城投,20020827,1.5492,
600239.SH,云南城投,20020828,1.5132,
600239.SH,云南城投,20020829,1.5096,
600239.SH,云南城投,20020830,1.524,
600239.SH,云南城投,20020902,1.5186,
600239.SH,云南城投,20020903,1.506,
600239.SH,云南城投,20020904,1.4916,
600239.SH,云南城投,20020905,1.4646,
600239.SH,云南城投,20020906,1.4646,
600239.SH,云南城投,20020909,1.4575,
600239.SH,云南城投,20020910,1.4629,
600239.SH,云南城投,20020911,1.4503,
600239.SH,云南城投,20020912,1.4557,
600239.SH,云南城投,20020913,1.4467,
600239.SH,云南城投,20020916,1.4143,
600239.SH,云南城投,20020917,1.4035,
600239.SH,云南城投,20020918,1.4035,
600239.SH,云南城投,20020919,1.4215,
