代码,简称,日期,收盘价(元),
300531.SZ,优博讯,20161205,42.3898,
300531.SZ,优博讯,20161206,41.1346,
300531.SZ,优博讯,20161207,43.6449,
300531.SZ,优博讯,20161208,41.0776,
300531.SZ,优博讯,20161209,41.8735,
300531.SZ,优博讯,20161212,39.9394,
300531.SZ,优博讯,20161213,39.9793,
300531.SZ,优博讯,20161214,39.4915,
300531.SZ,优博讯,20161215,42.2329,
300531.SZ,优博讯,20161216,42.2586,
300531.SZ,优博讯,20161219,41.3914,
300531.SZ,优博讯,20161220,40.0364,
300531.SZ,优博讯,20161221,40.4985,
300531.SZ,优博讯,20161222,40.6212,
300531.SZ,优博讯,20161223,44.6833,
300531.SZ,优博讯,20161226,44.5749,
300531.SZ,优博讯,20161227,44.7261,
300531.SZ,优博讯,20161228,44.3296,
300531.SZ,优博讯,20161229,40.45,
300531.SZ,优博讯,20161230,41.4484,
300531.SZ,优博讯,20170103,41.0205,
300531.SZ,优博讯,20170104,41.4769,
300531.SZ,优博讯,20170105,39.0665,
300531.SZ,优博讯,20170106,36.0541,
300531.SZ,优博讯,20170109,32.4484,
300531.SZ,优博讯,20170110,32.4513,
300531.SZ,优博讯,20170111,30.7654,
300531.SZ,优博讯,20170112,31.2589,
300531.SZ,优博讯,20170113,31.0592,
300531.SZ,优博讯,20170116,29.8098,
300531.SZ,优博讯,20170117,30.2377,
300531.SZ,优博讯,20170118,27.9556,
300531.SZ,优博讯,20170119,27.8101,
300531.SZ,优博讯,20170120,28.8057,
300531.SZ,优博讯,20170123,28.4034,
300531.SZ,优博讯,20170124,28.6545,
300531.SZ,优博讯,20170125,30.1806,
300531.SZ,优博讯,20170126,30.0551,
300531.SZ,优博讯,20170203,30.2348,
300531.SZ,优博讯,20170206,30.5885,
300531.SZ,优博讯,20170207,29.8953,
300531.SZ,优博讯,20170208,30.2348,
300531.SZ,优博讯,20170209,30.2919,
300531.SZ,优博讯,20170210,28.7629,
300531.SZ,优博讯,20170213,29.1822,
300531.SZ,优博讯,20170214,29.2193,
300531.SZ,优博讯,20170215,28.954,
300531.SZ,优博讯,20170216,28.9454,
300531.SZ,优博讯,20170217,28.0782,
300531.SZ,优博讯,20170220,27.5419,
300531.SZ,优博讯,20170221,28.3236,
300531.SZ,优博讯,20170222,28.2095,
300531.SZ,优博讯,20170223,28.4177,
300531.SZ,优博讯,20170224,28.8399,
300531.SZ,优博讯,20170227,27.8814,
300531.SZ,优博讯,20170228,28.0954,
300531.SZ,优博讯,20170301,28.3835,
300531.SZ,优博讯,20170302,27.7644,
300531.SZ,优博讯,20170303,28.6088,
300531.SZ,优博讯,20170306,29.011,
300531.SZ,优博讯,20170307,28.9397,
300531.SZ,优博讯,20170308,28.7828,
300531.SZ,优博讯,20170309,29.2392,
300531.SZ,优博讯,20170310,32.1632,
300531.SZ,优博讯,20170313,33.3413,
300531.SZ,优博讯,20170314,32.8278,
300531.SZ,优博讯,20170315,33.0361,
300531.SZ,优博讯,20170316,33.6608,
300531.SZ,优博讯,20170317,32.805,
300531.SZ,优博讯,20170320,32.5797,
300531.SZ,优博讯,20170321,33.0104,
300531.SZ,优博讯,20170322,33.832,
300531.SZ,优博讯,20170323,34.1457,
300531.SZ,优博讯,20170324,32.5768,
300531.SZ,优博讯,20170327,32.6852,
300531.SZ,优博讯,20170328,32.34,
300531.SZ,优博讯,20170329,29.3562,
300531.SZ,优博讯,20170330,27.328,
300531.SZ,优博讯,20170331,27.5847,
300531.SZ,优博讯,20170405,27.8472,
300531.SZ,优博讯,20170406,28.3321,
300531.SZ,优博讯,20170407,27.4278,
300531.SZ,优博讯,20170410,24.6865,
300531.SZ,优博讯,20170411,24.8034,
300531.SZ,优博讯,20170412,23.6424,
300531.SZ,优博讯,20170413,23.8906,
300531.SZ,优博讯,20170414,24.3328,
300531.SZ,优博讯,20170417,22.9492,
300531.SZ,优博讯,20170418,21.4602,
300531.SZ,优博讯,20170419,22.373,
300531.SZ,优博讯,20170420,22.276,
300531.SZ,优博讯,20170421,22.5641,
300531.SZ,优博讯,20170424,22.2361,
300531.SZ,优博讯,20170425,23.1375,
300531.SZ,优博讯,20170426,23.129,
300531.SZ,优博讯,20170427,23.8478,
300531.SZ,优博讯,20170428,23.7337,
300531.SZ,优博讯,20170502,23.2431,
300531.SZ,优博讯,20170503,23.9049,
300531.SZ,优博讯,20170504,23.9847,
300531.SZ,优博讯,20170505,26.3838,
300531.SZ,优博讯,20170508,25.1001,
300531.SZ,优博讯,20170509,25.5708,
300531.SZ,优博讯,20170510,25.9844,
300531.SZ,优博讯,20170511,26.1042,
300531.SZ,优博讯,20170512,26.5863,
300531.SZ,优博讯,20170515,28.7828,
300531.SZ,优博讯,20170516,30.4259,
300531.SZ,优博讯,20170517,30.5229,
300531.SZ,优博讯,20170518,31.0193,
300531.SZ,优博讯,20170519,29.6957,
300531.SZ,优博讯,20170522,27.87,
300531.SZ,优博讯,20170523,27.18,
300531.SZ,优博讯,20170524,25.44,
300531.SZ,优博讯,20170525,24.09,
300531.SZ,优博讯,20170526,25.32,
300531.SZ,优博讯,20170531,24.35,
300531.SZ,优博讯,20170601,21.92,
300531.SZ,优博讯,20170602,21.8,
300531.SZ,优博讯,20170605,22.16,
300531.SZ,优博讯,20170606,23.05,
300531.SZ,优博讯,20170607,24.82,
300531.SZ,优博讯,20170608,24.15,
300531.SZ,优博讯,20170609,23.57,
300531.SZ,优博讯,20170612,21.88,
300531.SZ,优博讯,20170613,22.6,
300531.SZ,优博讯,20170614,22.5,
300531.SZ,优博讯,20170615,23.65,
300531.SZ,优博讯,20170616,23.88,
300531.SZ,优博讯,20170619,24.03,
300531.SZ,优博讯,20170620,23.55,
300531.SZ,优博讯,20170621,23.12,
300531.SZ,优博讯,20170622,22.45,
300531.SZ,优博讯,20170623,22.31,
300531.SZ,优博讯,20170626,22.45,
300531.SZ,优博讯,20170627,22.39,
300531.SZ,优博讯,20170628,21.49,
300531.SZ,优博讯,20170629,21.54,
300531.SZ,优博讯,20170630,21.16,
300531.SZ,优博讯,20170703,21.45,
300531.SZ,优博讯,20170704,21.57,
300531.SZ,优博讯,20170705,22.99,
300531.SZ,优博讯,20170706,22.58,
300531.SZ,优博讯,20170707,22.72,
300531.SZ,优博讯,20170710,21.66,
300531.SZ,优博讯,20170711,21.44,
300531.SZ,优博讯,20170712,21.83,
300531.SZ,优博讯,20170713,21.24,
300531.SZ,优博讯,20170714,21.05,
300531.SZ,优博讯,20170717,18.95,
300531.SZ,优博讯,20170718,18.09,
300531.SZ,优博讯,20170719,17.69,
300531.SZ,优博讯,20170720,17.44,
300531.SZ,优博讯,20170721,16.67,
300531.SZ,优博讯,20170724,16.82,
300531.SZ,优博讯,20170725,17.85,
300531.SZ,优博讯,20170726,17.26,
300531.SZ,优博讯,20170727,17.91,
300531.SZ,优博讯,20170728,17.39,
300531.SZ,优博讯,20170731,17.1,
300531.SZ,优博讯,20170801,17.04,
300531.SZ,优博讯,20170802,16.64,
300531.SZ,优博讯,20170803,16.94,
300531.SZ,优博讯,20170804,17.12,
300531.SZ,优博讯,20170807,16.94,
300531.SZ,优博讯,20170808,16.88,
300531.SZ,优博讯,20170809,17.35,
300531.SZ,优博讯,20170810,16.84,
300531.SZ,优博讯,20170811,16.7,
300531.SZ,优博讯,20170814,17.05,
300531.SZ,优博讯,20170815,17.84,
300531.SZ,优博讯,20170816,18.74,
300531.SZ,优博讯,20170817,18.65,
300531.SZ,优博讯,20170818,17.96,
300531.SZ,优博讯,20170821,18.38,
300531.SZ,优博讯,20170822,17.98,
300531.SZ,优博讯,20170823,18.02,
300531.SZ,优博讯,20170824,17.68,
300531.SZ,优博讯,20170825,18.01,
300531.SZ,优博讯,20170828,18.46,
300531.SZ,优博讯,20170829,18.51,
300531.SZ,优博讯,20170830,18.28,
300531.SZ,优博讯,20170831,18.72,
300531.SZ,优博讯,20170901,18.65,
300531.SZ,优博讯,20170904,19.4,
300531.SZ,优博讯,20170905,19.76,
300531.SZ,优博讯,20170906,21.74,
300531.SZ,优博讯,20170907,23.24,
300531.SZ,优博讯,20170908,22.47,
300531.SZ,优博讯,20170911,22.75,
300531.SZ,优博讯,20170912,21.62,
300531.SZ,优博讯,20170913,21.31,
300531.SZ,优博讯,20170914,21.28,
300531.SZ,优博讯,20170915,20.66,
300531.SZ,优博讯,20170918,21.03,
300531.SZ,优博讯,20170919,20.31,
300531.SZ,优博讯,20170920,20.35,
300531.SZ,优博讯,20170921,20.61,
300531.SZ,优博讯,20170922,21.09,
300531.SZ,优博讯,20170925,21.38,
300531.SZ,优博讯,20170926,20.31,
300531.SZ,优博讯,20170927,20.83,
300531.SZ,优博讯,20170928,20.11,
300531.SZ,优博讯,20170929,20.37,
300531.SZ,优博讯,20171009,20.79,
300531.SZ,优博讯,20171010,21.92,
300531.SZ,优博讯,20171011,22.5,
300531.SZ,优博讯,20171012,21.95,
300531.SZ,优博讯,20171013,22.51,
300531.SZ,优博讯,20171016,20.67,
300531.SZ,优博讯,20171017,20.65,
300531.SZ,优博讯,20171018,19.65,
300531.SZ,优博讯,20171019,19.6,
300531.SZ,优博讯,20171020,20.15,
300531.SZ,优博讯,20171023,20.3,
300531.SZ,优博讯,20171024,19.82,
300531.SZ,优博讯,20171025,20.06,
300531.SZ,优博讯,20171026,19.98,
300531.SZ,优博讯,20171027,19.4,
300531.SZ,优博讯,20171030,18.11,
300531.SZ,优博讯,20171031,18.36,
300531.SZ,优博讯,20171101,18.41,
300531.SZ,优博讯,20171102,17.52,
300531.SZ,优博讯,20171103,19.27,
300531.SZ,优博讯,20171106,20.25,
300531.SZ,优博讯,20171107,19.8,
300531.SZ,优博讯,20171108,19.51,
300531.SZ,优博讯,20171109,19.47,
300531.SZ,优博讯,20171110,19.36,
300531.SZ,优博讯,20171113,18.75,
300531.SZ,优博讯,20171114,18.21,
300531.SZ,优博讯,20171115,18.22,
300531.SZ,优博讯,20171116,18.04,
300531.SZ,优博讯,20171117,16.9,
300531.SZ,优博讯,20171120,17.18,
300531.SZ,优博讯,20171121,17.06,
300531.SZ,优博讯,20171122,17.16,
300531.SZ,优博讯,20171123,16.8,
300531.SZ,优博讯,20171124,16.88,
300531.SZ,优博讯,20171127,16.37,
300531.SZ,优博讯,20171128,16.84,
300531.SZ,优博讯,20171129,16.65,
300531.SZ,优博讯,20171130,16.76,
300531.SZ,优博讯,20171201,17.92,
300531.SZ,优博讯,20171204,16.51,
300531.SZ,优博讯,20171205,15.92,
300531.SZ,优博讯,20171206,16.18,
300531.SZ,优博讯,20171207,16.1,
300531.SZ,优博讯,20171208,16.25,
300531.SZ,优博讯,20171211,16.49,
300531.SZ,优博讯,20171212,16.13,
300531.SZ,优博讯,20171213,16.4,
300531.SZ,优博讯,20171214,16.22,
300531.SZ,优博讯,20171215,16.35,
300531.SZ,优博讯,20171218,16.13,
300531.SZ,优博讯,20171219,16.33,
300531.SZ,优博讯,20171220,16.05,
300531.SZ,优博讯,20171221,15.94,
300531.SZ,优博讯,20171222,15.93,
300531.SZ,优博讯,20171225,15.49,
300531.SZ,优博讯,20171226,15.75,
300531.SZ,优博讯,20171227,15.63,
300531.SZ,优博讯,20171228,15.81,
300531.SZ,优博讯,20171229,15.86,
300531.SZ,优博讯,20180102,15.88,
300531.SZ,优博讯,20180103,16.05,
300531.SZ,优博讯,20180104,16,
300531.SZ,优博讯,20180105,15.94,
300531.SZ,优博讯,20180108,15.69,
300531.SZ,优博讯,20180109,15.77,
300531.SZ,优博讯,20180110,15.62,
300531.SZ,优博讯,20180111,16.04,
300531.SZ,优博讯,20180112,15.85,
300531.SZ,优博讯,20180115,15.1,
300531.SZ,优博讯,20180116,16.61,
300531.SZ,优博讯,20180117,16.63,
300531.SZ,优博讯,20180118,16.06,
300531.SZ,优博讯,20180119,17.67,
300531.SZ,优博讯,20180122,19.44,
300531.SZ,优博讯,20180123,18.46,
300531.SZ,优博讯,20180124,18.33,
300531.SZ,优博讯,20180125,17.55,
300531.SZ,优博讯,20180126,17.53,
300531.SZ,优博讯,20180129,17.71,
300531.SZ,优博讯,20180130,17.38,
300531.SZ,优博讯,20180131,15.73,
300531.SZ,优博讯,20180201,15.31,
300531.SZ,优博讯,20180202,14.5,
300531.SZ,优博讯,20180205,14.1,
300531.SZ,优博讯,20180206,12.69,
300531.SZ,优博讯,20180207,12.7,
300531.SZ,优博讯,20180208,13.06,
300531.SZ,优博讯,20180209,12.25,
300531.SZ,优博讯,20180212,12.47,
300531.SZ,优博讯,20180213,12.54,
300531.SZ,优博讯,20180214,12.57,
300531.SZ,优博讯,20180222,12.88,
300531.SZ,优博讯,20180223,13.27,
300531.SZ,优博讯,20180226,13.68,
300531.SZ,优博讯,20180227,14.03,
300531.SZ,优博讯,20180228,13.61,
300531.SZ,优博讯,20180301,14.97,
300531.SZ,优博讯,20180302,14.88,
300531.SZ,优博讯,20180305,15.09,
300531.SZ,优博讯,20180306,15.17,
300531.SZ,优博讯,20180307,14.66,
300531.SZ,优博讯,20180308,15,
300531.SZ,优博讯,20180309,15.39,
300531.SZ,优博讯,20180312,15.94,
300531.SZ,优博讯,20180313,15.88,
300531.SZ,优博讯,20180314,15.51,
300531.SZ,优博讯,20180315,15.04,
300531.SZ,优博讯,20180316,14.96,
300531.SZ,优博讯,20180319,15.77,
300531.SZ,优博讯,20180320,16.53,
300531.SZ,优博讯,20180321,15.85,
300531.SZ,优博讯,20180322,16.04,
300531.SZ,优博讯,20180323,14.44,
300531.SZ,优博讯,20180326,14.69,
