代码,简称,日期,收盘价(元),
002277.SZ,友阿股份,20100112,5.7042,
002277.SZ,友阿股份,20100113,5.7237,
002277.SZ,友阿股份,20100114,5.9903,
002277.SZ,友阿股份,20100115,5.9757,
002277.SZ,友阿股份,20100118,5.9757,
002277.SZ,友阿股份,20100119,5.8326,
002277.SZ,友阿股份,20100120,5.5335,
002277.SZ,友阿股份,20100121,5.5807,
002277.SZ,友阿股份,20100122,5.5108,
002277.SZ,友阿股份,20100125,5.4701,
002277.SZ,友阿股份,20100126,5.3206,
002277.SZ,友阿股份,20100127,5.2507,
002277.SZ,友阿股份,20100128,5.2751,
002277.SZ,友阿股份,20100129,5.3255,
002277.SZ,友阿股份,20100201,5.0849,
002277.SZ,友阿股份,20100202,4.9922,
002277.SZ,友阿股份,20100203,5.0962,
002277.SZ,友阿股份,20100204,5.0719,
002277.SZ,友阿股份,20100205,4.9044,
002277.SZ,友阿股份,20100208,4.9825,
002277.SZ,友阿股份,20100209,5.0198,
002277.SZ,友阿股份,20100210,5.1223,
002277.SZ,友阿股份,20100211,5.1174,
002277.SZ,友阿股份,20100212,5.1629,
002277.SZ,友阿股份,20100222,5.0166,
002277.SZ,友阿股份,20100223,4.9223,
002277.SZ,友阿股份,20100224,5.2117,
002277.SZ,友阿股份,20100225,5.2832,
002277.SZ,友阿股份,20100226,5.2426,
002277.SZ,友阿股份,20100301,5.2832,
002277.SZ,友阿股份,20100302,5.2182,
002277.SZ,友阿股份,20100303,5.2491,
002277.SZ,友阿股份,20100304,5.2637,
002277.SZ,友阿股份,20100305,5.3791,
002277.SZ,友阿股份,20100308,5.3661,
002277.SZ,友阿股份,20100309,5.3141,
002277.SZ,友阿股份,20100310,5.2019,
002277.SZ,友阿股份,20100311,5.2897,
002277.SZ,友阿股份,20100312,5.3401,
002277.SZ,友阿股份,20100315,5.4132,
002277.SZ,友阿股份,20100316,5.3986,
002277.SZ,友阿股份,20100317,5.553,
002277.SZ,友阿股份,20100318,5.5937,
002277.SZ,友阿股份,20100319,5.579,
002277.SZ,友阿股份,20100322,5.5595,
002277.SZ,友阿股份,20100323,5.6603,
002277.SZ,友阿股份,20100324,5.6571,
002277.SZ,友阿股份,20100325,5.7644,
002277.SZ,友阿股份,20100326,5.9497,
002277.SZ,友阿股份,20100329,5.8863,
002277.SZ,友阿股份,20100330,6.031,
002277.SZ,友阿股份,20100331,5.8879,
002277.SZ,友阿股份,20100401,5.9334,
002277.SZ,友阿股份,20100402,5.8375,
002277.SZ,友阿股份,20100406,5.9773,
002277.SZ,友阿股份,20100407,6.0342,
002277.SZ,友阿股份,20100408,6.0732,
002277.SZ,友阿股份,20100409,6.0895,
002277.SZ,友阿股份,20100412,6.0765,
002277.SZ,友阿股份,20100413,5.831,
002277.SZ,友阿股份,20100414,5.8115,
002277.SZ,友阿股份,20100415,5.6701,
002277.SZ,友阿股份,20100416,5.7676,
002277.SZ,友阿股份,20100419,5.6441,
002277.SZ,友阿股份,20100420,5.7432,
002277.SZ,友阿股份,20100421,5.7432,
002277.SZ,友阿股份,20100422,5.9659,
002277.SZ,友阿股份,20100423,6.0472,
002277.SZ,友阿股份,20100426,6.0147,
002277.SZ,友阿股份,20100427,5.9594,
002277.SZ,友阿股份,20100428,6.0017,
002277.SZ,友阿股份,20100429,5.7627,
002277.SZ,友阿股份,20100430,5.2552,
002277.SZ,友阿股份,20100504,5.208,
002277.SZ,友阿股份,20100505,5.3998,
002277.SZ,友阿股份,20100506,5.4293,
002277.SZ,友阿股份,20100507,5.6477,
002277.SZ,友阿股份,20100510,5.6477,
002277.SZ,友阿股份,20100511,5.3083,
002277.SZ,友阿股份,20100512,5.2906,
002277.SZ,友阿股份,20100513,5.326,
002277.SZ,友阿股份,20100514,5.4441,
002277.SZ,友阿股份,20100517,5.1637,
002277.SZ,友阿股份,20100518,5.1401,
002277.SZ,友阿股份,20100519,5.2523,
002277.SZ,友阿股份,20100520,5.3201,
002277.SZ,友阿股份,20100521,5.5178,
002277.SZ,友阿股份,20100524,5.7067,
002277.SZ,友阿股份,20100525,5.6064,
002277.SZ,友阿股份,20100526,5.6359,
002277.SZ,友阿股份,20100527,5.7008,
002277.SZ,友阿股份,20100528,5.6064,
002277.SZ,友阿股份,20100531,5.3821,
002277.SZ,友阿股份,20100601,5.3113,
002277.SZ,友阿股份,20100602,5.3437,
002277.SZ,友阿股份,20100603,5.3113,
002277.SZ,友阿股份,20100604,5.4441,
002277.SZ,友阿股份,20100607,5.7185,
002277.SZ,友阿股份,20100608,5.7657,
002277.SZ,友阿股份,20100609,6.0313,
002277.SZ,友阿股份,20100610,6.1729,
002277.SZ,友阿股份,20100611,6.1906,
002277.SZ,友阿股份,20100617,5.9811,
002277.SZ,友阿股份,20100618,5.7539,
002277.SZ,友阿股份,20100621,6.2496,
002277.SZ,友阿股份,20100622,6.2968,
002277.SZ,友阿股份,20100623,6.3234,
002277.SZ,友阿股份,20100624,6.3116,
002277.SZ,友阿股份,20100625,6.0254,
002277.SZ,友阿股份,20100628,6.0637,
002277.SZ,友阿股份,20100629,5.9103,
002277.SZ,友阿股份,20100630,5.9427,
002277.SZ,友阿股份,20100701,6.0785,
002277.SZ,友阿股份,20100702,5.5768,
002277.SZ,友阿股份,20100705,5.6949,
002277.SZ,友阿股份,20100706,5.8719,
002277.SZ,友阿股份,20100707,5.9162,
002277.SZ,友阿股份,20100708,5.9309,
002277.SZ,友阿股份,20100709,6.0549,
002277.SZ,友阿股份,20100712,6.0519,
002277.SZ,友阿股份,20100713,5.8572,
002277.SZ,友阿股份,20100714,5.8011,
002277.SZ,友阿股份,20100715,5.5326,
002277.SZ,友阿股份,20100716,5.4736,
002277.SZ,友阿股份,20100719,5.9722,
002277.SZ,友阿股份,20100720,6.1257,
002277.SZ,友阿股份,20100721,6.1788,
002277.SZ,友阿股份,20100722,6.5978,
002277.SZ,友阿股份,20100723,6.5211,
002277.SZ,友阿股份,20100726,6.6391,
002277.SZ,友阿股份,20100727,6.5181,
002277.SZ,友阿股份,20100728,6.5978,
002277.SZ,友阿股份,20100729,6.6244,
002277.SZ,友阿股份,20100730,6.7365,
002277.SZ,友阿股份,20100802,6.8988,
002277.SZ,友阿股份,20100803,6.8545,
002277.SZ,友阿股份,20100804,7.2233,
002277.SZ,友阿股份,20100805,7.185,
002277.SZ,友阿股份,20100806,7.2912,
002277.SZ,友阿股份,20100809,7.1407,
002277.SZ,友阿股份,20100810,6.7866,
002277.SZ,友阿股份,20100811,6.9607,
002277.SZ,友阿股份,20100812,6.8191,
002277.SZ,友阿股份,20100813,7.0817,
002277.SZ,友阿股份,20100816,7.2292,
002277.SZ,友阿股份,20100817,7.2765,
002277.SZ,友阿股份,20100818,7.0817,
002277.SZ,友阿股份,20100819,6.9784,
002277.SZ,友阿股份,20100820,6.7571,
002277.SZ,友阿股份,20100823,6.8752,
002277.SZ,友阿股份,20100824,6.8988,
002277.SZ,友阿股份,20100825,6.6037,
002277.SZ,友阿股份,20100826,6.7424,
002277.SZ,友阿股份,20100827,6.9902,
002277.SZ,友阿股份,20100830,7.0463,
002277.SZ,友阿股份,20100831,7.1997,
002277.SZ,友阿股份,20100901,6.8693,
002277.SZ,友阿股份,20100902,7.0758,
002277.SZ,友阿股份,20100903,6.9873,
002277.SZ,友阿股份,20100906,6.8368,
002277.SZ,友阿股份,20100907,6.884,
002277.SZ,友阿股份,20100908,7.1791,
002277.SZ,友阿股份,20100909,7.2853,
002277.SZ,友阿股份,20100910,7.2853,
002277.SZ,友阿股份,20100913,7.3561,
002277.SZ,友阿股份,20100914,7.6276,
002277.SZ,友阿股份,20100915,7.7928,
002277.SZ,友阿股份,20100916,7.7663,
002277.SZ,友阿股份,20100917,7.663,
002277.SZ,友阿股份,20100920,7.4063,
002277.SZ,友阿股份,20100921,7.5568,
002277.SZ,友阿股份,20100927,7.7604,
002277.SZ,友阿股份,20100928,7.5125,
002277.SZ,友阿股份,20100929,7.4063,
002277.SZ,友阿股份,20100930,7.5745,
002277.SZ,友阿股份,20101008,7.5892,
002277.SZ,友阿股份,20101011,7.2824,
002277.SZ,友阿股份,20101012,7.1997,
002277.SZ,友阿股份,20101013,7.2292,
002277.SZ,友阿股份,20101014,7.1466,
002277.SZ,友阿股份,20101015,6.7896,
002277.SZ,友阿股份,20101018,6.9371,
002277.SZ,友阿股份,20101019,7.1378,
002277.SZ,友阿股份,20101020,7.3738,
002277.SZ,友阿股份,20101021,7.4063,
002277.SZ,友阿股份,20101022,7.5391,
002277.SZ,友阿股份,20101025,7.6364,
002277.SZ,友阿股份,20101026,7.5155,
002277.SZ,友阿股份,20101027,7.6423,
002277.SZ,友阿股份,20101028,7.6719,
002277.SZ,友阿股份,20101029,7.7663,
002277.SZ,友阿股份,20101101,7.84,
002277.SZ,友阿股份,20101102,7.6719,
002277.SZ,友阿股份,20101103,7.5981,
002277.SZ,友阿股份,20101104,7.6719,
002277.SZ,友阿股份,20101105,7.6453,
002277.SZ,友阿股份,20101108,7.7456,
002277.SZ,友阿股份,20101109,8.2384,
002277.SZ,友阿股份,20101110,8.2384,
002277.SZ,友阿股份,20101111,8.085,
002277.SZ,友阿股份,20101112,7.6719,
002277.SZ,友阿股份,20101115,8.1735,
002277.SZ,友阿股份,20101116,8.02,
002277.SZ,友阿股份,20101117,7.8636,
002277.SZ,友阿股份,20101118,7.8932,
002277.SZ,友阿股份,20101119,8.144,
002277.SZ,友阿股份,20101122,8.1204,
002277.SZ,友阿股份,20101123,7.9345,
002277.SZ,友阿股份,20101124,8.0259,
002277.SZ,友阿股份,20101125,8.0259,
002277.SZ,友阿股份,20101126,7.8932,
002277.SZ,友阿股份,20101129,7.6187,
002277.SZ,友阿股份,20101130,7.3709,
002277.SZ,友阿股份,20101201,7.4476,
002277.SZ,友阿股份,20101202,7.4092,
002277.SZ,友阿股份,20101203,7.4535,
002277.SZ,友阿股份,20101206,7.2322,
002277.SZ,友阿股份,20101207,7.303,
002277.SZ,友阿股份,20101208,7.2351,
002277.SZ,友阿股份,20101209,7.0522,
002277.SZ,友阿股份,20101210,7.1702,
002277.SZ,友阿股份,20101213,7.3886,
002277.SZ,友阿股份,20101214,7.4535,
002277.SZ,友阿股份,20101215,7.3561,
002277.SZ,友阿股份,20101216,7.6069,
002277.SZ,友阿股份,20101217,7.4948,
002277.SZ,友阿股份,20101220,7.2174,
002277.SZ,友阿股份,20101221,7.2292,
002277.SZ,友阿股份,20101222,6.9932,
002277.SZ,友阿股份,20101223,6.8929,
002277.SZ,友阿股份,20101224,6.7984,
002277.SZ,友阿股份,20101227,6.4886,
002277.SZ,友阿股份,20101228,6.5565,
002277.SZ,友阿股份,20101229,6.8102,
002277.SZ,友阿股份,20101230,6.7778,
002277.SZ,友阿股份,20101231,7.0227,
002277.SZ,友阿股份,20110104,7.1142,
002277.SZ,友阿股份,20110105,7.1555,
002277.SZ,友阿股份,20110106,7.244,
002277.SZ,友阿股份,20110107,6.9961,
002277.SZ,友阿股份,20110110,6.7394,
002277.SZ,友阿股份,20110111,6.6184,
002277.SZ,友阿股份,20110112,6.648,
002277.SZ,友阿股份,20110113,6.4916,
002277.SZ,友阿股份,20110114,6.4739,
002277.SZ,友阿股份,20110117,6.1994,
002277.SZ,友阿股份,20110118,6.2968,
002277.SZ,友阿股份,20110119,6.3794,
002277.SZ,友阿股份,20110120,6.4768,
002277.SZ,友阿股份,20110121,6.6362,
002277.SZ,友阿股份,20110124,6.5417,
002277.SZ,友阿股份,20110125,6.583,
002277.SZ,友阿股份,20110126,6.5948,
002277.SZ,友阿股份,20110127,6.5506,
002277.SZ,友阿股份,20110128,6.6952,
002277.SZ,友阿股份,20110131,6.7099,
002277.SZ,友阿股份,20110201,6.6775,
002277.SZ,友阿股份,20110209,6.5506,
002277.SZ,友阿股份,20110210,6.7748,
002277.SZ,友阿股份,20110211,6.8309,
002277.SZ,友阿股份,20110214,6.9076,
002277.SZ,友阿股份,20110215,6.9047,
002277.SZ,友阿股份,20110216,6.9637,
002277.SZ,友阿股份,20110217,6.8663,
002277.SZ,友阿股份,20110218,6.7158,
002277.SZ,友阿股份,20110221,6.7837,
002277.SZ,友阿股份,20110222,6.5417,
002277.SZ,友阿股份,20110223,6.5417,
002277.SZ,友阿股份,20110224,6.5712,
002277.SZ,友阿股份,20110225,6.6037,
002277.SZ,友阿股份,20110228,6.6037,
002277.SZ,友阿股份,20110301,6.6037,
002277.SZ,友阿股份,20110302,6.9047,
002277.SZ,友阿股份,20110303,6.9342,
002277.SZ,友阿股份,20110304,6.9342,
002277.SZ,友阿股份,20110307,6.8899,
002277.SZ,友阿股份,20110308,6.8339,
002277.SZ,友阿股份,20110309,6.8457,
002277.SZ,友阿股份,20110310,6.8988,
002277.SZ,友阿股份,20110311,7.005,
002277.SZ,友阿股份,20110314,6.9637,
002277.SZ,友阿股份,20110315,6.9637,
002277.SZ,友阿股份,20110316,7.0286,
002277.SZ,友阿股份,20110317,6.8899,
002277.SZ,友阿股份,20110318,6.8161,
002277.SZ,友阿股份,20110321,7.0935,
002277.SZ,友阿股份,20110322,6.9814,
002277.SZ,友阿股份,20110323,7.0522,
002277.SZ,友阿股份,20110324,7.1968,
002277.SZ,友阿股份,20110325,7.2676,
002277.SZ,友阿股份,20110328,7.0788,
002277.SZ,友阿股份,20110329,6.6952,
002277.SZ,友阿股份,20110330,6.6214,
002277.SZ,友阿股份,20110331,6.6686,
002277.SZ,友阿股份,20110401,6.7099,
002277.SZ,友阿股份,20110406,6.6391,
002277.SZ,友阿股份,20110407,6.8457,
002277.SZ,友阿股份,20110408,6.8722,
002277.SZ,友阿股份,20110411,6.8457,
002277.SZ,友阿股份,20110412,6.8545,
002277.SZ,友阿股份,20110413,6.9047,
002277.SZ,友阿股份,20110414,7.0758,
002277.SZ,友阿股份,20110415,7.1083,
002277.SZ,友阿股份,20110418,7.241,
002277.SZ,友阿股份,20110419,7.2263,
002277.SZ,友阿股份,20110420,7.3178,
002277.SZ,友阿股份,20110421,7.2735,
002277.SZ,友阿股份,20110422,7.306,
002277.SZ,友阿股份,20110425,7.365,
002277.SZ,友阿股份,20110426,7.0168,
002277.SZ,友阿股份,20110427,7.0168,
002277.SZ,友阿股份,20110428,6.7955,
002277.SZ,友阿股份,20110429,6.9224,
002277.SZ,友阿股份,20110503,7.0227,
002277.SZ,友阿股份,20110504,6.8427,
002277.SZ,友阿股份,20110505,7.0611,
002277.SZ,友阿股份,20110506,7.1614,
002277.SZ,友阿股份,20110509,7.2204,
002277.SZ,友阿股份,20110510,7.2145,
002277.SZ,友阿股份,20110511,7.2647,
002277.SZ,友阿股份,20110512,7.1407,
002277.SZ,友阿股份,20110513,7.0729,
002277.SZ,友阿股份,20110516,7.0817,
002277.SZ,友阿股份,20110517,7.123,
002277.SZ,友阿股份,20110518,7.1527,
002277.SZ,友阿股份,20110519,7.1646,
002277.SZ,友阿股份,20110520,7.0725,
002277.SZ,友阿股份,20110523,6.7252,
002277.SZ,友阿股份,20110524,6.6955,
002277.SZ,友阿股份,20110525,6.5173,
002277.SZ,友阿股份,20110526,6.2917,
002277.SZ,友阿股份,20110527,6.2234,
002277.SZ,友阿股份,20110530,6.2204,
002277.SZ,友阿股份,20110531,6.354,
002277.SZ,友阿股份,20110601,6.4282,
002277.SZ,友阿股份,20110602,6.3629,
002277.SZ,友阿股份,20110603,6.4134,
002277.SZ,友阿股份,20110607,6.4639,
002277.SZ,友阿股份,20110608,6.449,
002277.SZ,友阿股份,20110609,6.3985,
002277.SZ,友阿股份,20110610,6.3243,
002277.SZ,友阿股份,20110613,6.2531,
002277.SZ,友阿股份,20110614,6.354,
002277.SZ,友阿股份,20110615,6.357,
002277.SZ,友阿股份,20110616,6.3065,
002277.SZ,友阿股份,20110617,6.2323,
002277.SZ,友阿股份,20110620,5.9858,
002277.SZ,友阿股份,20110621,5.9383,
002277.SZ,友阿股份,20110622,5.8938,
002277.SZ,友阿股份,20110623,6.0363,
002277.SZ,友阿股份,20110624,6.2501,
002277.SZ,友阿股份,20110627,6.2501,
002277.SZ,友阿股份,20110628,6.2471,
002277.SZ,友阿股份,20110629,6.3837,
002277.SZ,友阿股份,20110630,6.5084,
002277.SZ,友阿股份,20110701,6.5084,
002277.SZ,友阿股份,20110704,6.645,
002277.SZ,友阿股份,20110705,6.6836,
002277.SZ,友阿股份,20110706,6.6004,
002277.SZ,友阿股份,20110707,6.6212,
002277.SZ,友阿股份,20110708,6.5262,
002277.SZ,友阿股份,20110711,6.5708,
002277.SZ,友阿股份,20110712,6.6094,
002277.SZ,友阿股份,20110713,6.7311,
002277.SZ,友阿股份,20110714,6.7608,
002277.SZ,友阿股份,20110715,6.9389,
002277.SZ,友阿股份,20110718,6.8825,
002277.SZ,友阿股份,20110719,6.8528,
002277.SZ,友阿股份,20110720,6.7756,
002277.SZ,友阿股份,20110721,6.8409,
002277.SZ,友阿股份,20110722,6.8409,
002277.SZ,友阿股份,20110725,6.5915,
002277.SZ,友阿股份,20110726,6.6509,
002277.SZ,友阿股份,20110727,6.8974,
002277.SZ,友阿股份,20110728,6.8944,
002277.SZ,友阿股份,20110729,6.8261,
002277.SZ,友阿股份,20110801,6.7489,
002277.SZ,友阿股份,20110802,6.7727,
002277.SZ,友阿股份,20110803,6.8172,
002277.SZ,友阿股份,20110804,6.8795,
002277.SZ,友阿股份,20110805,6.7905,
002277.SZ,友阿股份,20110808,6.5797,
002277.SZ,友阿股份,20110809,6.5025,
002277.SZ,友阿股份,20110810,6.6153,
002277.SZ,友阿股份,20110811,7.0666,
002277.SZ,友阿股份,20110812,7.12,
002277.SZ,友阿股份,20110815,7.3279,
002277.SZ,友阿股份,20110816,7.3427,
002277.SZ,友阿股份,20110817,7.1082,
002277.SZ,友阿股份,20110818,7.0102,
002277.SZ,友阿股份,20110819,7.0132,
002277.SZ,友阿股份,20110822,6.9746,
002277.SZ,友阿股份,20110823,7.0963,
002277.SZ,友阿股份,20110824,6.9716,
002277.SZ,友阿股份,20110825,7.0815,
002277.SZ,友阿股份,20110826,7.0666,
002277.SZ,友阿股份,20110829,6.933,
002277.SZ,友阿股份,20110830,6.8202,
002277.SZ,友阿股份,20110831,6.7222,
002277.SZ,友阿股份,20110901,6.7341,
002277.SZ,友阿股份,20110902,6.6984,
002277.SZ,友阿股份,20110905,6.6064,
002277.SZ,友阿股份,20110906,6.5826,
002277.SZ,友阿股份,20110907,6.7044,
002277.SZ,友阿股份,20110908,6.5322,
002277.SZ,友阿股份,20110909,6.4282,
002277.SZ,友阿股份,20110913,6.3778,
002277.SZ,友阿股份,20110914,6.4876,
002277.SZ,友阿股份,20110915,6.4609,
002277.SZ,友阿股份,20110916,6.4639,
002277.SZ,友阿股份,20110919,6.2115,
002277.SZ,友阿股份,20110920,6.2204,
002277.SZ,友阿股份,20110921,6.3778,
002277.SZ,友阿股份,20110922,6.1937,
002277.SZ,友阿股份,20110923,6.066,
002277.SZ,友阿股份,20110926,6.0036,
002277.SZ,友阿股份,20110927,6.0422,
002277.SZ,友阿股份,20110928,5.9977,
002277.SZ,友阿股份,20110929,5.8849,
002277.SZ,友阿股份,20110930,5.8374,
002277.SZ,友阿股份,20111010,5.8492,
002277.SZ,友阿股份,20111011,5.8196,
002277.SZ,友阿股份,20111012,5.9858,
002277.SZ,友阿股份,20111013,6.069,
002277.SZ,友阿股份,20111014,6.069,
002277.SZ,友阿股份,20111017,6.1254,
002277.SZ,友阿股份,20111018,5.9472,
002277.SZ,友阿股份,20111019,6.0808,
002277.SZ,友阿股份,20111020,5.9532,
002277.SZ,友阿股份,20111021,5.9264,
002277.SZ,友阿股份,20111024,6.0749,
002277.SZ,友阿股份,20111025,6.3095,
002277.SZ,友阿股份,20111026,6.3837,
002277.SZ,友阿股份,20111027,6.3392,
002277.SZ,友阿股份,20111028,6.5351,
002277.SZ,友阿股份,20111031,6.5381,
002277.SZ,友阿股份,20111101,6.4609,
002277.SZ,友阿股份,20111102,6.5618,
002277.SZ,友阿股份,20111103,6.452,
002277.SZ,友阿股份,20111104,6.4698,
002277.SZ,友阿股份,20111107,6.6212,
002277.SZ,友阿股份,20111108,6.4817,
002277.SZ,友阿股份,20111109,6.5826,
002277.SZ,友阿股份,20111110,6.5767,
002277.SZ,友阿股份,20111111,6.5203,
002277.SZ,友阿股份,20111114,6.648,
002277.SZ,友阿股份,20111115,6.6034,
002277.SZ,友阿股份,20111116,6.351,
002277.SZ,友阿股份,20111117,6.2738,
002277.SZ,友阿股份,20111118,6.0957,
002277.SZ,友阿股份,20111121,6.1194,
002277.SZ,友阿股份,20111122,6.1491,
002277.SZ,友阿股份,20111123,6.1937,
002277.SZ,友阿股份,20111124,6.2293,
002277.SZ,友阿股份,20111125,6.1135,
002277.SZ,友阿股份,20111128,6.0571,
002277.SZ,友阿股份,20111129,6.066,
002277.SZ,友阿股份,20111130,5.8878,
002277.SZ,友阿股份,20111201,5.9561,
002277.SZ,友阿股份,20111202,5.8849,
002277.SZ,友阿股份,20111205,5.8344,
002277.SZ,友阿股份,20111206,5.6652,
002277.SZ,友阿股份,20111207,5.6384,
002277.SZ,友阿股份,20111208,5.5642,
002277.SZ,友阿股份,20111209,5.5167,
002277.SZ,友阿股份,20111212,5.4068,
002277.SZ,友阿股份,20111213,5.2198,
002277.SZ,友阿股份,20111214,5.1307,
002277.SZ,友阿股份,20111215,5.1307,
002277.SZ,友阿股份,20111216,5.2198,
002277.SZ,友阿股份,20111219,5.1366,
002277.SZ,友阿股份,20111220,5.1129,
002277.SZ,友阿股份,20111221,4.8694,
002277.SZ,友阿股份,20111222,4.6497,
002277.SZ,友阿股份,20111223,4.6408,
002277.SZ,友阿股份,20111226,4.5428,
002277.SZ,友阿股份,20111227,4.2607,
002277.SZ,友阿股份,20111228,4.3498,
002277.SZ,友阿股份,20111229,4.427,
002277.SZ,友阿股份,20111230,4.6022,
002277.SZ,友阿股份,20120104,4.4478,
002277.SZ,友阿股份,20120105,4.329,
002277.SZ,友阿股份,20120106,4.5369,
002277.SZ,友阿股份,20120109,4.7625,
002277.SZ,友阿股份,20120110,4.8665,
002277.SZ,友阿股份,20120111,4.8902,
002277.SZ,友阿股份,20120112,4.7536,
002277.SZ,友阿股份,20120113,4.5398,
002277.SZ,友阿股份,20120116,4.3409,
