代码,简称,日期,收盘价(元),
000669.SZ,金鸿控股,19970606,4.7207,
000669.SZ,金鸿控股,19970609,4.6977,
000669.SZ,金鸿控股,19970610,4.4101,
000669.SZ,金鸿控股,19970611,4.3334,
000669.SZ,金鸿控股,19970612,4.3717,
000669.SZ,金鸿控股,19970613,4.4254,
000669.SZ,金鸿控股,19970616,4.5251,
000669.SZ,金鸿控股,19970617,4.3717,
000669.SZ,金鸿控股,19970618,4.4983,
000669.SZ,金鸿控股,19970619,4.3948,
000669.SZ,金鸿控股,19970620,4.5903,
000669.SZ,金鸿控股,19970623,4.4714,
000669.SZ,金鸿控股,19970624,4.6785,
000669.SZ,金鸿控股,19970625,4.8319,
000669.SZ,金鸿控股,19970626,4.5827,
000669.SZ,金鸿控股,19970627,4.4561,
000669.SZ,金鸿控股,19970702,4.2145,
000669.SZ,金鸿控股,19970703,3.8924,
000669.SZ,金鸿控股,19970704,3.8694,
000669.SZ,金鸿控股,19970707,3.4821,
000669.SZ,金鸿控股,19970708,3.413,
000669.SZ,金鸿控股,19970709,3.413,
000669.SZ,金鸿控股,19970710,3.3402,
000669.SZ,金鸿控股,19970711,3.4897,
000669.SZ,金鸿控股,19970714,3.7083,
000669.SZ,金鸿控股,19970715,3.5856,
000669.SZ,金鸿控股,19970716,3.5166,
000669.SZ,金鸿控股,19970717,3.5472,
000669.SZ,金鸿控股,19970718,3.5856,
000669.SZ,金鸿控股,19970721,3.6431,
000669.SZ,金鸿控股,19970722,3.716,
000669.SZ,金鸿控股,19970723,3.8694,
000669.SZ,金鸿控股,19970724,3.6201,
000669.SZ,金鸿控股,19970725,3.5894,
000669.SZ,金鸿控股,19970728,3.4897,
000669.SZ,金鸿控股,19970729,3.4974,
000669.SZ,金鸿控股,19970730,3.6048,
000669.SZ,金鸿控股,19970731,3.5472,
000669.SZ,金鸿控股,19970801,3.6048,
000669.SZ,金鸿控股,19970804,3.7121,
000669.SZ,金鸿控股,19970805,3.7275,
000669.SZ,金鸿控股,19970806,3.5472,
000669.SZ,金鸿控股,19970807,3.5741,
000669.SZ,金鸿控股,19970808,3.5319,
000669.SZ,金鸿控股,19970811,3.5626,
000669.SZ,金鸿控股,19970812,3.3402,
000669.SZ,金鸿控股,19970813,3.2213,
000669.SZ,金鸿控股,19970814,3.0679,
000669.SZ,金鸿控股,19970815,2.8953,
000669.SZ,金鸿控股,19970818,2.6461,
000669.SZ,金鸿控股,19970819,2.6077,
000669.SZ,金鸿控股,19970820,2.7956,
000669.SZ,金鸿控股,19970821,2.8685,
000669.SZ,金鸿控股,19970822,2.8531,
000669.SZ,金鸿控股,19970825,2.8992,
000669.SZ,金鸿控股,19970826,2.88,
000669.SZ,金鸿控股,19970827,3.0449,
000669.SZ,金鸿控股,19970828,2.9797,
000669.SZ,金鸿控股,19970829,2.9068,
000669.SZ,金鸿控股,19970901,2.7534,
000669.SZ,金鸿控股,19970902,2.7649,
000669.SZ,金鸿控股,19970903,2.7304,
000669.SZ,金鸿控股,19970904,2.7994,
000669.SZ,金鸿控股,19970905,2.7803,
000669.SZ,金鸿控股,19970908,2.7994,
000669.SZ,金鸿控股,19970909,2.8378,
000669.SZ,金鸿控股,19970910,2.9183,
000669.SZ,金鸿控股,19970911,2.7611,
000669.SZ,金鸿控股,19970912,2.7381,
000669.SZ,金鸿控股,19970915,2.6461,
000669.SZ,金鸿控股,19970916,2.7228,
000669.SZ,金鸿控股,19970917,2.995,
000669.SZ,金鸿控股,19970918,3.2941,
000669.SZ,金鸿控股,19970919,3.3363,
000669.SZ,金鸿控股,19970922,3.0219,
000669.SZ,金鸿控股,19970923,3.1254,
000669.SZ,金鸿控股,19970924,3.4015,
000669.SZ,金鸿控股,19970925,3.4475,
000669.SZ,金鸿控股,19970926,3.3555,
000669.SZ,金鸿控股,19970929,3.3363,
000669.SZ,金鸿控股,19970930,3.3555,
000669.SZ,金鸿控股,19971006,3.6853,
000669.SZ,金鸿控股,19971007,3.7582,
000669.SZ,金鸿控股,19971008,3.877,
000669.SZ,金鸿控股,19971009,3.7582,
000669.SZ,金鸿控股,19971010,3.8042,
000669.SZ,金鸿控股,19971013,3.8924,
000669.SZ,金鸿控股,19971014,3.6738,
000669.SZ,金鸿控股,19971015,3.5933,
000669.SZ,金鸿控股,19971016,3.5664,
000669.SZ,金鸿控股,19971017,3.5779,
000669.SZ,金鸿控股,19971020,3.9154,
000669.SZ,金鸿控股,19971021,3.831,
000669.SZ,金鸿控股,19971022,3.6239,
000669.SZ,金鸿控股,19971023,3.6086,
000669.SZ,金鸿控股,19971024,3.7313,
000669.SZ,金鸿控股,19971027,3.647,
000669.SZ,金鸿控股,19971028,3.5127,
000669.SZ,金鸿控股,19971029,3.5204,
000669.SZ,金鸿控股,19971030,3.4475,
000669.SZ,金鸿控股,19971031,3.6546,
000669.SZ,金鸿控股,19971103,3.5588,
000669.SZ,金鸿控股,19971104,3.5434,
000669.SZ,金鸿控股,19971105,3.4897,
000669.SZ,金鸿控股,19971106,3.5588,
000669.SZ,金鸿控股,19971107,3.5664,
000669.SZ,金鸿控股,19971110,3.4437,
000669.SZ,金鸿控股,19971111,3.4322,
000669.SZ,金鸿控股,19971112,3.3823,
000669.SZ,金鸿控股,19971113,3.3172,
000669.SZ,金鸿控股,19971114,3.3747,
000669.SZ,金鸿控股,19971117,3.3172,
000669.SZ,金鸿控股,19971118,3.2788,
000669.SZ,金鸿控股,19971119,3.2596,
000669.SZ,金鸿控股,19971120,3.1714,
000669.SZ,金鸿控股,19971121,2.9337,
000669.SZ,金鸿控股,19971124,2.8761,
000669.SZ,金鸿控股,19971125,2.949,
000669.SZ,金鸿控股,19971126,2.9835,
000669.SZ,金鸿控股,19971127,2.857,
000669.SZ,金鸿控股,19971128,3.1446,
000669.SZ,金鸿控股,19971201,3.2558,
000669.SZ,金鸿控股,19971202,3.1523,
000669.SZ,金鸿控股,19971203,3.1369,
000669.SZ,金鸿控股,19971204,3.1753,
000669.SZ,金鸿控股,19971205,3.1983,
000669.SZ,金鸿控股,19971208,3.1561,
000669.SZ,金鸿控股,19971209,3.1714,
000669.SZ,金鸿控股,19971210,3.1369,
000669.SZ,金鸿控股,19971211,3.0794,
000669.SZ,金鸿控股,19971212,3.0257,
000669.SZ,金鸿控股,19971215,2.9567,
000669.SZ,金鸿控股,19971216,3.1829,
000669.SZ,金鸿控股,19971217,3.0027,
000669.SZ,金鸿控股,19971218,3.0334,
000669.SZ,金鸿控股,19971219,3.0104,
000669.SZ,金鸿控股,19971222,2.9835,
000669.SZ,金鸿控股,19971223,3.0449,
000669.SZ,金鸿控股,19971224,2.9912,
000669.SZ,金鸿控股,19971225,2.9835,
000669.SZ,金鸿控股,19971226,2.9797,
000669.SZ,金鸿控股,19971229,3.0679,
000669.SZ,金鸿控股,19971230,3.0372,
000669.SZ,金鸿控股,19971231,3.0641,
000669.SZ,金鸿控股,19980105,3.0947,
000669.SZ,金鸿控股,19980106,3.0564,
000669.SZ,金鸿控股,19980107,3.0794,
000669.SZ,金鸿控股,19980108,3.2059,
000669.SZ,金鸿控股,19980109,3.1177,
000669.SZ,金鸿控股,19980112,3.1446,
000669.SZ,金鸿控股,19980113,2.949,
000669.SZ,金鸿控股,19980114,3.0679,
000669.SZ,金鸿控股,19980115,3.1408,
000669.SZ,金鸿控股,19980116,2.9145,
000669.SZ,金鸿控股,19980119,2.972,
000669.SZ,金鸿控股,19980120,2.9298,
000669.SZ,金鸿控股,19980121,2.8838,
000669.SZ,金鸿控股,19980122,2.8723,
000669.SZ,金鸿控股,19980123,2.9145,
000669.SZ,金鸿控股,19980209,2.9643,
000669.SZ,金鸿控股,19980210,2.972,
000669.SZ,金鸿控股,19980211,3.0641,
000669.SZ,金鸿控股,19980212,3.0065,
000669.SZ,金鸿控股,19980213,3.0219,
000669.SZ,金鸿控股,19980216,3.1177,
000669.SZ,金鸿控股,19980217,3.0564,
000669.SZ,金鸿控股,19980218,2.9874,
000669.SZ,金鸿控股,19980219,3.0142,
000669.SZ,金鸿控股,19980220,2.972,
000669.SZ,金鸿控股,19980223,3.0027,
000669.SZ,金鸿控股,19980224,3.0065,
000669.SZ,金鸿控股,19980225,3.1446,
000669.SZ,金鸿控股,19980226,3.1139,
000669.SZ,金鸿控股,19980227,3.2826,
000669.SZ,金鸿控股,19980302,3.3248,
000669.SZ,金鸿控股,19980303,3.3057,
000669.SZ,金鸿控股,19980304,3.2405,
000669.SZ,金鸿控股,19980305,3.2328,
000669.SZ,金鸿控股,19980306,3.252,
000669.SZ,金鸿控股,19980309,3.1062,
000669.SZ,金鸿控股,19980310,2.995,
000669.SZ,金鸿控股,19980311,3.041,
000669.SZ,金鸿控股,19980312,3.0295,
000669.SZ,金鸿控股,19980313,3.041,
000669.SZ,金鸿控股,19980316,3.0871,
000669.SZ,金鸿控股,19980317,3.1101,
000669.SZ,金鸿控股,19980318,3.0871,
000669.SZ,金鸿控股,19980319,3.1446,
000669.SZ,金鸿控股,19980320,3.0295,
000669.SZ,金鸿控股,19980323,2.9797,
000669.SZ,金鸿控股,19980324,3.0142,
000669.SZ,金鸿控股,19980325,3.0065,
000669.SZ,金鸿控股,19980326,3.0679,
000669.SZ,金鸿控股,19980327,3.1446,
000669.SZ,金鸿控股,19980330,3.3402,
000669.SZ,金鸿控股,19980331,3.2136,
000669.SZ,金鸿控股,19980401,3.229,
000669.SZ,金鸿控股,19980402,3.252,
000669.SZ,金鸿控股,19980403,3.3325,
000669.SZ,金鸿控股,19980406,3.5357,
000669.SZ,金鸿控股,19980407,3.4169,
000669.SZ,金鸿控股,19980408,3.6776,
000669.SZ,金鸿控股,19980409,3.4667,
000669.SZ,金鸿控股,19980410,3.3747,
000669.SZ,金鸿控股,19980413,3.3287,
000669.SZ,金鸿控股,19980414,3.3785,
000669.SZ,金鸿控股,19980415,3.4437,
000669.SZ,金鸿控股,19980416,3.3402,
000669.SZ,金鸿控股,19980417,3.3785,
000669.SZ,金鸿控股,19980420,3.4821,
000669.SZ,金鸿控股,19980421,3.4974,
000669.SZ,金鸿控股,19980422,3.4821,
000669.SZ,金鸿控股,19980423,3.4897,
000669.SZ,金鸿控股,19980424,3.3747,
000669.SZ,金鸿控股,19980427,3.1829,
000669.SZ,金鸿控股,19980428,3.1101,
000669.SZ,金鸿控股,19980429,3.1868,
000669.SZ,金鸿控股,19980430,3.1829,
000669.SZ,金鸿控股,19980504,3.0871,
000669.SZ,金鸿控股,19980505,3.1446,
000669.SZ,金鸿控股,19980506,3.252,
000669.SZ,金鸿控股,19980507,3.1714,
000669.SZ,金鸿控股,19980508,3.2558,
000669.SZ,金鸿控股,19980511,3.4744,
000669.SZ,金鸿控股,19980512,3.367,
000669.SZ,金鸿控股,19980513,3.3363,
000669.SZ,金鸿控股,19980514,3.2941,
000669.SZ,金鸿控股,19980515,3.2941,
000669.SZ,金鸿控股,19980518,3.1254,
000669.SZ,金鸿控股,19980519,3.0564,
000669.SZ,金鸿控股,19980520,3.041,
000669.SZ,金鸿控股,19980521,3.0295,
000669.SZ,金鸿控股,19980522,3.0104,
000669.SZ,金鸿控股,19980525,3.0525,
000669.SZ,金鸿控股,19980526,3.0641,
000669.SZ,金鸿控股,19980527,3.0717,
000669.SZ,金鸿控股,19980528,3.0947,
000669.SZ,金鸿控股,19980529,3.0525,
000669.SZ,金鸿控股,19980601,3.0602,
000669.SZ,金鸿控股,19980602,3.0602,
000669.SZ,金鸿控股,19980603,2.9912,
000669.SZ,金鸿控股,19980604,2.8608,
000669.SZ,金鸿控股,19980605,2.857,
000669.SZ,金鸿控股,19980608,2.7534,
000669.SZ,金鸿控股,19980609,2.6576,
000669.SZ,金鸿控股,19980610,2.5809,
000669.SZ,金鸿控股,19980611,2.5157,
000669.SZ,金鸿控股,19980612,2.6422,
000669.SZ,金鸿控股,19980615,2.5847,
000669.SZ,金鸿控股,19980616,2.5924,
000669.SZ,金鸿控股,19980617,2.5425,
000669.SZ,金鸿控股,19980618,2.5962,
000669.SZ,金鸿控股,19980619,2.577,
000669.SZ,金鸿控股,19980622,2.6039,
000669.SZ,金鸿控股,19980623,2.6576,
000669.SZ,金鸿控股,19980624,2.6039,
000669.SZ,金鸿控股,19980625,2.6077,
000669.SZ,金鸿控股,19980626,2.7189,
000669.SZ,金鸿控股,19980629,2.7112,
000669.SZ,金鸿控股,19980630,2.6077,
000669.SZ,金鸿控股,19980701,2.6115,
000669.SZ,金鸿控股,19980702,2.6039,
000669.SZ,金鸿控股,19980703,2.6269,
000669.SZ,金鸿控股,19980706,2.7573,
000669.SZ,金鸿控股,19980707,2.7419,
000669.SZ,金鸿控股,19980708,2.7611,
000669.SZ,金鸿控股,19980709,2.7994,
000669.SZ,金鸿控股,19980710,2.7841,
000669.SZ,金鸿控股,19980713,2.8685,
000669.SZ,金鸿控股,19980714,2.7611,
000669.SZ,金鸿控股,19980715,2.7458,
000669.SZ,金鸿控股,19980716,2.7573,
000669.SZ,金鸿控股,19980717,2.7611,
000669.SZ,金鸿控股,19980720,2.8225,
000669.SZ,金鸿控股,19980721,2.88,
000669.SZ,金鸿控股,19980722,2.9567,
000669.SZ,金鸿控股,19980723,2.8953,
000669.SZ,金鸿控股,19980724,2.9145,
000669.SZ,金鸿控股,19980727,2.9605,
000669.SZ,金鸿控股,19980728,2.9528,
000669.SZ,金鸿控股,19980729,2.9797,
000669.SZ,金鸿控股,19980730,2.88,
000669.SZ,金鸿控股,19980731,2.9145,
000669.SZ,金鸿控股,19980803,2.9759,
000669.SZ,金鸿控股,19980804,2.9759,
000669.SZ,金鸿控股,19980805,3.1254,
000669.SZ,金鸿控股,19980806,3.2826,
000669.SZ,金鸿控股,19980807,3.3325,
000669.SZ,金鸿控股,19980810,3.1676,
000669.SZ,金鸿控股,19980811,3.0756,
000669.SZ,金鸿控股,19980812,2.9337,
000669.SZ,金鸿控股,19980813,3.0794,
000669.SZ,金鸿控股,19980814,2.9759,
000669.SZ,金鸿控股,19980817,2.8263,
000669.SZ,金鸿控股,19980818,2.6844,
000669.SZ,金鸿控股,19980819,2.8186,
000669.SZ,金鸿控股,19980820,2.8953,
000669.SZ,金鸿控股,19980821,2.9107,
000669.SZ,金鸿控股,19980824,2.8301,
000669.SZ,金鸿控股,19980825,2.8992,
000669.SZ,金鸿控股,19980826,2.8378,
000669.SZ,金鸿控股,19980827,2.8186,
000669.SZ,金鸿控股,19980828,2.7419,
000669.SZ,金鸿控股,19980831,2.88,
000669.SZ,金鸿控股,19980901,3.0257,
000669.SZ,金鸿控股,19980902,2.9759,
000669.SZ,金鸿控股,19980903,3.1254,
000669.SZ,金鸿控股,19980904,3.2826,
000669.SZ,金鸿控股,19980907,3.4475,
000669.SZ,金鸿控股,19980908,3.6201,
000669.SZ,金鸿控股,19980909,3.762,
000669.SZ,金鸿控股,19980910,3.9499,
000669.SZ,金鸿控股,19980911,4.1493,
000669.SZ,金鸿控股,19980914,4.3564,
000669.SZ,金鸿控股,19980915,4.575,
000669.SZ,金鸿控股,19980916,4.8051,
000669.SZ,金鸿控股,19980917,5.0467,
000669.SZ,金鸿控股,19980918,4.9316,
000669.SZ,金鸿控股,19980921,4.6862,
000669.SZ,金鸿控股,19980922,4.8281,
000669.SZ,金鸿控股,19980923,5.0083,
000669.SZ,金鸿控股,19980924,4.9201,
000669.SZ,金鸿控股,19980925,5.0812,
000669.SZ,金鸿控股,19980928,5.0275,
000669.SZ,金鸿控股,19980929,5.0697,
000669.SZ,金鸿控股,19980930,5.1694,
000669.SZ,金鸿控股,19981005,5.0965,
000669.SZ,金鸿控股,19981006,5.0582,
000669.SZ,金鸿控股,19981007,5.0198,
000669.SZ,金鸿控股,19981008,5.0045,
000669.SZ,金鸿控股,19981009,5.1387,
000669.SZ,金鸿控股,19981012,5.4378,
000669.SZ,金鸿控股,19981013,5.7101,
000669.SZ,金鸿控股,19981014,5.9862,
000669.SZ,金鸿控股,19981015,6.2853,
000669.SZ,金鸿控股,19981016,6.5998,
000669.SZ,金鸿控股,19981019,6.27,
000669.SZ,金鸿控股,19981020,5.9555,
000669.SZ,金鸿控股,19981021,5.6564,
000669.SZ,金鸿控股,19981022,5.6564,
000669.SZ,金鸿控股,19981023,5.6756,
000669.SZ,金鸿控股,19981026,5.5721,
000669.SZ,金鸿控股,19981027,5.6181,
000669.SZ,金鸿控股,19981028,5.6411,
000669.SZ,金鸿控股,19981029,5.8443,
000669.SZ,金鸿控股,19981030,6.0016,
000669.SZ,金鸿控股,19981102,6.2355,
000669.SZ,金鸿控股,19981103,6.5461,
000669.SZ,金鸿控股,19981104,6.5499,
000669.SZ,金鸿控股,19981105,6.6918,
000669.SZ,金鸿控股,19981106,6.7417,
000669.SZ,金鸿控股,19981109,6.8836,
000669.SZ,金鸿控股,19981110,6.8567,
000669.SZ,金鸿控股,19981111,6.8644,
000669.SZ,金鸿控股,19981112,6.8567,
000669.SZ,金鸿控股,19981113,6.7724,
000669.SZ,金鸿控股,19981116,6.6151,
000669.SZ,金鸿控股,19981117,6.5154,
000669.SZ,金鸿控股,19981118,6.7148,
000669.SZ,金鸿控股,19981119,6.6727,
000669.SZ,金鸿控股,19981120,6.6842,
000669.SZ,金鸿控股,19981123,6.711,
000669.SZ,金鸿控股,19981124,6.6727,
000669.SZ,金鸿控股,19981125,6.6535,
000669.SZ,金鸿控股,19981126,6.5269,
000669.SZ,金鸿控股,19981127,6.5538,
000669.SZ,金鸿控股,19981130,6.5308,
000669.SZ,金鸿控股,19981201,6.4311,
000669.SZ,金鸿控股,19981202,6.5001,
000669.SZ,金鸿控股,19981203,6.4426,
000669.SZ,金鸿控股,19981204,6.3467,
000669.SZ,金鸿控股,19981207,6.3467,
000669.SZ,金鸿控股,19981208,6.3659,
000669.SZ,金鸿控股,19981209,6.3774,
000669.SZ,金鸿控股,19981210,6.3199,
000669.SZ,金鸿控股,19981211,6.385,
000669.SZ,金鸿控股,19981214,6.3045,
000669.SZ,金鸿控股,19981215,6.2892,
000669.SZ,金鸿控股,19981216,6.2508,
000669.SZ,金鸿控股,19981217,6.293,
000669.SZ,金鸿控股,19981218,6.3467,
000669.SZ,金鸿控股,19981221,6.4081,
000669.SZ,金鸿控股,19981222,6.4234,
000669.SZ,金鸿控股,19981223,6.4234,
000669.SZ,金鸿控股,19981224,6.4732,
000669.SZ,金鸿控股,19981225,6.4042,
000669.SZ,金鸿控股,19981228,6.3083,
000669.SZ,金鸿控股,19981229,6.1588,
000669.SZ,金鸿控股,19981230,6.1434,
000669.SZ,金鸿控股,19981231,6.1243,
000669.SZ,金鸿控股,19990104,5.898,
000669.SZ,金鸿控股,19990105,5.8213,
000669.SZ,金鸿控股,19990106,5.8175,
000669.SZ,金鸿控股,19990107,5.783,
000669.SZ,金鸿控股,19990108,5.829,
000669.SZ,金鸿控股,19990111,5.9824,
000669.SZ,金鸿控股,19990112,5.9747,
000669.SZ,金鸿控股,19990113,6.0514,
000669.SZ,金鸿控股,19990114,6.1396,
000669.SZ,金鸿控股,19990115,5.8328,
000669.SZ,金鸿控股,19990118,5.944,
000669.SZ,金鸿控股,19990119,5.9747,
000669.SZ,金鸿控股,19990120,6.0322,
000669.SZ,金鸿控股,19990121,6.1013,
000669.SZ,金鸿控股,19990122,6.0898,
000669.SZ,金鸿控股,19990125,5.9824,
000669.SZ,金鸿控股,19990126,5.9824,
000669.SZ,金鸿控股,19990127,6.0399,
000669.SZ,金鸿控股,19990128,6.0054,
000669.SZ,金鸿控股,19990129,6.0016,
000669.SZ,金鸿控股,19990201,5.9824,
000669.SZ,金鸿控股,19990202,6.0169,
000669.SZ,金鸿控股,19990203,6.0514,
000669.SZ,金鸿控股,19990204,5.9747,
000669.SZ,金鸿控股,19990205,5.8827,
000669.SZ,金鸿控股,19990208,5.7178,
000669.SZ,金鸿控股,19990209,5.9057,
000669.SZ,金鸿控股,19990301,6.0016,
000669.SZ,金鸿控股,19990302,6.0016,
000669.SZ,金鸿控股,19990303,6.0092,
000669.SZ,金鸿控股,19990304,5.9824,
000669.SZ,金鸿控股,19990305,6.0092,
000669.SZ,金鸿控股,19990308,5.9402,
000669.SZ,金鸿控股,19990309,5.898,
000669.SZ,金鸿控股,19990310,5.783,
000669.SZ,金鸿控股,19990311,5.8443,
000669.SZ,金鸿控股,19990312,5.7331,
000669.SZ,金鸿控股,19990315,5.5605,
000669.SZ,金鸿控股,19990316,5.503,
000669.SZ,金鸿控股,19990317,5.4839,
000669.SZ,金鸿控股,19990318,5.6641,
000669.SZ,金鸿控股,19990319,5.6219,
000669.SZ,金鸿控股,19990322,5.76,
000669.SZ,金鸿控股,19990323,5.7446,
000669.SZ,金鸿控股,19990324,5.6372,
000669.SZ,金鸿控股,19990325,5.6603,
000669.SZ,金鸿控股,19990326,5.6257,
000669.SZ,金鸿控股,19990329,5.6449,
000669.SZ,金鸿控股,19990330,5.7063,
000669.SZ,金鸿控股,19990331,5.7446,
000669.SZ,金鸿控股,19990401,5.7178,
000669.SZ,金鸿控股,19990402,5.7293,
000669.SZ,金鸿控股,19990405,5.7063,
000669.SZ,金鸿控股,19990406,5.7753,
000669.SZ,金鸿控股,19990407,5.7063,
000669.SZ,金鸿控股,19990408,5.7715,
000669.SZ,金鸿控股,19990409,5.7139,
000669.SZ,金鸿控股,19990412,5.6449,
000669.SZ,金鸿控股,19990413,5.7139,
000669.SZ,金鸿控股,19990414,5.6641,
000669.SZ,金鸿控股,19990415,5.6679,
000669.SZ,金鸿控股,19990416,5.6756,
000669.SZ,金鸿控股,19990419,5.6986,
000669.SZ,金鸿控股,19990420,5.6909,
000669.SZ,金鸿控股,19990421,5.6756,
000669.SZ,金鸿控股,19990422,5.6142,
000669.SZ,金鸿控股,19990423,5.6181,
000669.SZ,金鸿控股,19990426,5.6411,
000669.SZ,金鸿控股,19990427,5.6411,
000669.SZ,金鸿控股,19990428,5.7715,
000669.SZ,金鸿控股,19990429,5.7331,
000669.SZ,金鸿控股,19990430,6.0207,
000669.SZ,金鸿控股,19990504,6.3237,
000669.SZ,金鸿控股,19990505,6.3927,
000669.SZ,金鸿控股,19990506,6.3275,
000669.SZ,金鸿控股,19990507,6.2738,
000669.SZ,金鸿控股,19990510,6.0668,
000669.SZ,金鸿控股,19990511,6.1319,
