代码,简称,日期,收盘价(元),
002578.SZ,闽发铝业,20111230,1.9746,
002578.SZ,闽发铝业,20120104,1.8927,
002578.SZ,闽发铝业,20120105,1.7873,
002578.SZ,闽发铝业,20120106,1.7893,
002578.SZ,闽发铝业,20120109,1.881,
002578.SZ,闽发铝业,20120110,2.0019,
002578.SZ,闽发铝业,20120111,1.9844,
002578.SZ,闽发铝业,20120112,2.0097,
002578.SZ,闽发铝业,20120113,1.9219,
002578.SZ,闽发铝业,20120116,1.8302,
002578.SZ,闽发铝业,20120117,2.0136,
002578.SZ,闽发铝业,20120118,2.1561,
002578.SZ,闽发铝业,20120119,2.1268,
002578.SZ,闽发铝业,20120120,2.1015,
002578.SZ,闽发铝业,20120130,2.08,
002578.SZ,闽发铝业,20120131,2.0683,
002578.SZ,闽发铝业,20120201,2.0293,
002578.SZ,闽发铝业,20120202,2.08,
002578.SZ,闽发铝业,20120203,2.0897,
002578.SZ,闽发铝业,20120206,2.0722,
002578.SZ,闽发铝业,20120207,2.0917,
002578.SZ,闽发铝业,20120208,2.1932,
002578.SZ,闽发铝业,20120209,2.1424,
002578.SZ,闽发铝业,20120210,2.1229,
002578.SZ,闽发铝业,20120213,2.1561,
002578.SZ,闽发铝业,20120214,2.1366,
002578.SZ,闽发铝业,20120215,2.2673,
002578.SZ,闽发铝业,20120216,2.24,
002578.SZ,闽发铝业,20120217,2.2595,
002578.SZ,闽发铝业,20120220,2.2361,
002578.SZ,闽发铝业,20120221,2.2439,
002578.SZ,闽发铝业,20120222,2.2829,
002578.SZ,闽发铝业,20120223,2.3141,
002578.SZ,闽发铝业,20120224,2.3102,
002578.SZ,闽发铝业,20120227,2.3122,
002578.SZ,闽发铝业,20120228,2.2595,
002578.SZ,闽发铝业,20120229,2.24,
002578.SZ,闽发铝业,20120301,2.2478,
002578.SZ,闽发铝业,20120302,2.2868,
002578.SZ,闽发铝业,20120305,2.2712,
002578.SZ,闽发铝业,20120306,2.2224,
002578.SZ,闽发铝业,20120307,2.2049,
002578.SZ,闽发铝业,20120308,2.2439,
002578.SZ,闽发铝业,20120309,2.2829,
002578.SZ,闽发铝业,20120312,2.2888,
002578.SZ,闽发铝业,20120313,2.3102,
002578.SZ,闽发铝业,20120314,2.1736,
002578.SZ,闽发铝业,20120315,2.1112,
002578.SZ,闽发铝业,20120316,2.1619,
002578.SZ,闽发铝业,20120319,2.1951,
002578.SZ,闽发铝业,20120320,2.1366,
002578.SZ,闽发铝业,20120321,2.1932,
002578.SZ,闽发铝业,20120322,2.1775,
002578.SZ,闽发铝业,20120323,2.1073,
002578.SZ,闽发铝业,20120326,2.1073,
002578.SZ,闽发铝业,20120327,2.1132,
002578.SZ,闽发铝业,20120328,1.9824,
002578.SZ,闽发铝业,20120329,1.9766,
002578.SZ,闽发铝业,20120330,1.9571,
002578.SZ,闽发铝业,20120405,2.0175,
002578.SZ,闽发铝业,20120406,2.0215,
002578.SZ,闽发铝业,20120409,1.9961,
002578.SZ,闽发铝业,20120410,2.0293,
002578.SZ,闽发铝业,20120411,2.0254,
002578.SZ,闽发铝业,20120412,2.0819,
002578.SZ,闽发铝业,20120413,2.08,
002578.SZ,闽发铝业,20120416,2.0683,
002578.SZ,闽发铝业,20120417,2.0566,
002578.SZ,闽发铝业,20120418,2.1151,
002578.SZ,闽发铝业,20120419,2.1015,
002578.SZ,闽发铝业,20120420,2.1288,
002578.SZ,闽发铝业,20120423,2.0527,
002578.SZ,闽发铝业,20120424,2.0078,
002578.SZ,闽发铝业,20120425,2.0273,
002578.SZ,闽发铝业,20120426,2.2302,
002578.SZ,闽发铝业,20120427,2.3649,
002578.SZ,闽发铝业,20120502,2.601,
002578.SZ,闽发铝业,20120503,2.8605,
002578.SZ,闽发铝业,20120504,2.9171,
002578.SZ,闽发铝业,20120507,2.9405,
002578.SZ,闽发铝业,20120508,2.9014,
002578.SZ,闽发铝业,20120509,2.7941,
002578.SZ,闽发铝业,20120510,2.7863,
002578.SZ,闽发铝业,20120511,2.6732,
002578.SZ,闽发铝业,20120514,2.6732,
002578.SZ,闽发铝业,20120515,2.6341,
002578.SZ,闽发铝业,20120516,2.5893,
002578.SZ,闽发铝业,20120517,2.7219,
002578.SZ,闽发铝业,20120518,2.5268,
002578.SZ,闽发铝业,20120521,2.5717,
002578.SZ,闽发铝业,20120522,2.6088,
002578.SZ,闽发铝业,20120523,2.5619,
002578.SZ,闽发铝业,20120524,2.6107,
002578.SZ,闽发铝业,20120525,2.6439,
002578.SZ,闽发铝业,20120528,2.8136,
002578.SZ,闽发铝业,20120529,2.8605,
002578.SZ,闽发铝业,20120530,2.8332,
002578.SZ,闽发铝业,20120531,2.7336,
002578.SZ,闽发铝业,20120601,2.6829,
002578.SZ,闽发铝业,20120604,2.4683,
002578.SZ,闽发铝业,20120605,2.441,
002578.SZ,闽发铝业,20120606,2.4897,
002578.SZ,闽发铝业,20120607,2.4195,
002578.SZ,闽发铝业,20120608,2.3902,
002578.SZ,闽发铝业,20120611,2.4702,
002578.SZ,闽发铝业,20120612,2.4156,
002578.SZ,闽发铝业,20120613,2.478,
002578.SZ,闽发铝业,20120614,2.4761,
002578.SZ,闽发铝业,20120615,2.4995,
002578.SZ,闽发铝业,20120618,2.5288,
002578.SZ,闽发铝业,20120619,2.4507,
002578.SZ,闽发铝业,20120620,2.4741,
002578.SZ,闽发铝业,20120621,2.4,
002578.SZ,闽发铝业,20120625,2.2732,
002578.SZ,闽发铝业,20120626,2.3024,
002578.SZ,闽发铝业,20120627,2.2868,
002578.SZ,闽发铝业,20120628,2.2712,
002578.SZ,闽发铝业,20120629,2.4195,
002578.SZ,闽发铝业,20120702,2.48,
002578.SZ,闽发铝业,20120703,2.4282,
002578.SZ,闽发铝业,20120704,2.4422,
002578.SZ,闽发铝业,20120705,2.3486,
002578.SZ,闽发铝业,20120706,2.5198,
002578.SZ,闽发铝业,20120709,2.4004,
002578.SZ,闽发铝业,20120710,2.4302,
002578.SZ,闽发铝业,20120711,2.5656,
002578.SZ,闽发铝业,20120712,2.6731,
002578.SZ,闽发铝业,20120713,2.6113,
002578.SZ,闽发铝业,20120716,2.6193,
002578.SZ,闽发铝业,20120717,2.7069,
002578.SZ,闽发铝业,20120718,2.681,
002578.SZ,闽发铝业,20120719,2.7626,
002578.SZ,闽发铝业,20120720,2.6492,
002578.SZ,闽发铝业,20120723,2.5297,
002578.SZ,闽发铝业,20120724,2.5397,
002578.SZ,闽发铝业,20120725,2.4282,
002578.SZ,闽发铝业,20120726,2.4979,
002578.SZ,闽发铝业,20120727,2.5059,
002578.SZ,闽发铝业,20120730,2.5158,
002578.SZ,闽发铝业,20120731,2.2829,
002578.SZ,闽发铝业,20120801,2.3765,
002578.SZ,闽发铝业,20120802,2.3785,
002578.SZ,闽发铝业,20120803,2.4123,
002578.SZ,闽发铝业,20120806,2.48,
002578.SZ,闽发铝业,20120807,2.5098,
002578.SZ,闽发铝业,20120808,2.478,
002578.SZ,闽发铝业,20120809,2.4959,
002578.SZ,闽发铝业,20120810,2.5377,
002578.SZ,闽发铝业,20120813,2.486,
002578.SZ,闽发铝业,20120814,2.5457,
002578.SZ,闽发铝业,20120815,2.4422,
002578.SZ,闽发铝业,20120816,2.4282,
002578.SZ,闽发铝业,20120817,2.4501,
002578.SZ,闽发铝业,20120820,2.4342,
002578.SZ,闽发铝业,20120821,2.4521,
002578.SZ,闽发铝业,20120822,2.4223,
002578.SZ,闽发铝业,20120823,2.5118,
002578.SZ,闽发铝业,20120824,2.4282,
002578.SZ,闽发铝业,20120827,2.3586,
002578.SZ,闽发铝业,20120828,2.3685,
002578.SZ,闽发铝业,20120829,2.3188,
002578.SZ,闽发铝业,20120830,2.2013,
002578.SZ,闽发铝业,20120831,2.1516,
002578.SZ,闽发铝业,20120903,2.1934,
002578.SZ,闽发铝业,20120904,2.1595,
002578.SZ,闽发铝业,20120905,2.1834,
002578.SZ,闽发铝业,20120906,2.2113,
002578.SZ,闽发铝业,20120907,2.3407,
002578.SZ,闽发铝业,20120910,2.3844,
002578.SZ,闽发铝业,20120911,2.3347,
002578.SZ,闽发铝业,20120912,2.3844,
002578.SZ,闽发铝业,20120913,2.3188,
002578.SZ,闽发铝业,20120914,2.4024,
002578.SZ,闽发铝业,20120917,2.3407,
002578.SZ,闽发铝业,20120918,2.2969,
002578.SZ,闽发铝业,20120919,2.3427,
002578.SZ,闽发铝业,20120920,2.2212,
002578.SZ,闽发铝业,20120921,2.2272,
002578.SZ,闽发铝业,20120924,2.2332,
002578.SZ,闽发铝业,20120925,2.2033,
002578.SZ,闽发铝业,20120926,2.1317,
002578.SZ,闽发铝业,20120927,2.1834,
002578.SZ,闽发铝业,20120928,2.2153,
002578.SZ,闽发铝业,20121008,2.1834,
002578.SZ,闽发铝业,20121009,2.2471,
002578.SZ,闽发铝业,20121010,2.2849,
002578.SZ,闽发铝业,20121011,2.3009,
002578.SZ,闽发铝业,20121012,2.271,
002578.SZ,闽发铝业,20121015,2.2113,
002578.SZ,闽发铝业,20121016,2.2192,
002578.SZ,闽发铝业,20121017,2.2332,
002578.SZ,闽发铝业,20121018,2.269,
002578.SZ,闽发铝业,20121019,2.2849,
002578.SZ,闽发铝业,20121022,2.269,
002578.SZ,闽发铝业,20121023,2.2411,
002578.SZ,闽发铝业,20121024,2.3009,
002578.SZ,闽发铝业,20121025,2.2411,
002578.SZ,闽发铝业,20121026,2.1655,
002578.SZ,闽发铝业,20121029,2.1755,
002578.SZ,闽发铝业,20121030,2.1794,
002578.SZ,闽发铝业,20121031,2.1595,
002578.SZ,闽发铝业,20121101,2.2232,
002578.SZ,闽发铝业,20121102,2.2173,
002578.SZ,闽发铝业,20121105,2.2332,
002578.SZ,闽发铝业,20121106,2.1934,
002578.SZ,闽发铝业,20121107,2.2133,
002578.SZ,闽发铝业,20121108,2.1118,
002578.SZ,闽发铝业,20121109,2.1158,
002578.SZ,闽发铝业,20121112,2.1516,
002578.SZ,闽发铝业,20121113,2.1496,
002578.SZ,闽发铝业,20121114,2.1794,
002578.SZ,闽发铝业,20121115,2.0899,
002578.SZ,闽发铝业,20121116,2.0501,
002578.SZ,闽发铝业,20121119,2.072,
002578.SZ,闽发铝业,20121120,2.0521,
002578.SZ,闽发铝业,20121121,2.0879,
002578.SZ,闽发铝业,20121122,2.07,
002578.SZ,闽发铝业,20121123,2.0779,
002578.SZ,闽发铝业,20121126,2.054,
002578.SZ,闽发铝业,20121127,1.9068,
002578.SZ,闽发铝业,20121128,1.851,
002578.SZ,闽发铝业,20121129,1.8072,
002578.SZ,闽发铝业,20121130,1.8451,
002578.SZ,闽发铝业,20121203,1.7953,
002578.SZ,闽发铝业,20121204,1.8232,
002578.SZ,闽发铝业,20121205,1.9028,
002578.SZ,闽发铝业,20121206,1.9147,
002578.SZ,闽发铝业,20121207,1.9625,
002578.SZ,闽发铝业,20121210,1.9943,
002578.SZ,闽发铝业,20121211,2.0063,
002578.SZ,闽发铝业,20121212,1.9844,
002578.SZ,闽发铝业,20121213,1.9506,
002578.SZ,闽发铝业,20121214,2.0461,
002578.SZ,闽发铝业,20121217,2.058,
002578.SZ,闽发铝业,20121218,2.1317,
002578.SZ,闽发铝业,20121219,2.0939,
002578.SZ,闽发铝业,20121220,2.1357,
002578.SZ,闽发铝业,20121221,2.1396,
002578.SZ,闽发铝业,20121224,2.1058,
002578.SZ,闽发铝业,20121225,2.1615,
002578.SZ,闽发铝业,20121226,2.2033,
002578.SZ,闽发铝业,20121227,2.1277,
002578.SZ,闽发铝业,20121228,2.1655,
002578.SZ,闽发铝业,20121231,2.1655,
002578.SZ,闽发铝业,20130104,2.1695,
002578.SZ,闽发铝业,20130107,2.1655,
002578.SZ,闽发铝业,20130108,2.1894,
002578.SZ,闽发铝业,20130109,2.1974,
002578.SZ,闽发铝业,20130110,2.2053,
002578.SZ,闽发铝业,20130111,2.1297,
002578.SZ,闽发铝业,20130114,2.1914,
002578.SZ,闽发铝业,20130115,2.2571,
002578.SZ,闽发铝业,20130116,2.2829,
002578.SZ,闽发铝业,20130117,2.2332,
002578.SZ,闽发铝业,20130118,2.2989,
002578.SZ,闽发铝业,20130121,2.2889,
002578.SZ,闽发铝业,20130122,2.2153,
002578.SZ,闽发铝业,20130123,2.2411,
002578.SZ,闽发铝业,20130124,2.1536,
002578.SZ,闽发铝业,20130125,2.1556,
002578.SZ,闽发铝业,20130128,2.2192,
002578.SZ,闽发铝业,20130129,2.2431,
002578.SZ,闽发铝业,20130130,2.2212,
002578.SZ,闽发铝业,20130131,2.263,
002578.SZ,闽发铝业,20130201,2.2372,
002578.SZ,闽发铝业,20130204,2.3148,
002578.SZ,闽发铝业,20130205,2.2929,
002578.SZ,闽发铝业,20130206,2.2849,
002578.SZ,闽发铝业,20130207,2.2829,
002578.SZ,闽发铝业,20130208,2.3028,
002578.SZ,闽发铝业,20130218,2.277,
002578.SZ,闽发铝业,20130219,2.2192,
002578.SZ,闽发铝业,20130220,2.2491,
002578.SZ,闽发铝业,20130221,2.1854,
002578.SZ,闽发铝业,20130222,2.1954,
002578.SZ,闽发铝业,20130225,2.1974,
002578.SZ,闽发铝业,20130226,2.1536,
002578.SZ,闽发铝业,20130227,2.1496,
002578.SZ,闽发铝业,20130228,2.1954,
002578.SZ,闽发铝业,20130301,2.2053,
002578.SZ,闽发铝业,20130304,2.0998,
002578.SZ,闽发铝业,20130305,2.1436,
002578.SZ,闽发铝业,20130306,2.1854,
002578.SZ,闽发铝业,20130307,2.1954,
002578.SZ,闽发铝业,20130308,2.2053,
002578.SZ,闽发铝业,20130311,2.2013,
002578.SZ,闽发铝业,20130312,2.1615,
002578.SZ,闽发铝业,20130313,2.1755,
002578.SZ,闽发铝业,20130314,2.1396,
002578.SZ,闽发铝业,20130315,2.1237,
002578.SZ,闽发铝业,20130318,2.0799,
002578.SZ,闽发铝业,20130319,2.1098,
002578.SZ,闽发铝业,20130320,2.1595,
002578.SZ,闽发铝业,20130321,2.2849,
002578.SZ,闽发铝业,20130322,2.2909,
002578.SZ,闽发铝业,20130325,2.3088,
002578.SZ,闽发铝业,20130326,2.2591,
002578.SZ,闽发铝业,20130327,2.2332,
002578.SZ,闽发铝业,20130328,2.1655,
002578.SZ,闽发铝业,20130329,2.1615,
002578.SZ,闽发铝业,20130401,2.1675,
002578.SZ,闽发铝业,20130402,2.1595,
002578.SZ,闽发铝业,20130403,2.1058,
002578.SZ,闽发铝业,20130408,2.066,
002578.SZ,闽发铝业,20130409,2.0819,
002578.SZ,闽发铝业,20130410,2.1794,
002578.SZ,闽发铝业,20130411,2.1098,
002578.SZ,闽发铝业,20130412,2.0779,
002578.SZ,闽发铝业,20130415,2.0859,
002578.SZ,闽发铝业,20130416,2.0998,
002578.SZ,闽发铝业,20130417,2.0819,
002578.SZ,闽发铝业,20130418,2.0899,
002578.SZ,闽发铝业,20130419,2.1337,
002578.SZ,闽发铝业,20130422,2.1376,
002578.SZ,闽发铝业,20130423,2.0779,
002578.SZ,闽发铝业,20130424,2.1098,
002578.SZ,闽发铝业,20130425,2.0998,
002578.SZ,闽发铝业,20130426,2.062,
002578.SZ,闽发铝业,20130502,2.072,
002578.SZ,闽发铝业,20130503,2.0998,
002578.SZ,闽发铝业,20130506,2.1277,
002578.SZ,闽发铝业,20130507,2.1357,
002578.SZ,闽发铝业,20130508,2.1516,
002578.SZ,闽发铝业,20130509,2.1337,
002578.SZ,闽发铝业,20130510,2.1436,
002578.SZ,闽发铝业,20130513,2.1297,
002578.SZ,闽发铝业,20130514,2.1357,
002578.SZ,闽发铝业,20130515,2.1297,
002578.SZ,闽发铝业,20130516,2.1396,
002578.SZ,闽发铝业,20130517,2.1735,
002578.SZ,闽发铝业,20130520,2.2113,
002578.SZ,闽发铝业,20130521,2.1854,
002578.SZ,闽发铝业,20130522,2.2192,
002578.SZ,闽发铝业,20130523,2.267,
002578.SZ,闽发铝业,20130524,2.2909,
002578.SZ,闽发铝业,20130527,2.3307,
002578.SZ,闽发铝业,20130528,2.3227,
002578.SZ,闽发铝业,20130529,2.3446,
002578.SZ,闽发铝业,20130530,2.3427,
002578.SZ,闽发铝业,20130531,2.3188,
002578.SZ,闽发铝业,20130603,2.3028,
002578.SZ,闽发铝业,20130604,2.3327,
002578.SZ,闽发铝业,20130605,2.3546,
002578.SZ,闽发铝业,20130606,2.3148,
002578.SZ,闽发铝业,20130607,2.2929,
002578.SZ,闽发铝业,20130613,2.1516,
002578.SZ,闽发铝业,20130614,2.1396,
002578.SZ,闽发铝业,20130617,2.0919,
002578.SZ,闽发铝业,20130618,2.0998,
002578.SZ,闽发铝业,20130619,2.0998,
002578.SZ,闽发铝业,20130620,2.062,
002578.SZ,闽发铝业,20130621,2.0302,
002578.SZ,闽发铝业,20130624,1.849,
002578.SZ,闽发铝业,20130625,1.8192,
002578.SZ,闽发铝业,20130626,1.849,
002578.SZ,闽发铝业,20130627,1.7714,
002578.SZ,闽发铝业,20130628,1.7714,
002578.SZ,闽发铝业,20130701,1.8411,
002578.SZ,闽发铝业,20130702,1.8411,
002578.SZ,闽发铝业,20130703,1.857,
002578.SZ,闽发铝业,20130704,1.8908,
002578.SZ,闽发铝业,20130705,1.8769,
002578.SZ,闽发铝业,20130708,1.7535,
002578.SZ,闽发铝业,20130709,1.8291,
002578.SZ,闽发铝业,20130710,1.8789,
002578.SZ,闽发铝业,20130711,1.9207,
002578.SZ,闽发铝业,20130712,1.8888,
002578.SZ,闽发铝业,20130715,1.9207,
002578.SZ,闽发铝业,20130716,2.0003,
002578.SZ,闽发铝业,20130717,1.9764,
002578.SZ,闽发铝业,20130718,2.0799,
002578.SZ,闽发铝业,20130719,2.1098,
002578.SZ,闽发铝业,20130722,2.062,
002578.SZ,闽发铝业,20130723,2.074,
002578.SZ,闽发铝业,20130724,2.0501,
002578.SZ,闽发铝业,20130725,2.0302,
002578.SZ,闽发铝业,20130726,2.0421,
002578.SZ,闽发铝业,20130729,2.0222,
002578.SZ,闽发铝业,20130730,2.054,
002578.SZ,闽发铝业,20130731,2.0341,
002578.SZ,闽发铝业,20130801,2.068,
002578.SZ,闽发铝业,20130802,2.1078,
002578.SZ,闽发铝业,20130805,2.2212,
002578.SZ,闽发铝业,20130806,2.1715,
002578.SZ,闽发铝业,20130807,2.1297,
002578.SZ,闽发铝业,20130808,2.1396,
002578.SZ,闽发铝业,20130809,2.1695,
002578.SZ,闽发铝业,20130812,2.1755,
002578.SZ,闽发铝业,20130813,2.1715,
002578.SZ,闽发铝业,20130814,2.1376,
002578.SZ,闽发铝业,20130815,2.1018,
002578.SZ,闽发铝业,20130816,2.0222,
002578.SZ,闽发铝业,20130819,2.0481,
002578.SZ,闽发铝业,20130820,2.0521,
002578.SZ,闽发铝业,20130821,2.0441,
002578.SZ,闽发铝业,20130822,2.0481,
002578.SZ,闽发铝业,20130823,2.0202,
002578.SZ,闽发铝业,20130826,2.056,
002578.SZ,闽发铝业,20130827,2.0859,
002578.SZ,闽发铝业,20130828,2.068,
002578.SZ,闽发铝业,20130829,2.0341,
002578.SZ,闽发铝业,20130830,1.9884,
002578.SZ,闽发铝业,20130902,2.0501,
002578.SZ,闽发铝业,20130903,2.056,
002578.SZ,闽发铝业,20130904,2.0521,
002578.SZ,闽发铝业,20130905,2.0481,
002578.SZ,闽发铝业,20130906,2.0919,
002578.SZ,闽发铝业,20130909,2.1098,
002578.SZ,闽发铝业,20130910,2.1058,
002578.SZ,闽发铝业,20130911,2.1257,
002578.SZ,闽发铝业,20130912,2.0899,
002578.SZ,闽发铝业,20130913,2.0879,
002578.SZ,闽发铝业,20130916,2.0939,
002578.SZ,闽发铝业,20130917,2.0501,
002578.SZ,闽发铝业,20130918,2.066,
002578.SZ,闽发铝业,20130923,2.0939,
