代码,简称,日期,收盘价(元),
600281.SH,太化股份,20030826,2.9145,
600281.SH,太化股份,20030827,2.9145,
600281.SH,太化股份,20030828,2.8727,
600281.SH,太化股份,20030829,2.8622,
600281.SH,太化股份,20030901,2.9301,
600281.SH,太化股份,20030902,2.904,
600281.SH,太化股份,20030903,2.9406,
600281.SH,太化股份,20030904,2.9354,
600281.SH,太化股份,20030905,2.8779,
600281.SH,太化股份,20030908,2.8675,
600281.SH,太化股份,20030909,2.9092,
600281.SH,太化股份,20030910,2.8884,
600281.SH,太化股份,20030911,2.8779,
600281.SH,太化股份,20030912,2.8048,
600281.SH,太化股份,20030915,2.716,
600281.SH,太化股份,20030916,2.7578,
600281.SH,太化股份,20030917,2.7108,
600281.SH,太化股份,20030918,2.6847,
600281.SH,太化股份,20030919,2.6638,
600281.SH,太化股份,20030922,2.6847,
600281.SH,太化股份,20030923,2.6742,
600281.SH,太化股份,20030924,2.7734,
600281.SH,太化股份,20030925,2.6951,
600281.SH,太化股份,20030926,2.6742,
600281.SH,太化股份,20030929,2.6847,
600281.SH,太化股份,20030930,2.6951,
600281.SH,太化股份,20031008,2.7108,
600281.SH,太化股份,20031009,2.6847,
600281.SH,太化股份,20031010,2.7473,
600281.SH,太化股份,20031013,2.7317,
600281.SH,太化股份,20031014,2.7003,
600281.SH,太化股份,20031015,2.6899,
600281.SH,太化股份,20031016,2.6585,
600281.SH,太化股份,20031017,2.6063,
600281.SH,太化股份,20031020,2.5959,
600281.SH,太化股份,20031021,2.5959,
600281.SH,太化股份,20031022,2.7055,
600281.SH,太化股份,20031023,2.669,
600281.SH,太化股份,20031024,2.6376,
600281.SH,太化股份,20031027,2.6063,
600281.SH,太化股份,20031028,2.6115,
600281.SH,太化股份,20031029,2.5018,
600281.SH,太化股份,20031030,2.4705,
600281.SH,太化股份,20031031,2.4757,
600281.SH,太化股份,20031103,2.5071,
600281.SH,太化股份,20031104,2.5384,
600281.SH,太化股份,20031105,2.5123,
600281.SH,太化股份,20031106,2.3713,
600281.SH,太化股份,20031107,2.3869,
600281.SH,太化股份,20031110,2.4653,
600281.SH,太化股份,20031111,2.6585,
600281.SH,太化股份,20031112,2.622,
600281.SH,太化股份,20031113,2.622,
600281.SH,太化股份,20031114,2.6533,
600281.SH,太化股份,20031117,2.6011,
600281.SH,太化股份,20031118,2.4705,
600281.SH,太化股份,20031119,2.528,
600281.SH,太化股份,20031120,2.6429,
600281.SH,太化股份,20031121,2.7003,
600281.SH,太化股份,20031124,2.7578,
600281.SH,太化股份,20031125,2.7787,
600281.SH,太化股份,20031126,2.7578,
600281.SH,太化股份,20031127,2.6899,
600281.SH,太化股份,20031128,2.7421,
600281.SH,太化股份,20031201,2.8466,
600281.SH,太化股份,20031202,2.81,
600281.SH,太化股份,20031203,2.8048,
600281.SH,太化股份,20031204,2.8936,
600281.SH,太化股份,20031205,2.8988,
600281.SH,太化股份,20031208,2.8361,
600281.SH,太化股份,20031209,2.8466,
600281.SH,太化股份,20031210,2.8727,
600281.SH,太化股份,20031211,2.8205,
600281.SH,太化股份,20031212,2.8466,
600281.SH,太化股份,20031215,2.8466,
600281.SH,太化股份,20031216,2.7734,
600281.SH,太化股份,20031217,2.7317,
600281.SH,太化股份,20031218,2.9667,
600281.SH,太化股份,20031219,3.0607,
600281.SH,太化股份,20031222,3.1182,
600281.SH,太化股份,20031223,3.0921,
600281.SH,太化股份,20031224,3.1338,
600281.SH,太化股份,20031225,3.0659,
600281.SH,太化股份,20031226,3.0398,
600281.SH,太化股份,20031229,3.0398,
600281.SH,太化股份,20031230,3.0398,
600281.SH,太化股份,20031231,3.0398,
600281.SH,太化股份,20040102,3.0398,
600281.SH,太化股份,20040105,2.951,
600281.SH,太化股份,20040106,2.8779,
600281.SH,太化股份,20040107,2.9771,
600281.SH,太化股份,20040108,2.9928,
600281.SH,太化股份,20040109,2.9092,
600281.SH,太化股份,20040112,2.951,
600281.SH,太化股份,20040113,3.0555,
600281.SH,太化股份,20040114,2.9719,
600281.SH,太化股份,20040115,2.9249,
600281.SH,太化股份,20040116,2.951,
600281.SH,太化股份,20040129,3.0346,
600281.SH,太化股份,20040130,3.0189,
600281.SH,太化股份,20040202,3.1286,
600281.SH,太化股份,20040203,3.1965,
600281.SH,太化股份,20040204,3.2122,
600281.SH,太化股份,20040205,3.1913,
600281.SH,太化股份,20040206,3.2592,
600281.SH,太化股份,20040209,3.3219,
600281.SH,太化股份,20040210,3.3062,
600281.SH,太化股份,20040211,3.2853,
600281.SH,太化股份,20040212,3.3114,
600281.SH,太化股份,20040213,3.1913,
600281.SH,太化股份,20040216,3.2487,
600281.SH,太化股份,20040217,3.2749,
600281.SH,太化股份,20040218,3.3219,
600281.SH,太化股份,20040219,3.3323,
600281.SH,太化股份,20040220,3.3271,
600281.SH,太化股份,20040223,3.348,
600281.SH,太化股份,20040224,3.489,
600281.SH,太化股份,20040225,3.3584,
600281.SH,太化股份,20040226,3.2331,
600281.SH,太化股份,20040227,3.4472,
600281.SH,太化股份,20040301,3.4995,
600281.SH,太化股份,20040302,3.4995,
600281.SH,太化股份,20040303,3.3741,
600281.SH,太化股份,20040304,3.5047,
600281.SH,太化股份,20040305,3.6039,
600281.SH,太化股份,20040308,3.4681,
600281.SH,太化股份,20040309,3.395,
600281.SH,太化股份,20040310,3.395,
600281.SH,太化股份,20040311,3.5099,
600281.SH,太化股份,20040312,3.4681,
600281.SH,太化股份,20040315,3.5465,
600281.SH,太化股份,20040316,3.6091,
600281.SH,太化股份,20040317,3.7032,
600281.SH,太化股份,20040318,3.5726,
600281.SH,太化股份,20040319,3.6979,
600281.SH,太化股份,20040322,3.7032,
600281.SH,太化股份,20040323,3.6457,
600281.SH,太化股份,20040324,3.677,
600281.SH,太化股份,20040325,3.6248,
600281.SH,太化股份,20040326,3.6091,
600281.SH,太化股份,20040329,3.5935,
600281.SH,太化股份,20040330,3.63,
600281.SH,太化股份,20040331,3.63,
600281.SH,太化股份,20040401,3.6248,
600281.SH,太化股份,20040402,3.6039,
600281.SH,太化股份,20040405,3.7032,
600281.SH,太化股份,20040406,3.6823,
600281.SH,太化股份,20040407,3.7449,
600281.SH,太化股份,20040408,3.7084,
600281.SH,太化股份,20040409,3.6091,
600281.SH,太化股份,20040412,3.5517,
600281.SH,太化股份,20040413,3.5674,
600281.SH,太化股份,20040414,3.4629,
600281.SH,太化股份,20040415,3.2905,
600281.SH,太化股份,20040416,3.3062,
600281.SH,太化股份,20040419,3.2383,
600281.SH,太化股份,20040420,3.2958,
600281.SH,太化股份,20040421,3.2958,
600281.SH,太化股份,20040422,3.348,
600281.SH,太化股份,20040423,3.2696,
600281.SH,太化股份,20040426,3.2122,
600281.SH,太化股份,20040427,3.2017,
600281.SH,太化股份,20040428,3.2174,
600281.SH,太化股份,20040429,3.0921,
600281.SH,太化股份,20040430,3.0868,
600281.SH,太化股份,20040510,3.045,
600281.SH,太化股份,20040511,3.0607,
600281.SH,太化股份,20040512,3.16,
600281.SH,太化股份,20040513,3.1808,
600281.SH,太化股份,20040514,3.1286,
600281.SH,太化股份,20040517,3.1234,
600281.SH,太化股份,20040518,3.1704,
600281.SH,太化股份,20040519,3.1704,
600281.SH,太化股份,20040520,3.1025,
600281.SH,太化股份,20040521,3.1077,
600281.SH,太化股份,20040524,3.207,
600281.SH,太化股份,20040525,2.9876,
600281.SH,太化股份,20040526,2.9667,
600281.SH,太化股份,20040527,3.0555,
600281.SH,太化股份,20040528,3.045,
600281.SH,太化股份,20040531,3.0242,
600281.SH,太化股份,20040601,3.0816,
600281.SH,太化股份,20040602,3.0555,
600281.SH,太化股份,20040603,2.9249,
600281.SH,太化股份,20040604,2.8205,
600281.SH,太化股份,20040607,2.7682,
600281.SH,太化股份,20040608,2.7578,
600281.SH,太化股份,20040609,2.6951,
600281.SH,太化股份,20040610,2.7055,
600281.SH,太化股份,20040611,2.7369,
600281.SH,太化股份,20040614,2.6376,
600281.SH,太化股份,20040615,2.7212,
600281.SH,太化股份,20040616,2.7473,
600281.SH,太化股份,20040617,2.6742,
600281.SH,太化股份,20040618,2.6638,
600281.SH,太化股份,20040621,2.7108,
600281.SH,太化股份,20040622,2.7317,
600281.SH,太化股份,20040623,2.6638,
600281.SH,太化股份,20040624,2.6585,
600281.SH,太化股份,20040625,2.6376,
600281.SH,太化股份,20040628,2.5071,
600281.SH,太化股份,20040629,2.575,
600281.SH,太化股份,20040630,2.5541,
600281.SH,太化股份,20040701,2.6585,
600281.SH,太化股份,20040702,2.6638,
600281.SH,太化股份,20040705,2.7055,
600281.SH,太化股份,20040706,2.6899,
600281.SH,太化股份,20040707,2.6272,
600281.SH,太化股份,20040708,2.6534,
600281.SH,太化股份,20040709,2.6587,
600281.SH,太化股份,20040712,2.5433,
600281.SH,太化股份,20040713,2.5643,
600281.SH,太化股份,20040714,2.6587,
600281.SH,太化股份,20040715,2.7111,
600281.SH,太化股份,20040716,2.7845,
600281.SH,太化股份,20040719,2.7688,
600281.SH,太化股份,20040720,2.8107,
600281.SH,太化股份,20040721,2.8055,
600281.SH,太化股份,20040722,2.7163,
600281.SH,太化股份,20040723,2.7635,
600281.SH,太化股份,20040726,2.7426,
600281.SH,太化股份,20040727,2.7531,
600281.SH,太化股份,20040728,2.8055,
600281.SH,太化股份,20040729,2.837,
600281.SH,太化股份,20040730,2.7373,
600281.SH,太化股份,20040802,2.6534,
600281.SH,太化股份,20040803,2.6167,
600281.SH,太化股份,20040804,2.7059,
600281.SH,太化股份,20040805,2.6901,
600281.SH,太化股份,20040806,2.6587,
600281.SH,太化股份,20040809,2.6849,
600281.SH,太化股份,20040810,2.6849,
600281.SH,太化股份,20040811,2.6429,
600281.SH,太化股份,20040812,2.6115,
600281.SH,太化股份,20040813,2.6692,
600281.SH,太化股份,20040816,2.622,
600281.SH,太化股份,20040817,2.6587,
600281.SH,太化股份,20040818,2.5433,
600281.SH,太化股份,20040819,2.5066,
600281.SH,太化股份,20040820,2.4751,
600281.SH,太化股份,20040823,2.5171,
600281.SH,太化股份,20040824,2.5905,
600281.SH,太化股份,20040825,2.559,
600281.SH,太化股份,20040826,2.5485,
600281.SH,太化股份,20040827,2.5328,
600281.SH,太化股份,20040830,2.5223,
600281.SH,太化股份,20040831,2.5695,
600281.SH,太化股份,20040901,2.5223,
600281.SH,太化股份,20040902,2.5381,
600281.SH,太化股份,20040903,2.5485,
600281.SH,太化股份,20040906,2.559,
600281.SH,太化股份,20040907,2.5433,
600281.SH,太化股份,20040908,2.5223,
600281.SH,太化股份,20040909,2.4961,
600281.SH,太化股份,20040910,2.4699,
600281.SH,太化股份,20040913,2.3545,
600281.SH,太化股份,20040914,2.4122,
600281.SH,太化股份,20040915,2.5433,
600281.SH,太化股份,20040916,2.6167,
600281.SH,太化股份,20040917,2.8003,
600281.SH,太化股份,20040920,2.8737,
600281.SH,太化股份,20040921,2.7793,
600281.SH,太化股份,20040922,2.6954,
600281.SH,太化股份,20040923,2.795,
600281.SH,太化股份,20040924,2.8107,
600281.SH,太化股份,20040927,2.7635,
600281.SH,太化股份,20040928,2.7793,
600281.SH,太化股份,20040929,2.7321,
600281.SH,太化股份,20040930,2.6587,
600281.SH,太化股份,20041008,2.7793,
600281.SH,太化股份,20041011,2.8579,
600281.SH,太化股份,20041012,2.9261,
600281.SH,太化股份,20041013,2.8999,
600281.SH,太化股份,20041014,2.7163,
600281.SH,太化股份,20041015,2.7426,
600281.SH,太化股份,20041018,2.8055,
600281.SH,太化股份,20041019,2.7531,
600281.SH,太化股份,20041020,2.7531,
600281.SH,太化股份,20041021,2.7898,
600281.SH,太化股份,20041022,2.8317,
600281.SH,太化股份,20041025,2.8107,
600281.SH,太化股份,20041026,2.7321,
600281.SH,太化股份,20041027,2.7321,
600281.SH,太化股份,20041028,2.6849,
600281.SH,太化股份,20041029,2.5223,
600281.SH,太化股份,20041101,2.4856,
600281.SH,太化股份,20041102,2.5171,
600281.SH,太化股份,20041103,2.5538,
600281.SH,太化股份,20041104,2.4751,
600281.SH,太化股份,20041105,2.4909,
600281.SH,太化股份,20041108,2.4489,
600281.SH,太化股份,20041109,2.4594,
600281.SH,太化股份,20041110,2.5852,
600281.SH,太化股份,20041111,2.5485,
600281.SH,太化股份,20041112,2.5643,
600281.SH,太化股份,20041115,2.5748,
600281.SH,太化股份,20041116,2.5695,
600281.SH,太化股份,20041117,2.5328,
600281.SH,太化股份,20041118,2.5695,
600281.SH,太化股份,20041119,2.6062,
600281.SH,太化股份,20041122,2.622,
600281.SH,太化股份,20041123,2.601,
600281.SH,太化股份,20041124,2.5433,
600281.SH,太化股份,20041125,2.5433,
600281.SH,太化股份,20041126,2.5695,
600281.SH,太化股份,20041129,2.5695,
600281.SH,太化股份,20041130,2.601,
600281.SH,太化股份,20041201,2.6954,
600281.SH,太化股份,20041202,2.7321,
600281.SH,太化股份,20041203,2.6901,
600281.SH,太化股份,20041206,2.6534,
600281.SH,太化股份,20041207,2.5905,
600281.SH,太化股份,20041208,2.5957,
600281.SH,太化股份,20041209,2.6324,
600281.SH,太化股份,20041210,2.5695,
600281.SH,太化股份,20041213,2.559,
600281.SH,太化股份,20041214,2.5852,
600281.SH,太化股份,20041215,2.5381,
600281.SH,太化股份,20041216,2.4961,
600281.SH,太化股份,20041217,2.4856,
600281.SH,太化股份,20041220,2.4279,
600281.SH,太化股份,20041221,2.4542,
600281.SH,太化股份,20041222,2.5328,
600281.SH,太化股份,20041223,2.4751,
600281.SH,太化股份,20041224,2.4804,
600281.SH,太化股份,20041227,2.4594,
600281.SH,太化股份,20041228,2.4856,
600281.SH,太化股份,20041229,2.4384,
600281.SH,太化股份,20041230,2.4227,
600281.SH,太化股份,20041231,2.4174,
600281.SH,太化股份,20050104,2.3912,
600281.SH,太化股份,20050105,2.4279,
600281.SH,太化股份,20050106,2.3912,
600281.SH,太化股份,20050107,2.4017,
600281.SH,太化股份,20050110,2.4122,
600281.SH,太化股份,20050111,2.4489,
600281.SH,太化股份,20050112,2.4122,
600281.SH,太化股份,20050113,2.4017,
600281.SH,太化股份,20050114,2.3965,
600281.SH,太化股份,20050117,2.3178,
600281.SH,太化股份,20050118,2.2759,
600281.SH,太化股份,20050119,2.2759,
600281.SH,太化股份,20050120,2.192,
600281.SH,太化股份,20050121,2.2339,
600281.SH,太化股份,20050124,2.2916,
600281.SH,太化股份,20050125,2.3231,
600281.SH,太化股份,20050126,2.2496,
600281.SH,太化股份,20050127,2.2129,
600281.SH,太化股份,20050128,2.1762,
600281.SH,太化股份,20050131,2.0504,
600281.SH,太化股份,20050201,2.0137,
600281.SH,太化股份,20050202,2.1395,
600281.SH,太化股份,20050203,2.1343,
600281.SH,太化股份,20050204,2.2129,
600281.SH,太化股份,20050216,2.2706,
600281.SH,太化股份,20050217,2.2444,
600281.SH,太化股份,20050218,2.2392,
600281.SH,太化股份,20050221,2.2654,
600281.SH,太化股份,20050222,2.344,
600281.SH,太化股份,20050223,2.3178,
600281.SH,太化股份,20050224,2.3231,
600281.SH,太化股份,20050225,2.3335,
600281.SH,太化股份,20050228,2.344,
600281.SH,太化股份,20050301,2.3283,
600281.SH,太化股份,20050302,2.3335,
600281.SH,太化股份,20050303,2.365,
600281.SH,太化股份,20050304,2.3493,
600281.SH,太化股份,20050307,2.3073,
600281.SH,太化股份,20050308,2.3807,
600281.SH,太化股份,20050309,2.4227,
600281.SH,太化股份,20050310,2.344,
600281.SH,太化股份,20050311,2.3598,
600281.SH,太化股份,20050314,2.3178,
600281.SH,太化股份,20050315,2.2549,
600281.SH,太化股份,20050316,2.2339,
600281.SH,太化股份,20050317,2.2916,
600281.SH,太化股份,20050318,2.2024,
600281.SH,太化股份,20050321,2.171,
600281.SH,太化股份,20050322,2.1028,
600281.SH,太化股份,20050323,2.1762,
600281.SH,太化股份,20050324,2.2496,
600281.SH,太化股份,20050325,2.2968,
600281.SH,太化股份,20050328,2.2759,
600281.SH,太化股份,20050329,2.2549,
600281.SH,太化股份,20050330,2.1867,
600281.SH,太化股份,20050331,2.2339,
600281.SH,太化股份,20050401,2.3073,
600281.SH,太化股份,20050404,2.3021,
600281.SH,太化股份,20050405,2.3283,
600281.SH,太化股份,20050406,2.4017,
600281.SH,太化股份,20050407,2.3755,
600281.SH,太化股份,20050408,2.4122,
600281.SH,太化股份,20050411,2.4804,
600281.SH,太化股份,20050412,2.4227,
600281.SH,太化股份,20050413,2.3965,
600281.SH,太化股份,20050414,2.3021,
600281.SH,太化股份,20050415,2.2863,
600281.SH,太化股份,20050418,2.2496,
600281.SH,太化股份,20050419,2.2811,
600281.SH,太化股份,20050420,2.3073,
600281.SH,太化股份,20050421,2.2916,
600281.SH,太化股份,20050422,2.3335,
600281.SH,太化股份,20050425,2.192,
600281.SH,太化股份,20050426,2.1815,
600281.SH,太化股份,20050427,2.0766,
600281.SH,太化股份,20050428,2.15,
600281.SH,太化股份,20050429,2.1343,
600281.SH,太化股份,20050509,2.0556,
600281.SH,太化股份,20050510,2.0137,
600281.SH,太化股份,20050511,1.9927,
600281.SH,太化股份,20050512,1.9822,
600281.SH,太化股份,20050513,2.0189,
600281.SH,太化股份,20050516,1.9874,
600281.SH,太化股份,20050517,2.0451,
600281.SH,太化股份,20050518,2.0451,
600281.SH,太化股份,20050519,2.0609,
600281.SH,太化股份,20050520,2.0294,
600281.SH,太化股份,20050523,1.9455,
600281.SH,太化股份,20050524,2.0084,
600281.SH,太化股份,20050525,2.0032,
600281.SH,太化股份,20050526,1.9874,
600281.SH,太化股份,20050527,1.956,
600281.SH,太化股份,20050530,1.9874,
600281.SH,太化股份,20050531,1.9874,
600281.SH,太化股份,20050601,1.8983,
600281.SH,太化股份,20050602,1.8668,
600281.SH,太化股份,20050603,1.8931,
600281.SH,太化股份,20050606,1.9507,
600281.SH,太化股份,20050607,1.9507,
600281.SH,太化股份,20050608,2.0976,
600281.SH,太化股份,20050609,2.0766,
600281.SH,太化股份,20050610,1.9979,
600281.SH,太化股份,20050613,2.0137,
600281.SH,太化股份,20050614,1.9665,
600281.SH,太化股份,20050615,1.9088,
600281.SH,太化股份,20050616,1.9193,
600281.SH,太化股份,20050617,1.9035,
600281.SH,太化股份,20050620,1.956,
600281.SH,太化股份,20050621,1.935,
600281.SH,太化股份,20050622,1.977,
600281.SH,太化股份,20050623,1.935,
600281.SH,太化股份,20050624,1.9402,
600281.SH,太化股份,20050627,1.9874,
600281.SH,太化股份,20050628,1.935,
600281.SH,太化股份,20050629,1.935,
600281.SH,太化股份,20050630,1.8249,
600281.SH,太化股份,20050701,1.699,
600281.SH,太化股份,20050704,1.72,
600281.SH,太化股份,20050705,1.699,
600281.SH,太化股份,20050706,1.7305,
600281.SH,太化股份,20050707,1.762,
600281.SH,太化股份,20050708,1.6833,
600281.SH,太化股份,20050711,1.6518,
600281.SH,太化股份,20050712,1.699,
600281.SH,太化股份,20050713,1.7462,
600281.SH,太化股份,20050714,1.7252,
600281.SH,太化股份,20050715,1.6571,
600281.SH,太化股份,20050718,1.5574,
600281.SH,太化股份,20050719,1.5627,
600281.SH,太化股份,20050720,1.5679,
600281.SH,太化股份,20050721,1.4998,
600281.SH,太化股份,20050722,1.5574,
600281.SH,太化股份,20050725,1.5679,
600281.SH,太化股份,20050726,1.6099,
600281.SH,太化股份,20050727,1.6413,
600281.SH,太化股份,20050728,1.6413,
600281.SH,太化股份,20050729,1.6938,
600281.SH,太化股份,20050801,1.7462,
600281.SH,太化股份,20050802,1.8459,
600281.SH,太化股份,20050803,1.8301,
600281.SH,太化股份,20050804,1.8773,
600281.SH,太化股份,20050805,1.8773,
600281.SH,太化股份,20050808,1.8878,
600281.SH,太化股份,20050809,1.8983,
600281.SH,太化股份,20050810,1.9507,
600281.SH,太化股份,20050811,1.9193,
600281.SH,太化股份,20050812,1.8826,
600281.SH,太化股份,20050815,1.9088,
600281.SH,太化股份,20050816,1.914,
600281.SH,太化股份,20050817,1.9615,
600281.SH,太化股份,20050818,1.8508,
600281.SH,太化股份,20050819,1.8349,
600281.SH,太化股份,20050822,1.8455,
600281.SH,太化股份,20050823,1.7822,
600281.SH,太化股份,20050824,1.8138,
600281.SH,太化股份,20050825,1.8349,
600281.SH,太化股份,20050826,1.9035,
600281.SH,太化股份,20050829,1.9193,
600281.SH,太化股份,20050830,1.8824,
600281.SH,太化股份,20050831,1.8929,
600281.SH,太化股份,20050901,1.9509,
600281.SH,太化股份,20050902,1.9509,
600281.SH,太化股份,20050905,1.972,
600281.SH,太化股份,20050906,1.8877,
600281.SH,太化股份,20050907,1.9298,
600281.SH,太化股份,20050908,2.0406,
600281.SH,太化股份,20050909,1.9984,
600281.SH,太化股份,20050912,1.9931,
600281.SH,太化股份,20050913,2.0406,
600281.SH,太化股份,20050914,2.0775,
600281.SH,太化股份,20050915,2.0722,
600281.SH,太化股份,20050916,2.0564,
600281.SH,太化股份,20050919,2.088,
600281.SH,太化股份,20050920,2.0406,
600281.SH,太化股份,20050921,1.9826,
600281.SH,太化股份,20050922,1.9088,
600281.SH,太化股份,20050923,1.8824,
600281.SH,太化股份,20050926,1.9035,
600281.SH,太化股份,20050927,1.8402,
600281.SH,太化股份,20050928,1.8191,
600281.SH,太化股份,20050929,1.8718,
600281.SH,太化股份,20050930,1.9773,
600281.SH,太化股份,20051010,2.0669,
600281.SH,太化股份,20051011,2.0986,
600281.SH,太化股份,20051012,2.2251,
600281.SH,太化股份,20051013,2.2409,
600281.SH,太化股份,20051014,2.2357,
600281.SH,太化股份,20051017,2.2937,
600281.SH,太化股份,20051018,2.2409,
600281.SH,太化股份,20051019,2.1618,
600281.SH,太化股份,20051020,2.204,
600281.SH,太化股份,20051021,2.1988,
600281.SH,太化股份,20051024,2.1671,
600281.SH,太化股份,20051025,2.2093,
600281.SH,太化股份,20051026,2.1302,
600281.SH,太化股份,20051027,2.1513,
600281.SH,太化股份,20051028,1.9562,
600281.SH,太化股份,20051031,1.9668,
600281.SH,太化股份,20051101,1.9088,
600281.SH,太化股份,20051102,1.9878,
600281.SH,太化股份,20051103,1.9668,
600281.SH,太化股份,20051104,2.0248,
600281.SH,太化股份,20051107,2.0406,
600281.SH,太化股份,20051108,2.1249,
600281.SH,太化股份,20051109,2.0564,
600281.SH,太化股份,20051110,1.9351,
600281.SH,太化股份,20051111,2.1249,
600281.SH,太化股份,20051114,2.1408,
600281.SH,太化股份,20051115,2.1513,
600281.SH,太化股份,20051116,2.1197,
600281.SH,太化股份,20051117,2.1091,
600281.SH,太化股份,20051118,2.1618,
600281.SH,太化股份,20051121,2.1618,
600281.SH,太化股份,20051122,2.0722,
600281.SH,太化股份,20051123,2.0828,
600281.SH,太化股份,20051124,2.1302,
600281.SH,太化股份,20051125,2.1249,
600281.SH,太化股份,20051128,2.146,
600281.SH,太化股份,20051129,2.0986,
600281.SH,太化股份,20051130,2.1197,
600281.SH,太化股份,20051201,2.0775,
600281.SH,太化股份,20051202,1.9931,
600281.SH,太化股份,20051205,1.9509,
600281.SH,太化股份,20051206,1.9562,
600281.SH,太化股份,20051207,1.9878,
600281.SH,太化股份,20051208,1.9773,
600281.SH,太化股份,20051209,2.0142,
600281.SH,太化股份,20051212,2.0195,
600281.SH,太化股份,20051213,1.9984,
600281.SH,太化股份,20051214,2.0353,
600281.SH,太化股份,20051215,2.0089,
600281.SH,太化股份,20051216,2.0089,
600281.SH,太化股份,20051219,1.9773,
600281.SH,太化股份,20051220,1.972,
600281.SH,太化股份,20051221,1.9931,
600281.SH,太化股份,20051222,1.9773,
600281.SH,太化股份,20051223,1.9984,
600281.SH,太化股份,20051226,2.0248,
600281.SH,太化股份,20051227,2.0142,
600281.SH,太化股份,20051228,2.0353,
600281.SH,太化股份,20051229,2.03,
600281.SH,太化股份,20051230,1.9773,
600281.SH,太化股份,20060104,2.0037,
600281.SH,太化股份,20060105,2.0353,
600281.SH,太化股份,20060106,2.0564,
600281.SH,太化股份,20060109,2.1144,
600281.SH,太化股份,20060110,2.1038,
600281.SH,太化股份,20060111,2.1091,
600281.SH,太化股份,20060112,2.1671,
600281.SH,太化股份,20060113,2.1618,
600281.SH,太化股份,20060116,2.1197,
600281.SH,太化股份,20060117,2.1144,
600281.SH,太化股份,20060118,2.1724,
600281.SH,太化股份,20060119,2.1882,
600281.SH,太化股份,20060120,2.262,
600281.SH,太化股份,20060123,2.3517,
600281.SH,太化股份,20060124,2.2726,
600281.SH,太化股份,20060125,2.2779,
600281.SH,太化股份,20060206,2.3728,
600281.SH,太化股份,20060207,2.32,
600281.SH,太化股份,20060208,2.32,
600281.SH,太化股份,20060209,2.2304,
600281.SH,太化股份,20060210,2.2989,
600281.SH,太化股份,20060213,2.2409,
600281.SH,太化股份,20060214,2.2462,
600281.SH,太化股份,20060215,2.3095,
600281.SH,太化股份,20060216,2.2831,
600281.SH,太化股份,20060217,2.1724,
600281.SH,太化股份,20060220,2.1513,
600281.SH,太化股份,20060221,2.1882,
600281.SH,太化股份,20060222,2.1724,
600281.SH,太化股份,20060223,2.1882,
600281.SH,太化股份,20060224,2.1935,
600281.SH,太化股份,20060227,2.1829,
600281.SH,太化股份,20060228,2.1724,
600281.SH,太化股份,20060301,2.1829,
600281.SH,太化股份,20060302,2.1302,
600281.SH,太化股份,20060303,2.1513,
600281.SH,太化股份,20060306,2.1144,
600281.SH,太化股份,20060307,2.0248,
600281.SH,太化股份,20060308,2.0037,
600281.SH,太化股份,20060309,2.0089,
600281.SH,太化股份,20060310,2.0037,
600281.SH,太化股份,20060313,2.0195,
600281.SH,太化股份,20060314,1.9984,
600281.SH,太化股份,20060315,2.0248,
600281.SH,太化股份,20060316,2.0142,
600281.SH,太化股份,20060317,1.9931,
600281.SH,太化股份,20060320,2.0248,
600281.SH,太化股份,20060321,2.0353,
600281.SH,太化股份,20060322,2.0722,
600281.SH,太化股份,20060323,2.088,
600281.SH,太化股份,20060324,2.0353,
600281.SH,太化股份,20060327,2.0248,
600281.SH,太化股份,20060328,2.0564,
600281.SH,太化股份,20060329,2.0669,
600281.SH,太化股份,20060330,2.0617,
600281.SH,太化股份,20060331,2.0458,
600281.SH,太化股份,20060403,2.1302,
600281.SH,太化股份,20060404,2.1513,
600281.SH,太化股份,20060405,2.1408,
600281.SH,太化股份,20060406,2.1355,
600281.SH,太化股份,20060407,2.146,
600281.SH,太化股份,20060410,2.1988,
600281.SH,太化股份,20060411,2.1829,
600281.SH,太化股份,20060412,2.2093,
600281.SH,太化股份,20060413,2.1249,
600281.SH,太化股份,20060414,2.1618,
600281.SH,太化股份,20060417,2.1618,
600281.SH,太化股份,20060418,2.1671,
600281.SH,太化股份,20060419,2.1091,
600281.SH,太化股份,20060420,2.0406,
600281.SH,太化股份,20060421,2.0828,
600281.SH,太化股份,20060424,1.8771,
600281.SH,太化股份,20060425,1.856,
600281.SH,太化股份,20060426,1.8508,
600281.SH,太化股份,20060427,1.8613,
600281.SH,太化股份,20060428,1.8508,
600281.SH,太化股份,20060508,1.8982,
600281.SH,太化股份,20060509,1.9615,
600281.SH,太化股份,20060510,1.9931,
600281.SH,太化股份,20060511,2.1513,
600281.SH,太化股份,20060512,2.2937,
600281.SH,太化股份,20060515,2.3517,
600281.SH,太化股份,20060516,2.1566,
600281.SH,太化股份,20060517,2.2779,
600281.SH,太化股份,20060518,2.2779,
600281.SH,太化股份,20060519,2.4308,
600281.SH,太化股份,20060522,2.5573,
600281.SH,太化股份,20060523,2.3833,
600281.SH,太化股份,20060524,2.3148,
600281.SH,太化股份,20060525,2.4202,
600281.SH,太化股份,20060526,2.5099,
600281.SH,太化股份,20060529,2.5099,
600281.SH,太化股份,20060530,2.5099,
600281.SH,太化股份,20060531,2.5099,
600281.SH,太化股份,20060601,2.5099,
600281.SH,太化股份,20060602,2.5099,
