代码,简称,日期,收盘价(元),
300382.SZ,斯莱克,20140701,11.3838,
300382.SZ,斯莱克,20140702,11.47,
300382.SZ,斯莱克,20140703,11.2062,
300382.SZ,斯莱克,20140704,11.4562,
300382.SZ,斯莱克,20140707,11.4821,
300382.SZ,斯莱克,20140708,11.62,
300382.SZ,斯莱克,20140709,11.008,
300382.SZ,斯莱克,20140710,11.5303,
300382.SZ,斯莱克,20140711,11.6907,
300382.SZ,斯莱克,20140714,11.7372,
300382.SZ,斯莱克,20140715,11.4459,
300382.SZ,斯莱克,20140716,10.6856,
300382.SZ,斯莱克,20140717,10.4476,
300382.SZ,斯莱克,20140718,10.4304,
300382.SZ,斯莱克,20140721,10.2321,
300382.SZ,斯莱克,20140722,10.3425,
300382.SZ,斯莱克,20140723,10.3046,
300382.SZ,斯莱克,20140724,10.4718,
300382.SZ,斯莱克,20140725,10.5865,
300382.SZ,斯莱克,20140728,10.6908,
300382.SZ,斯莱克,20140729,10.6248,
300382.SZ,斯莱克,20140730,10.4979,
300382.SZ,斯莱克,20140731,10.4631,
300382.SZ,斯莱克,20140801,10.2649,
300382.SZ,斯莱克,20140804,10.404,
300382.SZ,斯莱克,20140805,10.4909,
300382.SZ,斯莱克,20140806,10.5152,
300382.SZ,斯莱克,20140807,10.5691,
300382.SZ,斯莱克,20140808,10.7082,
300382.SZ,斯莱克,20140811,10.8108,
300382.SZ,斯莱克,20140812,10.5883,
300382.SZ,斯莱克,20140813,10.656,
300382.SZ,斯莱克,20140814,10.6752,
300382.SZ,斯莱克,20140815,10.7916,
300382.SZ,斯莱克,20140818,10.8021,
300382.SZ,斯莱克,20140819,10.7777,
300382.SZ,斯莱克,20140820,10.9046,
300382.SZ,斯莱克,20140821,10.7447,
300382.SZ,斯莱克,20140822,10.776,
300382.SZ,斯莱克,20140825,10.5639,
300382.SZ,斯莱克,20140826,10.2336,
300382.SZ,斯莱克,20140827,10.2753,
300382.SZ,斯莱克,20140828,10.1745,
300382.SZ,斯莱克,20140829,10.2649,
300382.SZ,斯莱克,20140901,10.5361,
300382.SZ,斯莱克,20140902,10.6143,
300382.SZ,斯莱克,20140903,10.656,
300382.SZ,斯莱克,20140904,10.8646,
300382.SZ,斯莱克,20140905,10.7517,
300382.SZ,斯莱克,20140909,10.7117,
300382.SZ,斯莱克,20140910,10.8229,
300382.SZ,斯莱克,20140911,10.8907,
300382.SZ,斯莱克,20140912,11.2141,
300382.SZ,斯莱克,20140915,11.2036,
300382.SZ,斯莱克,20140916,10.7482,
300382.SZ,斯莱克,20140917,10.8281,
300382.SZ,斯莱克,20140918,10.7482,
300382.SZ,斯莱克,20140919,10.8299,
300382.SZ,斯莱克,20140922,10.7256,
300382.SZ,斯莱克,20140923,10.9516,
300382.SZ,斯莱克,20140924,11.0367,
300382.SZ,斯莱克,20140925,10.882,
300382.SZ,斯莱克,20140926,10.9394,
300382.SZ,斯莱克,20140929,11.1515,
300382.SZ,斯莱克,20140930,11.2123,
300382.SZ,斯莱克,20141008,11.4696,
300382.SZ,斯莱克,20141009,11.3496,
300382.SZ,斯莱克,20141010,11.4313,
300382.SZ,斯莱克,20141013,11.9894,
300382.SZ,斯莱克,20141014,11.4783,
300382.SZ,斯莱克,20141015,11.7356,
300382.SZ,斯莱克,20141016,11.9772,
300382.SZ,斯莱克,20141017,13.1749,
300382.SZ,斯莱克,20141020,12.829,
300382.SZ,斯莱克,20141021,12.8829,
300382.SZ,斯莱克,20141022,13.2114,
300382.SZ,斯莱克,20141023,12.4726,
300382.SZ,斯莱克,20141024,12.1754,
300382.SZ,斯莱克,20141027,12.1927,
300382.SZ,斯莱克,20141028,12.5439,
300382.SZ,斯莱克,20141029,12.4639,
300382.SZ,斯莱克,20141030,12.1806,
300382.SZ,斯莱克,20141031,12.3388,
300382.SZ,斯莱克,20141103,12.5908,
300382.SZ,斯莱克,20141104,12.3127,
300382.SZ,斯莱克,20141105,12.1215,
300382.SZ,斯莱克,20141106,12.5821,
300382.SZ,斯莱克,20141107,12.3475,
300382.SZ,斯莱克,20141110,12.4987,
300382.SZ,斯莱克,20141111,12.8464,
300382.SZ,斯莱克,20141112,13.3244,
300382.SZ,斯莱克,20141113,12.4813,
300382.SZ,斯莱克,20141114,11.8034,
300382.SZ,斯莱克,20141117,11.8607,
300382.SZ,斯莱克,20141118,11.9946,
300382.SZ,斯莱克,20141119,12.045,
300382.SZ,斯莱克,20141120,11.9807,
300382.SZ,斯莱克,20141121,12.0293,
300382.SZ,斯莱克,20141124,11.9946,
300382.SZ,斯莱克,20141125,12.0415,
300382.SZ,斯莱克,20141126,12.0415,
300382.SZ,斯莱克,20141127,12.0415,
300382.SZ,斯莱克,20141128,12.0415,
300382.SZ,斯莱克,20141201,12.0415,
300382.SZ,斯莱克,20141202,12.5839,
300382.SZ,斯莱克,20141203,12.6482,
300382.SZ,斯莱克,20141204,12.7195,
300382.SZ,斯莱克,20141205,12.4292,
300382.SZ,斯莱克,20141208,11.9598,
300382.SZ,斯莱克,20141209,11.2506,
300382.SZ,斯莱克,20141210,11.4192,
300382.SZ,斯莱克,20141211,11.5061,
300382.SZ,斯莱克,20141212,11.5165,
300382.SZ,斯莱克,20141215,11.7686,
300382.SZ,斯莱克,20141216,11.6469,
300382.SZ,斯莱克,20141217,11.3862,
300382.SZ,斯莱克,20141218,11.1584,
300382.SZ,斯莱克,20141219,10.7551,
300382.SZ,斯莱克,20141222,10.0285,
300382.SZ,斯莱克,20141223,10.0859,
300382.SZ,斯莱克,20141224,10.5344,
300382.SZ,斯莱克,20141225,10.7569,
300382.SZ,斯莱克,20141226,10.6143,
300382.SZ,斯莱克,20141229,10.2336,
300382.SZ,斯莱克,20141230,10.2736,
300382.SZ,斯莱克,20141231,10.4231,
300382.SZ,斯莱克,20150105,10.1832,
300382.SZ,斯莱克,20150106,10.5344,
300382.SZ,斯莱克,20150107,10.4509,
300382.SZ,斯莱克,20150108,10.4057,
300382.SZ,斯莱克,20150109,10.4022,
300382.SZ,斯莱克,20150112,10.065,
300382.SZ,斯莱克,20150113,10.2249,
300382.SZ,斯莱克,20150114,10.0476,
300382.SZ,斯莱克,20150115,10.0407,
300382.SZ,斯莱克,20150116,10.2267,
300382.SZ,斯莱克,20150119,10.3657,
300382.SZ,斯莱克,20150120,10.7603,
300382.SZ,斯莱克,20150121,10.7743,
300382.SZ,斯莱克,20150122,10.8664,
300382.SZ,斯莱克,20150123,10.8681,
300382.SZ,斯莱克,20150126,10.9098,
300382.SZ,斯莱克,20150127,10.8855,
300382.SZ,斯莱克,20150128,11.0576,
300382.SZ,斯莱克,20150129,10.8316,
300382.SZ,斯莱克,20150130,10.517,
300382.SZ,斯莱克,20150202,10.3918,
300382.SZ,斯莱克,20150203,10.6039,
300382.SZ,斯莱克,20150204,10.4961,
300382.SZ,斯莱克,20150205,10.4614,
300382.SZ,斯莱克,20150206,10.2215,
300382.SZ,斯莱克,20150209,10.5135,
300382.SZ,斯莱克,20150210,10.5535,
300382.SZ,斯莱克,20150211,10.6126,
300382.SZ,斯莱克,20150212,10.7273,
300382.SZ,斯莱克,20150213,10.8716,
300382.SZ,斯莱克,20150216,10.9742,
300382.SZ,斯莱克,20150217,11.0089,
300382.SZ,斯莱克,20150225,10.7795,
300382.SZ,斯莱克,20150226,10.8959,
300382.SZ,斯莱克,20150227,11.1602,
300382.SZ,斯莱克,20150302,11.4035,
300382.SZ,斯莱克,20150303,11.1115,
300382.SZ,斯莱克,20150304,11.4905,
300382.SZ,斯莱克,20150305,11.3357,
300382.SZ,斯莱克,20150306,11.56,
300382.SZ,斯莱克,20150309,12.0693,
300382.SZ,斯莱克,20150310,11.9442,
300382.SZ,斯莱克,20150311,11.7547,
300382.SZ,斯莱克,20150312,11.713,
300382.SZ,斯莱克,20150313,11.8329,
300382.SZ,斯莱克,20150316,12.0606,
300382.SZ,斯莱克,20150317,12.0658,
300382.SZ,斯莱克,20150318,12.2206,
300382.SZ,斯莱克,20150319,12.1128,
300382.SZ,斯莱克,20150320,13.3244,
300382.SZ,斯莱克,20150323,14.6577,
300382.SZ,斯莱克,20150324,15.6451,
300382.SZ,斯莱克,20150325,15.9128,
300382.SZ,斯莱克,20150326,14.7898,
300382.SZ,斯莱克,20150327,15.2279,
300382.SZ,斯莱克,20150330,14.8298,
300382.SZ,斯莱克,20150331,15.1219,
300382.SZ,斯莱克,20150401,15.3496,
300382.SZ,斯莱克,20150402,15.991,
300382.SZ,斯莱克,20150403,15.8867,
300382.SZ,斯莱克,20150407,17.4756,
300382.SZ,斯莱克,20150408,19.2226,
300382.SZ,斯莱克,20150409,19.1791,
300382.SZ,斯莱克,20150410,20.1665,
300382.SZ,斯莱克,20150413,20.3525,
300382.SZ,斯莱克,20150414,19.1009,
300382.SZ,斯莱克,20150415,17.2635,
300382.SZ,斯莱克,20150416,17.8337,
300382.SZ,斯莱克,20150417,17.9414,
300382.SZ,斯莱克,20150420,17.3469,
300382.SZ,斯莱克,20150421,18.4577,
300382.SZ,斯莱克,20150422,20.0101,
300382.SZ,斯莱克,20150423,21.9727,
300382.SZ,斯莱克,20150424,21.4807,
300382.SZ,斯莱克,20150427,21.253,
300382.SZ,斯莱克,20150428,19.991,
300382.SZ,斯莱克,20150429,20.655,
300382.SZ,斯莱克,20150430,19.8206,
300382.SZ,斯莱克,20150504,19.8658,
300382.SZ,斯莱克,20150505,18.5794,
300382.SZ,斯莱克,20150506,18.7706,
300382.SZ,斯莱克,20150507,18.2491,
300382.SZ,斯莱克,20150508,19.6415,
300382.SZ,斯莱克,20150511,21.4859,
300382.SZ,斯莱克,20150512,21.5381,
300382.SZ,斯莱克,20150513,20.5125,
300382.SZ,斯莱克,20150514,21.8162,
300382.SZ,斯莱克,20150515,21.2947,
300382.SZ,斯莱克,20150518,23.0278,
300382.SZ,斯莱克,20150519,23.1269,
300382.SZ,斯莱克,20150520,24.0761,
300382.SZ,斯莱克,20150521,26.4837,
300382.SZ,斯莱克,20150522,26.4837,
300382.SZ,斯莱克,20150525,26.4837,
300382.SZ,斯莱克,20150526,26.4837,
300382.SZ,斯莱克,20150527,26.4837,
300382.SZ,斯莱克,20150528,29.1329,
300382.SZ,斯莱克,20150529,29.8647,
300382.SZ,斯莱克,20150601,29.8491,
300382.SZ,斯莱克,20150602,31.7595,
300382.SZ,斯莱克,20150603,34.2454,
300382.SZ,斯莱克,20150604,31.9855,
300382.SZ,斯莱克,20150605,32.4045,
300382.SZ,斯莱克,20150608,29.1642,
300382.SZ,斯莱克,20150609,28.5784,
300382.SZ,斯莱克,20150610,30.2489,
300382.SZ,斯莱克,20150611,31.1981,
300382.SZ,斯莱克,20150612,33.3849,
300382.SZ,斯莱克,20150615,32.6287,
300382.SZ,斯莱克,20150616,33.1676,
300382.SZ,斯莱克,20150617,33.5674,
300382.SZ,斯莱克,20150618,30.873,
300382.SZ,斯莱克,20150619,27.7876,
300382.SZ,斯莱克,20150623,25.0108,
300382.SZ,斯莱克,20150624,26.6036,
300382.SZ,斯莱克,20150625,25.4929,
300382.SZ,斯莱克,20150626,22.9436,
300382.SZ,斯莱克,20150629,20.6488,
300382.SZ,斯莱克,20150630,21.0538,
300382.SZ,斯莱克,20150701,21.2119,
300382.SZ,斯莱克,20150702,19.0907,
300382.SZ,斯莱克,20150703,17.1817,
300382.SZ,斯莱克,20150706,15.4654,
300382.SZ,斯莱克,20150707,13.9189,
300382.SZ,斯莱克,20150708,12.6693,
300382.SZ,斯莱克,20150709,13.9382,
300382.SZ,斯莱克,20150710,15.3304,
300382.SZ,斯莱克,20150713,16.8654,
300382.SZ,斯莱克,20150714,18.5508,
300382.SZ,斯莱克,20150715,16.6957,
300382.SZ,斯莱克,20150716,18.3657,
300382.SZ,斯莱克,20150717,20.2015,
300382.SZ,斯莱克,20150720,21.4433,
300382.SZ,斯莱克,20150721,20.6643,
300382.SZ,斯莱克,20150722,20.8262,
300382.SZ,斯莱克,20150723,21.0422,
300382.SZ,斯莱克,20150724,20.6951,
300382.SZ,斯莱克,20150727,18.6241,
300382.SZ,斯莱克,20150728,16.7613,
300382.SZ,斯莱克,20150729,17.9337,
300382.SZ,斯莱克,20150730,16.2021,
300382.SZ,斯莱克,20150731,15.2494,
300382.SZ,斯莱克,20150803,13.7299,
300382.SZ,斯莱克,20150804,15.1029,
300382.SZ,斯莱克,20150805,15.6197,
300382.SZ,斯莱克,20150806,16.6031,
300382.SZ,斯莱克,20150807,16.9734,
300382.SZ,斯莱克,20150810,17.6445,
300382.SZ,斯莱克,20150811,17.3012,
300382.SZ,斯莱克,20150812,17.0852,
300382.SZ,斯莱克,20150813,17.0968,
300382.SZ,斯莱克,20150814,16.904,
300382.SZ,斯莱克,20150817,16.9117,
300382.SZ,斯莱克,20150818,16.1172,
300382.SZ,斯莱克,20150819,16.8693,
300382.SZ,斯莱克,20150820,16.2098,
300382.SZ,斯莱克,20150821,15.9475,
300382.SZ,斯莱克,20150824,14.3547,
300382.SZ,斯莱克,20150825,12.92,
300382.SZ,斯莱克,20150826,11.7668,
300382.SZ,斯莱克,20150827,12.3222,
300382.SZ,斯莱克,20150828,13.3404,
300382.SZ,斯莱克,20150831,12.1795,
300382.SZ,斯莱克,20150901,11.5316,
300382.SZ,斯莱克,20150902,11.0726,
300382.SZ,斯莱克,20150907,11.574,
300382.SZ,斯莱克,20150908,12.2258,
300382.SZ,斯莱克,20150909,12.6384,
300382.SZ,斯莱克,20150910,12.1641,
300382.SZ,斯莱克,20150911,12.1872,
300382.SZ,斯莱克,20150914,10.9685,
300382.SZ,斯莱克,20150915,9.9657,
300382.SZ,斯莱克,20150916,10.8605,
300382.SZ,斯莱克,20150917,10.7988,
300382.SZ,斯莱克,20150918,10.9531,
300382.SZ,斯莱克,20150921,11.5316,
300382.SZ,斯莱克,20150922,11.547,
300382.SZ,斯莱克,20150923,11.8787,
300382.SZ,斯莱克,20150924,11.9944,
300382.SZ,斯莱克,20150925,11.0186,
300382.SZ,斯莱克,20150928,11.6627,
300382.SZ,斯莱克,20150929,11.3773,
300382.SZ,斯莱克,20150930,11.5161,
300382.SZ,斯莱克,20151008,12.1564,
300382.SZ,斯莱克,20151009,12.7773,
300382.SZ,斯莱克,20151012,13.6296,
300382.SZ,斯莱克,20151013,13.7068,
300382.SZ,斯莱克,20151014,13.1938,
300382.SZ,斯莱克,20151015,13.726,
300382.SZ,斯莱克,20151016,14.6671,
300382.SZ,斯莱克,20151019,14.2621,
300382.SZ,斯莱克,20151020,15.0605,
300382.SZ,斯莱克,20151021,14.6362,
300382.SZ,斯莱克,20151022,15.6505,
300382.SZ,斯莱克,20151023,15.9976,
300382.SZ,斯莱克,20151026,15.5965,
300382.SZ,斯莱克,20151027,15.4654,
300382.SZ,斯莱克,20151028,14.9448,
300382.SZ,斯莱克,20151029,14.9062,
300382.SZ,斯莱克,20151030,14.6208,
300382.SZ,斯莱克,20151102,15.1415,
300382.SZ,斯莱克,20151103,15.4153,
300382.SZ,斯莱克,20151104,16.1596,
300382.SZ,斯莱克,20151105,15.5927,
300382.SZ,斯莱克,20151106,16.3486,
300382.SZ,斯莱克,20151109,16.8538,
300382.SZ,斯莱克,20151110,16.634,
300382.SZ,斯莱克,20151111,17.2626,
300382.SZ,斯莱克,20151112,18.9905,
300382.SZ,斯莱克,20151113,18.8593,
300382.SZ,斯莱克,20151116,19.7657,
300382.SZ,斯莱克,20151117,18.4737,
300382.SZ,斯莱克,20151118,16.6803,
300382.SZ,斯莱克,20151119,17.548,
300382.SZ,斯莱克,20151120,17.4053,
300382.SZ,斯莱克,20151123,17.066,
300382.SZ,斯莱克,20151124,17.9646,
300382.SZ,斯莱克,20151125,18.8593,
300382.SZ,斯莱克,20151126,18.1535,
300382.SZ,斯莱克,20151127,16.472,
300382.SZ,斯莱克,20151130,17.1585,
300382.SZ,斯莱克,20151201,16.9695,
300382.SZ,斯莱克,20151202,16.2329,
300382.SZ,斯莱克,20151203,17.2781,
300382.SZ,斯莱克,20151204,16.985,
300382.SZ,斯莱克,20151207,17.4709,
300382.SZ,斯莱克,20151208,16.6996,
300382.SZ,斯莱克,20151209,16.1635,
300382.SZ,斯莱克,20151210,16.1982,
300382.SZ,斯莱克,20151211,16.1481,
300382.SZ,斯莱克,20151214,16.5299,
300382.SZ,斯莱克,20151215,16.6494,
300382.SZ,斯莱克,20151216,16.7883,
300382.SZ,斯莱克,20151217,18.4659,
300382.SZ,斯莱克,20151218,18.0841,
300382.SZ,斯莱克,20151221,18.2615,
300382.SZ,斯莱克,20151222,18.6665,
300382.SZ,斯莱克,20151223,17.7794,
300382.SZ,斯莱克,20151224,17.7987,
300382.SZ,斯莱克,20151225,18.358,
300382.SZ,斯莱克,20151228,18.2615,
300382.SZ,斯莱克,20151229,18.2037,
300382.SZ,斯莱克,20151230,19.0136,
300382.SZ,斯莱克,20151231,18.3001,
300382.SZ,斯莱克,20160104,16.472,
300382.SZ,斯莱克,20160105,15.4346,
300382.SZ,斯莱克,20160106,15.8395,
300382.SZ,斯莱克,20160107,14.2544,
300382.SZ,斯莱克,20160108,13.969,
300382.SZ,斯莱克,20160111,12.5729,
300382.SZ,斯莱克,20160112,12.5343,
300382.SZ,斯莱克,20160113,11.9751,
300382.SZ,斯莱克,20160114,12.6963,
300382.SZ,斯莱克,20160115,12.2643,
300382.SZ,斯莱克,20160118,12.758,
300382.SZ,斯莱克,20160119,13.4098,
300382.SZ,斯莱克,20160120,13.136,
300382.SZ,斯莱克,20160121,12.3569,
300382.SZ,斯莱克,20160122,12.7272,
300382.SZ,斯莱克,20160125,12.7773,
300382.SZ,斯莱克,20160126,11.5123,
300382.SZ,斯莱克,20160127,11.6666,
300382.SZ,斯莱克,20160128,11.1035,
300382.SZ,斯莱克,20160129,11.682,
300382.SZ,斯莱克,20160201,11.6858,
300382.SZ,斯莱克,20160202,12.3222,
300382.SZ,斯莱克,20160203,12.4379,
300382.SZ,斯莱克,20160204,12.6269,
300382.SZ,斯莱克,20160205,12.4379,
300382.SZ,斯莱克,20160215,12.65,
300382.SZ,斯莱克,20160216,13.2594,
300382.SZ,斯莱克,20160217,13.4869,
300382.SZ,斯莱克,20160218,13.1668,
300382.SZ,斯莱克,20160219,13.3365,
300382.SZ,斯莱克,20160222,13.5756,
300382.SZ,斯莱克,20160223,13.3442,
300382.SZ,斯莱克,20160224,13.217,
300382.SZ,斯莱克,20160225,11.8941,
300382.SZ,斯莱克,20160226,11.574,
300382.SZ,斯莱克,20160229,10.5597,
300382.SZ,斯莱克,20160301,11.1536,
300382.SZ,斯莱克,20160302,11.6858,
300382.SZ,斯莱克,20160303,11.574,
300382.SZ,斯莱克,20160304,10.9955,
300382.SZ,斯莱克,20160307,11.4429,
300382.SZ,斯莱克,20160308,11.6704,
300382.SZ,斯莱克,20160309,11.2809,
300382.SZ,斯莱克,20160310,11.1845,
300382.SZ,斯莱克,20160311,11.2307,
300382.SZ,斯莱克,20160314,11.9172,
300382.SZ,斯莱克,20160315,11.7553,
300382.SZ,斯莱克,20160316,11.4544,
300382.SZ,斯莱克,20160317,11.9597,
300382.SZ,斯莱克,20160318,12.4765,
300382.SZ,斯莱克,20160321,12.9354,
300382.SZ,斯莱克,20160322,12.7927,
300382.SZ,斯莱克,20160323,13.1283,
300382.SZ,斯莱克,20160324,12.9316,
300382.SZ,斯莱克,20160325,12.8776,
300382.SZ,斯莱克,20160328,13.1205,
300382.SZ,斯莱克,20160329,13.2825,
300382.SZ,斯莱克,20160330,13.5949,
300382.SZ,斯莱克,20160331,13.1938,
300382.SZ,斯莱克,20160401,12.8544,
300382.SZ,斯莱克,20160405,13.2092,
300382.SZ,斯莱克,20160406,13.2748,
300382.SZ,斯莱克,20160407,13.0974,
300382.SZ,斯莱克,20160408,12.8197,
300382.SZ,斯莱克,20160411,13.2748,
300382.SZ,斯莱克,20160412,13.1977,
300382.SZ,斯莱克,20160413,13.7685,
300382.SZ,斯莱克,20160414,13.8379,
300382.SZ,斯莱克,20160415,13.8263,
300382.SZ,斯莱克,20160418,13.5833,
300382.SZ,斯莱克,20160419,13.6412,
300382.SZ,斯莱克,20160420,13.6528,
300382.SZ,斯莱克,20160421,13.3404,
300382.SZ,斯莱克,20160422,13.1977,
300382.SZ,斯莱克,20160425,12.4726,
300382.SZ,斯莱克,20160426,12.5613,
300382.SZ,斯莱克,20160427,12.3878,
300382.SZ,斯莱克,20160428,12.8313,
300382.SZ,斯莱克,20160429,12.6269,
300382.SZ,斯莱克,20160503,12.974,
300382.SZ,斯莱克,20160504,12.9778,
300382.SZ,斯莱克,20160505,13.0858,
300382.SZ,斯莱克,20160506,12.4495,
300382.SZ,斯莱克,20160509,11.5779,
300382.SZ,斯莱克,20160510,11.5701,
300382.SZ,斯莱克,20160511,11.4622,
300382.SZ,斯莱克,20160512,11.8131,
300382.SZ,斯莱克,20160513,11.5624,
300382.SZ,斯莱克,20160516,11.8517,
300382.SZ,斯莱克,20160517,11.7823,
300382.SZ,斯莱克,20160518,11.5316,
300382.SZ,斯莱克,20160519,11.5046,
300382.SZ,斯莱克,20160520,11.6974,
300382.SZ,斯莱克,20160523,12.0098,
300382.SZ,斯莱克,20160524,12.0754,
300382.SZ,斯莱克,20160525,11.9558,
300382.SZ,斯莱克,20160526,11.9751,
300382.SZ,斯莱克,20160527,12.0754,
300382.SZ,斯莱克,20160530,11.9944,
300382.SZ,斯莱克,20160531,12.6577,
300382.SZ,斯莱克,20160601,12.8236,
300382.SZ,斯莱克,20160602,12.9007,
300382.SZ,斯莱克,20160603,13.0164,
300382.SZ,斯莱克,20160606,13.0743,
300382.SZ,斯莱克,20160607,13.7415,
300382.SZ,斯莱克,20160608,14.9255,
300382.SZ,斯莱克,20160613,13.4329,
300382.SZ,斯莱克,20160614,12.9445,
300382.SZ,斯莱克,20160615,13.6517,
300382.SZ,斯莱克,20160616,13.5384,
300382.SZ,斯莱克,20160617,14.0073,
300382.SZ,斯莱克,20160620,14.0893,
300382.SZ,斯莱克,20160621,13.8705,
300382.SZ,斯莱克,20160622,14.2573,
300382.SZ,斯莱克,20160623,14.1753,
300382.SZ,斯莱克,20160624,14.2769,
300382.SZ,斯莱克,20160627,14.7692,
300382.SZ,斯莱克,20160628,14.8044,
300382.SZ,斯莱克,20160629,14.7653,
300382.SZ,斯莱克,20160630,14.6832,
300382.SZ,斯莱克,20160701,14.5738,
300382.SZ,斯莱克,20160704,14.9645,
300382.SZ,斯莱克,20160705,14.7965,
300382.SZ,斯莱克,20160706,14.9841,
300382.SZ,斯莱克,20160707,15.1912,
300382.SZ,斯莱克,20160708,15.1599,
300382.SZ,斯莱克,20160711,14.4332,
300382.SZ,斯莱克,20160712,14.7145,
300382.SZ,斯莱克,20160713,14.7184,
300382.SZ,斯莱克,20160714,14.7184,
300382.SZ,斯莱克,20160715,14.4644,
300382.SZ,斯莱克,20160718,14.7887,
300382.SZ,斯莱克,20160719,15.4022,
300382.SZ,斯莱克,20160720,15.7772,
300382.SZ,斯莱克,20160721,15.3357,
300382.SZ,斯莱克,20160722,14.9255,
300382.SZ,斯莱克,20160725,14.8473,
300382.SZ,斯莱克,20160726,15.0779,
300382.SZ,斯莱克,20160727,13.9799,
