代码,简称,日期,收盘价(元),
002509.SZ,天广中茂,20130529,2.9707,
002509.SZ,天广中茂,20130530,2.9679,
002509.SZ,天广中茂,20130531,2.9119,
002509.SZ,天广中茂,20130603,3.0436,
002509.SZ,天广中茂,20130604,2.8642,
002509.SZ,天广中茂,20130605,2.9764,
002509.SZ,天广中茂,20130606,2.8334,
002509.SZ,天广中茂,20130607,2.6877,
002509.SZ,天广中茂,20130613,2.584,
002509.SZ,天广中茂,20130614,2.6625,
002509.SZ,天广中茂,20130617,2.598,
002509.SZ,天广中茂,20130618,2.5896,
002509.SZ,天广中茂,20130619,2.6569,
002509.SZ,天广中茂,20130620,2.584,
002509.SZ,天广中茂,20130621,2.5363,
002509.SZ,天广中茂,20130624,2.3878,
002509.SZ,天广中茂,20130625,2.4186,
002509.SZ,天广中茂,20130626,2.4579,
002509.SZ,天广中茂,20130627,2.4242,
002509.SZ,天广中茂,20130628,2.4579,
002509.SZ,天广中茂,20130701,2.4831,
002509.SZ,天广中茂,20130702,2.6092,
002509.SZ,天广中茂,20130703,2.6316,
002509.SZ,天广中茂,20130704,2.6232,
002509.SZ,天广中茂,20130705,2.5504,
002509.SZ,天广中茂,20130708,2.3205,
002509.SZ,天广中茂,20130709,2.3233,
002509.SZ,天广中茂,20130710,2.4326,
002509.SZ,天广中茂,20130711,2.5784,
002509.SZ,天广中茂,20130712,2.5756,
002509.SZ,天广中茂,20130715,2.6092,
002509.SZ,天广中茂,20130716,2.6569,
002509.SZ,天广中茂,20130717,2.612,
002509.SZ,天广中茂,20130718,2.5728,
002509.SZ,天广中茂,20130719,2.6064,
002509.SZ,天广中茂,20130722,2.6513,
002509.SZ,天广中茂,20130723,2.769,
002509.SZ,天广中茂,20130724,2.7718,
002509.SZ,天广中茂,20130725,2.9035,
002509.SZ,天广中茂,20130726,2.9399,
002509.SZ,天广中茂,20130729,2.8755,
002509.SZ,天广中茂,20130730,2.7409,
002509.SZ,天广中茂,20130731,2.7325,
002509.SZ,天广中茂,20130801,2.8138,
002509.SZ,天广中茂,20130802,2.7802,
002509.SZ,天广中茂,20130805,2.8026,
002509.SZ,天广中茂,20130806,2.9483,
002509.SZ,天广中茂,20130807,2.8811,
002509.SZ,天广中茂,20130808,2.8951,
002509.SZ,天广中茂,20130809,2.9119,
002509.SZ,天广中茂,20130812,2.9399,
002509.SZ,天广中茂,20130813,2.9063,
002509.SZ,天广中茂,20130814,2.9287,
002509.SZ,天广中茂,20130815,2.8306,
002509.SZ,天广中茂,20130816,2.7606,
002509.SZ,天广中茂,20130819,2.7718,
002509.SZ,天广中茂,20130820,2.7549,
002509.SZ,天广中茂,20130821,2.7325,
002509.SZ,天广中茂,20130822,2.7858,
002509.SZ,天广中茂,20130823,2.7465,
002509.SZ,天广中茂,20130826,2.8306,
002509.SZ,天广中茂,20130827,2.7465,
002509.SZ,天广中茂,20130828,2.6036,
002509.SZ,天广中茂,20130829,2.612,
002509.SZ,天广中茂,20130830,2.57,
002509.SZ,天广中茂,20130902,2.6008,
002509.SZ,天广中茂,20130903,2.6316,
002509.SZ,天广中茂,20130904,2.5868,
002509.SZ,天广中茂,20130905,2.612,
002509.SZ,天广中茂,20130906,2.6148,
002509.SZ,天广中茂,20130909,2.6513,
002509.SZ,天广中茂,20130910,2.6484,
002509.SZ,天广中茂,20130911,2.5784,
002509.SZ,天广中茂,20130912,2.5644,
002509.SZ,天广中茂,20130913,2.5812,
002509.SZ,天广中茂,20130916,2.5756,
002509.SZ,天广中茂,20130917,2.4943,
002509.SZ,天广中茂,20130918,2.5363,
002509.SZ,天广中茂,20130923,2.5952,
002509.SZ,天广中茂,20130924,2.6344,
002509.SZ,天广中茂,20130925,2.7774,
002509.SZ,天广中茂,20130926,2.7634,
002509.SZ,天广中茂,20130927,2.7886,
002509.SZ,天广中茂,20130930,2.7634,
002509.SZ,天广中茂,20131008,2.7718,
002509.SZ,天广中茂,20131009,2.8082,
002509.SZ,天广中茂,20131010,2.8418,
002509.SZ,天广中茂,20131011,2.8418,
002509.SZ,天广中茂,20131014,2.8474,
002509.SZ,天广中茂,20131015,2.7802,
002509.SZ,天广中茂,20131016,2.8222,
002509.SZ,天广中茂,20131017,2.7998,
002509.SZ,天广中茂,20131018,2.8054,
002509.SZ,天广中茂,20131021,2.853,
002509.SZ,天广中茂,20131022,3.0128,
002509.SZ,天广中茂,20131023,3.0044,
002509.SZ,天广中茂,20131024,2.853,
002509.SZ,天广中茂,20131025,2.8699,
002509.SZ,天广中茂,20131028,2.6064,
002509.SZ,天广中茂,20131029,2.5476,
002509.SZ,天广中茂,20131030,2.6064,
002509.SZ,天广中茂,20131031,2.5924,
002509.SZ,天广中茂,20131101,2.5672,
002509.SZ,天广中茂,20131104,2.6148,
002509.SZ,天广中茂,20131105,2.6625,
002509.SZ,天广中茂,20131106,2.6176,
002509.SZ,天广中茂,20131107,2.5952,
002509.SZ,天广中茂,20131108,2.5251,
002509.SZ,天广中茂,20131111,2.556,
002509.SZ,天广中茂,20131112,2.5139,
002509.SZ,天广中茂,20131113,2.3626,
002509.SZ,天广中茂,20131114,2.4383,
002509.SZ,天广中茂,20131115,2.4635,
002509.SZ,天广中茂,20131118,2.5027,
002509.SZ,天广中茂,20131119,2.5139,
002509.SZ,天广中茂,20131120,2.584,
002509.SZ,天广中茂,20131121,2.584,
002509.SZ,天广中茂,20131122,2.5363,
002509.SZ,天广中茂,20131125,2.5476,
002509.SZ,天广中茂,20131126,2.5307,
002509.SZ,天广中茂,20131127,2.5532,
002509.SZ,天广中茂,20131128,2.5307,
002509.SZ,天广中茂,20131129,2.5335,
002509.SZ,天广中茂,20131202,2.385,
002509.SZ,天广中茂,20131203,2.4495,
002509.SZ,天广中茂,20131204,2.4859,
002509.SZ,天广中茂,20131205,2.4859,
002509.SZ,天广中茂,20131206,2.4943,
002509.SZ,天广中茂,20131209,2.4943,
002509.SZ,天广中茂,20131210,2.5307,
002509.SZ,天广中茂,20131211,2.4971,
002509.SZ,天广中茂,20131212,2.5111,
002509.SZ,天广中茂,20131213,2.5027,
002509.SZ,天广中茂,20131216,2.5055,
002509.SZ,天广中茂,20131217,2.5363,
002509.SZ,天广中茂,20131218,2.5728,
002509.SZ,天广中茂,20131219,2.5784,
002509.SZ,天广中茂,20131220,2.5391,
002509.SZ,天广中茂,20131223,2.5952,
002509.SZ,天广中茂,20131224,2.5924,
002509.SZ,天广中茂,20131225,2.6036,
002509.SZ,天广中茂,20131226,2.5448,
002509.SZ,天广中茂,20131227,2.5532,
002509.SZ,天广中茂,20131230,2.4915,
002509.SZ,天广中茂,20131231,2.5279,
002509.SZ,天广中茂,20140102,2.5476,
002509.SZ,天广中茂,20140103,2.5027,
002509.SZ,天广中茂,20140106,2.4383,
002509.SZ,天广中茂,20140107,2.4158,
002509.SZ,天广中茂,20140108,2.4018,
002509.SZ,天广中茂,20140109,2.4607,
002509.SZ,天广中茂,20140110,2.4775,
002509.SZ,天广中茂,20140113,2.5588,
002509.SZ,天广中茂,20140114,2.6513,
002509.SZ,天广中茂,20140115,2.7073,
002509.SZ,天广中茂,20140116,2.6877,
002509.SZ,天广中茂,20140117,2.5868,
002509.SZ,天广中茂,20140120,2.6204,
002509.SZ,天广中茂,20140121,2.7157,
002509.SZ,天广中茂,20140122,2.7241,
002509.SZ,天广中茂,20140123,2.7353,
002509.SZ,天广中茂,20140124,2.8474,
002509.SZ,天广中茂,20140127,2.8474,
002509.SZ,天广中茂,20140128,2.7634,
002509.SZ,天广中茂,20140129,2.7465,
002509.SZ,天广中茂,20140130,2.7606,
002509.SZ,天广中茂,20140207,2.769,
002509.SZ,天广中茂,20140210,2.8194,
002509.SZ,天广中茂,20140211,2.7213,
002509.SZ,天广中茂,20140212,2.7549,
002509.SZ,天广中茂,20140213,2.9315,
002509.SZ,天广中茂,20140214,2.9483,
002509.SZ,天广中茂,20140217,2.9287,
002509.SZ,天广中茂,20140218,2.9623,
002509.SZ,天广中茂,20140219,2.9988,
002509.SZ,天广中茂,20140220,2.8867,
002509.SZ,天广中茂,20140221,2.8671,
002509.SZ,天广中茂,20140224,2.8699,
002509.SZ,天广中茂,20140225,2.7549,
002509.SZ,天广中茂,20140226,2.7886,
002509.SZ,天广中茂,20140227,2.6933,
002509.SZ,天广中茂,20140228,2.7241,
002509.SZ,天广中茂,20140303,2.783,
002509.SZ,天广中茂,20140304,2.8979,
002509.SZ,天广中茂,20140305,2.8446,
002509.SZ,天广中茂,20140306,2.8923,
002509.SZ,天广中茂,20140307,2.8474,
002509.SZ,天广中茂,20140310,2.7157,
002509.SZ,天广中茂,20140311,2.7129,
002509.SZ,天广中茂,20140312,2.6625,
002509.SZ,天广中茂,20140313,2.6821,
002509.SZ,天广中茂,20140314,2.7073,
002509.SZ,天广中茂,20140317,2.7353,
002509.SZ,天广中茂,20140318,2.7914,
002509.SZ,天广中茂,20140319,2.769,
002509.SZ,天广中茂,20140320,2.7886,
002509.SZ,天广中茂,20140321,2.8699,
002509.SZ,天广中茂,20140324,2.8418,
002509.SZ,天广中茂,20140325,2.9287,
002509.SZ,天广中茂,20140326,2.9343,
002509.SZ,天广中茂,20140327,2.8362,
002509.SZ,天广中茂,20140328,2.7493,
002509.SZ,天广中茂,20140331,2.7493,
002509.SZ,天广中茂,20140401,2.7549,
002509.SZ,天广中茂,20140402,2.7465,
002509.SZ,天广中茂,20140403,2.7045,
002509.SZ,天广中茂,20140404,2.7998,
002509.SZ,天广中茂,20140408,2.8222,
002509.SZ,天广中茂,20140409,2.8026,
002509.SZ,天广中茂,20140410,2.8306,
002509.SZ,天广中茂,20140411,2.7886,
002509.SZ,天广中茂,20140414,2.7942,
002509.SZ,天广中茂,20140415,2.7241,
002509.SZ,天广中茂,20140416,2.7549,
002509.SZ,天广中茂,20140417,2.7409,
002509.SZ,天广中茂,20140418,2.7101,
002509.SZ,天广中茂,20140421,2.6428,
002509.SZ,天广中茂,20140422,2.584,
002509.SZ,天广中茂,20140423,2.6316,
002509.SZ,天广中茂,20140424,2.6316,
002509.SZ,天广中茂,20140425,2.6036,
002509.SZ,天广中茂,20140428,2.5139,
002509.SZ,天广中茂,20140429,2.5477,
002509.SZ,天广中茂,20140430,2.6013,
002509.SZ,天广中茂,20140505,2.6154,
002509.SZ,天广中茂,20140506,2.6238,
002509.SZ,天广中茂,20140507,2.6182,
002509.SZ,天广中茂,20140508,2.5928,
002509.SZ,天广中茂,20140509,2.5618,
002509.SZ,天广中茂,20140512,2.6154,
002509.SZ,天广中茂,20140513,2.59,
002509.SZ,天广中茂,20140514,2.5844,
002509.SZ,天广中茂,20140515,2.5308,
002509.SZ,天广中茂,20140516,2.5196,
002509.SZ,天广中茂,20140519,2.5337,
002509.SZ,天广中茂,20140520,2.5111,
002509.SZ,天广中茂,20140521,2.5252,
002509.SZ,天广中茂,20140522,2.5365,
002509.SZ,天广中茂,20140523,2.5618,
002509.SZ,天广中茂,20140526,2.5647,
002509.SZ,天广中茂,20140527,2.559,
002509.SZ,天广中茂,20140528,2.5759,
002509.SZ,天广中茂,20140529,2.5647,
002509.SZ,天广中茂,20140530,2.5618,
002509.SZ,天广中茂,20140603,2.5675,
002509.SZ,天广中茂,20140604,2.5337,
002509.SZ,天广中茂,20140605,2.5816,
002509.SZ,天广中茂,20140606,2.5787,
002509.SZ,天广中茂,20140609,2.5731,
002509.SZ,天广中茂,20140610,2.6295,
002509.SZ,天广中茂,20140611,2.6858,
002509.SZ,天广中茂,20140612,2.7056,
002509.SZ,天广中茂,20140613,2.7338,
002509.SZ,天广中茂,20140616,2.7281,
002509.SZ,天广中茂,20140617,2.7873,
002509.SZ,天广中茂,20140618,2.8098,
002509.SZ,天广中茂,20140619,2.7619,
002509.SZ,天广中茂,20140620,2.8634,
002509.SZ,天广中茂,20140623,2.931,
002509.SZ,天广中茂,20140624,2.9339,
002509.SZ,天广中茂,20140625,2.8944,
002509.SZ,天广中茂,20140626,2.8944,
002509.SZ,天广中茂,20140627,2.9282,
002509.SZ,天广中茂,20140630,2.9226,
002509.SZ,天广中茂,20140701,3.0043,
002509.SZ,天广中茂,20140702,3.0691,
002509.SZ,天广中茂,20140703,3.0522,
002509.SZ,天广中茂,20140704,3.0973,
002509.SZ,天广中茂,20140707,3.0522,
002509.SZ,天广中茂,20140708,3.0719,
002509.SZ,天广中茂,20140709,3.0663,
002509.SZ,天广中茂,20140710,2.9846,
002509.SZ,天广中茂,20140711,3.0522,
002509.SZ,天广中茂,20140714,3.0748,
002509.SZ,天广中茂,20140715,3.0804,
002509.SZ,天广中茂,20140716,3.0804,
002509.SZ,天广中茂,20140717,3.086,
002509.SZ,天广中茂,20140718,3.0917,
002509.SZ,天广中茂,20140721,3.0015,
002509.SZ,天广中茂,20140722,2.9479,
002509.SZ,天广中茂,20140723,2.9846,
002509.SZ,天广中茂,20140724,3.0184,
002509.SZ,天广中茂,20140725,2.9733,
002509.SZ,天广中茂,20140728,2.9846,
002509.SZ,天广中茂,20140729,3.0325,
002509.SZ,天广中茂,20140730,3.0409,
002509.SZ,天广中茂,20140731,3.0748,
002509.SZ,天广中茂,20140801,3.0607,
002509.SZ,天广中茂,20140804,3.0832,
002509.SZ,天广中茂,20140805,3.1114,
002509.SZ,天广中茂,20140806,3.2833,
002509.SZ,天广中茂,20140807,3.3059,
002509.SZ,天广中茂,20140808,3.3171,
002509.SZ,天广中茂,20140811,3.3228,
002509.SZ,天广中茂,20140812,3.3453,
002509.SZ,天广中茂,20140813,3.2946,
002509.SZ,天广中茂,20140814,3.303,
002509.SZ,天广中茂,20140815,3.3763,
002509.SZ,天广中茂,20140818,3.4581,
002509.SZ,天广中茂,20140819,3.4581,
002509.SZ,天广中茂,20140820,3.4581,
002509.SZ,天广中茂,20140821,3.4581,
002509.SZ,天广中茂,20140822,3.4581,
002509.SZ,天广中茂,20140825,3.4581,
002509.SZ,天广中茂,20140826,3.4581,
002509.SZ,天广中茂,20140827,3.4581,
002509.SZ,天广中茂,20140828,3.4581,
002509.SZ,天广中茂,20140829,3.4581,
002509.SZ,天广中茂,20140901,3.4581,
002509.SZ,天广中茂,20140902,3.4581,
002509.SZ,天广中茂,20140903,3.4581,
002509.SZ,天广中茂,20140904,3.4581,
002509.SZ,天广中茂,20140905,3.4581,
002509.SZ,天广中茂,20140909,3.4581,
002509.SZ,天广中茂,20140910,3.4581,
002509.SZ,天广中茂,20140911,3.4581,
002509.SZ,天广中茂,20140912,3.4581,
002509.SZ,天广中茂,20140915,3.4581,
002509.SZ,天广中茂,20140916,3.4581,
002509.SZ,天广中茂,20140917,3.4581,
002509.SZ,天广中茂,20140918,3.4581,
002509.SZ,天广中茂,20140919,3.4581,
002509.SZ,天广中茂,20140922,3.4581,
002509.SZ,天广中茂,20140923,3.4581,
002509.SZ,天广中茂,20140924,3.4581,
002509.SZ,天广中茂,20140925,3.4581,
002509.SZ,天广中茂,20140926,3.4581,
002509.SZ,天广中茂,20140929,3.4581,
002509.SZ,天广中茂,20140930,3.4581,
002509.SZ,天广中茂,20141008,3.4581,
002509.SZ,天广中茂,20141009,3.4581,
002509.SZ,天广中茂,20141010,3.4581,
002509.SZ,天广中茂,20141013,3.4581,
002509.SZ,天广中茂,20141014,3.4581,
002509.SZ,天广中茂,20141015,3.4581,
002509.SZ,天广中茂,20141016,3.4581,
002509.SZ,天广中茂,20141017,3.4581,
002509.SZ,天广中茂,20141020,3.4581,
002509.SZ,天广中茂,20141021,3.4581,
002509.SZ,天广中茂,20141022,3.4581,
002509.SZ,天广中茂,20141023,3.4581,
002509.SZ,天广中茂,20141024,3.4581,
002509.SZ,天广中茂,20141027,3.4581,
002509.SZ,天广中茂,20141028,3.4581,
002509.SZ,天广中茂,20141029,3.4581,
002509.SZ,天广中茂,20141030,3.4581,
002509.SZ,天广中茂,20141031,3.4581,
002509.SZ,天广中茂,20141103,3.4581,
002509.SZ,天广中茂,20141104,3.4581,
002509.SZ,天广中茂,20141105,3.4581,
002509.SZ,天广中茂,20141106,3.4581,
002509.SZ,天广中茂,20141107,3.4581,
002509.SZ,天广中茂,20141110,3.4581,
002509.SZ,天广中茂,20141111,3.4581,
002509.SZ,天广中茂,20141112,3.4581,
002509.SZ,天广中茂,20141113,3.4581,
002509.SZ,天广中茂,20141114,3.4581,
002509.SZ,天广中茂,20141117,3.4581,
002509.SZ,天广中茂,20141118,3.4581,
002509.SZ,天广中茂,20141119,3.4581,
002509.SZ,天广中茂,20141120,3.4581,
002509.SZ,天广中茂,20141121,3.4581,
002509.SZ,天广中茂,20141124,3.4581,
002509.SZ,天广中茂,20141125,3.4581,
002509.SZ,天广中茂,20141126,3.4581,
002509.SZ,天广中茂,20141127,3.4581,
002509.SZ,天广中茂,20141128,3.4581,
002509.SZ,天广中茂,20141201,3.4581,
002509.SZ,天广中茂,20141202,3.4581,
002509.SZ,天广中茂,20141203,3.4581,
002509.SZ,天广中茂,20141204,3.4581,
002509.SZ,天广中茂,20141205,3.4581,
002509.SZ,天广中茂,20141208,3.4581,
002509.SZ,天广中茂,20141209,3.4581,
002509.SZ,天广中茂,20141210,3.4581,
002509.SZ,天广中茂,20141211,3.4581,
002509.SZ,天广中茂,20141212,3.4581,
002509.SZ,天广中茂,20141215,3.4581,
002509.SZ,天广中茂,20141216,3.4581,
002509.SZ,天广中茂,20141217,3.4581,
002509.SZ,天广中茂,20141218,3.4581,
002509.SZ,天广中茂,20141219,3.4581,
002509.SZ,天广中茂,20141222,3.4581,
002509.SZ,天广中茂,20141223,3.4581,
002509.SZ,天广中茂,20141224,3.4581,
002509.SZ,天广中茂,20141225,3.4581,
002509.SZ,天广中茂,20141226,3.4581,
002509.SZ,天广中茂,20141229,3.4581,
002509.SZ,天广中茂,20141230,3.4581,
002509.SZ,天广中茂,20141231,3.4581,
002509.SZ,天广中茂,20150105,3.4581,
002509.SZ,天广中茂,20150106,3.4581,
002509.SZ,天广中茂,20150107,3.4581,
002509.SZ,天广中茂,20150108,3.4581,
002509.SZ,天广中茂,20150109,3.4581,
002509.SZ,天广中茂,20150112,3.4581,
002509.SZ,天广中茂,20150113,3.4581,
002509.SZ,天广中茂,20150114,3.4581,
002509.SZ,天广中茂,20150115,3.4581,
002509.SZ,天广中茂,20150116,3.4581,
002509.SZ,天广中茂,20150119,3.4581,
002509.SZ,天广中茂,20150120,3.4581,
002509.SZ,天广中茂,20150121,3.4581,
002509.SZ,天广中茂,20150122,3.4581,
002509.SZ,天广中茂,20150123,3.4581,
002509.SZ,天广中茂,20150126,3.4581,
002509.SZ,天广中茂,20150127,3.4581,
002509.SZ,天广中茂,20150128,3.4581,
002509.SZ,天广中茂,20150129,3.4581,
002509.SZ,天广中茂,20150130,3.4581,
002509.SZ,天广中茂,20150202,3.4581,
002509.SZ,天广中茂,20150203,3.4581,
002509.SZ,天广中茂,20150204,3.4581,
002509.SZ,天广中茂,20150205,3.4581,
002509.SZ,天广中茂,20150206,3.4581,
002509.SZ,天广中茂,20150209,3.4581,
002509.SZ,天广中茂,20150210,3.4581,
002509.SZ,天广中茂,20150211,3.4581,
002509.SZ,天广中茂,20150212,3.4581,
002509.SZ,天广中茂,20150213,3.4581,
002509.SZ,天广中茂,20150216,3.4581,
002509.SZ,天广中茂,20150217,3.4581,
002509.SZ,天广中茂,20150225,3.4581,
002509.SZ,天广中茂,20150226,3.4581,
002509.SZ,天广中茂,20150227,3.4581,
002509.SZ,天广中茂,20150302,3.4581,
002509.SZ,天广中茂,20150303,3.4581,
002509.SZ,天广中茂,20150304,3.4581,
002509.SZ,天广中茂,20150305,3.4581,
002509.SZ,天广中茂,20150306,3.4581,
002509.SZ,天广中茂,20150309,3.4581,
002509.SZ,天广中茂,20150310,3.4581,
002509.SZ,天广中茂,20150311,3.4581,
002509.SZ,天广中茂,20150312,3.4581,
002509.SZ,天广中茂,20150313,3.4581,
002509.SZ,天广中茂,20150316,3.4581,
002509.SZ,天广中茂,20150317,3.4581,
002509.SZ,天广中茂,20150318,3.4581,
002509.SZ,天广中茂,20150319,3.4581,
002509.SZ,天广中茂,20150320,3.4581,
002509.SZ,天广中茂,20150323,3.4581,
002509.SZ,天广中茂,20150324,3.4581,
002509.SZ,天广中茂,20150325,3.4581,
002509.SZ,天广中茂,20150326,3.4581,
002509.SZ,天广中茂,20150327,3.4581,
002509.SZ,天广中茂,20150330,3.4581,
002509.SZ,天广中茂,20150331,3.4581,
002509.SZ,天广中茂,20150401,3.4581,
002509.SZ,天广中茂,20150402,3.4581,
002509.SZ,天广中茂,20150403,3.4581,
002509.SZ,天广中茂,20150407,3.4581,
002509.SZ,天广中茂,20150408,3.4581,
002509.SZ,天广中茂,20150409,3.4581,
002509.SZ,天广中茂,20150410,3.4581,
002509.SZ,天广中茂,20150413,3.4581,
002509.SZ,天广中茂,20150414,3.4581,
002509.SZ,天广中茂,20150415,3.8047,
002509.SZ,天广中茂,20150416,4.1852,
002509.SZ,天广中茂,20150417,4.6051,
002509.SZ,天广中茂,20150420,5.0645,
002509.SZ,天广中茂,20150421,5.5718,
002509.SZ,天广中茂,20150422,5.9748,
002509.SZ,天广中茂,20150423,6.1298,
002509.SZ,天广中茂,20150424,5.9184,
002509.SZ,天广中茂,20150427,5.7493,
002509.SZ,天广中茂,20150428,5.5577,
002509.SZ,天广中茂,20150429,5.5971,
002509.SZ,天广中茂,20150430,5.5971,
002509.SZ,天广中茂,20150504,5.4675,
002509.SZ,天广中茂,20150505,5.4083,
002509.SZ,天广中茂,20150506,5.4422,
002509.SZ,天广中茂,20150507,5.397,
002509.SZ,天广中茂,20150508,5.6599,
002509.SZ,天广中茂,20150511,5.7645,
002509.SZ,天广中茂,20150512,5.7052,
002509.SZ,天广中茂,20150513,5.8211,
002509.SZ,天广中茂,20150514,5.6826,
002509.SZ,天广中茂,20150515,5.6175,
002509.SZ,天广中茂,20150518,5.708,
002509.SZ,天广中茂,20150519,5.9511,
002509.SZ,天广中茂,20150520,6.4883,
002509.SZ,天广中茂,20150521,6.4148,
002509.SZ,天广中茂,20150522,6.5307,
002509.SZ,天广中茂,20150525,6.5957,
002509.SZ,天广中茂,20150526,6.9406,
002509.SZ,天广中茂,20150527,6.6834,
002509.SZ,天广中茂,20150528,6.0162,
002509.SZ,天广中茂,20150529,6.2141,
002509.SZ,天广中茂,20150601,6.5505,
002509.SZ,天广中茂,20150602,6.6014,
002509.SZ,天广中茂,20150603,7.2629,
002509.SZ,天广中茂,20150604,7.475,
002509.SZ,天广中茂,20150605,7.294,
002509.SZ,天广中茂,20150608,7.1498,
002509.SZ,天广中茂,20150609,6.9463,
002509.SZ,天广中茂,20150610,7.3166,
002509.SZ,天广中茂,20150611,7.3393,
002509.SZ,天广中茂,20150612,7.3704,
002509.SZ,天广中茂,20150615,6.8897,
002509.SZ,天广中茂,20150616,6.9067,
002509.SZ,天广中茂,20150617,7.1527,
002509.SZ,天广中茂,20150618,6.5731,
002509.SZ,天广中茂,20150619,5.9172,
002509.SZ,天广中茂,20150623,6.0133,
002509.SZ,天广中茂,20150624,5.937,
002509.SZ,天广中茂,20150625,5.6006,
002509.SZ,天广中茂,20150626,5.0408,
002509.SZ,天广中茂,20150629,4.5856,
002509.SZ,天广中茂,20150630,4.9701,
002509.SZ,天广中茂,20150701,4.6082,
002509.SZ,天广中茂,20150702,4.2407,
002509.SZ,天广中茂,20150703,4.2379,
002509.SZ,天广中茂,20150706,3.8506,
002509.SZ,天广中茂,20150707,3.4661,
002509.SZ,天广中茂,20150708,3.4661,
002509.SZ,天广中茂,20150709,3.4661,
002509.SZ,天广中茂,20150710,3.4661,
002509.SZ,天广中茂,20150713,3.4661,
002509.SZ,天广中茂,20150714,3.4661,
002509.SZ,天广中茂,20150715,3.4661,
002509.SZ,天广中茂,20150716,3.4661,
002509.SZ,天广中茂,20150717,3.4661,
002509.SZ,天广中茂,20150720,3.4661,
002509.SZ,天广中茂,20150721,3.4661,
002509.SZ,天广中茂,20150722,3.4661,
002509.SZ,天广中茂,20150723,3.4661,
002509.SZ,天广中茂,20150724,3.4661,
002509.SZ,天广中茂,20150727,3.8138,
002509.SZ,天广中茂,20150728,4.1955,
002509.SZ,天广中茂,20150729,4.6139,
002509.SZ,天广中茂,20150730,4.4075,
002509.SZ,天广中茂,20150731,4.088,
002509.SZ,天广中茂,20150803,3.6781,
002509.SZ,天广中茂,20150804,4.0287,
002509.SZ,天广中茂,20150805,3.8562,
002509.SZ,天广中茂,20150806,3.8251,
002509.SZ,天广中茂,20150807,4.0683,
002509.SZ,天广中茂,20150810,4.351,
002509.SZ,天广中茂,20150811,4.4132,
002509.SZ,天广中茂,20150812,4.3595,
002509.SZ,天广中茂,20150813,4.7948,
002509.SZ,天广中茂,20150814,4.9051,
002509.SZ,天广中茂,20150817,4.9164,
002509.SZ,天广中茂,20150818,4.4245,
002509.SZ,天广中茂,20150819,4.4754,
002509.SZ,天广中茂,20150820,4.1616,
002509.SZ,天广中茂,20150821,3.958,
002509.SZ,天广中茂,20150824,3.5622,
002509.SZ,天广中茂,20150825,3.206,
002509.SZ,天广中茂,20150826,3.2851,
002509.SZ,天广中茂,20150827,3.5339,
002509.SZ,天广中茂,20150828,3.7855,
002509.SZ,天广中茂,20150831,3.7516,
002509.SZ,天广中茂,20150901,3.3756,
002509.SZ,天广中茂,20150902,3.107,
002509.SZ,天广中茂,20150907,3.3275,
002509.SZ,天广中茂,20150908,3.6216,
002509.SZ,天广中茂,20150909,3.7318,
002509.SZ,天广中茂,20150910,3.7092,
002509.SZ,天广中茂,20150911,3.8619,
002509.SZ,天广中茂,20150914,3.8619,
002509.SZ,天广中茂,20150915,3.8619,
002509.SZ,天广中茂,20150916,3.8619,
002509.SZ,天广中茂,20150917,3.8619,
002509.SZ,天广中茂,20150918,3.8619,
002509.SZ,天广中茂,20150921,3.8619,
002509.SZ,天广中茂,20150922,3.9015,
002509.SZ,天广中茂,20150923,3.8223,
002509.SZ,天广中茂,20150924,4.0598,
002509.SZ,天广中茂,20150925,3.8704,
002509.SZ,天广中茂,20150928,4.0032,
002509.SZ,天广中茂,20150929,3.8732,
002509.SZ,天广中茂,20150930,3.9354,
002509.SZ,天广中茂,20151008,4.0909,
002509.SZ,天广中茂,20151009,4.0372,
002509.SZ,天广中茂,20151012,4.2266,
002509.SZ,天广中茂,20151013,4.1842,
002509.SZ,天广中茂,20151014,4.1248,
002509.SZ,天广中茂,20151015,4.3114,
002509.SZ,天广中茂,20151016,4.2577,
002509.SZ,天广中茂,20151019,4.2068,
002509.SZ,天广中茂,20151020,4.2407,
002509.SZ,天广中茂,20151021,3.941,
002509.SZ,天广中茂,20151022,4.105,
002509.SZ,天广中茂,20151023,4.1107,
002509.SZ,天广中茂,20151026,4.3114,
002509.SZ,天广中茂,20151027,4.252,
002509.SZ,天广中茂,20151028,4.1559,
002509.SZ,天广中茂,20151029,4.2351,
002509.SZ,天广中茂,20151030,4.17,
002509.SZ,天广中茂,20151102,4.0852,
002509.SZ,天广中茂,20151103,4.0654,
002509.SZ,天广中茂,20151104,4.2718,
002509.SZ,天广中茂,20151105,4.2859,
002509.SZ,天广中茂,20151106,4.399,
002509.SZ,天广中茂,20151109,4.4471,
002509.SZ,天广中茂,20151110,4.4612,
002509.SZ,天广中茂,20151111,4.4641,
002509.SZ,天广中茂,20151112,4.5517,
002509.SZ,天广中茂,20151113,4.809,
002509.SZ,天广中茂,20151116,4.9447,
002509.SZ,天广中茂,20151117,4.8061,
002509.SZ,天广中茂,20151118,4.6139,
002509.SZ,天广中茂,20151119,4.956,
002509.SZ,天广中茂,20151120,5.0775,
002509.SZ,天广中茂,20151123,5.0719,
002509.SZ,天广中茂,20151124,5.0549,
002509.SZ,天广中茂,20151125,5.2019,
002509.SZ,天广中茂,20151126,5.12,
