代码,简称,日期,收盘价(元),
000893.SZ,东凌国际,19991214,3.6271,
000893.SZ,东凌国际,19991215,3.7057,
000893.SZ,东凌国际,19991216,3.6763,
000893.SZ,东凌国际,19991217,3.6812,
000893.SZ,东凌国际,19991221,3.6075,
000893.SZ,东凌国际,19991222,3.5878,
000893.SZ,东凌国际,19991223,3.5288,
000893.SZ,东凌国际,19991224,3.3961,
000893.SZ,东凌国际,19991227,3.3715,
000893.SZ,东凌国际,19991228,3.3568,
000893.SZ,东凌国际,19991229,3.3961,
000893.SZ,东凌国际,19991230,3.4256,
000893.SZ,东凌国际,20000104,3.5534,
000893.SZ,东凌国际,20000105,3.5141,
000893.SZ,东凌国际,20000106,3.632,
000893.SZ,东凌国际,20000107,3.7795,
000893.SZ,东凌国际,20000110,3.8335,
000893.SZ,东凌国际,20000111,3.632,
000893.SZ,东凌国际,20000112,3.5386,
000893.SZ,东凌国际,20000113,3.5141,
000893.SZ,东凌国际,20000114,3.4404,
000893.SZ,东凌国际,20000117,3.4895,
000893.SZ,东凌国际,20000118,3.4797,
000893.SZ,东凌国际,20000119,3.5141,
000893.SZ,东凌国际,20000120,3.5141,
000893.SZ,东凌国际,20000121,3.4649,
000893.SZ,东凌国际,20000124,3.3961,
000893.SZ,东凌国际,20000125,3.4649,
000893.SZ,东凌国际,20000126,3.4207,
000893.SZ,东凌国际,20000127,3.4109,
000893.SZ,东凌国际,20000128,3.4649,
000893.SZ,东凌国际,20000214,3.8139,
000893.SZ,东凌国际,20000215,3.691,
000893.SZ,东凌国际,20000216,3.75,
000893.SZ,东凌国际,20000217,3.6369,
000893.SZ,东凌国际,20000218,3.5878,
000893.SZ,东凌国际,20000221,3.7107,
000893.SZ,东凌国际,20000222,3.6173,
000893.SZ,东凌国际,20000223,3.5337,
000893.SZ,东凌国际,20000224,3.6075,
000893.SZ,东凌国际,20000225,3.5485,
000893.SZ,东凌国际,20000228,3.691,
000893.SZ,东凌国际,20000229,3.7008,
000893.SZ,东凌国际,20000301,3.8434,
000893.SZ,东凌国际,20000302,3.7844,
000893.SZ,东凌国际,20000303,3.8827,
000893.SZ,东凌国际,20000306,3.8286,
000893.SZ,东凌国际,20000307,3.7795,
000893.SZ,东凌国际,20000308,3.7795,
000893.SZ,东凌国际,20000309,3.7844,
000893.SZ,东凌国际,20000310,3.7107,
000893.SZ,东凌国际,20000313,3.809,
000893.SZ,东凌国际,20000314,3.7647,
000893.SZ,东凌国际,20000315,3.9318,
000893.SZ,东凌国际,20000316,3.7107,
000893.SZ,东凌国际,20000317,3.6713,
000893.SZ,东凌国际,20000320,3.8778,
000893.SZ,东凌国际,20000321,4.0596,
000893.SZ,东凌国际,20000322,4.1088,
000893.SZ,东凌国际,20000323,4.443,
000893.SZ,东凌国际,20000324,4.325,
000893.SZ,东凌国际,20000327,4.6297,
000893.SZ,东凌国际,20000328,4.556,
000893.SZ,东凌国际,20000329,4.3742,
000893.SZ,东凌国际,20000330,4.4282,
000893.SZ,东凌国际,20000331,4.3791,
000893.SZ,东凌国际,20000403,4.4135,
000893.SZ,东凌国际,20000404,4.1825,
000893.SZ,东凌国际,20000405,4.1727,
000893.SZ,东凌国际,20000406,4.2808,
000893.SZ,东凌国际,20000407,4.4135,
000893.SZ,东凌国际,20000410,4.3791,
000893.SZ,东凌国际,20000411,4.5658,
000893.SZ,东凌国际,20000412,4.7182,
000893.SZ,东凌国际,20000413,4.6297,
000893.SZ,东凌国际,20000414,4.497,
000893.SZ,东凌国际,20000417,4.3398,
000893.SZ,东凌国际,20000418,4.3398,
000893.SZ,东凌国际,20000419,4.3889,
000893.SZ,东凌国际,20000420,4.4479,
000893.SZ,东凌国际,20000421,4.3594,
000893.SZ,东凌国际,20000424,4.4135,
000893.SZ,东凌国际,20000425,4.5314,
000893.SZ,东凌国际,20000426,4.4233,
000893.SZ,东凌国际,20000427,4.271,
000893.SZ,东凌国际,20000428,4.2955,
000893.SZ,东凌国际,20000508,4.2316,
000893.SZ,东凌国际,20000509,4.1284,
000893.SZ,东凌国际,20000510,3.9466,
000893.SZ,东凌国际,20000511,3.9417,
000893.SZ,东凌国际,20000512,3.9564,
000893.SZ,东凌国际,20000515,3.8335,
000893.SZ,东凌国际,20000516,3.8925,
000893.SZ,东凌国际,20000517,3.8778,
000893.SZ,东凌国际,20000518,3.9662,
000893.SZ,东凌国际,20000519,4.0105,
000893.SZ,东凌国际,20000522,4.1383,
000893.SZ,东凌国际,20000523,4.1284,
000893.SZ,东凌国际,20000524,4.153,
000893.SZ,东凌国际,20000525,4.2513,
000893.SZ,东凌国际,20000526,4.1874,
000893.SZ,东凌国际,20000529,4.2759,
000893.SZ,东凌国际,20000530,4.153,
000893.SZ,东凌国际,20000531,4.1677,
000893.SZ,东凌国际,20000601,4.2365,
000893.SZ,东凌国际,20000602,4.3692,
000893.SZ,东凌国际,20000605,4.2021,
000893.SZ,东凌国际,20000606,4.3054,
000893.SZ,东凌国际,20000607,4.4086,
000893.SZ,东凌国际,20000608,4.4381,
000893.SZ,东凌国际,20000609,4.3054,
000893.SZ,东凌国际,20000612,4.3299,
000893.SZ,东凌国际,20000613,4.3889,
000893.SZ,东凌国际,20000614,4.3889,
000893.SZ,东凌国际,20000615,4.443,
000893.SZ,东凌国际,20000616,4.3496,
000893.SZ,东凌国际,20000619,4.3201,
000893.SZ,东凌国际,20000620,4.2415,
000893.SZ,东凌国际,20000621,4.2759,
000893.SZ,东凌国际,20000622,4.3447,
000893.SZ,东凌国际,20000623,4.3545,
000893.SZ,东凌国际,20000626,4.497,
000893.SZ,东凌国际,20000627,4.4823,
000893.SZ,东凌国际,20000628,4.5118,
000893.SZ,东凌国际,20000629,4.0596,
000893.SZ,东凌国际,20000630,3.9662,
000893.SZ,东凌国际,20000703,3.8384,
000893.SZ,东凌国际,20000704,3.9662,
000893.SZ,东凌国际,20000705,3.9318,
000893.SZ,东凌国际,20000706,3.8778,
000893.SZ,东凌国际,20000707,3.9466,
000893.SZ,东凌国际,20000710,4.0252,
000893.SZ,东凌国际,20000711,4.0449,
000893.SZ,东凌国际,20000712,4.0154,
000893.SZ,东凌国际,20000713,3.981,
000893.SZ,东凌国际,20000714,4.0498,
000893.SZ,东凌国际,20000717,3.981,
000893.SZ,东凌国际,20000718,4.0449,
000893.SZ,东凌国际,20000719,4.0694,
000893.SZ,东凌国际,20000720,4.1186,
000893.SZ,东凌国际,20000721,4.0793,
000893.SZ,东凌国际,20000724,4.0547,
000893.SZ,东凌国际,20000725,4.1432,
000893.SZ,东凌国际,20000726,4.2759,
000893.SZ,东凌国际,20000727,4.2365,
000893.SZ,东凌国际,20000728,4.2857,
000893.SZ,东凌国际,20000731,4.3152,
000893.SZ,东凌国际,20000801,4.3054,
000893.SZ,东凌国际,20000802,4.266,
000893.SZ,东凌国际,20000803,4.3496,
000893.SZ,东凌国际,20000804,4.2759,
000893.SZ,东凌国际,20000807,4.3594,
000893.SZ,东凌国际,20000808,4.4135,
000893.SZ,东凌国际,20000809,4.4086,
000893.SZ,东凌国际,20000810,4.5167,
000893.SZ,东凌国际,20000811,4.4233,
000893.SZ,东凌国际,20000814,4.4184,
000893.SZ,东凌国际,20000815,4.443,
000893.SZ,东凌国际,20000816,4.5216,
000893.SZ,东凌国际,20000817,4.4921,
000893.SZ,东凌国际,20000818,4.5658,
000893.SZ,东凌国际,20000821,4.7084,
000893.SZ,东凌国际,20000822,4.4725,
000893.SZ,东凌国际,20000823,4.6396,
000893.SZ,东凌国际,20000824,4.8214,
000893.SZ,东凌国际,20000825,4.8263,
000893.SZ,东凌国际,20000828,4.9787,
000893.SZ,东凌国际,20000829,4.9,
000893.SZ,东凌国际,20000830,4.7624,
000893.SZ,东凌国际,20000831,4.5265,
000893.SZ,东凌国际,20000901,4.5413,
000893.SZ,东凌国际,20000904,4.7231,
000893.SZ,东凌国际,20000905,4.5216,
000893.SZ,东凌国际,20000906,4.5462,
000893.SZ,东凌国际,20000907,4.5757,
000893.SZ,东凌国际,20000908,4.5216,
000893.SZ,东凌国际,20000911,4.6297,
000893.SZ,东凌国际,20000912,4.6789,
000893.SZ,东凌国际,20000913,4.7821,
000893.SZ,东凌国际,20000914,4.7673,
000893.SZ,东凌国际,20000915,4.7673,
000893.SZ,东凌国际,20000918,4.7772,
000893.SZ,东凌国际,20000919,4.5413,
000893.SZ,东凌国际,20000920,4.5757,
000893.SZ,东凌国际,20000921,4.5216,
000893.SZ,东凌国际,20000922,4.3004,
000893.SZ,东凌国际,20000925,4.2513,
000893.SZ,东凌国际,20000926,4.271,
000893.SZ,东凌国际,20000927,4.3594,
000893.SZ,东凌国际,20000928,4.2464,
000893.SZ,东凌国际,20000929,4.3103,
000893.SZ,东凌国际,20001009,4.4872,
000893.SZ,东凌国际,20001010,4.5167,
000893.SZ,东凌国际,20001011,4.4528,
000893.SZ,东凌国际,20001012,4.5757,
000893.SZ,东凌国际,20001013,4.5757,
000893.SZ,东凌国际,20001016,4.615,
000893.SZ,东凌国际,20001017,4.5855,
000893.SZ,东凌国际,20001018,4.5363,
000893.SZ,东凌国际,20001019,4.4675,
000893.SZ,东凌国际,20001020,4.4233,
000893.SZ,东凌国际,20001023,4.5413,
000893.SZ,东凌国际,20001024,4.6002,
000893.SZ,东凌国际,20001025,4.6494,
000893.SZ,东凌国际,20001026,4.7182,
000893.SZ,东凌国际,20001027,4.7624,
000893.SZ,东凌国际,20001030,4.9344,
000893.SZ,东凌国际,20001031,4.8165,
000893.SZ,东凌国际,20001101,5.0868,
000893.SZ,东凌国际,20001102,5.0377,
000893.SZ,东凌国际,20001103,4.9443,
000893.SZ,东凌国际,20001106,5.1212,
000893.SZ,东凌国际,20001107,5.249,
000893.SZ,东凌国际,20001108,5.308,
000893.SZ,东凌国际,20001109,5.3424,
000893.SZ,东凌国际,20001110,5.3375,
000893.SZ,东凌国际,20001113,5.2392,
000893.SZ,东凌国际,20001114,5.1753,
000893.SZ,东凌国际,20001115,5.6323,
000893.SZ,东凌国际,20001116,5.6078,
000893.SZ,东凌国际,20001117,5.6471,
000893.SZ,东凌国际,20001120,5.7552,
000893.SZ,东凌国际,20001121,5.6078,
000893.SZ,东凌国际,20001122,5.6962,
000893.SZ,东凌国际,20001123,5.6176,
000893.SZ,东凌国际,20001124,5.2637,
000893.SZ,东凌国际,20001127,5.2441,
000893.SZ,东凌国际,20001128,5.3473,
000893.SZ,东凌国际,20001129,5.2392,
000893.SZ,东凌国际,20001130,5.2097,
000893.SZ,东凌国际,20001201,5.5488,
000893.SZ,东凌国际,20001204,5.6569,
000893.SZ,东凌国际,20001205,5.5439,
000893.SZ,东凌国际,20001206,5.4456,
000893.SZ,东凌国际,20001207,5.3719,
000893.SZ,东凌国际,20001208,5.3571,
000893.SZ,东凌国际,20001211,5.2834,
000893.SZ,东凌国际,20001212,5.3424,
000893.SZ,东凌国际,20001213,5.3375,
000893.SZ,东凌国际,20001214,5.2687,
000893.SZ,东凌国际,20001215,5.1605,
000893.SZ,东凌国际,20001218,5.2785,
000893.SZ,东凌国际,20001219,5.2441,
000893.SZ,东凌国际,20001220,5.2981,
000893.SZ,东凌国际,20001221,5.3178,
000893.SZ,东凌国际,20001222,5.5193,
000893.SZ,东凌国际,20001225,5.4751,
000893.SZ,东凌国际,20001226,5.5095,
000893.SZ,东凌国际,20001227,5.2736,
000893.SZ,东凌国际,20001228,5.2785,
000893.SZ,东凌国际,20001229,5.2785,
000893.SZ,东凌国际,20010102,5.2785,
000893.SZ,东凌国际,20010103,5.421,
000893.SZ,东凌国际,20010104,5.3178,
000893.SZ,东凌国际,20010105,5.2932,
000893.SZ,东凌国际,20010108,5.0917,
000893.SZ,东凌国际,20010109,4.8902,
000893.SZ,东凌国际,20010110,5.018,
000893.SZ,东凌国际,20010111,5.0377,
000893.SZ,东凌国际,20010112,5.0426,
000893.SZ,东凌国际,20010115,4.9344,
000893.SZ,东凌国际,20010116,4.8165,
000893.SZ,东凌国际,20010117,4.846,
000893.SZ,东凌国际,20010118,4.7968,
000893.SZ,东凌国际,20010119,4.8411,
000893.SZ,东凌国际,20010205,4.9246,
000893.SZ,东凌国际,20010206,5.0573,
000893.SZ,东凌国际,20010207,4.9689,
000893.SZ,东凌国际,20010208,5.0377,
000893.SZ,东凌国际,20010209,5.0622,
000893.SZ,东凌国际,20010212,5.0868,
000893.SZ,东凌国际,20010213,5.0377,
000893.SZ,东凌国际,20010214,4.9639,
000893.SZ,东凌国际,20010215,4.9,
000893.SZ,东凌国际,20010216,4.8312,
000893.SZ,东凌国际,20010219,4.9541,
000893.SZ,东凌国际,20010220,4.8853,
000893.SZ,东凌国际,20010221,4.6985,
000893.SZ,东凌国际,20010222,4.4479,
000893.SZ,东凌国际,20010223,4.5167,
000893.SZ,东凌国际,20010226,4.497,
000893.SZ,东凌国际,20010227,4.6002,
000893.SZ,东凌国际,20010228,4.5511,
000893.SZ,东凌国际,20010301,4.5953,
000893.SZ,东凌国际,20010302,4.6396,
000893.SZ,东凌国际,20010305,4.6002,
000893.SZ,东凌国际,20010306,4.6396,
000893.SZ,东凌国际,20010307,4.6199,
000893.SZ,东凌国际,20010308,4.6101,
000893.SZ,东凌国际,20010309,4.6396,
000893.SZ,东凌国际,20010312,4.6396,
000893.SZ,东凌国际,20010313,4.6396,
000893.SZ,东凌国际,20010314,4.8853,
000893.SZ,东凌国际,20010315,4.8411,
000893.SZ,东凌国际,20010316,4.9099,
000893.SZ,东凌国际,20010319,4.959,
000893.SZ,东凌国际,20010320,4.9934,
000893.SZ,东凌国际,20010321,4.9639,
000893.SZ,东凌国际,20010322,4.9197,
000893.SZ,东凌国际,20010323,4.9246,
000893.SZ,东凌国际,20010326,5.0524,
000893.SZ,东凌国际,20010327,5.0229,
000893.SZ,东凌国际,20010328,5.018,
000893.SZ,东凌国际,20010329,4.9738,
000893.SZ,东凌国际,20010330,5.0082,
000893.SZ,东凌国际,20010402,5.0622,
000893.SZ,东凌国际,20010403,5.1163,
000893.SZ,东凌国际,20010404,4.9787,
000893.SZ,东凌国际,20010405,5.0327,
000893.SZ,东凌国际,20010406,5.1261,
000893.SZ,东凌国际,20010409,5.2539,
000893.SZ,东凌国际,20010410,5.2539,
000893.SZ,东凌国际,20010411,5.2441,
000893.SZ,东凌国际,20010412,5.1753,
000893.SZ,东凌国际,20010413,5.1753,
000893.SZ,东凌国际,20010416,5.2048,
000893.SZ,东凌国际,20010417,5.1802,
000893.SZ,东凌国际,20010418,5.1065,
000893.SZ,东凌国际,20010419,5.1065,
000893.SZ,东凌国际,20010420,5.0278,
000893.SZ,东凌国际,20010423,5.2539,
000893.SZ,东凌国际,20010424,5.2883,
000893.SZ,东凌国际,20010425,5.1212,
000893.SZ,东凌国际,20010426,5.136,
000893.SZ,东凌国际,20010427,5.1605,
000893.SZ,东凌国际,20010430,5.1409,
000893.SZ,东凌国际,20010508,5.2392,
000893.SZ,东凌国际,20010509,5.3522,
000893.SZ,东凌国际,20010510,5.3915,
000893.SZ,东凌国际,20010511,5.5095,
000893.SZ,东凌国际,20010514,5.5095,
000893.SZ,东凌国际,20010515,5.4554,
000893.SZ,东凌国际,20010516,5.6913,
000893.SZ,东凌国际,20010517,5.9174,
000893.SZ,东凌国际,20010518,6.1386,
000893.SZ,东凌国际,20010521,6.1386,
000893.SZ,东凌国际,20010522,6.3794,
000893.SZ,东凌国际,20010523,6.5268,
000893.SZ,东凌国际,20010524,6.3892,
000893.SZ,东凌国际,20010525,6.3155,
000893.SZ,东凌国际,20010528,6.5367,
000893.SZ,东凌国际,20010529,6.3892,
000893.SZ,东凌国际,20010530,6.3941,
000893.SZ,东凌国际,20010531,6.6497,
000893.SZ,东凌国际,20010601,6.748,
000893.SZ,东凌国际,20010604,6.7136,
000893.SZ,东凌国际,20010605,6.4531,
000893.SZ,东凌国际,20010606,6.5318,
000893.SZ,东凌国际,20010607,6.3548,
000893.SZ,东凌国际,20010608,6.2074,
000893.SZ,东凌国际,20010611,6.3745,
000893.SZ,东凌国际,20010612,6.3991,
000893.SZ,东凌国际,20010613,6.4777,
000893.SZ,东凌国际,20010614,6.2418,
000893.SZ,东凌国际,20010615,6.2811,
000893.SZ,东凌国际,20010618,6.0599,
000893.SZ,东凌国际,20010619,6.0796,
000893.SZ,东凌国际,20010620,6.1238,
000893.SZ,东凌国际,20010621,6.3008,
000893.SZ,东凌国际,20010622,6.3646,
000893.SZ,东凌国际,20010625,6.3696,
000893.SZ,东凌国际,20010626,6.4335,
000893.SZ,东凌国际,20010627,6.3941,
000893.SZ,东凌国际,20010628,6.2467,
000893.SZ,东凌国际,20010629,6.2958,
000893.SZ,东凌国际,20010702,6.1877,
000893.SZ,东凌国际,20010703,6.3253,
000893.SZ,东凌国际,20010704,6.2909,
000893.SZ,东凌国际,20010705,6.2958,
000893.SZ,东凌国际,20010706,6.2614,
000893.SZ,东凌国际,20010709,6.2172,
000893.SZ,东凌国际,20010710,6.2565,
000893.SZ,东凌国际,20010711,6.3991,
000893.SZ,东凌国际,20010712,6.576,
000893.SZ,东凌国际,20010713,6.5072,
000893.SZ,东凌国际,20010716,6.635,
