代码,简称,日期,收盘价(元),
002759.SZ,天际股份,20151019,14.0728,
002759.SZ,天际股份,20151020,14.0091,
002759.SZ,天际股份,20151021,14.2798,
002759.SZ,天际股份,20151022,15.4423,
002759.SZ,天际股份,20151023,15.1318,
002759.SZ,天际股份,20151026,15.3467,
002759.SZ,天际股份,20151027,15.1437,
002759.SZ,天际股份,20151028,14.7297,
002759.SZ,天际股份,20151029,14.8571,
002759.SZ,天际股份,20151030,14.6899,
002759.SZ,天际股份,20151102,14.9486,
002759.SZ,天际股份,20151103,15.4861,
002759.SZ,天际股份,20151104,16.7202,
002759.SZ,天际股份,20151105,17.0785,
002759.SZ,天际股份,20151106,17.1223,
002759.SZ,天际股份,20151109,17.5164,
002759.SZ,天际股份,20151110,18.213,
002759.SZ,天际股份,20151111,19.1884,
002759.SZ,天际股份,20151112,19.9766,
002759.SZ,天际股份,20151113,17.9782,
002759.SZ,天际股份,20151116,17.6358,
002759.SZ,天际股份,20151117,17.2934,
002759.SZ,天际股份,20151118,16.5171,
002759.SZ,天际股份,20151119,17.2974,
002759.SZ,天际股份,20151120,17.3173,
002759.SZ,天际股份,20151123,17.0148,
002759.SZ,天际股份,20151124,18.1135,
002759.SZ,天际股份,20151125,18.2767,
002759.SZ,天际股份,20151126,18.2927,
002759.SZ,天际股份,20151127,18.9416,
002759.SZ,天际股份,20151130,20.8325,
002759.SZ,天际股份,20151201,19.2163,
002759.SZ,天际股份,20151202,18.1931,
002759.SZ,天际股份,20151203,19.0491,
002759.SZ,天际股份,20151204,18.6311,
002759.SZ,天际股份,20151207,18.6828,
002759.SZ,天际股份,20151208,18.8779,
002759.SZ,天际股份,20151209,17.9145,
002759.SZ,天际股份,20151210,17.2735,
002759.SZ,天际股份,20151211,17.4567,
002759.SZ,天际股份,20151214,17.9065,
002759.SZ,天际股份,20151215,17.7791,
002759.SZ,天际股份,20151216,18.213,
002759.SZ,天际股份,20151217,18.9814,
002759.SZ,天际股份,20151218,18.4718,
002759.SZ,天际股份,20151221,18.7107,
002759.SZ,天际股份,20151222,18.9097,
002759.SZ,天际股份,20151223,19.2282,
002759.SZ,天际股份,20151224,19.5268,
002759.SZ,天际股份,20151225,19.5626,
002759.SZ,天际股份,20151228,18.3086,
002759.SZ,天际股份,20151229,18.6669,
002759.SZ,天际股份,20151230,18.7107,
002759.SZ,天际股份,20151231,18.7823,
002759.SZ,天际股份,20160104,16.9033,
002759.SZ,天际股份,20160105,15.9638,
002759.SZ,天际股份,20160106,17.178,
002759.SZ,天际股份,20160107,15.4662,
002759.SZ,天际股份,20160108,15.7448,
002759.SZ,天际股份,20160111,15.0322,
002759.SZ,天际股份,20160112,14.5704,
002759.SZ,天际股份,20160113,13.5274,
002759.SZ,天际股份,20160114,13.9733,
002759.SZ,天际股份,20160115,12.6795,
002759.SZ,天际股份,20160118,13.1333,
002759.SZ,天际股份,20160119,13.814,
002759.SZ,天际股份,20160120,13.7344,
002759.SZ,天际股份,20160121,13.0218,
002759.SZ,天际股份,20160122,13.3722,
002759.SZ,天际股份,20160125,13.7145,
002759.SZ,天际股份,20160126,12.3451,
002759.SZ,天际股份,20160127,12.357,
002759.SZ,天际股份,20160128,11.6643,
002759.SZ,天际股份,20160129,12.2654,
002759.SZ,天际股份,20160201,12.5202,
002759.SZ,天际股份,20160202,12.9581,
002759.SZ,天际股份,20160203,13.0378,
002759.SZ,天际股份,20160204,13.9733,
002759.SZ,天际股份,20160205,13.9414,
002759.SZ,天际股份,20160215,14.0688,
002759.SZ,天际股份,20160216,14.7575,
002759.SZ,天际股份,20160217,15.0601,
002759.SZ,天际股份,20160218,15.1994,
002759.SZ,天际股份,20160219,15.2392,
002759.SZ,天际股份,20160222,15.6055,
002759.SZ,天际股份,20160223,16.0235,
002759.SZ,天际股份,20160224,16.2783,
002759.SZ,天际股份,20160225,14.6501,
002759.SZ,天际股份,20160226,14.0051,
002759.SZ,天际股份,20160229,12.6038,
002759.SZ,天际股份,20160301,12.7471,
002759.SZ,天际股份,20160302,13.4438,
002759.SZ,天际股份,20160303,13.197,
002759.SZ,天际股份,20160304,12.2177,
002759.SZ,天际股份,20160307,12.6476,
002759.SZ,天际股份,20160308,12.8347,
002759.SZ,天际股份,20160309,12.5202,
002759.SZ,天际股份,20160310,12.6476,
002759.SZ,天际股份,20160311,13.5752,
002759.SZ,天际股份,20160314,14.865,
002759.SZ,天际股份,20160315,14.6899,
002759.SZ,天际股份,20160316,14.4032,
002759.SZ,天际股份,20160317,14.4032,
002759.SZ,天际股份,20160318,14.4032,
002759.SZ,天际股份,20160321,14.4032,
002759.SZ,天际股份,20160322,14.4032,
002759.SZ,天际股份,20160323,14.4032,
002759.SZ,天际股份,20160324,14.4032,
002759.SZ,天际股份,20160325,14.4032,
002759.SZ,天际股份,20160328,14.4032,
002759.SZ,天际股份,20160329,14.4032,
002759.SZ,天际股份,20160330,14.4032,
002759.SZ,天际股份,20160331,14.4032,
002759.SZ,天际股份,20160401,14.4032,
002759.SZ,天际股份,20160405,14.4032,
002759.SZ,天际股份,20160406,14.4032,
002759.SZ,天际股份,20160407,14.4032,
002759.SZ,天际股份,20160408,14.4032,
002759.SZ,天际股份,20160411,14.4032,
002759.SZ,天际股份,20160412,14.4032,
002759.SZ,天际股份,20160413,14.4032,
002759.SZ,天际股份,20160414,14.4032,
002759.SZ,天际股份,20160415,14.4032,
002759.SZ,天际股份,20160418,14.4032,
002759.SZ,天际股份,20160419,14.4032,
002759.SZ,天际股份,20160420,14.4032,
002759.SZ,天际股份,20160421,14.4032,
002759.SZ,天际股份,20160422,14.4032,
002759.SZ,天际股份,20160425,14.4032,
002759.SZ,天际股份,20160426,14.4032,
002759.SZ,天际股份,20160427,14.4032,
002759.SZ,天际股份,20160428,14.4032,
002759.SZ,天际股份,20160429,14.4032,
002759.SZ,天际股份,20160503,14.4032,
002759.SZ,天际股份,20160504,14.4032,
002759.SZ,天际股份,20160505,14.4032,
002759.SZ,天际股份,20160506,14.4032,
002759.SZ,天际股份,20160509,14.4032,
002759.SZ,天际股份,20160510,14.4032,
002759.SZ,天际股份,20160511,14.4032,
002759.SZ,天际股份,20160512,14.4032,
002759.SZ,天际股份,20160513,14.4032,
002759.SZ,天际股份,20160516,14.4032,
002759.SZ,天际股份,20160517,14.4032,
002759.SZ,天际股份,20160518,14.4032,
002759.SZ,天际股份,20160519,14.4032,
002759.SZ,天际股份,20160520,14.4032,
002759.SZ,天际股份,20160523,14.4032,
002759.SZ,天际股份,20160524,14.4032,
002759.SZ,天际股份,20160525,14.4032,
002759.SZ,天际股份,20160526,14.4032,
002759.SZ,天际股份,20160527,14.4032,
002759.SZ,天际股份,20160530,14.4032,
002759.SZ,天际股份,20160531,14.4032,
002759.SZ,天际股份,20160601,14.4032,
002759.SZ,天际股份,20160602,14.4032,
002759.SZ,天际股份,20160603,14.4032,
002759.SZ,天际股份,20160606,14.4032,
002759.SZ,天际股份,20160607,14.4032,
002759.SZ,天际股份,20160608,14.4032,
002759.SZ,天际股份,20160613,14.4032,
002759.SZ,天际股份,20160614,14.4032,
002759.SZ,天际股份,20160615,14.4032,
002759.SZ,天际股份,20160616,14.4032,
002759.SZ,天际股份,20160617,14.4032,
002759.SZ,天际股份,20160620,14.4032,
002759.SZ,天际股份,20160621,14.4032,
002759.SZ,天际股份,20160622,14.4032,
002759.SZ,天际股份,20160623,14.4032,
002759.SZ,天际股份,20160624,14.4032,
002759.SZ,天际股份,20160627,14.4032,
002759.SZ,天际股份,20160628,14.4032,
002759.SZ,天际股份,20160629,14.4032,
002759.SZ,天际股份,20160630,15.8416,
002759.SZ,天际股份,20160701,17.4297,
002759.SZ,天际股份,20160704,19.1777,
002759.SZ,天际股份,20160705,21.0954,
002759.SZ,天际股份,20160706,23.203,
002759.SZ,天际股份,20160707,25.5203,
002759.SZ,天际股份,20160708,28.0773,
002759.SZ,天际股份,20160711,30.8841,
002759.SZ,天际股份,20160712,30.8841,
002759.SZ,天际股份,20160713,30.8841,
002759.SZ,天际股份,20160714,33.9705,
002759.SZ,天际股份,20160715,37.3665,
002759.SZ,天际股份,20160718,37.3965,
002759.SZ,天际股份,20160719,37.806,
002759.SZ,天际股份,20160720,36.1579,
002759.SZ,天际股份,20160721,32.7319,
002759.SZ,天际股份,20160722,32.7719,
002759.SZ,天际股份,20160725,31.6332,
002759.SZ,天际股份,20160726,31.763,
002759.SZ,天际股份,20160727,29.7254,
002759.SZ,天际股份,20160728,30.105,
002759.SZ,天际股份,20160729,29.3558,
002759.SZ,天际股份,20160801,28.6766,
002759.SZ,天际股份,20160802,29.3758,
002759.SZ,天际股份,20160803,29.0861,
002759.SZ,天际股份,20160804,29.9451,
002759.SZ,天际股份,20160805,28.367,
002759.SZ,天际股份,20160808,28.1173,
002759.SZ,天际股份,20160809,28.7166,
002759.SZ,天际股份,20160810,28.8664,
002759.SZ,天际股份,20160811,29.7054,
002759.SZ,天际股份,20160812,29.8253,
002759.SZ,天际股份,20160815,30.8841,
002759.SZ,天际股份,20160816,31.1138,
002759.SZ,天际股份,20160817,30.2148,
002759.SZ,天际股份,20160818,29.6655,
002759.SZ,天际股份,20160819,30.2748,
002759.SZ,天际股份,20160822,28.0673,
002759.SZ,天际股份,20160823,27.2982,
002759.SZ,天际股份,20160824,27.4181,
002759.SZ,天际股份,20160825,27.5479,
002759.SZ,天际股份,20160826,27.1484,
002759.SZ,天际股份,20160829,27.518,
002759.SZ,天际股份,20160830,27.2483,
002759.SZ,天际股份,20160831,27.4481,
002759.SZ,天际股份,20160901,27.6578,
002759.SZ,天际股份,20160902,27.0885,
002759.SZ,天际股份,20160905,27.2683,
002759.SZ,天际股份,20160906,28.0474,
002759.SZ,天际股份,20160907,27.7277,
002759.SZ,天际股份,20160908,28.1772,
002759.SZ,天际股份,20160909,27.9275,
002759.SZ,天际股份,20160912,27.2982,
002759.SZ,天际股份,20160913,27.0685,
002759.SZ,天际股份,20160914,27.0685,
002759.SZ,天际股份,20160919,27.0685,
002759.SZ,天际股份,20160920,27.0685,
002759.SZ,天际股份,20160921,27.0685,
002759.SZ,天际股份,20160922,27.0685,
002759.SZ,天际股份,20160923,27.0685,
002759.SZ,天际股份,20160926,28.6167,
002759.SZ,天际股份,20160927,28.0374,
002759.SZ,天际股份,20160928,30.1449,
002759.SZ,天际股份,20160929,30.4845,
002759.SZ,天际股份,20160930,29.9651,
002759.SZ,天际股份,20161010,30.0051,
002759.SZ,天际股份,20161011,29.8353,
002759.SZ,天际股份,20161012,29.5156,
002759.SZ,天际股份,20161013,29.0861,
002759.SZ,天际股份,20161014,28.6367,
002759.SZ,天际股份,20161017,28.7266,
002759.SZ,天际股份,20161018,31.0738,
002759.SZ,天际股份,20161019,33.0016,
002759.SZ,天际股份,20161020,34.8095,
002759.SZ,天际股份,20161021,34.34,
002759.SZ,天际股份,20161024,33.8406,
002759.SZ,天际股份,20161025,32.7619,
002759.SZ,天际股份,20161026,31.8829,
002759.SZ,天际股份,20161027,31.9728,
002759.SZ,天际股份,20161028,30.8641,
002759.SZ,天际股份,20161031,31.4634,
002759.SZ,天际股份,20161101,31.3535,
002759.SZ,天际股份,20161102,30.4046,
002759.SZ,天际股份,20161103,30.2248,
002759.SZ,天际股份,20161104,30.045,
002759.SZ,天际股份,20161107,29.5356,
002759.SZ,天际股份,20161108,32.0627,
002759.SZ,天际股份,20161109,31.0239,
002759.SZ,天际股份,20161110,31.0638,
002759.SZ,天际股份,20161111,30.0151,
002759.SZ,天际股份,20161114,29.7654,
002759.SZ,天际股份,20161115,30.075,
002759.SZ,天际股份,20161116,30.3247,
002759.SZ,天际股份,20161117,29.7454,
002759.SZ,天际股份,20161118,30.3846,
002759.SZ,天际股份,20161121,30.5544,
002759.SZ,天际股份,20161122,30.3647,
002759.SZ,天际股份,20161123,30.2048,
002759.SZ,天际股份,20161124,30.2348,
002759.SZ,天际股份,20161125,29.6155,
002759.SZ,天际股份,20161128,29.0762,
002759.SZ,天际股份,20161129,28.2871,
002759.SZ,天际股份,20161130,28.6566,
002759.SZ,天际股份,20161201,28.367,
002759.SZ,天际股份,20161202,27.5779,
002759.SZ,天际股份,20161205,27.8376,
002759.SZ,天际股份,20161206,28.2871,
002759.SZ,天际股份,20161207,28.347,
002759.SZ,天际股份,20161208,27.6079,
002759.SZ,天际股份,20161209,27.6278,
002759.SZ,天际股份,20161212,25.1807,
002759.SZ,天际股份,20161213,24.5215,
002759.SZ,天际股份,20161214,23.3029,
002759.SZ,天际股份,20161215,23.8922,
002759.SZ,天际股份,20161216,23.9022,
002759.SZ,天际股份,20161219,26.2894,
002759.SZ,天际股份,20161220,26.599,
002759.SZ,天际股份,20161221,26.2295,
002759.SZ,天际股份,20161222,25.8299,
002759.SZ,天际股份,20161223,25.4704,
002759.SZ,天际股份,20161226,25.5902,
002759.SZ,天际股份,20161227,25.5003,
002759.SZ,天际股份,20161228,25.9398,
002759.SZ,天际股份,20161229,25.4304,
002759.SZ,天际股份,20161230,24.901,
002759.SZ,天际股份,20170103,25.0409,
002759.SZ,天际股份,20170104,26.4093,
002759.SZ,天际股份,20170105,25.8,
002759.SZ,天际股份,20170106,25.3705,
002759.SZ,天际股份,20170109,25.5103,
002759.SZ,天际股份,20170110,25.0209,
002759.SZ,天际股份,20170111,24.5614,
002759.SZ,天际股份,20170112,23.8822,
002759.SZ,天际股份,20170113,23.8522,
002759.SZ,天际股份,20170116,22.0643,
002759.SZ,天际股份,20170117,22.7635,
002759.SZ,天际股份,20170118,22.8234,
002759.SZ,天际股份,20170119,22.6536,
002759.SZ,天际股份,20170120,23.0532,
002759.SZ,天际股份,20170123,23.8622,
002759.SZ,天际股份,20170124,23.5626,
002759.SZ,天际股份,20170125,23.5626,
002759.SZ,天际股份,20170126,23.7923,
002759.SZ,天际股份,20170203,23.7923,
002759.SZ,天际股份,20170206,24.1219,
002759.SZ,天际股份,20170207,23.7823,
002759.SZ,天际股份,20170208,23.8522,
002759.SZ,天际股份,20170209,24.2917,
002759.SZ,天际股份,20170210,24.072,
002759.SZ,天际股份,20170213,23.9321,
002759.SZ,天际股份,20170214,23.9122,
002759.SZ,天际股份,20170215,23.5925,
002759.SZ,天际股份,20170216,24.1819,
002759.SZ,天际股份,20170217,23.6824,
002759.SZ,天际股份,20170220,23.7424,
002759.SZ,天际股份,20170221,23.9321,
002759.SZ,天际股份,20170222,24.1319,
002759.SZ,天际股份,20170223,24.3317,
002759.SZ,天际股份,20170224,24.2418,
002759.SZ,天际股份,20170227,25.0409,
002759.SZ,天际股份,20170228,26.9187,
002759.SZ,天际股份,20170301,26.7189,
002759.SZ,天际股份,20170302,27.3382,
002759.SZ,天际股份,20170303,27.468,
002759.SZ,天际股份,20170306,27.7577,
002759.SZ,天际股份,20170307,27.0186,
002759.SZ,天际股份,20170308,26.4892,
002759.SZ,天际股份,20170309,26.2295,
002759.SZ,天际股份,20170310,26.3693,
002759.SZ,天际股份,20170313,26.3493,
002759.SZ,天际股份,20170314,26.0597,
002759.SZ,天际股份,20170315,26.0597,
002759.SZ,天际股份,20170316,26.5591,
002759.SZ,天际股份,20170317,26.0397,
002759.SZ,天际股份,20170320,26.1895,
002759.SZ,天际股份,20170321,25.7001,
002759.SZ,天际股份,20170322,25.3805,
002759.SZ,天际股份,20170323,25.1407,
002759.SZ,天际股份,20170324,25.4803,
002759.SZ,天际股份,20170327,25.76,
002759.SZ,天际股份,20170328,25.77,
002759.SZ,天际股份,20170329,26.7688,
002759.SZ,天际股份,20170330,26.2694,
002759.SZ,天际股份,20170331,26.4792,
002759.SZ,天际股份,20170405,26.7988,
002759.SZ,天际股份,20170406,26.9187,
002759.SZ,天际股份,20170407,26.6889,
002759.SZ,天际股份,20170410,25.5702,
002759.SZ,天际股份,20170411,25.77,
002759.SZ,天际股份,20170412,25.3705,
002759.SZ,天际股份,20170413,25.4504,
002759.SZ,天际股份,20170414,25.4504,
002759.SZ,天际股份,20170417,25.2007,
002759.SZ,天际股份,20170418,25.0708,
002759.SZ,天际股份,20170419,24.3517,
002759.SZ,天际股份,20170420,23.9921,
002759.SZ,天际股份,20170421,23.9921,
002759.SZ,天际股份,20170424,23.7124,
002759.SZ,天际股份,20170425,24.5714,
002759.SZ,天际股份,20170426,24.921,
002759.SZ,天际股份,20170427,25.0409,
002759.SZ,天际股份,20170428,25.6901,
002759.SZ,天际股份,20170502,25.76,
002759.SZ,天际股份,20170503,25.3006,
002759.SZ,天际股份,20170504,25.2506,
002759.SZ,天际股份,20170505,25.2706,
002759.SZ,天际股份,20170508,25.78,
002759.SZ,天际股份,20170509,26.0197,
002759.SZ,天际股份,20170510,25.9698,
002759.SZ,天际股份,20170511,25.9198,
002759.SZ,天际股份,20170512,26.1995,
002759.SZ,天际股份,20170515,25.9698,
002759.SZ,天际股份,20170516,26.3693,
002759.SZ,天际股份,20170517,26.2494,
002759.SZ,天际股份,20170518,26.2195,
002759.SZ,天际股份,20170519,25.8699,
002759.SZ,天际股份,20170522,25.6701,
002759.SZ,天际股份,20170523,25.6501,
002759.SZ,天际股份,20170524,26.669,
002759.SZ,天际股份,20170525,26.649,
002759.SZ,天际股份,20170526,27.498,
002759.SZ,天际股份,20170531,27.2583,
002759.SZ,天际股份,20170601,26.609,
002759.SZ,天际股份,20170602,26.4892,
002759.SZ,天际股份,20170605,26.4692,
002759.SZ,天际股份,20170606,26.1695,
002759.SZ,天际股份,20170607,26.4093,
002759.SZ,天际股份,20170608,26.7688,
002759.SZ,天际股份,20170609,26.7389,
002759.SZ,天际股份,20170612,26.2594,
002759.SZ,天际股份,20170613,26.3993,
002759.SZ,天际股份,20170614,26.629,
002759.SZ,天际股份,20170615,26.5891,
002759.SZ,天际股份,20170616,25.9997,
002759.SZ,天际股份,20170619,25.1707,
002759.SZ,天际股份,20170620,24.951,
002759.SZ,天际股份,20170621,24.941,
002759.SZ,天际股份,20170622,24.8711,
002759.SZ,天际股份,20170623,25.2906,
002759.SZ,天际股份,20170626,25.6601,
002759.SZ,天际股份,20170627,25.76,
002759.SZ,天际股份,20170628,25.5702,
002759.SZ,天际股份,20170629,25.4604,
002759.SZ,天际股份,20170630,25.5403,
002759.SZ,天际股份,20170703,25.8799,
002759.SZ,天际股份,20170704,25.77,
002759.SZ,天际股份,20170705,26.87,
002759.SZ,天际股份,20170706,27.22,
002759.SZ,天际股份,20170707,27.98,
002759.SZ,天际股份,20170710,27.6,
002759.SZ,天际股份,20170711,27.5,
002759.SZ,天际股份,20170712,27.11,
002759.SZ,天际股份,20170713,28.05,
002759.SZ,天际股份,20170714,28.48,
002759.SZ,天际股份,20170717,27.04,
002759.SZ,天际股份,20170718,26.81,
002759.SZ,天际股份,20170719,26.92,
002759.SZ,天际股份,20170720,26.66,
002759.SZ,天际股份,20170721,26.4,
002759.SZ,天际股份,20170724,25.78,
002759.SZ,天际股份,20170725,25.25,
002759.SZ,天际股份,20170726,26.19,
002759.SZ,天际股份,20170727,26.5,
002759.SZ,天际股份,20170728,26.99,
002759.SZ,天际股份,20170731,26.82,
002759.SZ,天际股份,20170801,27.11,
002759.SZ,天际股份,20170802,26.93,
002759.SZ,天际股份,20170803,27.01,
002759.SZ,天际股份,20170804,27.05,
002759.SZ,天际股份,20170807,27.06,
002759.SZ,天际股份,20170808,26.91,
002759.SZ,天际股份,20170809,26.98,
002759.SZ,天际股份,20170810,26.7,
002759.SZ,天际股份,20170811,26.64,
002759.SZ,天际股份,20170814,27.15,
002759.SZ,天际股份,20170815,27.26,
002759.SZ,天际股份,20170816,27.17,
002759.SZ,天际股份,20170817,26.77,
002759.SZ,天际股份,20170818,26.77,
002759.SZ,天际股份,20170821,26.6,
002759.SZ,天际股份,20170822,26.75,
002759.SZ,天际股份,20170823,26.94,
002759.SZ,天际股份,20170824,26.93,
002759.SZ,天际股份,20170825,26.93,
002759.SZ,天际股份,20170828,27.37,
002759.SZ,天际股份,20170829,27.2,
002759.SZ,天际股份,20170830,27.38,
002759.SZ,天际股份,20170831,27.89,
002759.SZ,天际股份,20170901,27.55,
002759.SZ,天际股份,20170904,27.17,
002759.SZ,天际股份,20170905,27.72,
002759.SZ,天际股份,20170906,28.7,
002759.SZ,天际股份,20170907,28.34,
002759.SZ,天际股份,20170908,29.1,
002759.SZ,天际股份,20170911,29.45,
002759.SZ,天际股份,20170912,28.64,
002759.SZ,天际股份,20170913,28.28,
002759.SZ,天际股份,20170914,29.2,
002759.SZ,天际股份,20170915,28.63,
002759.SZ,天际股份,20170918,28.39,
002759.SZ,天际股份,20170919,27.99,
002759.SZ,天际股份,20170920,27.94,
002759.SZ,天际股份,20170921,28,
002759.SZ,天际股份,20170922,27.19,
002759.SZ,天际股份,20170925,27.31,
002759.SZ,天际股份,20170926,27.29,
002759.SZ,天际股份,20170927,27.66,
002759.SZ,天际股份,20170928,27.64,
002759.SZ,天际股份,20170929,28.49,
002759.SZ,天际股份,20171009,28.58,
002759.SZ,天际股份,20171010,28.86,
002759.SZ,天际股份,20171011,28.76,
002759.SZ,天际股份,20171012,28.59,
002759.SZ,天际股份,20171013,28.16,
002759.SZ,天际股份,20171016,27.65,
002759.SZ,天际股份,20171017,27.69,
002759.SZ,天际股份,20171018,27.65,
002759.SZ,天际股份,20171019,27.28,
002759.SZ,天际股份,20171020,27.71,
002759.SZ,天际股份,20171023,27.75,
002759.SZ,天际股份,20171024,27.56,
002759.SZ,天际股份,20171025,27.25,
002759.SZ,天际股份,20171026,27.39,
002759.SZ,天际股份,20171027,27.52,
002759.SZ,天际股份,20171030,28,
002759.SZ,天际股份,20171031,28.55,
002759.SZ,天际股份,20171101,28.48,
002759.SZ,天际股份,20171102,27.79,
002759.SZ,天际股份,20171103,27.51,
002759.SZ,天际股份,20171106,27.6,
002759.SZ,天际股份,20171107,27,
002759.SZ,天际股份,20171108,27.3,
002759.SZ,天际股份,20171109,27.3,
002759.SZ,天际股份,20171110,27.06,
002759.SZ,天际股份,20171113,27.4,
002759.SZ,天际股份,20171114,27.37,
002759.SZ,天际股份,20171115,27.35,
002759.SZ,天际股份,20171116,27.14,
002759.SZ,天际股份,20171117,27.37,
002759.SZ,天际股份,20171120,27.51,
002759.SZ,天际股份,20171121,27.51,
002759.SZ,天际股份,20171122,27.38,
002759.SZ,天际股份,20171123,27.45,
002759.SZ,天际股份,20171124,26.9,
002759.SZ,天际股份,20171127,27,
002759.SZ,天际股份,20171128,27.54,
002759.SZ,天际股份,20171129,27.53,
002759.SZ,天际股份,20171130,27.98,
002759.SZ,天际股份,20171201,28.2,
002759.SZ,天际股份,20171204,29,
002759.SZ,天际股份,20171205,29,
002759.SZ,天际股份,20171206,28.4,
002759.SZ,天际股份,20171207,28.5,
002759.SZ,天际股份,20171208,28.39,
002759.SZ,天际股份,20171211,28.3,
002759.SZ,天际股份,20171212,27.65,
002759.SZ,天际股份,20171213,27.5,
002759.SZ,天际股份,20171214,27.09,
002759.SZ,天际股份,20171215,24.38,
002759.SZ,天际股份,20171218,21.94,
002759.SZ,天际股份,20171219,19.75,
002759.SZ,天际股份,20171220,20.07,
002759.SZ,天际股份,20171221,18.86,
002759.SZ,天际股份,20171222,18.61,
002759.SZ,天际股份,20171225,17.72,
002759.SZ,天际股份,20171226,17.62,
002759.SZ,天际股份,20171227,17.51,
002759.SZ,天际股份,20171228,17.48,
002759.SZ,天际股份,20171229,17.69,
002759.SZ,天际股份,20180102,17.86,
002759.SZ,天际股份,20180103,17.94,
002759.SZ,天际股份,20180104,18.07,
002759.SZ,天际股份,20180105,17.85,
002759.SZ,天际股份,20180108,17.5,
002759.SZ,天际股份,20180109,18.15,
002759.SZ,天际股份,20180110,17.75,
