代码,简称,日期,收盘价(元),
002442.SZ,龙星化工,20130108,4.9824,
002442.SZ,龙星化工,20130109,4.9527,
002442.SZ,龙星化工,20130110,4.9329,
002442.SZ,龙星化工,20130111,4.7249,
002442.SZ,龙星化工,20130114,4.8537,
002442.SZ,龙星化工,20130115,4.9923,
002442.SZ,龙星化工,20130116,4.923,
002442.SZ,龙星化工,20130117,4.9131,
002442.SZ,龙星化工,20130118,4.9923,
002442.SZ,龙星化工,20130121,4.9923,
002442.SZ,龙星化工,20130122,4.8339,
002442.SZ,龙星化工,20130123,4.7942,
002442.SZ,龙星化工,20130124,4.715,
002442.SZ,龙星化工,20130125,4.6853,
002442.SZ,龙星化工,20130128,4.7843,
002442.SZ,龙星化工,20130129,4.8636,
002442.SZ,龙星化工,20130130,4.9824,
002442.SZ,龙星化工,20130131,4.9329,
002442.SZ,龙星化工,20130201,5.1112,
002442.SZ,龙星化工,20130204,5.0914,
002442.SZ,龙星化工,20130205,5.0419,
002442.SZ,龙星化工,20130206,5.1211,
002442.SZ,龙星化工,20130207,5.1805,
002442.SZ,龙星化工,20130208,5.2994,
002442.SZ,龙星化工,20130218,5.7749,
002442.SZ,龙星化工,20130219,5.7352,
002442.SZ,龙星化工,20130220,5.7253,
002442.SZ,龙星化工,20130221,5.8838,
002442.SZ,龙星化工,20130222,5.8244,
002442.SZ,龙星化工,20130225,5.9532,
002442.SZ,龙星化工,20130226,5.8739,
002442.SZ,龙星化工,20130227,6.2305,
002442.SZ,龙星化工,20130228,6.0918,
002442.SZ,龙星化工,20130301,6.0423,
002442.SZ,龙星化工,20130304,5.9829,
002442.SZ,龙星化工,20130305,5.8838,
002442.SZ,龙星化工,20130306,5.7749,
002442.SZ,龙星化工,20130307,5.6758,
002442.SZ,龙星化工,20130308,5.6758,
002442.SZ,龙星化工,20130311,5.9433,
002442.SZ,龙星化工,20130312,5.5669,
002442.SZ,龙星化工,20130313,5.3093,
002442.SZ,龙星化工,20130314,5.2796,
002442.SZ,龙星化工,20130315,5.1805,
002442.SZ,龙星化工,20130318,5.1409,
002442.SZ,龙星化工,20130319,5.1706,
002442.SZ,龙星化工,20130320,5.3093,
002442.SZ,龙星化工,20130321,5.339,
002442.SZ,龙星化工,20130322,5.2697,
002442.SZ,龙星化工,20130325,5.448,
002442.SZ,龙星化工,20130326,5.2598,
002442.SZ,龙星化工,20130327,5.1211,
002442.SZ,龙星化工,20130328,4.8834,
002442.SZ,龙星化工,20130329,4.8834,
002442.SZ,龙星化工,20130401,4.9824,
002442.SZ,龙星化工,20130402,4.8834,
002442.SZ,龙星化工,20130403,4.8339,
002442.SZ,龙星化工,20130408,4.8735,
002442.SZ,龙星化工,20130409,4.9032,
002442.SZ,龙星化工,20130410,4.8537,
002442.SZ,龙星化工,20130411,4.9428,
002442.SZ,龙星化工,20130412,4.8239,
002442.SZ,龙星化工,20130415,4.5763,
002442.SZ,龙星化工,20130416,4.606,
002442.SZ,龙星化工,20130417,4.6159,
002442.SZ,龙星化工,20130418,4.6556,
002442.SZ,龙星化工,20130419,4.8041,
002442.SZ,龙星化工,20130422,4.7249,
002442.SZ,龙星化工,20130423,4.5961,
002442.SZ,龙星化工,20130424,4.6952,
002442.SZ,龙星化工,20130425,4.5466,
002442.SZ,龙星化工,20130426,4.4079,
002442.SZ,龙星化工,20130502,4.4674,
002442.SZ,龙星化工,20130503,4.5664,
002442.SZ,龙星化工,20130506,4.6258,
002442.SZ,龙星化工,20130507,4.6357,
002442.SZ,龙星化工,20130508,4.6556,
002442.SZ,龙星化工,20130509,4.6754,
002442.SZ,龙星化工,20130510,4.6952,
002442.SZ,龙星化工,20130513,4.6853,
002442.SZ,龙星化工,20130514,4.6655,
002442.SZ,龙星化工,20130515,4.7546,
002442.SZ,龙星化工,20130516,4.7942,
002442.SZ,龙星化工,20130517,4.8537,
002442.SZ,龙星化工,20130520,4.9032,
002442.SZ,龙星化工,20130521,5.0122,
002442.SZ,龙星化工,20130522,4.9032,
002442.SZ,龙星化工,20130523,5.0022,
002442.SZ,龙星化工,20130524,5.1409,
002442.SZ,龙星化工,20130527,5.0914,
002442.SZ,龙星化工,20130528,5.1013,
002442.SZ,龙星化工,20130529,5.1805,
002442.SZ,龙星化工,20130530,5.131,
002442.SZ,龙星化工,20130531,5.0221,
002442.SZ,龙星化工,20130603,4.9725,
002442.SZ,龙星化工,20130604,4.8636,
002442.SZ,龙星化工,20130605,4.9032,
002442.SZ,龙星化工,20130606,4.814,
002442.SZ,龙星化工,20130607,4.6357,
002442.SZ,龙星化工,20130613,4.4475,
002442.SZ,龙星化工,20130614,4.4773,
002442.SZ,龙星化工,20130617,4.5664,
002442.SZ,龙星化工,20130618,4.6754,
002442.SZ,龙星化工,20130619,4.606,
002442.SZ,龙星化工,20130620,4.4376,
002442.SZ,龙星化工,20130621,4.3188,
002442.SZ,龙星化工,20130624,3.9622,
002442.SZ,龙星化工,20130625,3.9424,
002442.SZ,龙星化工,20130626,3.9424,
002442.SZ,龙星化工,20130627,3.8631,
002442.SZ,龙星化工,20130628,3.8334,
002442.SZ,龙星化工,20130701,3.9027,
002442.SZ,龙星化工,20130702,3.9226,
002442.SZ,龙星化工,20130703,3.873,
002442.SZ,龙星化工,20130704,3.8829,
002442.SZ,龙星化工,20130705,3.9226,
002442.SZ,龙星化工,20130708,3.6452,
002442.SZ,龙星化工,20130709,3.6947,
002442.SZ,龙星化工,20130710,3.8532,
002442.SZ,龙星化工,20130711,3.9523,
002442.SZ,龙星化工,20130712,3.9126,
002442.SZ,龙星化工,20130715,3.9523,
002442.SZ,龙星化工,20130716,4.0513,
002442.SZ,龙星化工,20130717,3.9622,
002442.SZ,龙星化工,20130718,3.9226,
002442.SZ,龙星化工,20130719,3.8334,
002442.SZ,龙星化工,20130722,3.8631,
002442.SZ,龙星化工,20130723,3.9622,
002442.SZ,龙星化工,20130724,3.9622,
002442.SZ,龙星化工,20130725,3.9721,
002442.SZ,龙星化工,20130726,4.0018,
002442.SZ,龙星化工,20130729,4.1207,
002442.SZ,龙星化工,20130730,4.0414,
002442.SZ,龙星化工,20130731,4.0315,
002442.SZ,龙星化工,20130801,4.1306,
002442.SZ,龙星化工,20130802,4.081,
002442.SZ,龙星化工,20130805,4.1207,
002442.SZ,龙星化工,20130806,4.1702,
002442.SZ,龙星化工,20130807,4.0909,
002442.SZ,龙星化工,20130808,4.1405,
002442.SZ,龙星化工,20130809,4.1504,
002442.SZ,龙星化工,20130812,4.2395,
002442.SZ,龙星化工,20130813,4.2593,
002442.SZ,龙星化工,20130814,4.1999,
002442.SZ,龙星化工,20130815,4.1306,
002442.SZ,龙星化工,20130816,4.0216,
002442.SZ,龙星化工,20130819,4.1009,
002442.SZ,龙星化工,20130820,4.0711,
002442.SZ,龙星化工,20130821,4.1207,
002442.SZ,龙星化工,20130822,4.299,
002442.SZ,龙星化工,20130823,4.1999,
002442.SZ,龙星化工,20130826,4.2395,
002442.SZ,龙星化工,20130827,4.2891,
002442.SZ,龙星化工,20130828,4.2098,
002442.SZ,龙星化工,20130829,4.2296,
002442.SZ,龙星化工,20130830,4.1801,
002442.SZ,龙星化工,20130902,4.2197,
002442.SZ,龙星化工,20130903,4.2593,
002442.SZ,龙星化工,20130904,4.2593,
002442.SZ,龙星化工,20130905,4.2197,
002442.SZ,龙星化工,20130906,4.5367,
002442.SZ,龙星化工,20130909,4.4376,
002442.SZ,龙星化工,20130910,4.4475,
002442.SZ,龙星化工,20130911,4.4475,
002442.SZ,龙星化工,20130912,4.4872,
002442.SZ,龙星化工,20130913,4.4376,
002442.SZ,龙星化工,20130916,4.4079,
002442.SZ,龙星化工,20130917,4.2494,
002442.SZ,龙星化工,20130918,4.2692,
002442.SZ,龙星化工,20130923,4.4674,
002442.SZ,龙星化工,20130924,4.3782,
002442.SZ,龙星化工,20130925,4.3188,
002442.SZ,龙星化工,20130926,4.299,
002442.SZ,龙星化工,20130927,4.2494,
002442.SZ,龙星化工,20130930,4.2395,
002442.SZ,龙星化工,20131008,4.2891,
002442.SZ,龙星化工,20131009,4.3485,
002442.SZ,龙星化工,20131010,4.299,
002442.SZ,龙星化工,20131011,4.3485,
002442.SZ,龙星化工,20131014,4.398,
002442.SZ,龙星化工,20131015,4.3683,
002442.SZ,龙星化工,20131016,4.2197,
002442.SZ,龙星化工,20131017,4.299,
002442.SZ,龙星化工,20131018,4.2593,
002442.SZ,龙星化工,20131021,4.299,
002442.SZ,龙星化工,20131022,4.2891,
002442.SZ,龙星化工,20131023,4.1702,
002442.SZ,龙星化工,20131024,4.1108,
002442.SZ,龙星化工,20131025,3.982,
002442.SZ,龙星化工,20131028,4.0018,
002442.SZ,龙星化工,20131029,3.8433,
002442.SZ,龙星化工,20131030,3.8928,
002442.SZ,龙星化工,20131031,3.9226,
002442.SZ,龙星化工,20131101,3.9424,
002442.SZ,龙星化工,20131104,3.9622,
002442.SZ,龙星化工,20131105,4.0216,
002442.SZ,龙星化工,20131106,3.9721,
002442.SZ,龙星化工,20131107,3.8829,
002442.SZ,龙星化工,20131108,3.8433,
002442.SZ,龙星化工,20131111,3.8829,
002442.SZ,龙星化工,20131112,3.9325,
002442.SZ,龙星化工,20131113,3.8829,
002442.SZ,龙星化工,20131114,3.9424,
002442.SZ,龙星化工,20131115,3.9919,
002442.SZ,龙星化工,20131118,4.0513,
002442.SZ,龙星化工,20131119,4.0315,
002442.SZ,龙星化工,20131120,4.081,
002442.SZ,龙星化工,20131121,4.0414,
002442.SZ,龙星化工,20131122,4.0612,
002442.SZ,龙星化工,20131125,4.0612,
002442.SZ,龙星化工,20131126,4.0612,
002442.SZ,龙星化工,20131127,4.0909,
002442.SZ,龙星化工,20131128,4.1108,
002442.SZ,龙星化工,20131129,4.1306,
002442.SZ,龙星化工,20131202,3.8928,
002442.SZ,龙星化工,20131203,3.9919,
002442.SZ,龙星化工,20131204,4.0513,
002442.SZ,龙星化工,20131205,4.1108,
002442.SZ,龙星化工,20131206,4.1009,
002442.SZ,龙星化工,20131209,4.2197,
002442.SZ,龙星化工,20131210,4.2494,
002442.SZ,龙星化工,20131211,4.19,
002442.SZ,龙星化工,20131212,4.2395,
002442.SZ,龙星化工,20131213,4.2296,
002442.SZ,龙星化工,20131216,4.1207,
002442.SZ,龙星化工,20131217,4.0909,
002442.SZ,龙星化工,20131218,4.0612,
002442.SZ,龙星化工,20131219,4.0612,
002442.SZ,龙星化工,20131220,3.9721,
002442.SZ,龙星化工,20131223,3.9424,
002442.SZ,龙星化工,20131224,3.9622,
002442.SZ,龙星化工,20131225,3.982,
002442.SZ,龙星化工,20131226,3.9126,
002442.SZ,龙星化工,20131227,3.9622,
002442.SZ,龙星化工,20131230,3.982,
002442.SZ,龙星化工,20131231,4.0117,
002442.SZ,龙星化工,20140102,4.0414,
002442.SZ,龙星化工,20140103,4.0117,
002442.SZ,龙星化工,20140106,4.0117,
002442.SZ,龙星化工,20140107,4.0909,
002442.SZ,龙星化工,20140108,4.1207,
002442.SZ,龙星化工,20140109,3.9523,
002442.SZ,龙星化工,20140110,3.8433,
002442.SZ,龙星化工,20140113,3.8433,
002442.SZ,龙星化工,20140114,3.8631,
002442.SZ,龙星化工,20140115,3.8631,
002442.SZ,龙星化工,20140116,3.8532,
002442.SZ,龙星化工,20140117,3.7938,
002442.SZ,龙星化工,20140120,3.7839,
002442.SZ,龙星化工,20140121,3.8136,
002442.SZ,龙星化工,20140122,3.8928,
002442.SZ,龙星化工,20140123,3.9226,
002442.SZ,龙星化工,20140124,3.9424,
002442.SZ,龙星化工,20140127,3.9721,
002442.SZ,龙星化工,20140128,3.9721,
002442.SZ,龙星化工,20140129,3.982,
002442.SZ,龙星化工,20140130,4.0018,
002442.SZ,龙星化工,20140207,3.9919,
002442.SZ,龙星化工,20140210,4.0612,
002442.SZ,龙星化工,20140211,4.081,
002442.SZ,龙星化工,20140212,4.1207,
002442.SZ,龙星化工,20140213,4.1306,
002442.SZ,龙星化工,20140214,4.1603,
002442.SZ,龙星化工,20140217,4.1999,
002442.SZ,龙星化工,20140218,4.1405,
002442.SZ,龙星化工,20140219,4.19,
002442.SZ,龙星化工,20140220,4.1207,
002442.SZ,龙星化工,20140221,4.0909,
002442.SZ,龙星化工,20140224,4.0909,
002442.SZ,龙星化工,20140225,3.982,
002442.SZ,龙星化工,20140226,4.0216,
002442.SZ,龙星化工,20140227,3.9622,
002442.SZ,龙星化工,20140228,3.9919,
002442.SZ,龙星化工,20140303,4.081,
002442.SZ,龙星化工,20140304,4.0711,
002442.SZ,龙星化工,20140305,4.0909,
002442.SZ,龙星化工,20140306,4.1207,
002442.SZ,龙星化工,20140307,4.1207,
002442.SZ,龙星化工,20140310,4.1603,
002442.SZ,龙星化工,20140311,4.299,
002442.SZ,龙星化工,20140312,4.2692,
002442.SZ,龙星化工,20140313,4.2593,
002442.SZ,龙星化工,20140314,4.3881,
002442.SZ,龙星化工,20140317,4.4079,
002442.SZ,龙星化工,20140318,4.3287,
002442.SZ,龙星化工,20140319,4.7645,
002442.SZ,龙星化工,20140320,5.24,
002442.SZ,龙星化工,20140321,5.0914,
002442.SZ,龙星化工,20140324,5.5966,
002442.SZ,龙星化工,20140325,5.2004,
002442.SZ,龙星化工,20140326,5.131,
002442.SZ,龙星化工,20140327,4.9131,
002442.SZ,龙星化工,20140328,4.5862,
002442.SZ,龙星化工,20140331,4.5763,
002442.SZ,龙星化工,20140401,4.6556,
002442.SZ,龙星化工,20140402,4.6655,
002442.SZ,龙星化工,20140403,4.5169,
002442.SZ,龙星化工,20140404,4.5763,
002442.SZ,龙星化工,20140408,4.5268,
002442.SZ,龙星化工,20140409,4.6556,
002442.SZ,龙星化工,20140410,4.5862,
002442.SZ,龙星化工,20140411,4.606,
002442.SZ,龙星化工,20140414,4.7249,
002442.SZ,龙星化工,20140415,4.5565,
002442.SZ,龙星化工,20140416,4.5565,
002442.SZ,龙星化工,20140417,4.4773,
002442.SZ,龙星化工,20140418,4.5169,
002442.SZ,龙星化工,20140421,4.4079,
002442.SZ,龙星化工,20140422,4.4277,
002442.SZ,龙星化工,20140423,4.398,
002442.SZ,龙星化工,20140424,4.3287,
002442.SZ,龙星化工,20140425,4.1108,
002442.SZ,龙星化工,20140428,3.9721,
002442.SZ,龙星化工,20140429,4.0414,
002442.SZ,龙星化工,20140430,4.0513,
002442.SZ,龙星化工,20140505,4.1108,
002442.SZ,龙星化工,20140506,4.1108,
002442.SZ,龙星化工,20140507,4.0018,
002442.SZ,龙星化工,20140508,4.0513,
002442.SZ,龙星化工,20140509,4.0018,
002442.SZ,龙星化工,20140512,4.1504,
002442.SZ,龙星化工,20140513,4.1108,
002442.SZ,龙星化工,20140514,4.1504,
002442.SZ,龙星化工,20140515,4.0414,
002442.SZ,龙星化工,20140516,4.0513,
002442.SZ,龙星化工,20140519,4.1009,
002442.SZ,龙星化工,20140520,4.1108,
002442.SZ,龙星化工,20140521,4.1603,
002442.SZ,龙星化工,20140522,4.1702,
002442.SZ,龙星化工,20140523,4.1702,
002442.SZ,龙星化工,20140526,4.2197,
002442.SZ,龙星化工,20140527,4.1702,
002442.SZ,龙星化工,20140528,4.3683,
002442.SZ,龙星化工,20140529,4.1603,
002442.SZ,龙星化工,20140530,4.1603,
002442.SZ,龙星化工,20140603,4.1999,
002442.SZ,龙星化工,20140604,4.1504,
002442.SZ,龙星化工,20140605,4.1999,
002442.SZ,龙星化工,20140606,4.2395,
002442.SZ,龙星化工,20140609,4.19,
002442.SZ,龙星化工,20140610,4.23,
002442.SZ,龙星化工,20140611,4.25,
002442.SZ,龙星化工,20140612,4.26,
002442.SZ,龙星化工,20140613,4.26,
002442.SZ,龙星化工,20140616,4.26,
002442.SZ,龙星化工,20140617,4.3,
002442.SZ,龙星化工,20140618,4.43,
002442.SZ,龙星化工,20140619,4.2,
002442.SZ,龙星化工,20140620,4.15,
002442.SZ,龙星化工,20140623,4.17,
002442.SZ,龙星化工,20140624,4.2,
002442.SZ,龙星化工,20140625,4.16,
002442.SZ,龙星化工,20140626,4.22,
002442.SZ,龙星化工,20140627,4.29,
002442.SZ,龙星化工,20140630,4.32,
002442.SZ,龙星化工,20140701,4.34,
002442.SZ,龙星化工,20140702,4.36,
002442.SZ,龙星化工,20140703,4.38,
002442.SZ,龙星化工,20140704,4.34,
002442.SZ,龙星化工,20140707,4.37,
002442.SZ,龙星化工,20140708,4.44,
002442.SZ,龙星化工,20140709,4.33,
002442.SZ,龙星化工,20140710,4.37,
002442.SZ,龙星化工,20140711,4.47,
002442.SZ,龙星化工,20140714,4.59,
002442.SZ,龙星化工,20140715,4.59,
002442.SZ,龙星化工,20140716,4.58,
002442.SZ,龙星化工,20140717,4.71,
002442.SZ,龙星化工,20140718,4.65,
002442.SZ,龙星化工,20140721,4.6,
002442.SZ,龙星化工,20140722,4.64,
002442.SZ,龙星化工,20140723,4.69,
002442.SZ,龙星化工,20140724,4.59,
002442.SZ,龙星化工,20140725,4.62,
002442.SZ,龙星化工,20140728,4.8,
002442.SZ,龙星化工,20140729,4.74,
002442.SZ,龙星化工,20140730,4.77,
002442.SZ,龙星化工,20140731,4.82,
002442.SZ,龙星化工,20140801,4.72,
002442.SZ,龙星化工,20140804,4.78,
002442.SZ,龙星化工,20140805,4.9,
002442.SZ,龙星化工,20140806,4.92,
002442.SZ,龙星化工,20140807,4.83,
002442.SZ,龙星化工,20140808,4.89,
002442.SZ,龙星化工,20140811,4.93,
002442.SZ,龙星化工,20140812,4.93,
002442.SZ,龙星化工,20140813,4.9,
002442.SZ,龙星化工,20140814,4.94,
002442.SZ,龙星化工,20140815,5.14,
002442.SZ,龙星化工,20140818,5.42,
002442.SZ,龙星化工,20140819,5.35,
002442.SZ,龙星化工,20140820,5.82,
002442.SZ,龙星化工,20140821,5.75,
002442.SZ,龙星化工,20140822,5.75,
002442.SZ,龙星化工,20140825,5.63,
002442.SZ,龙星化工,20140826,5.61,
002442.SZ,龙星化工,20140827,6,
002442.SZ,龙星化工,20140828,5.95,
002442.SZ,龙星化工,20140829,5.83,
002442.SZ,龙星化工,20140901,5.95,
002442.SZ,龙星化工,20140902,5.9,
002442.SZ,龙星化工,20140903,5.84,
002442.SZ,龙星化工,20140904,5.85,
002442.SZ,龙星化工,20140905,5.89,
002442.SZ,龙星化工,20140909,6.23,
002442.SZ,龙星化工,20140910,6.17,
002442.SZ,龙星化工,20140911,6.21,
002442.SZ,龙星化工,20140912,6.21,
002442.SZ,龙星化工,20140915,6.21,
002442.SZ,龙星化工,20140916,6.14,
002442.SZ,龙星化工,20140917,6.29,
002442.SZ,龙星化工,20140918,6.29,
002442.SZ,龙星化工,20140919,6.59,
002442.SZ,龙星化工,20140922,6.71,
002442.SZ,龙星化工,20140923,6.73,
002442.SZ,龙星化工,20140924,6.74,
002442.SZ,龙星化工,20140925,6.66,
002442.SZ,龙星化工,20140926,6.82,
002442.SZ,龙星化工,20140929,6.89,
002442.SZ,龙星化工,20140930,6.95,
002442.SZ,龙星化工,20141008,7.22,
002442.SZ,龙星化工,20141009,7.19,
002442.SZ,龙星化工,20141010,7.19,
002442.SZ,龙星化工,20141013,7.08,
002442.SZ,龙星化工,20141014,6.84,
002442.SZ,龙星化工,20141015,6.96,
002442.SZ,龙星化工,20141016,6.73,
002442.SZ,龙星化工,20141017,6.63,
002442.SZ,龙星化工,20141020,6.92,
002442.SZ,龙星化工,20141021,6.97,
002442.SZ,龙星化工,20141022,6.86,
002442.SZ,龙星化工,20141023,6.76,
002442.SZ,龙星化工,20141024,6.79,
002442.SZ,龙星化工,20141027,6.95,
002442.SZ,龙星化工,20141028,7.09,
002442.SZ,龙星化工,20141029,7.09,
002442.SZ,龙星化工,20141030,7.08,
002442.SZ,龙星化工,20141031,7.12,
002442.SZ,龙星化工,20141103,6.95,
002442.SZ,龙星化工,20141104,6.94,
002442.SZ,龙星化工,20141105,6.8,
002442.SZ,龙星化工,20141106,6.8,
002442.SZ,龙星化工,20141107,6.75,
002442.SZ,龙星化工,20141110,7.1,
002442.SZ,龙星化工,20141111,7.02,
002442.SZ,龙星化工,20141112,7.2,
002442.SZ,龙星化工,20141113,7.59,
002442.SZ,龙星化工,20141114,8.16,
002442.SZ,龙星化工,20141117,7.97,
002442.SZ,龙星化工,20141118,7.8,
002442.SZ,龙星化工,20141119,8.06,
002442.SZ,龙星化工,20141120,8.06,
002442.SZ,龙星化工,20141121,8.06,
002442.SZ,龙星化工,20141124,8.06,
002442.SZ,龙星化工,20141125,8.06,
002442.SZ,龙星化工,20141126,8.06,
002442.SZ,龙星化工,20141127,8.06,
002442.SZ,龙星化工,20141128,8.06,
002442.SZ,龙星化工,20141201,8.06,
002442.SZ,龙星化工,20141202,8.06,
002442.SZ,龙星化工,20141203,8.06,
002442.SZ,龙星化工,20141204,8.06,
002442.SZ,龙星化工,20141205,8.06,
002442.SZ,龙星化工,20141208,8.06,
002442.SZ,龙星化工,20141209,8.06,
002442.SZ,龙星化工,20141210,8.06,
002442.SZ,龙星化工,20141211,8.06,
002442.SZ,龙星化工,20141212,8.06,
002442.SZ,龙星化工,20141215,8.06,
002442.SZ,龙星化工,20141216,8.06,
002442.SZ,龙星化工,20141217,8.06,
002442.SZ,龙星化工,20141218,8.06,
002442.SZ,龙星化工,20141219,8.06,
002442.SZ,龙星化工,20141222,8.06,
002442.SZ,龙星化工,20141223,8.06,
002442.SZ,龙星化工,20141224,8.06,
002442.SZ,龙星化工,20141225,8.06,
002442.SZ,龙星化工,20141226,8.06,
002442.SZ,龙星化工,20141229,8.06,
002442.SZ,龙星化工,20141230,8.06,
002442.SZ,龙星化工,20141231,8.06,
002442.SZ,龙星化工,20150105,8.06,
002442.SZ,龙星化工,20150106,8.06,
002442.SZ,龙星化工,20150107,8.06,
002442.SZ,龙星化工,20150108,8.06,
002442.SZ,龙星化工,20150109,8.06,
002442.SZ,龙星化工,20150112,8.06,
002442.SZ,龙星化工,20150113,8.06,
002442.SZ,龙星化工,20150114,8.06,
002442.SZ,龙星化工,20150115,8.06,
002442.SZ,龙星化工,20150116,8.06,
002442.SZ,龙星化工,20150119,8.06,
002442.SZ,龙星化工,20150120,8.06,
002442.SZ,龙星化工,20150121,8.06,
002442.SZ,龙星化工,20150122,8.06,
002442.SZ,龙星化工,20150123,8.06,
002442.SZ,龙星化工,20150126,8.06,
002442.SZ,龙星化工,20150127,8.06,
002442.SZ,龙星化工,20150128,8.06,
002442.SZ,龙星化工,20150129,8.06,
002442.SZ,龙星化工,20150130,8.06,
002442.SZ,龙星化工,20150202,8.06,
002442.SZ,龙星化工,20150203,8.06,
002442.SZ,龙星化工,20150204,8.06,
002442.SZ,龙星化工,20150205,8.06,
002442.SZ,龙星化工,20150206,8.06,
002442.SZ,龙星化工,20150209,8.06,
002442.SZ,龙星化工,20150210,8.06,
002442.SZ,龙星化工,20150211,8.06,
002442.SZ,龙星化工,20150212,8.06,
002442.SZ,龙星化工,20150213,8.06,
002442.SZ,龙星化工,20150216,8.06,
002442.SZ,龙星化工,20150217,8.06,
002442.SZ,龙星化工,20150225,8.06,
002442.SZ,龙星化工,20150226,8.06,
002442.SZ,龙星化工,20150227,8.06,
002442.SZ,龙星化工,20150302,8.06,
002442.SZ,龙星化工,20150303,8.06,
002442.SZ,龙星化工,20150304,8.06,
002442.SZ,龙星化工,20150305,8.06,
002442.SZ,龙星化工,20150306,8.06,
002442.SZ,龙星化工,20150309,8.06,
002442.SZ,龙星化工,20150310,8.06,
002442.SZ,龙星化工,20150311,8.06,
002442.SZ,龙星化工,20150312,8.06,
002442.SZ,龙星化工,20150313,8.06,
002442.SZ,龙星化工,20150316,8.06,
002442.SZ,龙星化工,20150317,8.06,
002442.SZ,龙星化工,20150318,8.06,
002442.SZ,龙星化工,20150319,8.06,
002442.SZ,龙星化工,20150320,8.06,
002442.SZ,龙星化工,20150323,8.06,
002442.SZ,龙星化工,20150324,8.06,
002442.SZ,龙星化工,20150325,8.06,
002442.SZ,龙星化工,20150326,8.06,
002442.SZ,龙星化工,20150327,8.06,
002442.SZ,龙星化工,20150330,8.06,
002442.SZ,龙星化工,20150331,8.06,
002442.SZ,龙星化工,20150401,8.06,
002442.SZ,龙星化工,20150402,8.06,
002442.SZ,龙星化工,20150403,8.06,
002442.SZ,龙星化工,20150407,8.06,
002442.SZ,龙星化工,20150408,8.06,
002442.SZ,龙星化工,20150409,8.06,
002442.SZ,龙星化工,20150410,8.06,
002442.SZ,龙星化工,20150413,8.06,
002442.SZ,龙星化工,20150414,8.06,
002442.SZ,龙星化工,20150415,8.06,
002442.SZ,龙星化工,20150416,8.06,
002442.SZ,龙星化工,20150417,8.06,
002442.SZ,龙星化工,20150420,8.06,
002442.SZ,龙星化工,20150421,8.06,
002442.SZ,龙星化工,20150422,8.06,
002442.SZ,龙星化工,20150423,8.06,
002442.SZ,龙星化工,20150424,8.06,
002442.SZ,龙星化工,20150427,8.06,
002442.SZ,龙星化工,20150428,8.06,
002442.SZ,龙星化工,20150429,8.06,
002442.SZ,龙星化工,20150430,8.06,
002442.SZ,龙星化工,20150504,8.06,
002442.SZ,龙星化工,20150505,8.06,
002442.SZ,龙星化工,20150506,8.06,
002442.SZ,龙星化工,20150507,8.06,
002442.SZ,龙星化工,20150508,8.87,
002442.SZ,龙星化工,20150511,9.76,
002442.SZ,龙星化工,20150512,10.74,
002442.SZ,龙星化工,20150513,11.13,
002442.SZ,龙星化工,20150514,11.5,
002442.SZ,龙星化工,20150515,10.87,
002442.SZ,龙星化工,20150518,10.6,
002442.SZ,龙星化工,20150519,11.29,
002442.SZ,龙星化工,20150520,11.75,
002442.SZ,龙星化工,20150521,12.93,
002442.SZ,龙星化工,20150522,12.84,
002442.SZ,龙星化工,20150525,14.12,
002442.SZ,龙星化工,20150526,14.97,
002442.SZ,龙星化工,20150527,14.73,
002442.SZ,龙星化工,20150528,13.26,
002442.SZ,龙星化工,20150529,13.2,
002442.SZ,龙星化工,20150601,13.2,
002442.SZ,龙星化工,20150602,13.2,
002442.SZ,龙星化工,20150603,13.2,
002442.SZ,龙星化工,20150604,13.2,
002442.SZ,龙星化工,20150605,13.2,
002442.SZ,龙星化工,20150608,14.52,
002442.SZ,龙星化工,20150609,15.97,
002442.SZ,龙星化工,20150610,16.6,
002442.SZ,龙星化工,20150611,16.2,
002442.SZ,龙星化工,20150612,16.65,
002442.SZ,龙星化工,20150615,16.05,
002442.SZ,龙星化工,20150616,14.9,
002442.SZ,龙星化工,20150617,15.88,
002442.SZ,龙星化工,20150618,15.88,
002442.SZ,龙星化工,20150619,15.25,
002442.SZ,龙星化工,20150623,14.91,
002442.SZ,龙星化工,20150624,15.3,
002442.SZ,龙星化工,20150625,14.68,
002442.SZ,龙星化工,20150626,13.21,
002442.SZ,龙星化工,20150629,11.89,
002442.SZ,龙星化工,20150630,12.73,
002442.SZ,龙星化工,20150701,11.46,
002442.SZ,龙星化工,20150702,11.5,
002442.SZ,龙星化工,20150703,11.44,
002442.SZ,龙星化工,20150706,10.84,
002442.SZ,龙星化工,20150707,9.76,
002442.SZ,龙星化工,20150708,9.76,
002442.SZ,龙星化工,20150709,9.76,
002442.SZ,龙星化工,20150710,9.76,
002442.SZ,龙星化工,20150713,9.76,
002442.SZ,龙星化工,20150714,10.74,
002442.SZ,龙星化工,20150715,10.5,
002442.SZ,龙星化工,20150716,10.32,
002442.SZ,龙星化工,20150717,10.69,
002442.SZ,龙星化工,20150720,10.96,
002442.SZ,龙星化工,20150721,11.03,
002442.SZ,龙星化工,20150722,10.91,
002442.SZ,龙星化工,20150723,11.33,
002442.SZ,龙星化工,20150724,11.2,
002442.SZ,龙星化工,20150727,10.12,
002442.SZ,龙星化工,20150728,10.2,
002442.SZ,龙星化工,20150729,11.22,
