代码,简称,日期,收盘价(元),
002031.SZ,巨轮智能,20070112,1.3976,
002031.SZ,巨轮智能,20070115,1.4858,
002031.SZ,巨轮智能,20070116,1.5238,
002031.SZ,巨轮智能,20070117,1.4638,
002031.SZ,巨轮智能,20070118,1.5324,
002031.SZ,巨轮智能,20070119,1.6378,
002031.SZ,巨轮智能,20070122,1.6942,
002031.SZ,巨轮智能,20070123,1.6575,
002031.SZ,巨轮智能,20070124,1.6525,
002031.SZ,巨轮智能,20070125,1.5324,
002031.SZ,巨轮智能,20070126,1.5508,
002031.SZ,巨轮智能,20070129,1.5949,
002031.SZ,巨轮智能,20070130,1.5582,
002031.SZ,巨轮智能,20070131,1.4564,
002031.SZ,巨轮智能,20070201,1.4625,
002031.SZ,巨轮智能,20070202,1.4539,
002031.SZ,巨轮智能,20070205,1.4748,
002031.SZ,巨轮智能,20070206,1.5275,
002031.SZ,巨轮智能,20070207,1.5189,
002031.SZ,巨轮智能,20070208,1.5238,
002031.SZ,巨轮智能,20070209,1.579,
002031.SZ,巨轮智能,20070212,1.579,
002031.SZ,巨轮智能,20070213,1.5827,
002031.SZ,巨轮智能,20070214,1.6489,
002031.SZ,巨轮智能,20070215,1.6489,
002031.SZ,巨轮智能,20070216,1.6317,
002031.SZ,巨轮智能,20070226,1.6783,
002031.SZ,巨轮智能,20070227,1.568,
002031.SZ,巨轮智能,20070228,1.6611,
002031.SZ,巨轮智能,20070301,1.5557,
002031.SZ,巨轮智能,20070302,1.5557,
002031.SZ,巨轮智能,20070305,1.5177,
002031.SZ,巨轮智能,20070306,1.5324,
002031.SZ,巨轮智能,20070307,1.5631,
002031.SZ,巨轮智能,20070308,1.59,
002031.SZ,巨轮智能,20070309,1.5704,
002031.SZ,巨轮智能,20070312,1.5447,
002031.SZ,巨轮智能,20070313,1.6121,
002031.SZ,巨轮智能,20070314,1.6562,
002031.SZ,巨轮智能,20070315,1.6525,
002031.SZ,巨轮智能,20070316,1.59,
002031.SZ,巨轮智能,20070319,1.5851,
002031.SZ,巨轮智能,20070320,1.6403,
002031.SZ,巨轮智能,20070321,1.6795,
002031.SZ,巨轮智能,20070322,1.7776,
002031.SZ,巨轮智能,20070323,1.8144,
002031.SZ,巨轮智能,20070326,1.8217,
002031.SZ,巨轮智能,20070327,1.7997,
002031.SZ,巨轮智能,20070328,1.7053,
002031.SZ,巨轮智能,20070329,1.6587,
002031.SZ,巨轮智能,20070330,1.6673,
002031.SZ,巨轮智能,20070402,1.6991,
002031.SZ,巨轮智能,20070403,1.7224,
002031.SZ,巨轮智能,20070404,1.7592,
002031.SZ,巨轮智能,20070405,1.7384,
002031.SZ,巨轮智能,20070406,1.7457,
002031.SZ,巨轮智能,20070409,1.7518,
002031.SZ,巨轮智能,20070410,1.7224,
002031.SZ,巨轮智能,20070411,1.7212,
002031.SZ,巨轮智能,20070412,1.7948,
002031.SZ,巨轮智能,20070413,1.8082,
002031.SZ,巨轮智能,20070416,1.8548,
002031.SZ,巨轮智能,20070417,1.8597,
002031.SZ,巨轮智能,20070418,1.8597,
002031.SZ,巨轮智能,20070419,1.7102,
002031.SZ,巨轮智能,20070420,1.7543,
002031.SZ,巨轮智能,20070423,1.8144,
002031.SZ,巨轮智能,20070424,1.8757,
002031.SZ,巨轮智能,20070425,1.9308,
002031.SZ,巨轮智能,20070426,1.9137,
002031.SZ,巨轮智能,20070427,1.9259,
002031.SZ,巨轮智能,20070430,1.8879,
002031.SZ,巨轮智能,20070508,2.0044,
002031.SZ,巨轮智能,20070509,1.9394,
002031.SZ,巨轮智能,20070510,1.9137,
002031.SZ,巨轮智能,20070511,1.8389,
002031.SZ,巨轮智能,20070514,1.8622,
002031.SZ,巨轮智能,20070515,1.8144,
002031.SZ,巨轮智能,20070516,1.8499,
002031.SZ,巨轮智能,20070517,1.9137,
002031.SZ,巨轮智能,20070518,1.8928,
002031.SZ,巨轮智能,20070521,1.8965,
002031.SZ,巨轮智能,20070522,1.9652,
002031.SZ,巨轮智能,20070523,1.9762,
002031.SZ,巨轮智能,20070524,1.9468,
002031.SZ,巨轮智能,20070525,2.1417,
002031.SZ,巨轮智能,20070528,2.1331,
002031.SZ,巨轮智能,20070529,2.1527,
002031.SZ,巨轮智能,20070530,1.937,
002031.SZ,巨轮智能,20070531,1.8597,
002031.SZ,巨轮智能,20070601,1.7286,
002031.SZ,巨轮智能,20070604,1.5643,
002031.SZ,巨轮智能,20070605,1.6673,
002031.SZ,巨轮智能,20070606,1.6611,
002031.SZ,巨轮智能,20070607,1.7592,
002031.SZ,巨轮智能,20070608,1.742,
002031.SZ,巨轮智能,20070611,1.7604,
002031.SZ,巨轮智能,20070612,1.8144,
002031.SZ,巨轮智能,20070613,1.861,
002031.SZ,巨轮智能,20070614,1.834,
002031.SZ,巨轮智能,20070615,1.8009,
002031.SZ,巨轮智能,20070618,1.9308,
002031.SZ,巨轮智能,20070619,1.9149,
002031.SZ,巨轮智能,20070620,1.8904,
002031.SZ,巨轮智能,20070621,1.8536,
002031.SZ,巨轮智能,20070622,1.7408,
002031.SZ,巨轮智能,20070625,1.6293,
002031.SZ,巨轮智能,20070626,1.7531,
002031.SZ,巨轮智能,20070627,1.7592,
002031.SZ,巨轮智能,20070628,1.644,
002031.SZ,巨轮智能,20070629,1.6133,
002031.SZ,巨轮智能,20070702,1.655,
002031.SZ,巨轮智能,20070703,1.6575,
002031.SZ,巨轮智能,20070704,1.5998,
002031.SZ,巨轮智能,20070705,1.5018,
002031.SZ,巨轮智能,20070706,1.5814,
002031.SZ,巨轮智能,20070709,1.6158,
002031.SZ,巨轮智能,20070710,1.5937,
002031.SZ,巨轮智能,20070711,1.6158,
002031.SZ,巨轮智能,20070712,1.628,
002031.SZ,巨轮智能,20070713,1.6182,
002031.SZ,巨轮智能,20070716,1.5606,
002031.SZ,巨轮智能,20070717,1.5949,
002031.SZ,巨轮智能,20070718,1.5986,
002031.SZ,巨轮智能,20070719,1.5888,
002031.SZ,巨轮智能,20070720,1.6489,
002031.SZ,巨轮智能,20070723,1.7102,
002031.SZ,巨轮智能,20070724,1.8266,
002031.SZ,巨轮智能,20070725,1.9235,
002031.SZ,巨轮智能,20070726,1.9296,
002031.SZ,巨轮智能,20070727,1.8855,
002031.SZ,巨轮智能,20070730,2.0289,
002031.SZ,巨轮智能,20070731,2.013,
002031.SZ,巨轮智能,20070801,1.9431,
002031.SZ,巨轮智能,20070802,1.9652,
002031.SZ,巨轮智能,20070803,2.0166,
002031.SZ,巨轮智能,20070806,2.0473,
002031.SZ,巨轮智能,20070807,2.1061,
002031.SZ,巨轮智能,20070808,2.1576,
002031.SZ,巨轮智能,20070809,2.1184,
002031.SZ,巨轮智能,20070810,2.0497,
002031.SZ,巨轮智能,20070813,2.0534,
002031.SZ,巨轮智能,20070814,2.0596,
002031.SZ,巨轮智能,20070815,2.0902,
002031.SZ,巨轮智能,20070816,2.2128,
002031.SZ,巨轮智能,20070817,2.1674,
002031.SZ,巨轮智能,20070820,2.3391,
002031.SZ,巨轮智能,20070821,2.3391,
002031.SZ,巨轮智能,20070822,2.3231,
002031.SZ,巨轮智能,20070823,2.3231,
002031.SZ,巨轮智能,20070824,2.3231,
002031.SZ,巨轮智能,20070827,2.1772,
002031.SZ,巨轮智能,20070828,2.2312,
002031.SZ,巨轮智能,20070829,2.176,
002031.SZ,巨轮智能,20070830,2.2202,
002031.SZ,巨轮智能,20070831,2.2569,
002031.SZ,巨轮智能,20070903,2.2729,
002031.SZ,巨轮智能,20070904,2.2238,
002031.SZ,巨轮智能,20070905,2.2618,
002031.SZ,巨轮智能,20070906,2.382,
002031.SZ,巨轮智能,20070907,2.3317,
002031.SZ,巨轮智能,20070910,2.3317,
002031.SZ,巨轮智能,20070911,2.3047,
002031.SZ,巨轮智能,20070912,2.4396,
002031.SZ,巨轮智能,20070913,2.5855,
002031.SZ,巨轮智能,20070914,2.6725,
002031.SZ,巨轮智能,20070917,2.5634,
002031.SZ,巨轮智能,20070918,2.4789,
002031.SZ,巨轮智能,20070919,2.4391,
002031.SZ,巨轮智能,20070920,2.6272,
002031.SZ,巨轮智能,20070921,2.5666,
002031.SZ,巨轮智能,20070924,2.5188,
002031.SZ,巨轮智能,20070925,2.5666,
002031.SZ,巨轮智能,20070926,2.5267,
002031.SZ,巨轮智能,20070927,2.5363,
002031.SZ,巨轮智能,20070928,2.5475,
002031.SZ,巨轮智能,20071008,2.5523,
002031.SZ,巨轮智能,20071009,2.5028,
002031.SZ,巨轮智能,20071010,2.5044,
002031.SZ,巨轮智能,20071011,2.3928,
002031.SZ,巨轮智能,20071012,2.2398,
002031.SZ,巨轮智能,20071015,2.235,
002031.SZ,巨轮智能,20071016,2.2589,
002031.SZ,巨轮智能,20071017,2.3211,
002031.SZ,巨轮智能,20071018,2.1999,
002031.SZ,巨轮智能,20071019,2.2557,
002031.SZ,巨轮智能,20071022,2.3036,
002031.SZ,巨轮智能,20071023,2.2525,
002031.SZ,巨轮智能,20071024,2.133,
002031.SZ,巨轮智能,20071025,1.9194,
002031.SZ,巨轮智能,20071026,1.9449,
002031.SZ,巨轮智能,20071029,2.0023,
002031.SZ,巨轮智能,20071030,2.0278,
002031.SZ,巨轮智能,20071031,2.0979,
002031.SZ,巨轮智能,20071101,2.0246,
002031.SZ,巨轮智能,20071102,1.956,
002031.SZ,巨轮智能,20071105,2.0357,
002031.SZ,巨轮智能,20071106,2.0198,
002031.SZ,巨轮智能,20071107,2.007,
002031.SZ,巨轮智能,20071108,1.9608,
002031.SZ,巨轮智能,20071109,1.913,
002031.SZ,巨轮智能,20071112,1.9401,
002031.SZ,巨轮智能,20071113,1.9497,
002031.SZ,巨轮智能,20071114,2.031,
002031.SZ,巨轮智能,20071115,2.0023,
002031.SZ,巨轮智能,20071116,2.0198,
002031.SZ,巨轮智能,20071119,2.1601,
002031.SZ,巨轮智能,20071120,2.2079,
002031.SZ,巨轮智能,20071121,2.2047,
002031.SZ,巨轮智能,20071122,2.0724,
002031.SZ,巨轮智能,20071123,2.1346,
002031.SZ,巨轮智能,20071126,2.1282,
002031.SZ,巨轮智能,20071127,2.1824,
002031.SZ,巨轮智能,20071128,2.1601,
002031.SZ,巨轮智能,20071129,2.2223,
002031.SZ,巨轮智能,20071130,2.2111,
002031.SZ,巨轮智能,20071203,2.2478,
002031.SZ,巨轮智能,20071204,2.2127,
002031.SZ,巨轮智能,20071205,2.2302,
002031.SZ,巨轮智能,20071206,2.1968,
002031.SZ,巨轮智能,20071207,2.1968,
002031.SZ,巨轮智能,20071210,2.2765,
002031.SZ,巨轮智能,20071211,2.302,
002031.SZ,巨轮智能,20071212,2.3944,
002031.SZ,巨轮智能,20071213,2.3195,
002031.SZ,巨轮智能,20071214,2.4024,
002031.SZ,巨轮智能,20071217,2.4215,
002031.SZ,巨轮智能,20071218,2.3562,
002031.SZ,巨轮智能,20071219,2.4502,
002031.SZ,巨轮智能,20071220,2.4438,
002031.SZ,巨轮智能,20071221,2.4598,
002031.SZ,巨轮智能,20071224,2.5028,
002031.SZ,巨轮智能,20071225,2.5746,
002031.SZ,巨轮智能,20071226,2.5809,
002031.SZ,巨轮智能,20071227,2.5809,
002031.SZ,巨轮智能,20071228,2.5236,
002031.SZ,巨轮智能,20080102,2.6431,
002031.SZ,巨轮智能,20080103,2.6893,
002031.SZ,巨轮智能,20080104,2.6862,
002031.SZ,巨轮智能,20080107,2.742,
002031.SZ,巨轮智能,20080108,2.6224,
002031.SZ,巨轮智能,20080109,2.7053,
002031.SZ,巨轮智能,20080110,2.6431,
002031.SZ,巨轮智能,20080111,2.5905,
002031.SZ,巨轮智能,20080114,2.6176,
002031.SZ,巨轮智能,20080115,2.6607,
002031.SZ,巨轮智能,20080116,2.5921,
002031.SZ,巨轮智能,20080117,2.4582,
002031.SZ,巨轮智能,20080118,2.5012,
002031.SZ,巨轮智能,20080121,2.4199,
002031.SZ,巨轮智能,20080122,2.1776,
002031.SZ,巨轮智能,20080123,2.2494,
002031.SZ,巨轮智能,20080124,2.4199,
002031.SZ,巨轮智能,20080125,2.6622,
002031.SZ,巨轮智能,20080128,2.4582,
002031.SZ,巨轮智能,20080129,2.3849,
002031.SZ,巨轮智能,20080130,2.3625,
002031.SZ,巨轮智能,20080131,2.2286,
002031.SZ,巨轮智能,20080201,2.0963,
002031.SZ,巨轮智能,20080204,2.3068,
002031.SZ,巨轮智能,20080205,2.337,
002031.SZ,巨轮智能,20080213,2.3466,
002031.SZ,巨轮智能,20080214,2.4311,
002031.SZ,巨轮智能,20080215,2.3992,
002031.SZ,巨轮智能,20080218,2.4375,
002031.SZ,巨轮智能,20080219,2.4678,
002031.SZ,巨轮智能,20080220,2.5108,
002031.SZ,巨轮智能,20080221,2.4757,
002031.SZ,巨轮智能,20080222,2.3115,
002031.SZ,巨轮智能,20080225,2.2159,
002031.SZ,巨轮智能,20080226,2.243,
002031.SZ,巨轮智能,20080227,2.2685,
002031.SZ,巨轮智能,20080228,2.2191,
002031.SZ,巨轮智能,20080229,2.2796,
002031.SZ,巨轮智能,20080303,2.3944,
002031.SZ,巨轮智能,20080304,2.4167,
002031.SZ,巨轮智能,20080305,2.3562,
002031.SZ,巨轮智能,20080306,2.3721,
002031.SZ,巨轮智能,20080307,2.2892,
002031.SZ,巨轮智能,20080310,2.2015,
002031.SZ,巨轮智能,20080311,2.1697,
002031.SZ,巨轮智能,20080312,2.1075,
002031.SZ,巨轮智能,20080313,2.0804,
002031.SZ,巨轮智能,20080314,2.0884,
002031.SZ,巨轮智能,20080317,1.9098,
002031.SZ,巨轮智能,20080318,1.7265,
002031.SZ,巨轮智能,20080319,1.752,
002031.SZ,巨轮智能,20080320,1.8157,
002031.SZ,巨轮智能,20080321,1.8221,
002031.SZ,巨轮智能,20080324,1.7631,
002031.SZ,巨轮智能,20080325,1.7743,
002031.SZ,巨轮智能,20080326,1.7886,
002031.SZ,巨轮智能,20080327,1.6978,
002031.SZ,巨轮智能,20080328,1.7424,
002031.SZ,巨轮智能,20080331,1.6181,
002031.SZ,巨轮智能,20080401,1.4666,
002031.SZ,巨轮智能,20080402,1.3726,
002031.SZ,巨轮智能,20080403,1.4571,
002031.SZ,巨轮智能,20080407,1.5463,
002031.SZ,巨轮智能,20080408,1.5559,
002031.SZ,巨轮智能,20080409,1.4571,
002031.SZ,巨轮智能,20080410,1.5224,
002031.SZ,巨轮智能,20080411,1.5973,
002031.SZ,巨轮智能,20080414,1.5671,
002031.SZ,巨轮智能,20080415,1.6898,
002031.SZ,巨轮智能,20080416,1.6005,
002031.SZ,巨轮智能,20080417,1.4762,
002031.SZ,巨轮智能,20080418,1.3279,
002031.SZ,巨轮智能,20080421,1.2275,
002031.SZ,巨轮智能,20080422,1.1494,
002031.SZ,巨轮智能,20080423,1.2068,
002031.SZ,巨轮智能,20080424,1.3279,
002031.SZ,巨轮智能,20080425,1.3997,
002031.SZ,巨轮智能,20080428,1.3247,
002031.SZ,巨轮智能,20080429,1.2945,
002031.SZ,巨轮智能,20080430,1.3614,
002031.SZ,巨轮智能,20080505,1.4076,
002031.SZ,巨轮智能,20080506,1.4156,
002031.SZ,巨轮智能,20080507,1.3232,
002031.SZ,巨轮智能,20080508,1.3487,
002031.SZ,巨轮智能,20080509,1.4475,
002031.SZ,巨轮智能,20080512,1.4634,
002031.SZ,巨轮智能,20080513,1.4475,
002031.SZ,巨轮智能,20080514,1.4826,
002031.SZ,巨轮智能,20080515,1.4347,
002031.SZ,巨轮智能,20080516,1.4347,
002031.SZ,巨轮智能,20080519,1.3821,
002031.SZ,巨轮智能,20080520,1.2913,
002031.SZ,巨轮智能,20080521,1.2992,
002031.SZ,巨轮智能,20080522,1.3742,
002031.SZ,巨轮智能,20080523,1.3232,
002031.SZ,巨轮智能,20080526,1.2339,
002031.SZ,巨轮智能,20080527,1.2387,
002031.SZ,巨轮智能,20080528,1.2674,
002031.SZ,巨轮智能,20080529,1.2275,
002031.SZ,巨轮智能,20080530,1.2195,
002031.SZ,巨轮智能,20080602,1.2291,
002031.SZ,巨轮智能,20080603,1.2307,
002031.SZ,巨轮智能,20080604,1.1876,
002031.SZ,巨轮智能,20080605,1.159,
002031.SZ,巨轮智能,20080606,1.1765,
002031.SZ,巨轮智能,20080610,1.0585,
002031.SZ,巨轮智能,20080611,1.0011,
002031.SZ,巨轮智能,20080612,0.9964,
002031.SZ,巨轮智能,20080613,0.9597,
002031.SZ,巨轮智能,20080616,0.9485,
002031.SZ,巨轮智能,20080617,0.8943,
002031.SZ,巨轮智能,20080618,0.9437,
002031.SZ,巨轮智能,20080619,0.8497,
002031.SZ,巨轮智能,20080620,0.8656,
002031.SZ,巨轮智能,20080623,0.8593,
002031.SZ,巨轮智能,20080624,0.88,
002031.SZ,巨轮智能,20080625,0.9326,
002031.SZ,巨轮智能,20080626,0.9437,
002031.SZ,巨轮智能,20080627,0.8879,
002031.SZ,巨轮智能,20080630,0.8895,
002031.SZ,巨轮智能,20080701,0.8529,
002031.SZ,巨轮智能,20080702,0.8593,
002031.SZ,巨轮智能,20080703,0.8975,
002031.SZ,巨轮智能,20080704,0.8927,
002031.SZ,巨轮智能,20080707,0.9549,
002031.SZ,巨轮智能,20080708,0.9661,
002031.SZ,巨轮智能,20080709,1.0171,
002031.SZ,巨轮智能,20080710,0.9916,
002031.SZ,巨轮智能,20080711,0.9724,
002031.SZ,巨轮智能,20080714,1.0011,
002031.SZ,巨轮智能,20080715,0.9804,
002031.SZ,巨轮智能,20080716,0.9214,
002031.SZ,巨轮智能,20080717,0.923,
002031.SZ,巨轮智能,20080718,0.9604,
002031.SZ,巨轮智能,20080721,0.996,
002031.SZ,巨轮智能,20080722,1.0074,
002031.SZ,巨轮智能,20080723,0.9863,
002031.SZ,巨轮智能,20080724,1.0252,
002031.SZ,巨轮智能,20080725,1.0366,
002031.SZ,巨轮智能,20080728,1.0366,
002031.SZ,巨轮智能,20080729,0.9944,
002031.SZ,巨轮智能,20080730,0.9977,
002031.SZ,巨轮智能,20080731,0.9636,
002031.SZ,巨轮智能,20080801,0.9831,
002031.SZ,巨轮智能,20080804,0.9539,
002031.SZ,巨轮智能,20080805,0.9295,
002031.SZ,巨轮智能,20080806,0.9263,
002031.SZ,巨轮智能,20080807,0.9344,
002031.SZ,巨轮智能,20080808,0.8841,
002031.SZ,巨轮智能,20080811,0.8241,
002031.SZ,巨轮智能,20080812,0.8095,
002031.SZ,巨轮智能,20080813,0.8468,
002031.SZ,巨轮智能,20080814,0.85,
002031.SZ,巨轮智能,20080815,0.8565,
002031.SZ,巨轮智能,20080818,0.7998,
002031.SZ,巨轮智能,20080819,0.829,
002031.SZ,巨轮智能,20080820,0.9117,
002031.SZ,巨轮智能,20080821,0.8744,
002031.SZ,巨轮智能,20080822,0.8679,
002031.SZ,巨轮智能,20080825,0.8614,
002031.SZ,巨轮智能,20080826,0.8192,
002031.SZ,巨轮智能,20080827,0.777,
002031.SZ,巨轮智能,20080828,0.7787,
002031.SZ,巨轮智能,20080829,0.8062,
002031.SZ,巨轮智能,20080901,0.7835,
002031.SZ,巨轮智能,20080902,0.7949,
002031.SZ,巨轮智能,20080903,0.7933,
002031.SZ,巨轮智能,20080904,0.8079,
002031.SZ,巨轮智能,20080905,0.7641,
002031.SZ,巨轮智能,20080908,0.7446,
002031.SZ,巨轮智能,20080909,0.7365,
002031.SZ,巨轮智能,20080910,0.7316,
002031.SZ,巨轮智能,20080911,0.7105,
002031.SZ,巨轮智能,20080912,0.7624,
002031.SZ,巨轮智能,20080916,0.7316,
002031.SZ,巨轮智能,20080917,0.7219,
002031.SZ,巨轮智能,20080918,0.7024,
002031.SZ,巨轮智能,20080919,0.7722,
002031.SZ,巨轮智能,20080922,0.7738,
002031.SZ,巨轮智能,20080923,0.7057,
002031.SZ,巨轮智能,20080924,0.6976,
002031.SZ,巨轮智能,20080925,0.7057,
002031.SZ,巨轮智能,20080926,0.6943,
002031.SZ,巨轮智能,20081006,0.6602,
002031.SZ,巨轮智能,20081007,0.6521,
002031.SZ,巨轮智能,20081008,0.6359,
002031.SZ,巨轮智能,20081009,0.6375,
002031.SZ,巨轮智能,20081010,0.597,
002031.SZ,巨轮智能,20081013,0.6018,
002031.SZ,巨轮智能,20081014,0.5889,
002031.SZ,巨轮智能,20081015,0.5808,
002031.SZ,巨轮智能,20081016,0.537,
002031.SZ,巨轮智能,20081017,0.5483,
002031.SZ,巨轮智能,20081020,0.5678,
002031.SZ,巨轮智能,20081021,0.5694,
002031.SZ,巨轮智能,20081022,0.5678,
002031.SZ,巨轮智能,20081023,0.5791,
002031.SZ,巨轮智能,20081024,0.5662,
002031.SZ,巨轮智能,20081027,0.5126,
002031.SZ,巨轮智能,20081028,0.5272,
002031.SZ,巨轮智能,20081029,0.5159,
002031.SZ,巨轮智能,20081030,0.5305,
002031.SZ,巨轮智能,20081031,0.5078,
002031.SZ,巨轮智能,20081103,0.5094,
002031.SZ,巨轮智能,20081104,0.5045,
002031.SZ,巨轮智能,20081105,0.5175,
002031.SZ,巨轮智能,20081106,0.5045,
002031.SZ,巨轮智能,20081107,0.5548,
002031.SZ,巨轮智能,20081110,0.5937,
002031.SZ,巨轮智能,20081111,0.5889,
002031.SZ,巨轮智能,20081112,0.61,
002031.SZ,巨轮智能,20081113,0.6359,
002031.SZ,巨轮智能,20081114,0.6586,
002031.SZ,巨轮智能,20081117,0.6927,
002031.SZ,巨轮智能,20081118,0.6229,
002031.SZ,巨轮智能,20081119,0.6765,
002031.SZ,巨轮智能,20081120,0.6684,
002031.SZ,巨轮智能,20081121,0.6473,
002031.SZ,巨轮智能,20081124,0.6294,
002031.SZ,巨轮智能,20081125,0.6181,
002031.SZ,巨轮智能,20081126,0.6278,
002031.SZ,巨轮智能,20081127,0.6327,
002031.SZ,巨轮智能,20081128,0.6408,
002031.SZ,巨轮智能,20081201,0.6943,
002031.SZ,巨轮智能,20081202,0.7024,
002031.SZ,巨轮智能,20081203,0.7203,
002031.SZ,巨轮智能,20081204,0.7381,
002031.SZ,巨轮智能,20081205,0.7981,
002031.SZ,巨轮智能,20081208,0.8598,
002031.SZ,巨轮智能,20081209,0.8452,
002031.SZ,巨轮智能,20081210,0.8663,
002031.SZ,巨轮智能,20081211,0.8095,
002031.SZ,巨轮智能,20081212,0.7624,
002031.SZ,巨轮智能,20081215,0.7835,
002031.SZ,巨轮智能,20081216,0.8371,
002031.SZ,巨轮智能,20081217,0.8273,
002031.SZ,巨轮智能,20081218,0.8598,
002031.SZ,巨轮智能,20081219,0.8728,
002031.SZ,巨轮智能,20081222,0.8679,
002031.SZ,巨轮智能,20081223,0.7835,
002031.SZ,巨轮智能,20081224,0.7738,
002031.SZ,巨轮智能,20081225,0.7706,
002031.SZ,巨轮智能,20081226,0.7673,
002031.SZ,巨轮智能,20081229,0.7478,
002031.SZ,巨轮智能,20081230,0.743,
002031.SZ,巨轮智能,20081231,0.7219,
002031.SZ,巨轮智能,20090105,0.7624,
002031.SZ,巨轮智能,20090106,0.8062,
002031.SZ,巨轮智能,20090107,0.829,
002031.SZ,巨轮智能,20090108,0.7981,
002031.SZ,巨轮智能,20090109,0.8403,
002031.SZ,巨轮智能,20090112,0.8533,
002031.SZ,巨轮智能,20090113,0.8273,
002031.SZ,巨轮智能,20090114,0.8484,
002031.SZ,巨轮智能,20090115,0.8436,
002031.SZ,巨轮智能,20090116,0.8354,
002031.SZ,巨轮智能,20090119,0.8273,
002031.SZ,巨轮智能,20090120,0.8419,
002031.SZ,巨轮智能,20090121,0.8549,
002031.SZ,巨轮智能,20090122,0.8614,
002031.SZ,巨轮智能,20090123,0.829,
002031.SZ,巨轮智能,20090202,0.8598,
002031.SZ,巨轮智能,20090203,0.9376,
002031.SZ,巨轮智能,20090204,0.9441,
002031.SZ,巨轮智能,20090205,0.9084,
002031.SZ,巨轮智能,20090206,0.9409,
002031.SZ,巨轮智能,20090209,0.9636,
002031.SZ,巨轮智能,20090210,0.9879,
002031.SZ,巨轮智能,20090211,1.0058,
002031.SZ,巨轮智能,20090212,0.9977,
002031.SZ,巨轮智能,20090213,1.0269,
002031.SZ,巨轮智能,20090216,1.0236,
002031.SZ,巨轮智能,20090217,0.9879,
002031.SZ,巨轮智能,20090218,0.9409,
002031.SZ,巨轮智能,20090219,1.0155,
002031.SZ,巨轮智能,20090220,1.0853,
002031.SZ,巨轮智能,20090223,1.0901,
002031.SZ,巨轮智能,20090224,1.0106,
002031.SZ,巨轮智能,20090225,1.0171,
002031.SZ,巨轮智能,20090226,1.0415,
002031.SZ,巨轮智能,20090227,1.0269,
002031.SZ,巨轮智能,20090302,0.9977,
002031.SZ,巨轮智能,20090303,0.9847,
002031.SZ,巨轮智能,20090304,1.035,
002031.SZ,巨轮智能,20090305,1.1161,
002031.SZ,巨轮智能,20090306,1.0723,
002031.SZ,巨轮智能,20090309,0.9896,
002031.SZ,巨轮智能,20090310,1.0447,
002031.SZ,巨轮智能,20090311,1.0155,
002031.SZ,巨轮智能,20090312,1.0398,
002031.SZ,巨轮智能,20090313,1.0074,
002031.SZ,巨轮智能,20090316,1.0123,
002031.SZ,巨轮智能,20090317,1.0431,
002031.SZ,巨轮智能,20090318,1.0577,
002031.SZ,巨轮智能,20090319,1.069,
002031.SZ,巨轮智能,20090320,1.0674,
002031.SZ,巨轮智能,20090323,1.0885,
002031.SZ,巨轮智能,20090324,1.0869,
002031.SZ,巨轮智能,20090325,1.0561,
002031.SZ,巨轮智能,20090326,1.0707,
002031.SZ,巨轮智能,20090327,1.0674,
002031.SZ,巨轮智能,20090330,1.0885,
002031.SZ,巨轮智能,20090331,1.0788,
002031.SZ,巨轮智能,20090401,1.1031,
002031.SZ,巨轮智能,20090402,1.1031,
002031.SZ,巨轮智能,20090403,1.0869,
002031.SZ,巨轮智能,20090407,1.0885,
002031.SZ,巨轮智能,20090408,1.1274,
002031.SZ,巨轮智能,20090409,1.1842,
002031.SZ,巨轮智能,20090410,1.2037,
002031.SZ,巨轮智能,20090413,1.1907,
002031.SZ,巨轮智能,20090414,1.2069,
002031.SZ,巨轮智能,20090415,1.2069,
002031.SZ,巨轮智能,20090416,1.1794,
002031.SZ,巨轮智能,20090417,1.1469,
002031.SZ,巨轮智能,20090420,1.168,
002031.SZ,巨轮智能,20090421,1.1566,
002031.SZ,巨轮智能,20090422,1.1907,
002031.SZ,巨轮智能,20090423,1.1356,
002031.SZ,巨轮智能,20090424,1.1193,
002031.SZ,巨轮智能,20090427,1.0317,
002031.SZ,巨轮智能,20090428,1.0577,
002031.SZ,巨轮智能,20090429,1.0901,
002031.SZ,巨轮智能,20090430,1.0901,
002031.SZ,巨轮智能,20090504,1.1291,
002031.SZ,巨轮智能,20090505,1.155,
002031.SZ,巨轮智能,20090506,1.1599,
002031.SZ,巨轮智能,20090507,1.1274,
002031.SZ,巨轮智能,20090508,1.1226,
002031.SZ,巨轮智能,20090511,1.0804,
002031.SZ,巨轮智能,20090512,1.1015,
002031.SZ,巨轮智能,20090513,1.1161,
002031.SZ,巨轮智能,20090514,1.1388,
002031.SZ,巨轮智能,20090515,1.1307,
002031.SZ,巨轮智能,20090518,1.1502,
002031.SZ,巨轮智能,20090519,1.1712,
002031.SZ,巨轮智能,20090520,1.1745,
002031.SZ,巨轮智能,20090521,1.1291,
002031.SZ,巨轮智能,20090522,1.1274,
002031.SZ,巨轮智能,20090525,1.1193,
002031.SZ,巨轮智能,20090526,1.1437,
002031.SZ,巨轮智能,20090527,1.1988,
002031.SZ,巨轮智能,20090601,1.194,
002031.SZ,巨轮智能,20090602,1.2751,
002031.SZ,巨轮智能,20090603,1.2637,
002031.SZ,巨轮智能,20090604,1.2248,
002031.SZ,巨轮智能,20090605,1.2167,
002031.SZ,巨轮智能,20090608,1.2507,
