代码,简称,日期,收盘价(元),
600730.SH,中国高科,20020206,2.6029,
600730.SH,中国高科,20020207,2.7711,
600730.SH,中国高科,20020208,2.7464,
600730.SH,中国高科,20020225,2.7442,
600730.SH,中国高科,20020226,2.733,
600730.SH,中国高科,20020227,2.7173,
600730.SH,中国高科,20020228,2.7195,
600730.SH,中国高科,20020301,2.6635,
600730.SH,中国高科,20020304,2.7285,
600730.SH,中国高科,20020305,2.7845,
600730.SH,中国高科,20020306,2.7845,
600730.SH,中国高科,20020307,2.8697,
600730.SH,中国高科,20020308,2.9706,
600730.SH,中国高科,20020311,2.9706,
600730.SH,中国高科,20020312,2.9729,
600730.SH,中国高科,20020313,2.8697,
600730.SH,中国高科,20020314,2.9931,
600730.SH,中国高科,20020315,2.8675,
600730.SH,中国高科,20020318,2.8854,
600730.SH,中国高科,20020319,2.9706,
600730.SH,中国高科,20020320,3.011,
600730.SH,中国高科,20020321,3.0155,
600730.SH,中国高科,20020322,2.9505,
600730.SH,中国高科,20020325,2.9818,
600730.SH,中国高科,20020326,2.8966,
600730.SH,中国高科,20020327,2.9146,
600730.SH,中国高科,20020328,2.9034,
600730.SH,中国高科,20020329,2.798,
600730.SH,中国高科,20020401,2.8025,
600730.SH,中国高科,20020402,2.7128,
600730.SH,中国高科,20020403,2.7307,
600730.SH,中国高科,20020404,2.8653,
600730.SH,中国高科,20020405,2.8832,
600730.SH,中国高科,20020408,2.8966,
600730.SH,中国高科,20020409,2.9953,
600730.SH,中国高科,20020410,3.0715,
600730.SH,中国高科,20020411,2.9684,
600730.SH,中国高科,20020412,2.9841,
600730.SH,中国高科,20020415,3.0289,
600730.SH,中国高科,20020416,3.0155,
600730.SH,中国高科,20020417,2.9908,
600730.SH,中国高科,20020418,2.9325,
600730.SH,中国高科,20020419,2.9684,
600730.SH,中国高科,20020422,2.9034,
600730.SH,中国高科,20020423,2.9056,
600730.SH,中国高科,20020424,2.8742,
600730.SH,中国高科,20020425,2.8944,
600730.SH,中国高科,20020426,2.9931,
600730.SH,中国高科,20020429,3.076,
600730.SH,中国高科,20020430,3.0536,
600730.SH,中国高科,20020508,2.9863,
600730.SH,中国高科,20020509,2.9841,
600730.SH,中国高科,20020510,2.9505,
600730.SH,中国高科,20020513,2.9661,
600730.SH,中国高科,20020514,2.9774,
600730.SH,中国高科,20020515,2.9123,
600730.SH,中国高科,20020516,2.8204,
600730.SH,中国高科,20020517,2.8765,
600730.SH,中国高科,20020520,2.8294,
600730.SH,中国高科,20020521,2.9258,
600730.SH,中国高科,20020522,2.937,
600730.SH,中国高科,20020523,2.9549,
600730.SH,中国高科,20020524,2.8787,
600730.SH,中国高科,20020527,2.8989,
600730.SH,中国高科,20020528,2.9079,
600730.SH,中国高科,20020529,2.8182,
600730.SH,中国高科,20020530,2.8025,
600730.SH,中国高科,20020531,2.7711,
600730.SH,中国高科,20020603,2.6209,
600730.SH,中国高科,20020604,2.6366,
600730.SH,中国高科,20020605,2.52,
600730.SH,中国高科,20020606,2.6702,
600730.SH,中国高科,20020607,2.7038,
600730.SH,中国高科,20020610,2.6455,
600730.SH,中国高科,20020611,2.6814,
600730.SH,中国高科,20020612,2.6343,
600730.SH,中国高科,20020613,2.5895,
600730.SH,中国高科,20020614,2.5491,
600730.SH,中国高科,20020617,2.5424,
600730.SH,中国高科,20020618,2.6142,
600730.SH,中国高科,20020619,2.5626,
600730.SH,中国高科,20020620,2.5828,
600730.SH,中国高科,20020621,2.6904,
600730.SH,中国高科,20020624,2.9594,
600730.SH,中国高科,20020625,2.9236,
600730.SH,中国高科,20020626,2.9796,
600730.SH,中国高科,20020627,2.937,
600730.SH,中国高科,20020628,2.9325,
600730.SH,中国高科,20020701,2.9213,
600730.SH,中国高科,20020702,2.9729,
600730.SH,中国高科,20020703,2.9796,
600730.SH,中国高科,20020704,2.928,
600730.SH,中国高科,20020705,2.9549,
600730.SH,中国高科,20020708,3.0043,
600730.SH,中国高科,20020709,3.0469,
600730.SH,中国高科,20020710,2.9527,
600730.SH,中国高科,20020711,2.9505,
600730.SH,中国高科,20020712,2.9572,
600730.SH,中国高科,20020715,2.9774,
600730.SH,中国高科,20020716,2.9706,
600730.SH,中国高科,20020717,2.9863,
600730.SH,中国高科,20020718,2.9796,
600730.SH,中国高科,20020719,3.0244,
600730.SH,中国高科,20020722,2.9415,
600730.SH,中国高科,20020723,2.9415,
600730.SH,中国高科,20020724,2.9303,
600730.SH,中国高科,20020725,2.928,
600730.SH,中国高科,20020726,2.9258,
600730.SH,中国高科,20020729,2.8653,
600730.SH,中国高科,20020730,2.8518,
600730.SH,中国高科,20020731,2.8473,
600730.SH,中国高科,20020801,2.8339,
600730.SH,中国高科,20020802,2.8361,
600730.SH,中国高科,20020805,2.8271,
600730.SH,中国高科,20020806,2.8496,
600730.SH,中国高科,20020807,2.8294,
600730.SH,中国高科,20020808,2.8204,
600730.SH,中国高科,20020809,2.7509,
600730.SH,中国高科,20020812,2.7307,
600730.SH,中国高科,20020813,2.7352,
600730.SH,中国高科,20020814,2.7778,
600730.SH,中国高科,20020815,2.7509,
600730.SH,中国高科,20020816,2.7711,
600730.SH,中国高科,20020819,2.7397,
600730.SH,中国高科,20020820,2.7868,
600730.SH,中国高科,20020821,2.7868,
600730.SH,中国高科,20020822,2.8361,
600730.SH,中国高科,20020823,2.8249,
600730.SH,中国高科,20020826,2.807,
600730.SH,中国高科,20020827,2.8854,
600730.SH,中国高科,20020828,2.8563,
600730.SH,中国高科,20020829,2.8159,
600730.SH,中国高科,20020830,2.8025,
600730.SH,中国高科,20020902,2.8137,
600730.SH,中国高科,20020903,2.8316,
600730.SH,中国高科,20020904,2.854,
600730.SH,中国高科,20020905,2.7756,
600730.SH,中国高科,20020906,2.7801,
600730.SH,中国高科,20020909,2.7801,
600730.SH,中国高科,20020910,2.7823,
600730.SH,中国高科,20020911,2.7711,
600730.SH,中国高科,20020912,2.7733,
600730.SH,中国高科,20020913,2.7711,
600730.SH,中国高科,20020916,2.733,
600730.SH,中国高科,20020917,2.742,
600730.SH,中国高科,20020918,2.7464,
600730.SH,中国高科,20020919,2.7778,
600730.SH,中国高科,20020920,2.7487,
600730.SH,中国高科,20020923,2.7375,
600730.SH,中国高科,20020924,2.7397,
600730.SH,中国高科,20020925,2.7397,
600730.SH,中国高科,20020926,2.7128,
600730.SH,中国高科,20020927,2.6926,
600730.SH,中国高科,20021008,2.6568,
600730.SH,中国高科,20021009,2.5805,
600730.SH,中国高科,20021010,2.5895,
600730.SH,中国高科,20021011,2.5626,
600730.SH,中国高科,20021014,2.5873,
600730.SH,中国高科,20021015,2.5559,
600730.SH,中国高科,20021016,2.5783,
600730.SH,中国高科,20021017,2.5178,
600730.SH,中国高科,20021018,2.5379,
600730.SH,中国高科,20021021,2.5514,
600730.SH,中国高科,20021022,2.594,
600730.SH,中国高科,20021023,2.5873,
600730.SH,中国高科,20021024,2.5357,
600730.SH,中国高科,20021025,2.5021,
600730.SH,中国高科,20021028,2.455,
600730.SH,中国高科,20021029,2.455,
600730.SH,中国高科,20021030,2.437,
600730.SH,中国高科,20021031,2.4438,
600730.SH,中国高科,20021101,2.4438,
600730.SH,中国高科,20021104,2.5088,
600730.SH,中国高科,20021105,2.5626,
600730.SH,中国高科,20021106,2.5447,
600730.SH,中国高科,20021107,2.5357,
600730.SH,中国高科,20021108,2.4281,
600730.SH,中国高科,20021111,2.4012,
600730.SH,中国高科,20021112,2.3115,
600730.SH,中国高科,20021113,2.3317,
600730.SH,中国高科,20021114,2.2554,
600730.SH,中国高科,20021115,2.2644,
600730.SH,中国高科,20021118,2.2823,
600730.SH,中国高科,20021119,2.3025,
600730.SH,中国高科,20021120,2.2084,
600730.SH,中国高科,20021121,2.1366,
600730.SH,中国高科,20021122,2.1994,
600730.SH,中国高科,20021125,2.2084,
600730.SH,中国高科,20021126,2.1254,
600730.SH,中国高科,20021127,2.1366,
600730.SH,中国高科,20021128,2.2308,
600730.SH,中国高科,20021129,2.2644,
600730.SH,中国高科,20021202,2.1815,
600730.SH,中国高科,20021203,2.2128,
600730.SH,中国高科,20021204,2.2375,
600730.SH,中国高科,20021205,2.2128,
600730.SH,中国高科,20021206,2.2241,
600730.SH,中国高科,20021209,2.2173,
600730.SH,中国高科,20021210,2.1568,
600730.SH,中国高科,20021211,2.159,
600730.SH,中国高科,20021212,2.1702,
600730.SH,中国高科,20021213,2.2241,
600730.SH,中国高科,20021216,2.2218,
600730.SH,中国高科,20021217,2.2487,
600730.SH,中国高科,20021218,2.3115,
600730.SH,中国高科,20021219,2.2801,
600730.SH,中国高科,20021220,2.3115,
600730.SH,中国高科,20021223,2.2913,
600730.SH,中国高科,20021224,2.3025,
600730.SH,中国高科,20021225,2.2711,
600730.SH,中国高科,20021226,2.1882,
600730.SH,中国高科,20021227,2.2061,
600730.SH,中国高科,20021230,2.1568,
600730.SH,中国高科,20021231,2.1187,
600730.SH,中国高科,20030102,2.094,
600730.SH,中国高科,20030103,2.0828,
600730.SH,中国高科,20030106,2.1344,
600730.SH,中国高科,20030107,2.1254,
600730.SH,中国高科,20030108,2.1949,
600730.SH,中国高科,20030109,2.2868,
600730.SH,中国高科,20030110,2.2913,
600730.SH,中国高科,20030113,2.3294,
600730.SH,中国高科,20030114,2.4774,
600730.SH,中国高科,20030115,2.5828,
600730.SH,中国高科,20030116,2.8406,
600730.SH,中国高科,20030117,2.863,
600730.SH,中国高科,20030120,2.7778,
600730.SH,中国高科,20030121,2.7599,
600730.SH,中国高科,20030122,2.7218,
600730.SH,中国高科,20030123,2.6366,
600730.SH,中国高科,20030124,2.6837,
600730.SH,中国高科,20030127,2.6926,
600730.SH,中国高科,20030128,2.6792,
600730.SH,中国高科,20030129,2.6904,
600730.SH,中国高科,20030210,2.6052,
600730.SH,中国高科,20030211,2.6523,
600730.SH,中国高科,20030212,2.7509,
600730.SH,中国高科,20030213,2.6859,
600730.SH,中国高科,20030214,2.668,
600730.SH,中国高科,20030217,2.668,
600730.SH,中国高科,20030218,2.6545,
600730.SH,中国高科,20030219,2.6702,
600730.SH,中国高科,20030220,2.6343,
600730.SH,中国高科,20030221,2.5783,
600730.SH,中国高科,20030224,2.5671,
600730.SH,中国高科,20030225,2.6321,
600730.SH,中国高科,20030226,2.6097,
600730.SH,中国高科,20030227,2.6007,
600730.SH,中国高科,20030228,2.585,
600730.SH,中国高科,20030303,2.6276,
600730.SH,中国高科,20030304,2.6276,
600730.SH,中国高科,20030305,2.5873,
600730.SH,中国高科,20030306,2.5267,
600730.SH,中国高科,20030307,2.511,
600730.SH,中国高科,20030310,2.437,
600730.SH,中国高科,20030311,2.4483,
600730.SH,中国高科,20030312,2.4617,
600730.SH,中国高科,20030313,2.4101,
600730.SH,中国高科,20030314,2.446,
600730.SH,中国高科,20030317,2.4438,
600730.SH,中国高科,20030318,2.437,
600730.SH,中国高科,20030319,2.4348,
600730.SH,中国高科,20030320,2.4258,
600730.SH,中国高科,20030321,2.4438,
600730.SH,中国高科,20030324,2.446,
600730.SH,中国高科,20030325,2.3855,
600730.SH,中国高科,20030326,2.3182,
600730.SH,中国高科,20030327,2.4034,
600730.SH,中国高科,20030328,2.39,
600730.SH,中国高科,20030331,2.4191,
600730.SH,中国高科,20030401,2.4438,
600730.SH,中国高科,20030402,2.4326,
600730.SH,中国高科,20030403,2.4483,
600730.SH,中国高科,20030404,2.4572,
600730.SH,中国高科,20030407,2.4393,
600730.SH,中国高科,20030408,2.4864,
600730.SH,中国高科,20030409,2.4348,
600730.SH,中国高科,20030410,2.4662,
600730.SH,中国高科,20030411,2.4393,
600730.SH,中国高科,20030414,2.511,
600730.SH,中国高科,20030415,2.4998,
600730.SH,中国高科,20030416,2.5334,
600730.SH,中国高科,20030417,2.7442,
600730.SH,中国高科,20030418,2.6568,
600730.SH,中国高科,20030421,2.5469,
600730.SH,中国高科,20030422,2.5312,
600730.SH,中国高科,20030423,2.4886,
600730.SH,中国高科,20030424,2.3608,
600730.SH,中国高科,20030425,2.3653,
600730.SH,中国高科,20030428,2.4886,
600730.SH,中国高科,20030429,2.4707,
600730.SH,中国高科,20030430,2.4124,
600730.SH,中国高科,20030512,2.3205,
600730.SH,中国高科,20030513,2.2016,
600730.SH,中国高科,20030514,2.242,
600730.SH,中国高科,20030515,2.3765,
600730.SH,中国高科,20030516,2.316,
600730.SH,中国高科,20030519,2.3339,
600730.SH,中国高科,20030520,2.2823,
600730.SH,中国高科,20030521,2.3003,
600730.SH,中国高科,20030522,2.2801,
600730.SH,中国高科,20030523,2.3182,
600730.SH,中国高科,20030526,2.3249,
600730.SH,中国高科,20030527,2.3518,
600730.SH,中国高科,20030528,2.3406,
600730.SH,中国高科,20030529,2.4124,
600730.SH,中国高科,20030530,2.4415,
600730.SH,中国高科,20030602,2.4258,
600730.SH,中国高科,20030603,2.3541,
600730.SH,中国高科,20030604,2.3608,
600730.SH,中国高科,20030605,2.3205,
600730.SH,中国高科,20030606,2.298,
600730.SH,中国高科,20030609,2.2532,
600730.SH,中国高科,20030610,2.2666,
600730.SH,中国高科,20030611,2.3227,
600730.SH,中国高科,20030612,2.2936,
600730.SH,中国高科,20030613,2.3092,
600730.SH,中国高科,20030616,2.2913,
600730.SH,中国高科,20030617,2.3272,
600730.SH,中国高科,20030618,2.3003,
600730.SH,中国高科,20030619,2.2666,
600730.SH,中国高科,20030620,2.2622,
600730.SH,中国高科,20030623,2.2465,
600730.SH,中国高科,20030624,2.242,
600730.SH,中国高科,20030625,2.2196,
600730.SH,中国高科,20030626,2.2532,
600730.SH,中国高科,20030627,2.2016,
600730.SH,中国高科,20030630,2.1971,
600730.SH,中国高科,20030701,2.2061,
600730.SH,中国高科,20030702,2.1927,
600730.SH,中国高科,20030703,2.2016,
600730.SH,中国高科,20030704,2.1501,
600730.SH,中国高科,20030707,2.1097,
600730.SH,中国高科,20030708,2.1523,
600730.SH,中国高科,20030709,2.159,
600730.SH,中国高科,20030710,2.1904,
600730.SH,中国高科,20030711,2.1994,
600730.SH,中国高科,20030714,2.1568,
600730.SH,中国高科,20030715,2.1545,
600730.SH,中国高科,20030716,2.1456,
600730.SH,中国高科,20030717,2.1523,
600730.SH,中国高科,20030718,2.0985,
600730.SH,中国高科,20030721,2.0312,
600730.SH,中国高科,20030722,2.0447,
600730.SH,中国高科,20030723,2.0738,
600730.SH,中国高科,20030724,2.0492,
600730.SH,中国高科,20030725,2.0626,
600730.SH,中国高科,20030728,2.0671,
600730.SH,中国高科,20030729,2.0738,
600730.SH,中国高科,20030730,2.0447,
600730.SH,中国高科,20030731,2.0469,
600730.SH,中国高科,20030801,2.0806,
600730.SH,中国高科,20030804,2.112,
600730.SH,中国高科,20030805,2.0873,
600730.SH,中国高科,20030806,2.1007,
600730.SH,中国高科,20030807,2.0873,
600730.SH,中国高科,20030808,2.2644,
600730.SH,中国高科,20030811,2.2711,
600730.SH,中国高科,20030812,2.2689,
600730.SH,中国高科,20030813,2.2218,
600730.SH,中国高科,20030814,2.1994,
600730.SH,中国高科,20030815,2.2285,
600730.SH,中国高科,20030818,2.2375,
600730.SH,中国高科,20030819,2.251,
600730.SH,中国高科,20030820,2.2442,
600730.SH,中国高科,20030821,2.2241,
600730.SH,中国高科,20030822,2.1904,
600730.SH,中国高科,20030825,2.1232,
600730.SH,中国高科,20030826,2.1209,
600730.SH,中国高科,20030827,2.1075,
600730.SH,中国高科,20030828,2.112,
600730.SH,中国高科,20030829,2.1299,
600730.SH,中国高科,20030901,2.1299,
600730.SH,中国高科,20030902,2.2106,
600730.SH,中国高科,20030903,2.2173,
600730.SH,中国高科,20030904,2.2151,
600730.SH,中国高科,20030905,2.1568,
600730.SH,中国高科,20030908,2.1344,
600730.SH,中国高科,20030909,2.103,
600730.SH,中国高科,20030910,2.112,
600730.SH,中国高科,20030911,2.1075,
600730.SH,中国高科,20030912,2.0738,
600730.SH,中国高科,20030915,2.038,
600730.SH,中国高科,20030916,2.0895,
600730.SH,中国高科,20030917,2.1052,
600730.SH,中国高科,20030918,2.0649,
600730.SH,中国高科,20030919,2.0716,
600730.SH,中国高科,20030922,2.0716,
600730.SH,中国高科,20030923,2.0783,
600730.SH,中国高科,20030924,2.094,
600730.SH,中国高科,20030925,2.0514,
600730.SH,中国高科,20030926,2.0357,
600730.SH,中国高科,20030929,2.0268,
600730.SH,中国高科,20030930,2.0021,
600730.SH,中国高科,20031008,1.9774,
600730.SH,中国高科,20031009,1.9729,
600730.SH,中国高科,20031010,2.0335,
600730.SH,中国高科,20031013,2.0133,
600730.SH,中国高科,20031014,1.9864,
600730.SH,中国高科,20031015,1.9864,
600730.SH,中国高科,20031016,1.9819,
600730.SH,中国高科,20031017,1.9909,
600730.SH,中国高科,20031020,1.9281,
600730.SH,中国高科,20031021,1.9371,
600730.SH,中国高科,20031022,1.9729,
600730.SH,中国高科,20031023,1.9842,
600730.SH,中国高科,20031024,1.9639,
600730.SH,中国高科,20031027,1.9481,
600730.SH,中国高科,20031028,1.8444,
600730.SH,中国高科,20031029,1.8038,
600730.SH,中国高科,20031030,1.8015,
600730.SH,中国高科,20031031,1.7925,
600730.SH,中国高科,20031103,1.8038,
600730.SH,中国高科,20031104,1.8308,
600730.SH,中国高科,20031105,1.7745,
600730.SH,中国高科,20031106,1.6234,
600730.SH,中国高科,20031107,1.6257,
600730.SH,中国高科,20031110,1.6009,
600730.SH,中国高科,20031111,1.6099,
600730.SH,中国高科,20031112,1.5513,
600730.SH,中国高科,20031113,1.5941,
600730.SH,中国高科,20031114,1.6189,
600730.SH,中国高科,20031117,1.6009,
600730.SH,中国高科,20031118,1.5783,
600730.SH,中国高科,20031119,1.673,
600730.SH,中国高科,20031120,1.8399,
600730.SH,中国高科,20031121,1.7384,
600730.SH,中国高科,20031124,1.8038,
600730.SH,中国高科,20031125,1.8151,
600730.SH,中国高科,20031126,1.7925,
600730.SH,中国高科,20031127,1.7519,
600730.SH,中国高科,20031128,1.8151,
600730.SH,中国高科,20031201,1.8556,
600730.SH,中国高科,20031202,1.8534,
600730.SH,中国高科,20031203,1.8308,
600730.SH,中国高科,20031204,1.8421,
600730.SH,中国高科,20031205,1.8444,
600730.SH,中国高科,20031208,1.7993,
600730.SH,中国高科,20031209,1.8196,
600730.SH,中国高科,20031210,1.8399,
600730.SH,中国高科,20031211,1.8489,
600730.SH,中国高科,20031212,1.8331,
600730.SH,中国高科,20031215,1.8466,
600730.SH,中国高科,20031216,1.8421,
600730.SH,中国高科,20031217,1.8714,
600730.SH,中国高科,20031218,1.8196,
600730.SH,中国高科,20031219,1.673,
600730.SH,中国高科,20031222,1.7519,
600730.SH,中国高科,20031223,1.7429,
600730.SH,中国高科,20031224,1.7158,
600730.SH,中国高科,20031225,1.7384,
600730.SH,中国高科,20031226,1.7519,
600730.SH,中国高科,20031229,1.7136,
600730.SH,中国高科,20031230,1.7226,
600730.SH,中国高科,20031231,1.7249,
600730.SH,中国高科,20040102,1.8669,
600730.SH,中国高科,20040105,1.8804,
600730.SH,中国高科,20040106,1.8737,
600730.SH,中国高科,20040107,1.8556,
600730.SH,中国高科,20040108,1.9165,
600730.SH,中国高科,20040109,1.8624,
600730.SH,中国高科,20040112,1.8579,
600730.SH,中国高科,20040113,1.9098,
600730.SH,中国高科,20040114,1.8782,
600730.SH,中国高科,20040115,1.8782,
600730.SH,中国高科,20040116,1.9368,
600730.SH,中国高科,20040129,2.0247,
600730.SH,中国高科,20040130,1.9864,
600730.SH,中国高科,20040202,2.0338,
600730.SH,中国高科,20040203,2.0338,
600730.SH,中国高科,20040204,2.0856,
600730.SH,中国高科,20040205,2.0653,
600730.SH,中国高科,20040206,2.0225,
600730.SH,中国高科,20040209,2.0608,
600730.SH,中国高科,20040210,2.0743,
600730.SH,中国高科,20040211,2.1059,
600730.SH,中国高科,20040212,2.1645,
600730.SH,中国高科,20040213,2.1533,
600730.SH,中国高科,20040216,2.2705,
600730.SH,中国高科,20040217,2.2592,
600730.SH,中国高科,20040218,2.2322,
600730.SH,中国高科,20040219,2.2232,
600730.SH,中国高科,20040220,2.2412,
600730.SH,中国高科,20040223,2.1352,
600730.SH,中国高科,20040224,2.0721,
600730.SH,中国高科,20040225,2.0112,
600730.SH,中国高科,20040226,2.009,
600730.SH,中国高科,20040227,2.0518,
600730.SH,中国高科,20040301,2.0631,
600730.SH,中国高科,20040302,2.036,
600730.SH,中国高科,20040303,1.9864,
600730.SH,中国高科,20040304,1.9999,
600730.SH,中国高科,20040305,2.009,
600730.SH,中国高科,20040308,1.9346,
600730.SH,中国高科,20040309,1.9052,
600730.SH,中国高科,20040310,1.9503,
600730.SH,中国高科,20040311,1.9729,
600730.SH,中国高科,20040312,1.9819,
600730.SH,中国高科,20040315,2.0315,
600730.SH,中国高科,20040316,2.027,
600730.SH,中国高科,20040317,2.0721,
600730.SH,中国高科,20040318,2.0518,
600730.SH,中国高科,20040319,2.0811,
600730.SH,中国高科,20040322,2.1938,
600730.SH,中国高科,20040323,2.1623,
600730.SH,中国高科,20040324,2.1217,
600730.SH,中国高科,20040325,2.1149,
600730.SH,中国高科,20040326,2.142,
600730.SH,中国高科,20040329,2.0992,
600730.SH,中国高科,20040330,2.1736,
600730.SH,中国高科,20040331,2.248,
600730.SH,中国高科,20040401,2.2187,
600730.SH,中国高科,20040402,2.2367,
600730.SH,中国高科,20040405,2.2976,
600730.SH,中国高科,20040406,2.2863,
600730.SH,中国高科,20040407,2.2885,
600730.SH,中国高科,20040408,2.2998,
600730.SH,中国高科,20040409,2.2164,
600730.SH,中国高科,20040412,2.2637,
600730.SH,中国高科,20040413,2.3201,
600730.SH,中国高科,20040414,2.4396,
600730.SH,中国高科,20040415,2.3382,
600730.SH,中国高科,20040416,2.3472,
600730.SH,中国高科,20040419,2.2976,
600730.SH,中国高科,20040420,2.2615,
600730.SH,中国高科,20040421,2.2795,
600730.SH,中国高科,20040422,2.3336,
600730.SH,中国高科,20040423,2.2592,
600730.SH,中国高科,20040426,2.2412,
600730.SH,中国高科,20040427,2.2141,
600730.SH,中国高科,20040428,2.2412,
600730.SH,中国高科,20040429,2.1961,
600730.SH,中国高科,20040430,2.133,
600730.SH,中国高科,20040510,2.0586,
600730.SH,中国高科,20040511,2.0969,
600730.SH,中国高科,20040512,2.1397,
600730.SH,中国高科,20040513,2.1194,
600730.SH,中国高科,20040514,2.0789,
600730.SH,中国高科,20040517,2.1127,
600730.SH,中国高科,20040518,2.1803,
600730.SH,中国高科,20040519,2.1781,
600730.SH,中国高科,20040520,2.1307,
600730.SH,中国高科,20040521,2.1307,
600730.SH,中国高科,20040524,2.1104,
600730.SH,中国高科,20040525,1.9819,
600730.SH,中国高科,20040526,1.9887,
600730.SH,中国高科,20040527,2.036,
600730.SH,中国高科,20040528,2.018,
600730.SH,中国高科,20040531,2.0045,
600730.SH,中国高科,20040601,2.0698,
600730.SH,中国高科,20040602,2.0924,
600730.SH,中国高科,20040603,2.0338,
600730.SH,中国高科,20040604,2.0586,
600730.SH,中国高科,20040607,2.0338,
600730.SH,中国高科,20040608,2.0022,
600730.SH,中国高科,20040609,1.9278,
600730.SH,中国高科,20040610,1.9346,
600730.SH,中国高科,20040611,1.9413,
600730.SH,中国高科,20040614,1.8714,
600730.SH,中国高科,20040615,1.9098,
600730.SH,中国高科,20040616,1.9098,
600730.SH,中国高科,20040617,1.8782,
600730.SH,中国高科,20040618,1.8962,
600730.SH,中国高科,20040621,1.8962,
600730.SH,中国高科,20040622,1.9616,
600730.SH,中国高科,20040623,1.9391,
600730.SH,中国高科,20040624,1.9436,
600730.SH,中国高科,20040625,1.8624,
600730.SH,中国高科,20040628,1.788,
600730.SH,中国高科,20040629,1.806,
600730.SH,中国高科,20040630,1.7609,
600730.SH,中国高科,20040701,1.8353,
600730.SH,中国高科,20040702,1.8128,
600730.SH,中国高科,20040705,1.8128,
600730.SH,中国高科,20040706,1.8218,
600730.SH,中国高科,20040707,1.788,
600730.SH,中国高科,20040708,1.7903,
600730.SH,中国高科,20040709,1.7948,
600730.SH,中国高科,20040712,1.7361,
600730.SH,中国高科,20040713,1.7632,
600730.SH,中国高科,20040714,1.7316,
600730.SH,中国高科,20040715,1.7474,
600730.SH,中国高科,20040716,1.8173,
600730.SH,中国高科,20040719,1.7731,
600730.SH,中国高科,20040720,1.7542,
600730.SH,中国高科,20040721,1.7384,
600730.SH,中国高科,20040722,1.7195,
600730.SH,中国高科,20040723,1.71,
600730.SH,中国高科,20040726,1.6406,
600730.SH,中国高科,20040727,1.6406,
600730.SH,中国高科,20040728,1.6375,
600730.SH,中国高科,20040729,1.6753,
600730.SH,中国高科,20040730,1.6501,
600730.SH,中国高科,20040802,1.6375,
600730.SH,中国高科,20040803,1.6501,
600730.SH,中国高科,20040804,1.71,
600730.SH,中国高科,20040805,1.6659,
600730.SH,中国高科,20040806,1.6501,
600730.SH,中国高科,20040809,1.6564,
600730.SH,中国高科,20040810,1.6659,
600730.SH,中国高科,20040811,1.6406,
600730.SH,中国高科,20040812,1.6154,
600730.SH,中国高科,20040813,1.5996,
600730.SH,中国高科,20040816,1.5397,
600730.SH,中国高科,20040817,1.5523,
600730.SH,中国高科,20040818,1.546,
600730.SH,中国高科,20040819,1.486,
600730.SH,中国高科,20040820,1.4829,
600730.SH,中国高科,20040823,1.5334,
600730.SH,中国高科,20040824,1.5744,
600730.SH,中国高科,20040825,1.5523,
600730.SH,中国高科,20040826,1.5491,
600730.SH,中国高科,20040827,1.4986,
600730.SH,中国高科,20040830,1.5617,
600730.SH,中国高科,20040831,1.6028,
600730.SH,中国高科,20040901,1.5649,
600730.SH,中国高科,20040902,1.6028,
600730.SH,中国高科,20040903,1.6185,
600730.SH,中国高科,20040906,1.6091,
600730.SH,中国高科,20040907,1.6249,
600730.SH,中国高科,20040908,1.6059,
600730.SH,中国高科,20040909,1.5681,
600730.SH,中国高科,20040910,1.5744,
600730.SH,中国高科,20040913,1.5207,
600730.SH,中国高科,20040914,1.5901,
600730.SH,中国高科,20040915,1.6753,
600730.SH,中国高科,20040916,1.6943,
600730.SH,中国高科,20040917,1.7921,
600730.SH,中国高科,20040920,1.9151,
600730.SH,中国高科,20040921,1.9151,
600730.SH,中国高科,20040922,1.8331,
600730.SH,中国高科,20040923,1.893,
600730.SH,中国高科,20040924,1.8047,
600730.SH,中国高科,20040927,1.8142,
600730.SH,中国高科,20040928,1.8331,
600730.SH,中国高科,20040929,1.8173,
600730.SH,中国高科,20040930,1.7416,
600730.SH,中国高科,20041008,1.8299,
600730.SH,中国高科,20041011,1.8899,
600730.SH,中国高科,20041012,1.8425,
600730.SH,中国高科,20041013,1.8962,
600730.SH,中国高科,20041014,1.7416,
600730.SH,中国高科,20041015,1.7605,
600730.SH,中国高科,20041018,1.7605,
600730.SH,中国高科,20041019,1.7574,
600730.SH,中国高科,20041020,1.6974,
600730.SH,中国高科,20041021,1.6185,
600730.SH,中国高科,20041022,1.4639,
600730.SH,中国高科,20041025,1.4829,
600730.SH,中国高科,20041026,1.4576,
600730.SH,中国高科,20041027,1.5586,
600730.SH,中国高科,20041028,1.5838,
600730.SH,中国高科,20041029,1.5523,
600730.SH,中国高科,20041101,1.5744,
600730.SH,中国高科,20041102,1.5807,
600730.SH,中国高科,20041103,1.5933,
600730.SH,中国高科,20041104,1.5239,
600730.SH,中国高科,20041105,1.5397,
600730.SH,中国高科,20041108,1.5428,
600730.SH,中国高科,20041109,1.5554,
600730.SH,中国高科,20041110,1.6438,
600730.SH,中国高科,20041111,1.6438,
600730.SH,中国高科,20041112,1.6627,
600730.SH,中国高科,20041115,1.6943,
600730.SH,中国高科,20041116,1.6722,
600730.SH,中国高科,20041117,1.6406,
600730.SH,中国高科,20041118,1.7984,
600730.SH,中国高科,20041119,1.7637,
