代码,简称,日期,收盘价(元),
300225.SZ,金力泰,20140116,4.4534,
300225.SZ,金力泰,20140117,4.547,
300225.SZ,金力泰,20140120,4.4881,
300225.SZ,金力泰,20140121,4.5175,
300225.SZ,金力泰,20140122,4.4641,
300225.SZ,金力泰,20140123,4.7262,
300225.SZ,金力泰,20140124,4.6914,
300225.SZ,金力泰,20140127,4.8278,
300225.SZ,金力泰,20140128,4.7369,
300225.SZ,金力泰,20140129,4.7823,
300225.SZ,金力泰,20140130,4.7556,
300225.SZ,金力泰,20140207,4.8572,
300225.SZ,金力泰,20140210,4.9134,
300225.SZ,金力泰,20140211,4.7743,
300225.SZ,金力泰,20140212,4.8599,
300225.SZ,金力泰,20140213,4.5657,
300225.SZ,金力泰,20140214,4.7583,
300225.SZ,金力泰,20140217,4.884,
300225.SZ,金力泰,20140218,4.8144,
300225.SZ,金力泰,20140219,4.7369,
300225.SZ,金力泰,20140220,4.6727,
300225.SZ,金力泰,20140221,4.7743,
300225.SZ,金力泰,20140224,4.8706,
300225.SZ,金力泰,20140225,4.8144,
300225.SZ,金力泰,20140226,4.8278,
300225.SZ,金力泰,20140227,4.7556,
300225.SZ,金力泰,20140228,4.5978,
300225.SZ,金力泰,20140303,4.6299,
300225.SZ,金力泰,20140304,4.5496,
300225.SZ,金力泰,20140305,4.547,
300225.SZ,金力泰,20140306,4.6566,
300225.SZ,金力泰,20140307,4.5523,
300225.SZ,金力泰,20140310,4.3624,
300225.SZ,金力泰,20140311,4.3357,
300225.SZ,金力泰,20140312,4.3918,
300225.SZ,金力泰,20140313,4.448,
300225.SZ,金力泰,20140314,4.4614,
300225.SZ,金力泰,20140317,4.7529,
300225.SZ,金力泰,20140318,4.7716,
300225.SZ,金力泰,20140319,4.8519,
300225.SZ,金力泰,20140320,4.6326,
300225.SZ,金力泰,20140321,4.6165,
300225.SZ,金力泰,20140324,4.4748,
300225.SZ,金力泰,20140325,4.5015,
300225.SZ,金力泰,20140326,4.5416,
300225.SZ,金力泰,20140327,4.3597,
300225.SZ,金力泰,20140328,4.1431,
300225.SZ,金力泰,20140331,4.1538,
300225.SZ,金力泰,20140401,4.2421,
300225.SZ,金力泰,20140402,4.1966,
300225.SZ,金力泰,20140403,4.1966,
300225.SZ,金力泰,20140404,4.2474,
300225.SZ,金力泰,20140408,4.2661,
300225.SZ,金力泰,20140409,4.3811,
300225.SZ,金力泰,20140410,4.3089,
300225.SZ,金力泰,20140411,4.226,
300225.SZ,金力泰,20140414,4.325,
300225.SZ,金力泰,20140415,4.2421,
300225.SZ,金力泰,20140416,4.2287,
300225.SZ,金力泰,20140417,4.2768,
300225.SZ,金力泰,20140418,4.2688,
300225.SZ,金力泰,20140421,4.1966,
300225.SZ,金力泰,20140422,4.1458,
300225.SZ,金力泰,20140423,4.1591,
300225.SZ,金力泰,20140424,4.1217,
300225.SZ,金力泰,20140425,4.0013,
300225.SZ,金力泰,20140428,3.7285,
300225.SZ,金力泰,20140429,3.8088,
300225.SZ,金力泰,20140430,3.8649,
300225.SZ,金力泰,20140505,3.9639,
300225.SZ,金力泰,20140506,4.1458,
300225.SZ,金力泰,20140507,4.004,
300225.SZ,金力泰,20140508,4.0361,
300225.SZ,金力泰,20140509,3.9585,
300225.SZ,金力泰,20140512,4.0816,
300225.SZ,金力泰,20140513,4.0628,
300225.SZ,金力泰,20140514,4.1404,
300225.SZ,金力泰,20140515,4.1297,
300225.SZ,金力泰,20140516,4.0842,
300225.SZ,金力泰,20140519,4.0923,
300225.SZ,金力泰,20140520,4.1725,
300225.SZ,金力泰,20140521,4.2046,
300225.SZ,金力泰,20140522,4.2073,
300225.SZ,金力泰,20140523,4.21,
300225.SZ,金力泰,20140526,4.2581,
300225.SZ,金力泰,20140527,4.2367,
300225.SZ,金力泰,20140528,4.3544,
300225.SZ,金力泰,20140529,4.2501,
300225.SZ,金力泰,20140530,4.1832,
300225.SZ,金力泰,20140603,4.1993,
300225.SZ,金力泰,20140604,4.21,
300225.SZ,金力泰,20140605,4.2822,
300225.SZ,金力泰,20140606,4.2661,
300225.SZ,金力泰,20140609,4.2741,
300225.SZ,金力泰,20140610,4.3276,
300225.SZ,金力泰,20140611,4.333,
300225.SZ,金力泰,20140612,4.2875,
300225.SZ,金力泰,20140613,4.3811,
300225.SZ,金力泰,20140616,4.3571,
300225.SZ,金力泰,20140617,4.3276,
300225.SZ,金力泰,20140618,4.226,
300225.SZ,金力泰,20140619,4.0548,
300225.SZ,金力泰,20140620,4.0816,
300225.SZ,金力泰,20140623,4.2421,
300225.SZ,金力泰,20140624,4.2421,
300225.SZ,金力泰,20140625,4.2474,
300225.SZ,金力泰,20140626,4.3865,
300225.SZ,金力泰,20140627,4.4667,
300225.SZ,金力泰,20140630,4.7609,
300225.SZ,金力泰,20140701,4.662,
300225.SZ,金力泰,20140702,4.5817,
300225.SZ,金力泰,20140703,4.5202,
300225.SZ,金力泰,20140704,4.4549,
300225.SZ,金力泰,20140707,4.4549,
300225.SZ,金力泰,20140708,4.4821,
300225.SZ,金力泰,20140709,4.5093,
300225.SZ,金力泰,20140710,4.4167,
300225.SZ,金力泰,20140711,4.4276,
300225.SZ,金力泰,20140714,4.4603,
300225.SZ,金力泰,20140715,4.4222,
300225.SZ,金力泰,20140716,4.2643,
300225.SZ,金力泰,20140717,4.2915,
300225.SZ,金力泰,20140718,4.2806,
300225.SZ,金力泰,20140721,4.2098,
300225.SZ,金力泰,20140722,4.2588,
300225.SZ,金力泰,20140723,4.1499,
300225.SZ,金力泰,20140724,4.041,
300225.SZ,金力泰,20140725,4.0954,
300225.SZ,金力泰,20140728,4.2207,
300225.SZ,金力泰,20140729,4.2697,
300225.SZ,金力泰,20140730,4.2643,
300225.SZ,金力泰,20140731,4.3024,
300225.SZ,金力泰,20140801,4.2588,
300225.SZ,金力泰,20140804,4.3078,
300225.SZ,金力泰,20140805,4.395,
300225.SZ,金力泰,20140806,4.3786,
300225.SZ,金力泰,20140807,4.3351,
300225.SZ,金力泰,20140808,4.3786,
300225.SZ,金力泰,20140811,4.4603,
300225.SZ,金力泰,20140812,4.6019,
300225.SZ,金力泰,20140813,4.5856,
300225.SZ,金力泰,20140814,4.5965,
300225.SZ,金力泰,20140815,4.6782,
300225.SZ,金力泰,20140818,4.8633,
300225.SZ,金力泰,20140819,4.8415,
300225.SZ,金力泰,20140820,4.7925,
300225.SZ,金力泰,20140821,4.798,
300225.SZ,金力泰,20140822,4.847,
300225.SZ,金力泰,20140825,4.7217,
300225.SZ,金力泰,20140826,4.5856,
300225.SZ,金力泰,20140827,4.6673,
300225.SZ,金力泰,20140828,4.6291,
300225.SZ,金力泰,20140829,4.7054,
300225.SZ,金力泰,20140901,4.8252,
300225.SZ,金力泰,20140902,4.9722,
300225.SZ,金力泰,20140903,4.9886,
300225.SZ,金力泰,20140904,5.0158,
300225.SZ,金力泰,20140905,5.0485,
300225.SZ,金力泰,20140909,5.0648,
300225.SZ,金力泰,20140910,5.2445,
300225.SZ,金力泰,20140911,5.4569,
300225.SZ,金力泰,20140912,5.5495,
300225.SZ,金力泰,20140915,5.5604,
300225.SZ,金力泰,20140916,5.2554,
300225.SZ,金力泰,20140917,5.3153,
300225.SZ,金力泰,20140918,5.3371,
300225.SZ,金力泰,20140919,5.4896,
300225.SZ,金力泰,20140922,5.3698,
300225.SZ,金力泰,20140923,5.4569,
300225.SZ,金力泰,20140924,5.6094,
300225.SZ,金力泰,20140925,5.5168,
300225.SZ,金力泰,20140926,5.5223,
300225.SZ,金力泰,20140929,5.5876,
300225.SZ,金力泰,20140930,5.6857,
300225.SZ,金力泰,20141008,5.7456,
300225.SZ,金力泰,20141009,6.0015,
300225.SZ,金力泰,20141010,6.0124,
300225.SZ,金力泰,20141013,6.0778,
300225.SZ,金力泰,20141014,5.9798,
300225.SZ,金力泰,20141015,5.8763,
300225.SZ,金力泰,20141016,5.7129,
300225.SZ,金力泰,20141017,5.5441,
300225.SZ,金力泰,20141020,5.653,
300225.SZ,金力泰,20141021,5.555,
300225.SZ,金力泰,20141022,5.4515,
300225.SZ,金力泰,20141023,5.3045,
300225.SZ,金力泰,20141024,5.3426,
300225.SZ,金力泰,20141027,5.3535,
300225.SZ,金力泰,20141028,5.5768,
300225.SZ,金力泰,20141029,5.6094,
300225.SZ,金力泰,20141030,5.6367,
300225.SZ,金力泰,20141031,5.5332,
300225.SZ,金力泰,20141103,5.555,
300225.SZ,金力泰,20141104,5.4406,
300225.SZ,金力泰,20141105,5.4406,
300225.SZ,金力泰,20141106,5.5713,
300225.SZ,金力泰,20141107,5.4678,
300225.SZ,金力泰,20141110,5.4787,
300225.SZ,金力泰,20141111,5.1465,
300225.SZ,金力泰,20141112,5.2391,
300225.SZ,金力泰,20141113,5.0376,
300225.SZ,金力泰,20141114,5.0213,
300225.SZ,金力泰,20141117,5.1629,
300225.SZ,金力泰,20141118,5.2391,
300225.SZ,金力泰,20141119,5.3371,
300225.SZ,金力泰,20141120,5.2827,
300225.SZ,金力泰,20141121,5.3099,
300225.SZ,金力泰,20141124,5.397,
300225.SZ,金力泰,20141125,5.5659,
300225.SZ,金力泰,20141126,6.1214,
300225.SZ,金力泰,20141127,6.4645,
300225.SZ,金力泰,20141128,6.5461,
300225.SZ,金力泰,20141201,6.154,
300225.SZ,金力泰,20141202,6.1922,
300225.SZ,金力泰,20141203,6.2412,
300225.SZ,金力泰,20141204,6.1867,
300225.SZ,金力泰,20141205,5.8545,
300225.SZ,金力泰,20141208,5.7728,
300225.SZ,金力泰,20141209,5.3317,
300225.SZ,金力泰,20141210,5.5822,
300225.SZ,金力泰,20141211,5.7129,
300225.SZ,金力泰,20141212,6.0288,
300225.SZ,金力泰,20141215,6.007,
300225.SZ,金力泰,20141216,5.8872,
300225.SZ,金力泰,20141217,5.702,
300225.SZ,金力泰,20141218,5.7674,
300225.SZ,金力泰,20141219,5.5822,
300225.SZ,金力泰,20141222,5.2609,
300225.SZ,金力泰,20141223,5.2772,
300225.SZ,金力泰,20141224,5.4243,
300225.SZ,金力泰,20141225,5.4025,
300225.SZ,金力泰,20141226,5.4352,
300225.SZ,金力泰,20141229,5.5005,
300225.SZ,金力泰,20141230,5.2827,
300225.SZ,金力泰,20141231,5.3426,
300225.SZ,金力泰,20150105,5.3426,
300225.SZ,金力泰,20150106,5.4896,
300225.SZ,金力泰,20150107,5.4134,
300225.SZ,金力泰,20150108,5.6258,
300225.SZ,金力泰,20150109,5.6639,
300225.SZ,金力泰,20150112,5.7946,
300225.SZ,金力泰,20150113,5.9743,
300225.SZ,金力泰,20150114,5.8382,
300225.SZ,金力泰,20150115,5.6802,
300225.SZ,金力泰,20150116,5.8055,
300225.SZ,金力泰,20150119,5.4842,
300225.SZ,金力泰,20150120,5.9471,
300225.SZ,金力泰,20150121,5.9689,
300225.SZ,金力泰,20150122,6.0996,
300225.SZ,金力泰,20150123,6.0124,
300225.SZ,金力泰,20150126,6.0832,
300225.SZ,金力泰,20150127,6.6932,
300225.SZ,金力泰,20150128,6.5135,
300225.SZ,金力泰,20150129,6.4318,
300225.SZ,金力泰,20150130,6.3065,
300225.SZ,金力泰,20150202,6.4263,
300225.SZ,金力泰,20150203,6.4862,
300225.SZ,金力泰,20150204,6.3719,
300225.SZ,金力泰,20150205,6.4046,
300225.SZ,金力泰,20150206,6.1922,
300225.SZ,金力泰,20150209,6.1758,
300225.SZ,金力泰,20150210,6.2412,
300225.SZ,金力泰,20150211,6.3937,
300225.SZ,金力泰,20150212,6.4645,
300225.SZ,金力泰,20150213,6.4808,
300225.SZ,金力泰,20150216,6.5679,
300225.SZ,金力泰,20150217,6.5244,
300225.SZ,金力泰,20150225,6.4645,
300225.SZ,金力泰,20150226,6.5843,
300225.SZ,金力泰,20150227,6.6278,
300225.SZ,金力泰,20150302,6.7477,
300225.SZ,金力泰,20150303,6.6442,
300225.SZ,金力泰,20150304,6.7912,
300225.SZ,金力泰,20150305,6.7694,
300225.SZ,金力泰,20150306,6.5843,
300225.SZ,金力泰,20150309,6.7477,
300225.SZ,金力泰,20150310,6.8784,
300225.SZ,金力泰,20150311,6.8021,
300225.SZ,金力泰,20150312,6.715,
300225.SZ,金力泰,20150313,6.8893,
300225.SZ,金力泰,20150316,7.3195,
300225.SZ,金力泰,20150317,7.4829,
300225.SZ,金力泰,20150318,7.6953,
300225.SZ,金力泰,20150319,7.668,
300225.SZ,金力泰,20150320,7.7878,
300225.SZ,金力泰,20150323,8.2344,
300225.SZ,金力泰,20150324,8.1418,
300225.SZ,金力泰,20150325,8.2889,
300225.SZ,金力泰,20150326,8.0928,
300225.SZ,金力泰,20150327,8.2126,
300225.SZ,金力泰,20150330,8.1582,
300225.SZ,金力泰,20150331,8.0983,
300225.SZ,金力泰,20150401,8.4196,
300225.SZ,金力泰,20150402,8.6592,
300225.SZ,金力泰,20150403,9.2256,
300225.SZ,金力泰,20150407,9.438,
300225.SZ,金力泰,20150408,9.3236,
300225.SZ,金力泰,20150409,9.2311,
300225.SZ,金力泰,20150410,9.5742,
300225.SZ,金力泰,20150413,9.5796,
300225.SZ,金力泰,20150414,9.2801,
300225.SZ,金力泰,20150415,8.73,
300225.SZ,金力泰,20150416,8.779,
300225.SZ,金力泰,20150417,8.7681,
300225.SZ,金力泰,20150420,8.4632,
300225.SZ,金力泰,20150421,8.937,
300225.SZ,金力泰,20150422,9.1984,
300225.SZ,金力泰,20150423,9.1494,
300225.SZ,金力泰,20150424,8.8607,
300225.SZ,金力泰,20150427,8.8934,
300225.SZ,金力泰,20150428,8.534,
300225.SZ,金力泰,20150429,8.8117,
300225.SZ,金力泰,20150430,8.8553,
300225.SZ,金力泰,20150504,8.6592,
300225.SZ,金力泰,20150505,8.3107,
300225.SZ,金力泰,20150506,8.1745,
300225.SZ,金力泰,20150507,8.2725,
300225.SZ,金力泰,20150508,8.5666,
300225.SZ,金力泰,20150511,8.9642,
300225.SZ,金力泰,20150512,8.8716,
300225.SZ,金力泰,20150513,8.7954,
300225.SZ,金力泰,20150514,8.9587,
300225.SZ,金力泰,20150515,8.9097,
300225.SZ,金力泰,20150518,9.34,
300225.SZ,金力泰,20150519,9.645,
300225.SZ,金力泰,20150520,9.9935,
300225.SZ,金力泰,20150521,10.5926,
300225.SZ,金力泰,20150522,10.5544,
300225.SZ,金力泰,20150525,10.7886,
300225.SZ,金力泰,20150526,11.6709,
300225.SZ,金力泰,20150527,11.8016,
300225.SZ,金力泰,20150528,10.7015,
300225.SZ,金力泰,20150529,11.001,
300225.SZ,金力泰,20150601,11.5184,
300225.SZ,金力泰,20150602,12.4932,
300225.SZ,金力泰,20150603,12.918,
300225.SZ,金力泰,20150604,12.7982,
300225.SZ,金力泰,20150605,13.6914,
300225.SZ,金力泰,20150608,13.2067,
300225.SZ,金力泰,20150609,12.82,
300225.SZ,金力泰,20150610,13.1794,
300225.SZ,金力泰,20150611,13.3175,
300225.SZ,金力泰,20150612,13.8305,
300225.SZ,金力泰,20150615,12.992,
300225.SZ,金力泰,20150616,11.9858,
300225.SZ,金力泰,20150617,12.5974,
300225.SZ,金力泰,20150618,11.9365,
300225.SZ,金力泰,20150619,10.7428,
300225.SZ,金力泰,20150623,10.8316,
300225.SZ,金力泰,20150624,10.9993,
300225.SZ,金力泰,20150625,10.4173,
300225.SZ,金力泰,20150626,9.3716,
300225.SZ,金力泰,20150629,8.4344,
300225.SZ,金力泰,20150630,9.1151,
300225.SZ,金力泰,20150701,8.2076,
300225.SZ,金力泰,20150702,7.3888,
300225.SZ,金力泰,20150703,6.6489,
300225.SZ,金力泰,20150706,6.2346,
300225.SZ,金力泰,20150707,5.6131,
300225.SZ,金力泰,20150708,5.623,
300225.SZ,金力泰,20150709,6.1853,
300225.SZ,金力泰,20150710,6.8067,
300225.SZ,金力泰,20150713,7.4874,
300225.SZ,金力泰,20150714,7.9511,
300225.SZ,金力泰,20150715,7.152,
300225.SZ,金力泰,20150716,7.3789,
300225.SZ,金力泰,20150717,7.8623,
300225.SZ,金力泰,20150720,7.8426,
300225.SZ,金力泰,20150721,7.8623,
300225.SZ,金力泰,20150722,7.8426,
300225.SZ,金力泰,20150723,8.2273,
300225.SZ,金力泰,20150724,7.8524,
300225.SZ,金力泰,20150727,7.0632,
300225.SZ,金力泰,20150728,6.6292,
300225.SZ,金力泰,20150729,7.2408,
300225.SZ,金力泰,20150730,6.8857,
300225.SZ,金力泰,20150731,6.787,
300225.SZ,金力泰,20150803,6.3924,
300225.SZ,金力泰,20150804,6.9843,
300225.SZ,金力泰,20150805,6.8659,
300225.SZ,金力泰,20150806,6.8758,
300225.SZ,金力泰,20150807,7.1816,
300225.SZ,金力泰,20150810,7.6551,
300225.SZ,金力泰,20150811,7.734,
300225.SZ,金力泰,20150812,7.5071,
300225.SZ,金力泰,20150813,8.0399,
300225.SZ,金力泰,20150814,7.9511,
300225.SZ,金力泰,20150817,8.0596,
300225.SZ,金力泰,20150818,7.2507,
300225.SZ,金力泰,20150819,7.4282,
300225.SZ,金力泰,20150820,7.2507,
300225.SZ,金力泰,20150821,6.8363,
300225.SZ,金力泰,20150824,6.1557,
300225.SZ,金力泰,20150825,5.544,
300225.SZ,金力泰,20150826,5.544,
300225.SZ,金力泰,20150827,5.988,
300225.SZ,金力泰,20150828,6.4122,
300225.SZ,金力泰,20150831,6.0472,
300225.SZ,金力泰,20150901,5.6131,
300225.SZ,金力泰,20150902,5.475,
300225.SZ,金力泰,20150907,5.6328,
300225.SZ,金力泰,20150908,5.9978,
300225.SZ,金力泰,20150909,6.2149,
300225.SZ,金力泰,20150910,6.0373,
300225.SZ,金力泰,20150911,6.1162,
300225.SZ,金力泰,20150914,5.5046,
300225.SZ,金力泰,20150915,5.4059,
300225.SZ,金力泰,20150916,5.9189,
300225.SZ,金力泰,20150917,5.8203,
300225.SZ,金力泰,20150918,5.8992,
300225.SZ,金力泰,20150921,6.1162,
300225.SZ,金力泰,20150922,6.1261,
300225.SZ,金力泰,20150923,6.0077,
300225.SZ,金力泰,20150924,6.1162,
300225.SZ,金力泰,20150925,5.8203,
300225.SZ,金力泰,20150928,5.988,
300225.SZ,金力泰,20150929,5.8301,
300225.SZ,金力泰,20150930,5.8597,
300225.SZ,金力泰,20151008,6.1458,
300225.SZ,金力泰,20151009,6.2346,
300225.SZ,金力泰,20151012,6.5503,
300225.SZ,金力泰,20151013,6.7969,
300225.SZ,金力泰,20151014,6.8067,
300225.SZ,金力泰,20151015,6.9942,
300225.SZ,金力泰,20151016,7.0928,
300225.SZ,金力泰,20151019,6.9251,
300225.SZ,金力泰,20151020,7.0534,
300225.SZ,金力泰,20151021,6.4615,
300225.SZ,金力泰,20151022,6.7673,
300225.SZ,金力泰,20151023,6.9449,
300225.SZ,金力泰,20151026,7.0336,
300225.SZ,金力泰,20151027,7.1619,
300225.SZ,金力泰,20151028,7.1126,
300225.SZ,金力泰,20151029,7.083,
300225.SZ,金力泰,20151030,7.0238,
300225.SZ,金力泰,20151102,6.7771,
300225.SZ,金力泰,20151103,6.8265,
300225.SZ,金力泰,20151104,7.2112,
300225.SZ,金力泰,20151105,7.3394,
300225.SZ,金力泰,20151106,7.813,
300225.SZ,金力泰,20151109,7.813,
300225.SZ,金力泰,20151110,7.7242,
300225.SZ,金力泰,20151111,7.8426,
300225.SZ,金力泰,20151112,7.9905,
300225.SZ,金力泰,20151113,7.665,
300225.SZ,金力泰,20151116,8.0201,
300225.SZ,金力泰,20151117,8.0694,
300225.SZ,金力泰,20151118,8.0596,
300225.SZ,金力泰,20151119,8.3161,
300225.SZ,金力泰,20151120,8.6613,
300225.SZ,金力泰,20151123,8.4048,
300225.SZ,金力泰,20151124,8.3851,
300225.SZ,金力泰,20151125,8.6811,
300225.SZ,金力泰,20151126,8.4838,
300225.SZ,金力泰,20151127,7.6551,
300225.SZ,金力泰,20151130,7.7735,
300225.SZ,金力泰,20151201,7.9116,
300225.SZ,金力泰,20151202,7.7636,
300225.SZ,金力泰,20151203,7.9807,
300225.SZ,金力泰,20151204,8.0497,
300225.SZ,金力泰,20151207,8.3062,
300225.SZ,金力泰,20151208,8.0201,
300225.SZ,金力泰,20151209,7.9215,
300225.SZ,金力泰,20151210,7.9708,
300225.SZ,金力泰,20151211,7.7143,
300225.SZ,金力泰,20151214,7.9609,
300225.SZ,金力泰,20151215,8.0497,
300225.SZ,金力泰,20151216,8.2569,
300225.SZ,金力泰,20151217,8.6317,
300225.SZ,金力泰,20151218,8.7107,
300225.SZ,金力泰,20151221,8.8784,
300225.SZ,金力泰,20151222,8.8685,
300225.SZ,金力泰,20151223,8.5528,
300225.SZ,金力泰,20151224,8.6811,
300225.SZ,金力泰,20151225,8.76,
300225.SZ,金力泰,20151228,8.4344,
300225.SZ,金力泰,20151229,8.7797,
300225.SZ,金力泰,20151230,8.8882,
300225.SZ,金力泰,20151231,8.8882,
300225.SZ,金力泰,20160104,8.0004,
300225.SZ,金力泰,20160105,7.7143,
300225.SZ,金力泰,20160106,7.9905,
300225.SZ,金力泰,20160107,7.2112,
300225.SZ,金力泰,20160108,7.3,
300225.SZ,金力泰,20160111,6.57,
300225.SZ,金力泰,20160112,6.6884,
300225.SZ,金力泰,20160113,6.3135,
300225.SZ,金力泰,20160114,6.5897,
300225.SZ,金力泰,20160115,6.2839,
300225.SZ,金力泰,20160118,6.5404,
300225.SZ,金力泰,20160119,6.8561,
300225.SZ,金力泰,20160120,6.8166,
300225.SZ,金力泰,20160121,6.787,
300225.SZ,金力泰,20160122,6.8166,
300225.SZ,金力泰,20160125,6.8166,
300225.SZ,金力泰,20160126,6.1557,
300225.SZ,金力泰,20160127,6.0077,
300225.SZ,金力泰,20160128,5.6032,
300225.SZ,金力泰,20160129,5.8499,
300225.SZ,金力泰,20160201,5.8104,
300225.SZ,金力泰,20160202,6.1063,
300225.SZ,金力泰,20160203,6.1359,
300225.SZ,金力泰,20160204,6.3135,
300225.SZ,金力泰,20160205,6.1951,
300225.SZ,金力泰,20160215,6.205,
300225.SZ,金力泰,20160216,6.4615,
300225.SZ,金力泰,20160217,6.5404,
300225.SZ,金力泰,20160218,6.4713,
300225.SZ,金力泰,20160219,6.57,
300225.SZ,金力泰,20160222,6.7081,
300225.SZ,金力泰,20160223,6.6292,
300225.SZ,金力泰,20160224,6.6884,
300225.SZ,金力泰,20160225,6.0176,
300225.SZ,金力泰,20160226,6.0373,
300225.SZ,金力泰,20160229,5.7117,
300225.SZ,金力泰,20160301,5.9682,
300225.SZ,金力泰,20160302,6.2543,
300225.SZ,金力泰,20160303,6.2839,
300225.SZ,金力泰,20160304,6.1162,
300225.SZ,金力泰,20160307,6.3826,
300225.SZ,金力泰,20160308,6.4516,
300225.SZ,金力泰,20160309,6.274,
300225.SZ,金力泰,20160310,6.1754,
300225.SZ,金力泰,20160311,6.1655,
300225.SZ,金力泰,20160314,6.4319,
300225.SZ,金力泰,20160315,6.5996,
300225.SZ,金力泰,20160316,6.5897,
300225.SZ,金力泰,20160317,6.7574,
300225.SZ,金力泰,20160318,7.004,
300225.SZ,金力泰,20160321,7.0928,
300225.SZ,金力泰,20160322,7.0928,
300225.SZ,金力泰,20160323,7.0928,
300225.SZ,金力泰,20160324,7.0928,
300225.SZ,金力泰,20160325,7.0928,
300225.SZ,金力泰,20160328,7.0928,
300225.SZ,金力泰,20160329,7.0928,
300225.SZ,金力泰,20160330,7.0928,
300225.SZ,金力泰,20160331,7.0928,
300225.SZ,金力泰,20160401,7.0928,
300225.SZ,金力泰,20160405,7.0928,
300225.SZ,金力泰,20160406,7.0928,
300225.SZ,金力泰,20160407,7.0928,
300225.SZ,金力泰,20160408,7.0928,
300225.SZ,金力泰,20160411,7.0928,
300225.SZ,金力泰,20160412,7.0928,
300225.SZ,金力泰,20160413,7.0928,
300225.SZ,金力泰,20160414,7.0928,
300225.SZ,金力泰,20160415,7.0928,
300225.SZ,金力泰,20160418,7.0928,
300225.SZ,金力泰,20160419,7.0928,
300225.SZ,金力泰,20160420,7.0928,
300225.SZ,金力泰,20160421,7.0928,
300225.SZ,金力泰,20160422,7.0928,
300225.SZ,金力泰,20160425,7.0928,
300225.SZ,金力泰,20160426,7.0928,
300225.SZ,金力泰,20160427,7.0928,
300225.SZ,金力泰,20160428,7.0928,
300225.SZ,金力泰,20160429,7.0928,
300225.SZ,金力泰,20160503,7.0928,
300225.SZ,金力泰,20160504,7.0928,
300225.SZ,金力泰,20160505,7.0928,
300225.SZ,金力泰,20160506,7.0928,
300225.SZ,金力泰,20160509,7.0928,
300225.SZ,金力泰,20160510,7.0928,
300225.SZ,金力泰,20160511,7.0928,
300225.SZ,金力泰,20160512,7.0928,
300225.SZ,金力泰,20160513,7.0928,
300225.SZ,金力泰,20160516,7.0928,
300225.SZ,金力泰,20160517,7.0928,
300225.SZ,金力泰,20160518,7.0928,
300225.SZ,金力泰,20160519,7.0928,
300225.SZ,金力泰,20160520,7.0928,
300225.SZ,金力泰,20160523,7.0928,
300225.SZ,金力泰,20160524,7.0928,
300225.SZ,金力泰,20160525,7.0928,
300225.SZ,金力泰,20160526,7.0928,
300225.SZ,金力泰,20160527,7.0928,
300225.SZ,金力泰,20160530,7.0928,
300225.SZ,金力泰,20160531,7.0928,
300225.SZ,金力泰,20160601,7.0928,
300225.SZ,金力泰,20160602,7.0928,
300225.SZ,金力泰,20160603,7.0928,
300225.SZ,金力泰,20160606,7.0928,
300225.SZ,金力泰,20160607,7.0928,
300225.SZ,金力泰,20160608,7.0928,
300225.SZ,金力泰,20160613,7.0928,
300225.SZ,金力泰,20160614,7.0928,
300225.SZ,金力泰,20160615,7.0928,
300225.SZ,金力泰,20160616,7.0928,
300225.SZ,金力泰,20160617,7.0928,
300225.SZ,金力泰,20160620,7.0928,
300225.SZ,金力泰,20160621,7.0928,
300225.SZ,金力泰,20160622,7.0928,
300225.SZ,金力泰,20160623,7.0928,
300225.SZ,金力泰,20160624,7.0928,
300225.SZ,金力泰,20160627,7.0928,
300225.SZ,金力泰,20160628,7.0928,
300225.SZ,金力泰,20160629,7.0928,
300225.SZ,金力泰,20160630,7.0928,
300225.SZ,金力泰,20160701,7.0928,
300225.SZ,金力泰,20160704,7.0928,
300225.SZ,金力泰,20160705,7.0928,
300225.SZ,金力泰,20160706,7.0928,
300225.SZ,金力泰,20160707,7.0928,
300225.SZ,金力泰,20160708,7.8001,
300225.SZ,金力泰,20160711,7.312,
300225.SZ,金力泰,20160712,7.302,
300225.SZ,金力泰,20160713,7.302,
300225.SZ,金力泰,20160714,7.2522,
300225.SZ,金力泰,20160715,7.2921,
300225.SZ,金力泰,20160718,7.1924,
300225.SZ,金力泰,20160719,7.2821,
300225.SZ,金力泰,20160720,7.4614,
300225.SZ,金力泰,20160721,7.4016,
300225.SZ,金力泰,20160722,7.2921,
300225.SZ,金力泰,20160725,7.3718,
300225.SZ,金力泰,20160726,7.4515,
300225.SZ,金力泰,20160727,7.053,
300225.SZ,金力泰,20160728,7.1327,
300225.SZ,金力泰,20160729,7.0032,
300225.SZ,金力泰,20160801,6.9932,
300225.SZ,金力泰,20160802,7.1028,
300225.SZ,金力泰,20160803,7.2024,
300225.SZ,金力泰,20160804,7.2522,
300225.SZ,金力泰,20160805,7.2024,
300225.SZ,金力泰,20160808,7.2821,
300225.SZ,金力泰,20160809,7.3219,
300225.SZ,金力泰,20160810,7.2223,
300225.SZ,金力泰,20160811,7.1526,
300225.SZ,金力泰,20160812,7.1924,
300225.SZ,金力泰,20160815,7.3419,
300225.SZ,金力泰,20160816,7.3718,
300225.SZ,金力泰,20160817,7.4216,
300225.SZ,金力泰,20160818,7.5112,
300225.SZ,金力泰,20160819,7.5112,
300225.SZ,金力泰,20160822,7.561,
300225.SZ,金力泰,20160823,8.1089,
300225.SZ,金力泰,20160824,7.9894,
