代码,简称,日期,收盘价(元),
600110.SH,诺德股份,20021118,1.7715,
600110.SH,诺德股份,20021119,1.7824,
600110.SH,诺德股份,20021120,1.7414,
600110.SH,诺德股份,20021121,1.7059,
600110.SH,诺德股份,20021122,1.6977,
600110.SH,诺德股份,20021125,1.6785,
600110.SH,诺德股份,20021126,1.6512,
600110.SH,诺德股份,20021127,1.6375,
600110.SH,诺德股份,20021128,1.6375,
600110.SH,诺德股份,20021129,1.7715,
600110.SH,诺德股份,20021202,1.6457,
600110.SH,诺德股份,20021203,1.684,
600110.SH,诺德股份,20021204,1.6867,
600110.SH,诺德股份,20021205,1.6812,
600110.SH,诺德股份,20021206,1.6594,
600110.SH,诺德股份,20021209,1.6594,
600110.SH,诺德股份,20021210,1.6293,
600110.SH,诺德股份,20021211,1.6102,
600110.SH,诺德股份,20021212,1.6156,
600110.SH,诺德股份,20021213,1.6484,
600110.SH,诺德股份,20021216,1.6648,
600110.SH,诺德股份,20021217,1.673,
600110.SH,诺德股份,20021218,1.6566,
600110.SH,诺德股份,20021219,1.6648,
600110.SH,诺德股份,20021220,1.6867,
600110.SH,诺德股份,20021223,1.6922,
600110.SH,诺德股份,20021224,1.684,
600110.SH,诺德股份,20021225,1.6621,
600110.SH,诺德股份,20021226,1.6211,
600110.SH,诺德股份,20021227,1.6074,
600110.SH,诺德股份,20021230,1.561,
600110.SH,诺德股份,20021231,1.5418,
600110.SH,诺德股份,20030102,1.5036,
600110.SH,诺德股份,20030103,1.509,
600110.SH,诺德股份,20030106,1.5446,
600110.SH,诺德股份,20030107,1.5336,
600110.SH,诺德股份,20030108,1.5828,
600110.SH,诺德股份,20030109,1.6129,
600110.SH,诺德股份,20030110,1.5801,
600110.SH,诺德股份,20030113,1.5856,
600110.SH,诺德股份,20030114,1.6594,
600110.SH,诺德股份,20030115,1.6539,
600110.SH,诺德股份,20030116,1.6758,
600110.SH,诺德股份,20030117,1.6922,
600110.SH,诺德股份,20030120,1.6949,
600110.SH,诺德股份,20030121,1.6512,
600110.SH,诺德股份,20030122,1.6512,
600110.SH,诺德股份,20030123,1.6676,
600110.SH,诺德股份,20030124,1.7059,
600110.SH,诺德股份,20030127,1.7195,
600110.SH,诺德股份,20030128,1.7141,
600110.SH,诺德股份,20030129,1.6977,
600110.SH,诺德股份,20030210,1.6676,
600110.SH,诺德股份,20030211,1.6785,
600110.SH,诺德股份,20030212,1.7277,
600110.SH,诺德股份,20030213,1.7988,
600110.SH,诺德股份,20030214,1.8015,
600110.SH,诺德股份,20030217,1.7824,
600110.SH,诺德股份,20030218,1.7933,
600110.SH,诺德股份,20030219,1.8316,
600110.SH,诺德股份,20030220,1.8234,
600110.SH,诺德股份,20030221,1.7551,
600110.SH,诺德股份,20030224,1.7496,
600110.SH,诺德股份,20030225,1.7961,
600110.SH,诺德股份,20030226,1.8043,
600110.SH,诺德股份,20030227,1.7961,
600110.SH,诺德股份,20030228,1.7988,
600110.SH,诺德股份,20030303,1.7961,
600110.SH,诺德股份,20030304,1.7769,
600110.SH,诺德股份,20030305,1.7687,
600110.SH,诺德股份,20030306,1.7168,
600110.SH,诺德股份,20030307,1.7387,
600110.SH,诺德股份,20030310,1.7004,
600110.SH,诺德股份,20030311,1.7004,
600110.SH,诺德股份,20030312,1.7168,
600110.SH,诺德股份,20030313,1.6949,
600110.SH,诺德股份,20030314,1.6977,
600110.SH,诺德股份,20030317,1.7168,
600110.SH,诺德股份,20030318,1.6977,
600110.SH,诺德股份,20030319,1.6922,
600110.SH,诺德股份,20030320,1.6867,
600110.SH,诺德股份,20030321,1.6758,
600110.SH,诺德股份,20030324,1.6812,
600110.SH,诺德股份,20030325,1.6676,
600110.SH,诺德股份,20030326,1.6348,
600110.SH,诺德股份,20030327,1.7059,
600110.SH,诺德股份,20030328,1.6758,
600110.SH,诺德股份,20030331,1.6922,
600110.SH,诺德股份,20030401,1.7059,
600110.SH,诺德股份,20030402,1.7059,
600110.SH,诺德股份,20030403,1.6867,
600110.SH,诺德股份,20030404,1.7086,
600110.SH,诺德股份,20030407,1.6949,
600110.SH,诺德股份,20030408,1.673,
600110.SH,诺德股份,20030409,1.673,
600110.SH,诺德股份,20030410,1.6676,
600110.SH,诺德股份,20030411,1.6977,
600110.SH,诺德股份,20030414,1.7797,
600110.SH,诺德股份,20030415,1.848,
600110.SH,诺德股份,20030416,1.7933,
600110.SH,诺德股份,20030417,1.7961,
600110.SH,诺德股份,20030418,1.8207,
600110.SH,诺德股份,20030421,1.7769,
600110.SH,诺德股份,20030422,1.7851,
600110.SH,诺德股份,20030423,1.7441,
600110.SH,诺德股份,20030424,1.6812,
600110.SH,诺德股份,20030425,1.6758,
600110.SH,诺德股份,20030428,1.684,
600110.SH,诺德股份,20030429,1.632,
600110.SH,诺德股份,20030430,1.6375,
600110.SH,诺德股份,20030512,1.6266,
600110.SH,诺德股份,20030513,1.4653,
600110.SH,诺德股份,20030514,1.5282,
600110.SH,诺德股份,20030515,1.5664,
600110.SH,诺德股份,20030516,1.6074,
600110.SH,诺德股份,20030519,1.6074,
600110.SH,诺德股份,20030520,1.5692,
600110.SH,诺德股份,20030521,1.5856,
600110.SH,诺德股份,20030522,1.5883,
600110.SH,诺德股份,20030523,1.6102,
600110.SH,诺德股份,20030526,1.6293,
600110.SH,诺德股份,20030527,1.6129,
600110.SH,诺德股份,20030528,1.6211,
600110.SH,诺德股份,20030529,1.6594,
600110.SH,诺德股份,20030530,1.6621,
600110.SH,诺德股份,20030602,1.6484,
600110.SH,诺德股份,20030603,1.6156,
600110.SH,诺德股份,20030604,1.6129,
600110.SH,诺德股份,20030605,1.6184,
600110.SH,诺德股份,20030606,1.6266,
600110.SH,诺德股份,20030609,1.6129,
600110.SH,诺德股份,20030610,1.6266,
600110.SH,诺德股份,20030611,1.6484,
600110.SH,诺德股份,20030612,1.6676,
600110.SH,诺德股份,20030613,1.6621,
600110.SH,诺德股份,20030616,1.643,
600110.SH,诺德股份,20030617,1.6293,
600110.SH,诺德股份,20030618,1.6266,
600110.SH,诺德股份,20030619,1.5883,
600110.SH,诺德股份,20030620,1.591,
600110.SH,诺德股份,20030623,1.591,
600110.SH,诺德股份,20030624,1.5856,
600110.SH,诺德股份,20030625,1.5801,
600110.SH,诺德股份,20030626,1.5965,
600110.SH,诺德股份,20030627,1.591,
600110.SH,诺德股份,20030630,1.5801,
600110.SH,诺德股份,20030701,1.5719,
600110.SH,诺德股份,20030702,1.5555,
600110.SH,诺德股份,20030703,1.5664,
600110.SH,诺德股份,20030704,1.5582,
600110.SH,诺德股份,20030707,1.5364,
600110.SH,诺德股份,20030708,1.55,
600110.SH,诺德股份,20030709,1.5418,
600110.SH,诺德股份,20030710,1.5473,
600110.SH,诺德股份,20030711,1.5391,
600110.SH,诺德股份,20030714,1.52,
600110.SH,诺德股份,20030715,1.5364,
600110.SH,诺德股份,20030716,1.5282,
600110.SH,诺德股份,20030717,1.5227,
600110.SH,诺德股份,20030718,1.5227,
600110.SH,诺德股份,20030721,1.4954,
600110.SH,诺德股份,20030722,1.4981,
600110.SH,诺德股份,20030723,1.4899,
600110.SH,诺德股份,20030724,1.4844,
600110.SH,诺德股份,20030725,1.4598,
600110.SH,诺德股份,20030728,1.4625,
600110.SH,诺德股份,20030729,1.4625,
600110.SH,诺德股份,20030730,1.4571,
600110.SH,诺德股份,20030731,1.4516,
600110.SH,诺德股份,20030801,1.4571,
600110.SH,诺德股份,20030804,1.5008,
600110.SH,诺德股份,20030805,1.509,
600110.SH,诺德股份,20030806,1.4954,
600110.SH,诺德股份,20030807,1.4762,
600110.SH,诺德股份,20030808,1.4762,
600110.SH,诺德股份,20030811,1.4926,
600110.SH,诺德股份,20030812,1.4981,
600110.SH,诺德股份,20030813,1.4844,
600110.SH,诺德股份,20030814,1.4762,
600110.SH,诺德股份,20030815,1.4542,
600110.SH,诺德股份,20030818,1.4404,
600110.SH,诺德股份,20030819,1.4294,
600110.SH,诺德股份,20030820,1.4294,
600110.SH,诺德股份,20030821,1.4239,
600110.SH,诺德股份,20030822,1.4294,
600110.SH,诺德股份,20030825,1.4239,
600110.SH,诺德股份,20030826,1.4212,
600110.SH,诺德股份,20030827,1.4184,
600110.SH,诺德股份,20030828,1.4157,
600110.SH,诺德股份,20030829,1.4212,
600110.SH,诺德股份,20030901,1.4377,
600110.SH,诺德股份,20030902,1.4267,
600110.SH,诺德股份,20030903,1.4404,
600110.SH,诺德股份,20030904,1.4432,
600110.SH,诺德股份,20030905,1.4267,
600110.SH,诺德股份,20030908,1.4157,
600110.SH,诺德股份,20030909,1.4239,
600110.SH,诺德股份,20030910,1.4157,
600110.SH,诺德股份,20030911,1.4102,
600110.SH,诺德股份,20030912,1.3937,
600110.SH,诺德股份,20030915,1.38,
600110.SH,诺德股份,20030916,1.3882,
600110.SH,诺德股份,20030917,1.3717,
600110.SH,诺德股份,20030918,1.3662,
600110.SH,诺德股份,20030919,1.4267,
600110.SH,诺德股份,20030922,1.4349,
600110.SH,诺德股份,20030923,1.4377,
600110.SH,诺德股份,20030924,1.4294,
600110.SH,诺德股份,20030925,1.3827,
600110.SH,诺德股份,20030926,1.3855,
600110.SH,诺德股份,20030929,1.358,
600110.SH,诺德股份,20030930,1.4102,
600110.SH,诺德股份,20031008,1.4569,
600110.SH,诺德股份,20031009,1.4432,
600110.SH,诺德股份,20031010,1.4762,
600110.SH,诺德股份,20031013,1.4762,
600110.SH,诺德股份,20031014,1.4542,
600110.SH,诺德股份,20031015,1.4514,
600110.SH,诺德股份,20031016,1.4789,
600110.SH,诺德股份,20031017,1.4597,
600110.SH,诺德股份,20031020,1.391,
600110.SH,诺德股份,20031021,1.4184,
600110.SH,诺德股份,20031022,1.4349,
600110.SH,诺德股份,20031023,1.4157,
600110.SH,诺德股份,20031024,1.3827,
600110.SH,诺德股份,20031027,1.3965,
600110.SH,诺德股份,20031028,1.3772,
600110.SH,诺德股份,20031029,1.2783,
600110.SH,诺德股份,20031030,1.2645,
600110.SH,诺德股份,20031031,1.2783,
600110.SH,诺德股份,20031103,1.292,
600110.SH,诺德股份,20031104,1.303,
600110.SH,诺德股份,20031105,1.2618,
600110.SH,诺德股份,20031106,1.1848,
600110.SH,诺德股份,20031107,1.1903,
600110.SH,诺德股份,20031110,1.1875,
600110.SH,诺德股份,20031111,1.1903,
600110.SH,诺德股份,20031112,1.1628,
600110.SH,诺德股份,20031113,1.1875,
600110.SH,诺德股份,20031114,1.204,
600110.SH,诺德股份,20031117,1.1903,
600110.SH,诺德股份,20031118,1.1655,
600110.SH,诺德股份,20031119,1.2095,
600110.SH,诺德股份,20031120,1.2837,
600110.SH,诺德股份,20031121,1.237,
600110.SH,诺德股份,20031124,1.2865,
600110.SH,诺德股份,20031125,1.3167,
600110.SH,诺德股份,20031126,1.3195,
600110.SH,诺德股份,20031127,1.281,
600110.SH,诺德股份,20031128,1.336,
600110.SH,诺德股份,20031201,1.3937,
600110.SH,诺德股份,20031202,1.391,
600110.SH,诺德股份,20031203,1.3965,
600110.SH,诺德股份,20031204,1.38,
600110.SH,诺德股份,20031205,1.38,
600110.SH,诺德股份,20031208,1.3745,
600110.SH,诺德股份,20031209,1.3745,
600110.SH,诺德股份,20031210,1.391,
600110.SH,诺德股份,20031211,1.369,
600110.SH,诺德股份,20031212,1.3717,
600110.SH,诺德股份,20031215,1.3552,
600110.SH,诺德股份,20031216,1.314,
600110.SH,诺德股份,20031217,1.2975,
600110.SH,诺德股份,20031218,1.281,
600110.SH,诺德股份,20031219,1.193,
600110.SH,诺德股份,20031222,1.2508,
600110.SH,诺德股份,20031223,1.2315,
600110.SH,诺德股份,20031224,1.2205,
600110.SH,诺德股份,20031225,1.2618,
600110.SH,诺德股份,20031226,1.2645,
600110.SH,诺德股份,20031229,1.226,
600110.SH,诺德股份,20031230,1.2315,
600110.SH,诺德股份,20031231,1.2123,
600110.SH,诺德股份,20040102,1.2315,
600110.SH,诺德股份,20040105,1.2095,
600110.SH,诺德股份,20040106,1.193,
600110.SH,诺德股份,20040107,1.2095,
600110.SH,诺德股份,20040108,1.2563,
600110.SH,诺德股份,20040109,1.2645,
600110.SH,诺德股份,20040112,1.2508,
600110.SH,诺德股份,20040113,1.2783,
600110.SH,诺德股份,20040114,1.2865,
600110.SH,诺德股份,20040115,1.314,
600110.SH,诺德股份,20040116,1.303,
600110.SH,诺德股份,20040129,1.3745,
600110.SH,诺德股份,20040130,1.347,
600110.SH,诺德股份,20040202,1.4212,
600110.SH,诺德股份,20040203,1.5202,
600110.SH,诺德股份,20040204,1.5366,
600110.SH,诺德股份,20040205,1.5504,
600110.SH,诺德股份,20040206,1.5119,
600110.SH,诺德股份,20040209,1.5257,
600110.SH,诺德股份,20040210,1.5339,
600110.SH,诺德股份,20040211,1.5861,
600110.SH,诺德股份,20040212,1.6329,
600110.SH,诺德股份,20040213,1.5916,
600110.SH,诺德股份,20040216,1.5916,
600110.SH,诺德股份,20040217,1.7043,
600110.SH,诺德股份,20040218,1.7071,
600110.SH,诺德股份,20040219,1.7676,
600110.SH,诺德股份,20040220,1.7978,
600110.SH,诺德股份,20040223,1.7731,
600110.SH,诺德股份,20040224,1.7236,
600110.SH,诺德股份,20040225,1.7346,
600110.SH,诺德股份,20040226,1.6851,
600110.SH,诺德股份,20040227,1.7016,
600110.SH,诺德股份,20040301,1.7593,
600110.SH,诺德股份,20040302,1.7978,
600110.SH,诺德股份,20040303,1.7868,
600110.SH,诺德股份,20040304,1.883,
600110.SH,诺德股份,20040305,1.8445,
600110.SH,诺德股份,20040308,1.8005,
600110.SH,诺德股份,20040309,1.828,
600110.SH,诺德股份,20040310,1.8748,
600110.SH,诺德股份,20040311,2.004,
600110.SH,诺德股份,20040312,1.9655,
600110.SH,诺德股份,20040315,2.0562,
600110.SH,诺德股份,20040316,2.1717,
600110.SH,诺德股份,20040317,2.2624,
600110.SH,诺德股份,20040318,2.2706,
600110.SH,诺德股份,20040319,2.3586,
600110.SH,诺德股份,20040322,2.5235,
600110.SH,诺德股份,20040323,2.5208,
600110.SH,诺德股份,20040324,2.4383,
600110.SH,诺德股份,20040325,2.4108,
600110.SH,诺德股份,20040326,2.4163,
600110.SH,诺德股份,20040329,2.4191,
600110.SH,诺德股份,20040330,2.2624,
600110.SH,诺德股份,20040331,2.2871,
600110.SH,诺德股份,20040401,2.3036,
600110.SH,诺德股份,20040402,2.2514,
600110.SH,诺德股份,20040405,2.2239,
600110.SH,诺德股份,20040406,2.441,
600110.SH,诺德股份,20040407,2.5538,
600110.SH,诺德股份,20040408,2.6417,
600110.SH,诺德股份,20040409,2.6197,
600110.SH,诺德股份,20040412,2.8589,
600110.SH,诺德股份,20040413,2.9551,
600110.SH,诺德股份,20040414,2.7627,
600110.SH,诺德股份,20040415,2.8534,
600110.SH,诺德股份,20040416,3.0513,
600110.SH,诺德股份,20040419,2.9771,
600110.SH,诺德股份,20040420,2.7544,
600110.SH,诺德股份,20040421,2.8149,
600110.SH,诺德股份,20040422,2.8424,
600110.SH,诺德股份,20040423,2.7132,
600110.SH,诺德股份,20040426,2.7132,
600110.SH,诺德股份,20040427,2.7379,
600110.SH,诺德股份,20040428,2.7352,
600110.SH,诺德股份,20040429,2.5318,
600110.SH,诺德股份,20040430,2.441,
600110.SH,诺德股份,20040510,2.3173,
600110.SH,诺德股份,20040511,2.3916,
600110.SH,诺德股份,20040512,2.54,
600110.SH,诺德股份,20040513,2.54,
600110.SH,诺德股份,20040514,2.4163,
600110.SH,诺德股份,20040517,2.4355,
600110.SH,诺德股份,20040518,2.5373,
600110.SH,诺德股份,20040519,2.4905,
600110.SH,诺德股份,20040520,2.4273,
600110.SH,诺德股份,20040521,2.3366,
600110.SH,诺德股份,20040524,2.1662,
600110.SH,诺德股份,20040525,2.1332,
600110.SH,诺德股份,20040526,2.1689,
600110.SH,诺德股份,20040527,2.2431,
600110.SH,诺德股份,20040528,2.2019,
600110.SH,诺德股份,20040531,2.1634,
600110.SH,诺德股份,20040601,2.2926,
600110.SH,诺德股份,20040602,2.2981,
600110.SH,诺德股份,20040603,2.2761,
600110.SH,诺德股份,20040604,2.3063,
600110.SH,诺德股份,20040607,2.2156,
600110.SH,诺德股份,20040608,2.1662,
600110.SH,诺德股份,20040609,2.1029,
600110.SH,诺德股份,20040610,2.0562,
600110.SH,诺德股份,20040611,2.0864,
600110.SH,诺德股份,20040614,1.9627,
600110.SH,诺德股份,20040615,1.971,
600110.SH,诺德股份,20040616,2.0232,
600110.SH,诺德股份,20040617,1.935,
600110.SH,诺德股份,20040618,1.9515,
600110.SH,诺德股份,20040621,1.9819,
600110.SH,诺德股份,20040622,2.059,
600110.SH,诺德股份,20040623,2.0728,
600110.SH,诺德股份,20040624,2.0122,
600110.SH,诺德股份,20040625,1.8661,
600110.SH,诺德股份,20040628,1.7255,
600110.SH,诺德股份,20040629,1.7007,
600110.SH,诺德股份,20040630,1.6401,
600110.SH,诺德股份,20040701,1.7613,
600110.SH,诺德股份,20040702,1.8055,
600110.SH,诺德股份,20040705,1.8082,
600110.SH,诺德股份,20040706,1.811,
600110.SH,诺德股份,20040707,1.7393,
600110.SH,诺德股份,20040708,1.7669,
600110.SH,诺德股份,20040709,1.7696,
600110.SH,诺德股份,20040712,1.7476,
600110.SH,诺德股份,20040713,1.7641,
600110.SH,诺德股份,20040714,1.7889,
600110.SH,诺德股份,20040715,1.8358,
600110.SH,诺德股份,20040716,1.946,
600110.SH,诺德股份,20040719,1.9956,
600110.SH,诺德股份,20040720,2.0012,
600110.SH,诺德股份,20040721,1.9763,
600110.SH,诺德股份,20040722,1.8881,
600110.SH,诺德股份,20040723,1.9405,
600110.SH,诺德股份,20040726,1.8854,
600110.SH,诺德股份,20040727,1.7862,
600110.SH,诺德股份,20040728,1.8413,
600110.SH,诺德股份,20040729,1.9626,
600110.SH,诺德股份,20040730,1.8826,
600110.SH,诺德股份,20040802,1.8992,
600110.SH,诺德股份,20040803,1.9102,
600110.SH,诺德股份,20040804,1.9681,
600110.SH,诺德股份,20040805,1.9102,
600110.SH,诺德股份,20040806,1.8468,
600110.SH,诺德股份,20040809,1.8551,
600110.SH,诺德股份,20040810,1.8688,
600110.SH,诺德股份,20040811,1.8247,
600110.SH,诺德股份,20040812,1.8275,
600110.SH,诺德股份,20040813,1.822,
600110.SH,诺德股份,20040816,1.7806,
600110.SH,诺德股份,20040817,1.8055,
600110.SH,诺德股份,20040818,1.8137,
600110.SH,诺德股份,20040819,1.731,
600110.SH,诺德股份,20040820,1.6456,
600110.SH,诺德股份,20040823,1.6125,
600110.SH,诺德股份,20040824,1.6456,
600110.SH,诺德股份,20040825,1.6346,
600110.SH,诺德股份,20040826,1.6373,
600110.SH,诺德股份,20040827,1.5877,
600110.SH,诺德股份,20040830,1.5574,
600110.SH,诺德股份,20040831,1.6153,
600110.SH,诺德股份,20040901,1.5684,
600110.SH,诺德股份,20040902,1.5905,
600110.SH,诺德股份,20040903,1.607,
600110.SH,诺德股份,20040906,1.6015,
600110.SH,诺德股份,20040907,1.596,
600110.SH,诺德股份,20040908,1.6125,
600110.SH,诺德股份,20040909,1.5546,
600110.SH,诺德股份,20040910,1.5436,
600110.SH,诺德股份,20040913,1.3892,
600110.SH,诺德股份,20040914,1.4581,
600110.SH,诺德股份,20040915,1.6042,
600110.SH,诺德股份,20040916,1.6952,
600110.SH,诺德股份,20040917,1.8303,
600110.SH,诺德股份,20040920,1.9846,
600110.SH,诺德股份,20040921,1.9515,
600110.SH,诺德股份,20040922,1.913,
600110.SH,诺德股份,20040923,2.0012,
600110.SH,诺德股份,20040924,1.935,
600110.SH,诺德股份,20040927,1.9074,
600110.SH,诺德股份,20040928,1.9791,
600110.SH,诺德股份,20040929,1.9598,
600110.SH,诺德股份,20040930,1.8826,
600110.SH,诺德股份,20041008,2.0149,
600110.SH,诺德股份,20041011,2.0894,
600110.SH,诺德股份,20041012,2.0783,
600110.SH,诺德股份,20041013,2.1114,
600110.SH,诺德股份,20041014,1.9047,
600110.SH,诺德股份,20041015,1.9185,
600110.SH,诺德股份,20041018,2.0039,
600110.SH,诺德股份,20041019,2.0094,
600110.SH,诺德股份,20041020,2.0397,
600110.SH,诺德股份,20041021,1.9819,
600110.SH,诺德股份,20041022,1.9543,
600110.SH,诺德股份,20041025,1.9515,
600110.SH,诺德股份,20041026,1.9819,
600110.SH,诺德股份,20041027,1.9295,
600110.SH,诺德股份,20041028,1.8799,
600110.SH,诺德股份,20041029,1.8854,
600110.SH,诺德股份,20041101,1.924,
600110.SH,诺德股份,20041102,1.9846,
600110.SH,诺德股份,20041103,2.0012,
600110.SH,诺德股份,20041104,2.0508,
600110.SH,诺德股份,20041105,2.1059,
600110.SH,诺德股份,20041108,2.0921,
600110.SH,诺德股份,20041109,2.0563,
600110.SH,诺德股份,20041110,2.241,
600110.SH,诺德股份,20041111,2.1638,
600110.SH,诺德股份,20041112,2.1638,
600110.SH,诺德股份,20041115,2.1776,
600110.SH,诺德股份,20041116,2.1555,
600110.SH,诺德股份,20041117,2.1555,
600110.SH,诺德股份,20041118,2.1748,
600110.SH,诺德股份,20041119,2.1307,
600110.SH,诺德股份,20041122,2.1665,
600110.SH,诺德股份,20041123,2.2162,
600110.SH,诺德股份,20041124,2.1252,
600110.SH,诺德股份,20041125,2.1087,
600110.SH,诺德股份,20041126,2.1059,
600110.SH,诺德股份,20041129,2.0315,
600110.SH,诺德股份,20041130,2.0618,
600110.SH,诺德股份,20041201,2.0453,
600110.SH,诺德股份,20041202,2.0866,
600110.SH,诺德股份,20041203,2.128,
600110.SH,诺德股份,20041206,2.1528,
600110.SH,诺德股份,20041207,2.0838,
600110.SH,诺德股份,20041208,2.1583,
600110.SH,诺德股份,20041209,2.128,
600110.SH,诺德股份,20041210,2.037,
600110.SH,诺德股份,20041213,1.9819,
600110.SH,诺德股份,20041214,1.9929,
600110.SH,诺德股份,20041215,1.9488,
600110.SH,诺德股份,20041216,1.9157,
600110.SH,诺德股份,20041217,1.913,
600110.SH,诺德股份,20041220,1.8413,
600110.SH,诺德股份,20041221,1.8358,
600110.SH,诺德股份,20041222,2.0094,
600110.SH,诺德股份,20041223,1.9405,
600110.SH,诺德股份,20041224,1.9708,
600110.SH,诺德股份,20041227,1.9708,
600110.SH,诺德股份,20041228,1.9791,
600110.SH,诺德股份,20041229,1.9488,
600110.SH,诺德股份,20041230,1.8909,
600110.SH,诺德股份,20041231,1.8744,
600110.SH,诺德股份,20050104,1.8826,
600110.SH,诺德股份,20050105,1.935,
600110.SH,诺德股份,20050106,1.9267,
600110.SH,诺德股份,20050107,1.946,
600110.SH,诺德股份,20050110,1.9708,
600110.SH,诺德股份,20050111,1.9681,
600110.SH,诺德股份,20050112,1.9515,
600110.SH,诺德股份,20050113,1.9653,
600110.SH,诺德股份,20050114,1.9074,
600110.SH,诺德股份,20050117,1.8468,
600110.SH,诺德股份,20050118,1.8992,
600110.SH,诺德股份,20050119,1.8771,
600110.SH,诺德股份,20050120,1.8744,
600110.SH,诺德股份,20050121,1.8468,
600110.SH,诺德股份,20050124,1.8964,
600110.SH,诺德股份,20050125,1.8744,
600110.SH,诺德股份,20050126,1.7834,
600110.SH,诺德股份,20050127,1.709,
600110.SH,诺德股份,20050128,1.629,
600110.SH,诺德股份,20050131,1.5491,
600110.SH,诺德股份,20050201,1.5574,
600110.SH,诺德股份,20050202,1.7145,
600110.SH,诺德股份,20050203,1.72,
600110.SH,诺德股份,20050204,1.7558,
600110.SH,诺德股份,20050216,1.7558,
600110.SH,诺德股份,20050217,1.7806,
600110.SH,诺德股份,20050218,1.7117,
600110.SH,诺德股份,20050221,1.7365,
600110.SH,诺德股份,20050222,1.8358,
600110.SH,诺德股份,20050223,1.844,
600110.SH,诺德股份,20050224,1.8716,
600110.SH,诺德股份,20050225,1.8606,
600110.SH,诺德股份,20050228,1.833,
600110.SH,诺德股份,20050301,1.833,
600110.SH,诺德股份,20050302,1.8275,
600110.SH,诺德股份,20050303,1.8799,
600110.SH,诺德股份,20050304,1.8496,
600110.SH,诺德股份,20050307,1.8606,
600110.SH,诺德股份,20050308,1.9157,
600110.SH,诺德股份,20050309,1.9019,
600110.SH,诺德股份,20050310,1.8275,
600110.SH,诺德股份,20050311,1.8413,
600110.SH,诺德股份,20050314,1.7531,
600110.SH,诺德股份,20050315,1.7338,
600110.SH,诺德股份,20050316,1.7007,
600110.SH,诺德股份,20050317,1.7117,
600110.SH,诺德股份,20050318,1.6428,
600110.SH,诺德股份,20050321,1.6346,
600110.SH,诺德股份,20050322,1.5408,
600110.SH,诺德股份,20050323,1.5712,
600110.SH,诺德股份,20050324,1.618,
600110.SH,诺德股份,20050325,1.5794,
600110.SH,诺德股份,20050328,1.5794,
600110.SH,诺德股份,20050329,1.5326,
600110.SH,诺德股份,20050330,1.5022,
600110.SH,诺德股份,20050331,1.5546,
600110.SH,诺德股份,20050401,1.6483,
600110.SH,诺德股份,20050404,1.5932,
600110.SH,诺德股份,20050405,1.5629,
600110.SH,诺德股份,20050406,1.6263,
600110.SH,诺德股份,20050407,1.6869,
600110.SH,诺德股份,20050408,1.7889,
600110.SH,诺德股份,20050411,1.7696,
600110.SH,诺德股份,20050412,1.6897,
600110.SH,诺德股份,20050413,1.7338,
600110.SH,诺德股份,20050414,1.6869,
600110.SH,诺德股份,20050415,1.6483,
600110.SH,诺德股份,20050418,1.6015,
600110.SH,诺德股份,20050419,1.6814,
600110.SH,诺德股份,20050420,1.607,
600110.SH,诺德股份,20050421,1.5574,
600110.SH,诺德股份,20050422,1.629,
600110.SH,诺德股份,20050425,1.596,
600110.SH,诺德股份,20050426,1.6538,
600110.SH,诺德股份,20050427,1.5932,
600110.SH,诺德股份,20050428,1.6428,
600110.SH,诺德股份,20050429,1.5794,
600110.SH,诺德股份,20050509,1.5188,
600110.SH,诺德股份,20050510,1.5463,
600110.SH,诺德股份,20050511,1.5463,
600110.SH,诺德股份,20050512,1.5243,
600110.SH,诺德股份,20050513,1.5767,
600110.SH,诺德股份,20050516,1.5381,
600110.SH,诺德股份,20050517,1.5684,
600110.SH,诺德股份,20050518,1.6153,
600110.SH,诺德股份,20050519,1.618,
600110.SH,诺德股份,20050520,1.5544,
600110.SH,诺德股份,20050523,1.5433,
600110.SH,诺德股份,20050524,1.5987,
600110.SH,诺德股份,20050525,1.5793,
600110.SH,诺德股份,20050526,1.5793,
600110.SH,诺德股份,20050527,1.5793,
600110.SH,诺德股份,20050530,1.618,
600110.SH,诺德股份,20050531,1.6042,
600110.SH,诺德股份,20050601,1.5655,
600110.SH,诺德股份,20050602,1.5848,
600110.SH,诺德股份,20050603,1.5516,
600110.SH,诺德股份,20050606,1.5904,
600110.SH,诺德股份,20050607,1.6152,
600110.SH,诺德股份,20050608,1.7452,
600110.SH,诺德股份,20050609,1.8033,
600110.SH,诺德股份,20050610,1.7121,
600110.SH,诺德股份,20050613,1.7397,
600110.SH,诺德股份,20050614,1.7093,
600110.SH,诺德股份,20050615,1.6401,
600110.SH,诺德股份,20050616,1.6733,
600110.SH,诺德股份,20050617,1.6595,
600110.SH,诺德股份,20050620,1.7148,
600110.SH,诺德股份,20050621,1.6595,
600110.SH,诺德股份,20050622,1.6789,
600110.SH,诺德股份,20050623,1.6374,
600110.SH,诺德股份,20050624,1.6595,
600110.SH,诺德股份,20050627,1.7148,
600110.SH,诺德股份,20050628,1.6623,
600110.SH,诺德股份,20050629,1.6761,
600110.SH,诺德股份,20050630,1.6567,
600110.SH,诺德股份,20050701,1.5184,
600110.SH,诺德股份,20050704,1.4244,
600110.SH,诺德股份,20050705,1.3608,
600110.SH,诺德股份,20050706,1.3802,
600110.SH,诺德股份,20050707,1.3802,
600110.SH,诺德股份,20050708,1.2419,
600110.SH,诺德股份,20050711,1.2391,
