代码,简称,日期,收盘价(元),
601601.SH,中国太保,20080424,22.4978,
601601.SH,中国太保,20080425,23.2628,
601601.SH,中国太保,20080428,22.2675,
601601.SH,中国太保,20080429,22.7775,
601601.SH,中国太保,20080430,24.0772,
601601.SH,中国太保,20080505,23.9455,
601601.SH,中国太保,20080506,23.3122,
601601.SH,中国太保,20080507,21.9467,
601601.SH,中国太保,20080508,22.3991,
601601.SH,中国太保,20080509,22.1029,
601601.SH,中国太保,20080512,21.8808,
601601.SH,中国太保,20080513,20.3097,
601601.SH,中国太保,20080514,21.0418,
601601.SH,中国太保,20080515,20.8033,
601601.SH,中国太保,20080516,20.5894,
601601.SH,中国太保,20080519,20.2521,
601601.SH,中国太保,20080520,19.6845,
601601.SH,中国太保,20080521,20.3262,
601601.SH,中国太保,20080522,20.0876,
601601.SH,中国太保,20080523,20.3508,
601601.SH,中国太保,20080526,19.3144,
601601.SH,中国太保,20080527,19.7257,
601601.SH,中国太保,20080528,19.7257,
601601.SH,中国太保,20080529,19.4953,
601601.SH,中国太保,20080530,19.9642,
601601.SH,中国太保,20080602,20.1534,
601601.SH,中国太保,20080603,19.7503,
601601.SH,中国太保,20080604,19.4871,
601601.SH,中国太保,20080605,19.4789,
601601.SH,中国太保,20080606,19.5611,
601601.SH,中国太保,20080610,17.6856,
601601.SH,中国太保,20080611,17.4224,
601601.SH,中国太保,20080612,16.8219,
601601.SH,中国太保,20080613,16.4518,
601601.SH,中国太保,20080616,16.5423,
601601.SH,中国太保,20080617,15.7156,
601601.SH,中国太保,20080618,16.3752,
601601.SH,中国太保,20080619,15.1978,
601601.SH,中国太保,20080620,15.9327,
601601.SH,中国太保,20080623,15.5235,
601601.SH,中国太保,20080624,16.2416,
601601.SH,中国太保,20080625,16.7928,
601601.SH,中国太保,20080626,16.7761,
601601.SH,中国太保,20080627,15.749,
601601.SH,中国太保,20080630,16.0746,
601601.SH,中国太保,20080701,15.8993,
601601.SH,中国太保,20080702,15.4316,
601601.SH,中国太保,20080703,15.7657,
601601.SH,中国太保,20080704,16.0329,
601601.SH,中国太保,20080707,16.8262,
601601.SH,中国太保,20080708,16.6091,
601601.SH,中国太保,20080709,17.7364,
601601.SH,中国太保,20080710,17.2019,
601601.SH,中国太保,20080711,16.8763,
601601.SH,中国太保,20080714,17.0683,
601601.SH,中国太保,20080715,16.1915,
601601.SH,中国太保,20080716,15.4984,
601601.SH,中国太保,20080717,15.5068,
601601.SH,中国太保,20080718,16.3418,
601601.SH,中国太保,20080721,16.7928,
601601.SH,中国太保,20080722,16.6258,
601601.SH,中国太保,20080723,16.5924,
601601.SH,中国太保,20080724,17.2938,
601601.SH,中国太保,20080725,16.8846,
601601.SH,中国太保,20080728,16.8011,
601601.SH,中国太保,20080729,16.3084,
601601.SH,中国太保,20080730,16.2667,
601601.SH,中国太保,20080731,15.8241,
601601.SH,中国太保,20080801,16.275,
601601.SH,中国太保,20080804,15.8492,
601601.SH,中国太保,20080805,15.7156,
601601.SH,中国太保,20080806,15.9995,
601601.SH,中国太保,20080807,15.8408,
601601.SH,中国太保,20080808,15.0559,
601601.SH,中国太保,20080811,14.3628,
601601.SH,中国太保,20080812,14.3127,
601601.SH,中国太保,20080813,14.1123,
601601.SH,中国太保,20080814,14.129,
601601.SH,中国太保,20080815,14.2876,
601601.SH,中国太保,20080818,13.4609,
601601.SH,中国太保,20080819,13.6947,
601601.SH,中国太保,20080820,15.0642,
601601.SH,中国太保,20080821,14.9891,
601601.SH,中国太保,20080822,14.772,
601601.SH,中国太保,20080825,15.0809,
601601.SH,中国太保,20080826,15.0559,
601601.SH,中国太保,20080827,15.2897,
601601.SH,中国太保,20080828,15.7072,
601601.SH,中国太保,20080829,15.7323,
601601.SH,中国太保,20080901,14.8221,
601601.SH,中国太保,20080902,14.655,
601601.SH,中国太保,20080903,14.1874,
601601.SH,中国太保,20080904,14.3878,
601601.SH,中国太保,20080905,13.962,
601601.SH,中国太保,20080908,14.0288,
601601.SH,中国太保,20080909,14.129,
601601.SH,中国太保,20080910,14.0705,
601601.SH,中国太保,20080911,13.4609,
601601.SH,中国太保,20080912,13.6029,
601601.SH,中国太保,20080916,12.4422,
601601.SH,中国太保,20080917,11.5403,
601601.SH,中国太保,20080918,11.2481,
601601.SH,中国太保,20080919,12.3754,
601601.SH,中国太保,20080922,13.6112,
601601.SH,中国太保,20080923,13.0351,
601601.SH,中国太保,20080924,13.1937,
601601.SH,中国太保,20080925,13.9369,
601601.SH,中国太保,20080926,13.8117,
601601.SH,中国太保,20081006,13.0351,
601601.SH,中国太保,20081007,12.6342,
601601.SH,中国太保,20081008,11.8743,
601601.SH,中国太保,20081009,11.7073,
601601.SH,中国太保,20081010,11.1729,
601601.SH,中国太保,20081013,12.0247,
601601.SH,中国太保,20081014,11.3065,
601601.SH,中国太保,20081015,10.914,
601601.SH,中国太保,20081016,10.2961,
601601.SH,中国太保,20081017,10.3379,
601601.SH,中国太保,20081020,10.8723,
601601.SH,中国太保,20081021,10.6468,
601601.SH,中国太保,20081022,10.3128,
601601.SH,中国太保,20081023,10.6886,
601601.SH,中国太保,20081024,10.3045,
601601.SH,中国太保,20081027,9.4778,
601601.SH,中国太保,20081028,9.8285,
601601.SH,中国太保,20081029,9.4945,
601601.SH,中国太保,20081030,9.9704,
601601.SH,中国太保,20081031,9.7032,
601601.SH,中国太保,20081103,9.7867,
601601.SH,中国太保,20081104,9.8201,
601601.SH,中国太保,20081105,10.2126,
601601.SH,中国太保,20081106,9.8201,
601601.SH,中国太保,20081107,10.0038,
601601.SH,中国太保,20081110,10.6468,
601601.SH,中国太保,20081111,10.3713,
601601.SH,中国太保,20081112,10.4214,
601601.SH,中国太保,20081113,10.7136,
601601.SH,中国太保,20081114,11.1562,
601601.SH,中国太保,20081117,11.6155,
601601.SH,中国太保,20081118,10.6719,
601601.SH,中国太保,20081119,11.2815,
601601.SH,中国太保,20081120,10.8973,
601601.SH,中国太保,20081121,10.7554,
601601.SH,中国太保,20081124,9.9203,
601601.SH,中国太保,20081125,9.7366,
601601.SH,中国太保,20081126,9.7784,
601601.SH,中国太保,20081127,9.7867,
601601.SH,中国太保,20081128,9.2857,
601601.SH,中国太保,20081201,9.2857,
601601.SH,中国太保,20081202,9.2356,
601601.SH,中国太保,20081203,9.7199,
601601.SH,中国太保,20081204,10.1625,
601601.SH,中国太保,20081205,10.0957,
601601.SH,中国太保,20081208,10.5299,
601601.SH,中国太保,20081209,10.1542,
601601.SH,中国太保,20081210,10.4464,
601601.SH,中国太保,20081211,10.1959,
601601.SH,中国太保,20081212,9.4694,
601601.SH,中国太保,20081215,9.5947,
601601.SH,中国太保,20081216,9.6197,
601601.SH,中国太保,20081217,9.6281,
601601.SH,中国太保,20081218,9.9704,
601601.SH,中国太保,20081219,10.3295,
601601.SH,中国太保,20081222,9.8034,
601601.SH,中国太保,20081223,9.0769,
601601.SH,中国太保,20081224,8.9183,
601601.SH,中国太保,20081225,8.7513,
601601.SH,中国太保,20081226,9.2941,
601601.SH,中国太保,20081229,9.102,
601601.SH,中国太保,20081230,9.2941,
601601.SH,中国太保,20081231,9.2857,
601601.SH,中国太保,20090105,9.9036,
601601.SH,中国太保,20090106,10.1959,
601601.SH,中国太保,20090107,10.4464,
601601.SH,中国太保,20090108,10.0289,
601601.SH,中国太保,20090109,10.555,
601601.SH,中国太保,20090112,10.4381,
601601.SH,中国太保,20090113,10.4297,
601601.SH,中国太保,20090114,11.4735,
601601.SH,中国太保,20090115,11.4735,
601601.SH,中国太保,20090116,11.5236,
601601.SH,中国太保,20090119,11.6155,
601601.SH,中国太保,20090120,12.033,
601601.SH,中国太保,20090121,11.5904,
601601.SH,中国太保,20090122,11.4735,
601601.SH,中国太保,20090123,11.4401,
601601.SH,中国太保,20090202,11.4568,
601601.SH,中国太保,20090203,11.7992,
601601.SH,中国太保,20090204,12.1917,
601601.SH,中国太保,20090205,12.4338,
601601.SH,中国太保,20090206,12.843,
601601.SH,中国太保,20090209,12.8514,
601601.SH,中国太保,20090210,13.1269,
601601.SH,中国太保,20090211,12.7511,
601601.SH,中国太保,20090212,12.7678,
601601.SH,中国太保,20090213,13.2271,
601601.SH,中国太保,20090216,13.7281,
601601.SH,中国太保,20090217,13.0267,
601601.SH,中国太保,20090218,12.3587,
601601.SH,中国太保,20090219,12.3754,
601601.SH,中国太保,20090220,12.4088,
601601.SH,中国太保,20090223,12.8263,
601601.SH,中国太保,20090224,12.0581,
601601.SH,中国太保,20090225,11.7073,
601601.SH,中国太保,20090226,11.1896,
601601.SH,中国太保,20090227,11.3399,
601601.SH,中国太保,20090302,11.3566,
601601.SH,中国太保,20090303,10.9224,
601601.SH,中国太保,20090304,12.0163,
601601.SH,中国太保,20090305,12.1416,
601601.SH,中国太保,20090306,11.8159,
601601.SH,中国太保,20090309,11.365,
601601.SH,中国太保,20090310,11.7741,
601601.SH,中国太保,20090311,11.6071,
601601.SH,中国太保,20090312,11.7741,
601601.SH,中国太保,20090313,12.033,
601601.SH,中国太保,20090316,12.3837,
601601.SH,中国太保,20090317,12.6927,
601601.SH,中国太保,20090318,12.5257,
601601.SH,中国太保,20090319,12.7678,
601601.SH,中国太保,20090320,12.4505,
601601.SH,中国太保,20090323,12.9933,
601601.SH,中国太保,20090324,13.0601,
601601.SH,中国太保,20090325,13.0935,
601601.SH,中国太保,20090326,13.3357,
601601.SH,中国太保,20090327,13.1102,
601601.SH,中国太保,20090330,12.7344,
601601.SH,中国太保,20090331,14.0121,
601601.SH,中国太保,20090401,13.8033,
601601.SH,中国太保,20090402,14.3377,
601601.SH,中国太保,20090403,14.2709,
601601.SH,中国太保,20090407,14.4797,
601601.SH,中国太保,20090408,13.8701,
601601.SH,中国太保,20090409,14.6049,
601601.SH,中国太保,20090410,15.1728,
601601.SH,中国太保,20090413,15.7573,
601601.SH,中国太保,20090414,15.9577,
601601.SH,中国太保,20090415,15.8241,
601601.SH,中国太保,20090416,15.5235,
601601.SH,中国太保,20090417,15.3398,
601601.SH,中国太保,20090420,15.5485,
601601.SH,中国太保,20090421,15.2897,
601601.SH,中国太保,20090422,14.8722,
601601.SH,中国太保,20090423,15.0809,
601601.SH,中国太保,20090424,15.0225,
601601.SH,中国太保,20090427,13.9703,
601601.SH,中国太保,20090428,13.6864,
601601.SH,中国太保,20090429,14.5548,
601601.SH,中国太保,20090430,14.655,
601601.SH,中国太保,20090504,15.2479,
601601.SH,中国太保,20090505,15.3732,
601601.SH,中国太保,20090506,15.3982,
601601.SH,中国太保,20090507,15.5736,
601601.SH,中国太保,20090508,15.5903,
601601.SH,中国太保,20090511,14.9306,
601601.SH,中国太保,20090512,15.1561,
601601.SH,中国太保,20090513,15.0225,
601601.SH,中国太保,20090514,14.7386,
601601.SH,中国太保,20090515,14.7469,
601601.SH,中国太保,20090518,14.63,
601601.SH,中国太保,20090519,14.6968,
601601.SH,中国太保,20090520,14.4212,
601601.SH,中国太保,20090521,14.1123,
601601.SH,中国太保,20090522,14.1707,
601601.SH,中国太保,20090525,14.1624,
601601.SH,中国太保,20090526,14.1624,
601601.SH,中国太保,20090527,14.321,
601601.SH,中国太保,20090601,15.1644,
601601.SH,中国太保,20090602,15.0893,
601601.SH,中国太保,20090603,15.607,
601601.SH,中国太保,20090604,15.607,
601601.SH,中国太保,20090605,15.3899,
601601.SH,中国太保,20090608,15.8325,
601601.SH,中国太保,20090609,16.584,
601601.SH,中国太保,20090610,17.2353,
601601.SH,中国太保,20090611,16.8846,
601601.SH,中国太保,20090612,16.927,
601601.SH,中国太保,20090615,16.6049,
601601.SH,中国太保,20090616,16.0031,
601601.SH,中国太保,20090617,16.2828,
601601.SH,中国太保,20090618,16.4523,
601601.SH,中国太保,20090619,16.6981,
601601.SH,中国太保,20090622,16.8253,
601601.SH,中国太保,20090623,17.1474,
601601.SH,中国太保,20090624,17.0372,
601601.SH,中国太保,20090625,18.1221,
601601.SH,中国太保,20090626,18.2154,
601601.SH,中国太保,20090629,19.0545,
601601.SH,中国太保,20090630,18.9698,
601601.SH,中国太保,20090701,19.9276,
601601.SH,中国太保,20090702,21.1482,
601601.SH,中国太保,20090703,21.0973,
601601.SH,中国太保,20090706,20.8684,
601601.SH,中国太保,20090707,20.3768,
601601.SH,中国太保,20090708,20.665,
601601.SH,中国太保,20090709,22.7163,
601601.SH,中国太保,20090710,22.4026,
601601.SH,中国太保,20090713,21.7161,
601601.SH,中国太保,20090714,23.0383,
601601.SH,中国太保,20090715,23.4283,
601601.SH,中国太保,20090716,23.6317,
601601.SH,中国太保,20090717,24.42,
601601.SH,中国太保,20090720,24.6319,
601601.SH,中国太保,20090721,24.1403,
601601.SH,中国太保,20090722,23.9877,
601601.SH,中国太保,20090723,23.8351,
601601.SH,中国太保,20090724,24.0046,
601601.SH,中国太保,20090727,24.0979,
601601.SH,中国太保,20090728,23.6486,
601601.SH,中国太保,20090729,22.5552,
601601.SH,中国太保,20090730,22.8943,
601601.SH,中国太保,20090731,23.5384,
601601.SH,中国太保,20090803,23.3774,
601601.SH,中国太保,20090804,22.4196,
601601.SH,中国太保,20090805,21.4024,
601601.SH,中国太保,20090806,21.4787,
601601.SH,中国太保,20090807,20.8515,
601601.SH,中国太保,20090810,20.6141,
601601.SH,中国太保,20090811,21.0973,
601601.SH,中国太保,20090812,20.2158,
601601.SH,中国太保,20090813,20.5718,
601601.SH,中国太保,20090814,20.1395,
601601.SH,中国太保,20090817,19.4783,
601601.SH,中国太保,20090818,18.7748,
601601.SH,中国太保,20090819,17.5627,
601601.SH,中国太保,20090820,18.7494,
601601.SH,中国太保,20090821,18.8257,
601601.SH,中国太保,20090824,18.8257,
601601.SH,中国太保,20090825,17.7831,
601601.SH,中国太保,20090826,18.0289,
601601.SH,中国太保,20090827,17.5627,
601601.SH,中国太保,20090828,16.6219,
601601.SH,中国太保,20090831,16.6219,
601601.SH,中国太保,20090901,16.1133,
601601.SH,中国太保,20090902,16.4523,
601601.SH,中国太保,20090903,17.8085,
601601.SH,中国太保,20090904,17.7916,
601601.SH,中国太保,20090907,18.1137,
601601.SH,中国太保,20090908,18.5544,
601601.SH,中国太保,20090909,18.4697,
601601.SH,中国太保,20090910,18.512,
601601.SH,中国太保,20090911,18.9528,
601601.SH,中国太保,20090914,19.1223,
601601.SH,中国太保,20090915,18.9189,
601601.SH,中国太保,20090916,18.3849,
601601.SH,中国太保,20090917,18.902,
601601.SH,中国太保,20090918,18.0204,
601601.SH,中国太保,20090921,18.1137,
601601.SH,中国太保,20090922,17.3847,
601601.SH,中国太保,20090923,17.4271,
601601.SH,中国太保,20090924,17.8933,
601601.SH,中国太保,20090925,18.7494,
601601.SH,中国太保,20090928,18.1306,
601601.SH,中国太保,20090929,18.8765,
601601.SH,中国太保,20090930,18.8765,
601601.SH,中国太保,20091009,20.0039,
601601.SH,中国太保,20091012,20.1141,
601601.SH,中国太保,20091013,20.4785,
601601.SH,中国太保,20091014,20.5972,
601601.SH,中国太保,20091015,20.8769,
601601.SH,中国太保,20091016,20.665,
601601.SH,中国太保,20091019,21.4533,
601601.SH,中国太保,20091020,21.7161,
601601.SH,中国太保,20091021,21.377,
601601.SH,中国太保,20091022,21.394,
601601.SH,中国太保,20091023,21.7923,
601601.SH,中国太保,20091026,22.0382,
601601.SH,中国太保,20091027,21.4957,
601601.SH,中国太保,20091028,20.9532,
601601.SH,中国太保,20091029,20.3429,
601601.SH,中国太保,20091030,20.7413,
601601.SH,中国太保,20091102,21.8686,
601601.SH,中国太保,20091103,22.5382,
601601.SH,中国太保,20091104,22.462,
601601.SH,中国太保,20091105,22.5382,
601601.SH,中国太保,20091106,22.284,
601601.SH,中国太保,20091109,22.5976,
601601.SH,中国太保,20091110,22.3687,
601601.SH,中国太保,20091111,22.5128,
601601.SH,中国太保,20091112,22.3518,
601601.SH,中国太保,20091113,21.928,
601601.SH,中国太保,20091116,22.7841,
601601.SH,中国太保,20091117,22.8688,
601601.SH,中国太保,20091118,22.4535,
601601.SH,中国太保,20091119,22.5213,
601601.SH,中国太保,20091120,22.3009,
601601.SH,中国太保,20091123,22.2924,
601601.SH,中国太保,20091124,21.4957,
601601.SH,中国太保,20091125,21.9534,
601601.SH,中国太保,20091126,21.1058,
601601.SH,中国太保,20091127,20.2073,
601601.SH,中国太保,20091130,20.8261,
601601.SH,中国太保,20091201,21.3262,
601601.SH,中国太保,20091202,21.3431,
601601.SH,中国太保,20091203,20.8939,
601601.SH,中国太保,20091204,22.9875,
601601.SH,中国太保,20091207,22.9705,
601601.SH,中国太保,20091208,22.3857,
601601.SH,中国太保,20091209,21.7076,
601601.SH,中国太保,20091210,21.9364,
601601.SH,中国太保,20091211,21.911,
601601.SH,中国太保,20091214,22.3179,
601601.SH,中国太保,20091215,22.0636,
601601.SH,中国太保,20091216,21.5042,
601601.SH,中国太保,20091217,20.6481,
601601.SH,中国太保,20091218,20.0717,
601601.SH,中国太保,20091221,19.6648,
601601.SH,中国太保,20091222,19.6987,
601601.SH,中国太保,20091223,19.7665,
601601.SH,中国太保,20091224,20.3514,
601601.SH,中国太保,20091225,20.0123,
601601.SH,中国太保,20091228,20.487,
601601.SH,中国太保,20091229,20.7582,
601601.SH,中国太保,20091230,21.5635,
601601.SH,中国太保,20091231,21.7161,
601601.SH,中国太保,20100104,21.377,
601601.SH,中国太保,20100105,22.0551,
601601.SH,中国太保,20100106,21.7839,
601601.SH,中国太保,20100107,21.3007,
601601.SH,中国太保,20100108,20.8769,
601601.SH,中国太保,20100111,21.0888,
601601.SH,中国太保,20100112,21.2922,
601601.SH,中国太保,20100113,20.0886,
601601.SH,中国太保,20100114,20.4022,
601601.SH,中国太保,20100115,20.6989,
601601.SH,中国太保,20100118,20.4616,
601601.SH,中国太保,20100119,20.6311,
601601.SH,中国太保,20100120,19.8089,
601601.SH,中国太保,20100121,20.131,
601601.SH,中国太保,20100122,20.2327,
601601.SH,中国太保,20100125,20.4531,
601601.SH,中国太保,20100126,19.8259,
601601.SH,中国太保,20100127,19.1647,
601601.SH,中国太保,20100128,18.8002,
601601.SH,中国太保,20100129,18.7324,
601601.SH,中国太保,20100201,19.1139,
601601.SH,中国太保,20100202,19.2071,
601601.SH,中国太保,20100203,20.4107,
601601.SH,中国太保,20100204,20.3683,
601601.SH,中国太保,20100205,19.8004,
601601.SH,中国太保,20100208,20.1819,
601601.SH,中国太保,20100209,20.3175,
601601.SH,中国太保,20100210,20.9362,
601601.SH,中国太保,20100211,20.8515,
601601.SH,中国太保,20100212,21.0719,
601601.SH,中国太保,20100222,20.9702,
601601.SH,中国太保,20100223,20.2666,
601601.SH,中国太保,20100224,20.0971,
601601.SH,中国太保,20100225,20.309,
601601.SH,中国太保,20100226,20.131,
601601.SH,中国太保,20100301,20.8854,
601601.SH,中国太保,20100302,20.9023,
601601.SH,中国太保,20100303,21.038,
601601.SH,中国太保,20100304,20.5294,
601601.SH,中国太保,20100305,20.7413,
601601.SH,中国太保,20100308,21.1566,
601601.SH,中国太保,20100309,21.4194,
601601.SH,中国太保,20100310,21.2075,
601601.SH,中国太保,20100311,21.0634,
601601.SH,中国太保,20100312,20.9532,
601601.SH,中国太保,20100315,20.4616,
601601.SH,中国太保,20100316,20.4701,
601601.SH,中国太保,20100317,21.2668,
601601.SH,中国太保,20100318,21.1736,
601601.SH,中国太保,20100319,21.377,
601601.SH,中国太保,20100322,21.5126,
601601.SH,中国太保,20100323,21.1736,
601601.SH,中国太保,20100324,21.2244,
601601.SH,中国太保,20100325,20.9956,
601601.SH,中国太保,20100326,21.5889,
601601.SH,中国太保,20100329,22.5213,
601601.SH,中国太保,20100330,22.8858,
601601.SH,中国太保,20100331,22.8858,
601601.SH,中国太保,20100401,23.2672,
601601.SH,中国太保,20100402,23.2418,
601601.SH,中国太保,20100406,22.8095,
601601.SH,中国太保,20100407,22.8773,
601601.SH,中国太保,20100408,22.3433,
601601.SH,中国太保,20100409,22.6484,
601601.SH,中国太保,20100412,22.3179,
601601.SH,中国太保,20100413,23.9199,
601601.SH,中国太保,20100414,23.8351,
601601.SH,中国太保,20100415,23.8775,
601601.SH,中国太保,20100416,23.4961,
601601.SH,中国太保,20100419,21.8686,
601601.SH,中国太保,20100420,22.3518,
601601.SH,中国太保,20100421,23.1401,
601601.SH,中国太保,20100422,22.7925,
601601.SH,中国太保,20100423,22.8603,
601601.SH,中国太保,20100426,21.9025,
601601.SH,中国太保,20100427,21.1397,
601601.SH,中国太保,20100428,20.7159,
601601.SH,中国太保,20100429,20.8261,
601601.SH,中国太保,20100430,21.4702,
601601.SH,中国太保,20100504,21.377,
601601.SH,中国太保,20100505,21.733,
601601.SH,中国太保,20100506,20.487,
601601.SH,中国太保,20100507,20.0208,
601601.SH,中国太保,20100510,20.86,
601601.SH,中国太保,20100511,20.4446,
601601.SH,中国太保,20100512,21.1651,
601601.SH,中国太保,20100513,21.6482,
601601.SH,中国太保,20100514,21.3431,
601601.SH,中国太保,20100517,20.2581,
601601.SH,中国太保,20100518,20.5294,
601601.SH,中国太保,20100519,19.8937,
601601.SH,中国太保,20100520,18.8765,
601601.SH,中国太保,20100521,18.8596,
601601.SH,中国太保,20100524,19.436,
601601.SH,中国太保,20100525,18.4527,
601601.SH,中国太保,20100526,18.4019,
601601.SH,中国太保,20100527,18.7833,
601601.SH,中国太保,20100528,18.868,
601601.SH,中国太保,20100531,18.3764,
601601.SH,中国太保,20100601,18.1391,
601601.SH,中国太保,20100602,18.173,
601601.SH,中国太保,20100603,18.173,
601601.SH,中国太保,20100604,18.3764,
601601.SH,中国太保,20100607,17.8679,
601601.SH,中国太保,20100608,17.444,
601601.SH,中国太保,20100609,18.19,
601601.SH,中国太保,20100610,17.6729,
601601.SH,中国太保,20100611,18.012,
601601.SH,中国太保,20100617,17.8679,
601601.SH,中国太保,20100618,17.995,
601601.SH,中国太保,20100621,19.3173,
601601.SH,中国太保,20100622,19.3258,
601601.SH,中国太保,20100623,19.1901,
601601.SH,中国太保,20100624,19.4953,
601601.SH,中国太保,20100625,20.0547,
601601.SH,中国太保,20100628,19.7581,
601601.SH,中国太保,20100629,18.9359,
601601.SH,中国太保,20100630,19.3003,
601601.SH,中国太保,20100701,19.2834,
601601.SH,中国太保,20100702,19.6957,
601601.SH,中国太保,20100705,19.7472,
601601.SH,中国太保,20100706,20.0908,
601601.SH,中国太保,20100707,20.3657,
601601.SH,中国太保,20100708,20.0564,
601601.SH,中国太保,20100709,19.7472,
601601.SH,中国太保,20100712,18.5962,
601601.SH,中国太保,20100713,18.6134,
601601.SH,中国太保,20100714,18.287,
601601.SH,中国太保,20100715,17.9864,
601601.SH,中国太保,20100716,17.9692,
601601.SH,中国太保,20100719,18.5876,
601601.SH,中国太保,20100720,19.0944,
601601.SH,中国太保,20100721,19.1545,
601601.SH,中国太保,20100722,19.6441,
601601.SH,中国太保,20100723,19.6098,
601601.SH,中国太保,20100726,19.6527,
601601.SH,中国太保,20100727,19.8417,
601601.SH,中国太保,20100728,20.1939,
601601.SH,中国太保,20100729,20.1767,
601601.SH,中国太保,20100730,20.0049,
601601.SH,中国太保,20100802,20.3914,
601601.SH,中国太保,20100803,19.9963,
601601.SH,中国太保,20100804,20.443,
601601.SH,中国太保,20100805,20.0049,
601601.SH,中国太保,20100806,20.2712,
601601.SH,中国太保,20100809,20.4258,
601601.SH,中国太保,20100810,19.8847,
601601.SH,中国太保,20100811,20.1853,
601601.SH,中国太保,20100812,19.9791,
601601.SH,中国太保,20100813,19.8847,
601601.SH,中国太保,20100816,20.3485,
601601.SH,中国太保,20100817,20.778,
601601.SH,中国太保,20100818,20.9755,
601601.SH,中国太保,20100819,21.3105,
601601.SH,中国太保,20100820,21.405,
601601.SH,中国太保,20100823,21.3878,
601601.SH,中国太保,20100824,21.1473,
601601.SH,中国太保,20100825,20.8209,
601601.SH,中国太保,20100826,20.6062,
601601.SH,中国太保,20100827,20.7007,
601601.SH,中国太保,20100830,20.7608,
601601.SH,中国太保,20100831,20.1681,
601601.SH,中国太保,20100901,20.3399,
601601.SH,中国太保,20100902,20.0994,
601601.SH,中国太保,20100903,19.9104,
601601.SH,中国太保,20100906,20.5804,
601601.SH,中国太保,20100907,20.3743,
601601.SH,中国太保,20100908,19.9362,
601601.SH,中国太保,20100909,19.627,
601601.SH,中国太保,20100910,19.6184,
601601.SH,中国太保,20100913,19.73,
601601.SH,中国太保,20100914,19.7386,
601601.SH,中国太保,20100915,18.9828,
601601.SH,中国太保,20100916,18.5619,
