代码,简称,日期,收盘价(元),
000650.SZ,仁和药业,19980302,1.0598,
000650.SZ,仁和药业,19980303,1.035,
000650.SZ,仁和药业,19980304,1.0204,
000650.SZ,仁和药业,19980305,1.0014,
000650.SZ,仁和药业,19980306,1.0131,
000650.SZ,仁和药业,19980309,1.0532,
000650.SZ,仁和药业,19980310,1.1159,
000650.SZ,仁和药业,19980311,1.0743,
000650.SZ,仁和药业,19980312,1.0933,
000650.SZ,仁和药业,19980313,1.1006,
000650.SZ,仁和药业,19980316,1.1093,
000650.SZ,仁和药业,19980317,1.1188,
000650.SZ,仁和药业,19980318,1.1188,
000650.SZ,仁和药业,19980319,1.0933,
000650.SZ,仁和药业,19980320,1.0714,
000650.SZ,仁和药业,19980323,1.0714,
000650.SZ,仁和药业,19980324,1.1057,
000650.SZ,仁和药业,19980325,1.0933,
000650.SZ,仁和药业,19980326,1.1057,
000650.SZ,仁和药业,19980327,1.1093,
000650.SZ,仁和药业,19980330,1.1392,
000650.SZ,仁和药业,19980331,1.1654,
000650.SZ,仁和药业,19980401,1.2179,
000650.SZ,仁和药业,19980402,1.2631,
000650.SZ,仁和药业,19980403,1.3892,
000650.SZ,仁和药业,19980406,1.5269,
000650.SZ,仁和药业,19980407,1.3746,
000650.SZ,仁和药业,19980408,1.3841,
000650.SZ,仁和药业,19980409,1.2456,
000650.SZ,仁和药业,19980410,1.121,
000650.SZ,仁和药业,19980413,1.0641,
000650.SZ,仁和药业,19980414,1.0736,
000650.SZ,仁和药业,19980415,1.0576,
000650.SZ,仁和药业,19980416,1.0146,
000650.SZ,仁和药业,19980417,0.9745,
000650.SZ,仁和药业,19980420,0.9657,
000650.SZ,仁和药业,19980421,1.0612,
000650.SZ,仁和药业,19980422,1.035,
000650.SZ,仁和药业,19980423,1.0364,
000650.SZ,仁和药业,19980424,0.9985,
000650.SZ,仁和药业,19980427,0.9643,
000650.SZ,仁和药业,19980428,0.9767,
000650.SZ,仁和药业,19980429,0.992,
000650.SZ,仁和药业,19980430,0.9781,
000650.SZ,仁和药业,19980504,0.9657,
000650.SZ,仁和药业,19980505,0.9818,
000650.SZ,仁和药业,19980506,0.973,
000650.SZ,仁和药业,19980507,0.9541,
000650.SZ,仁和药业,19980508,0.9847,
000650.SZ,仁和药业,19980511,0.9512,
000650.SZ,仁和药业,19980512,0.9665,
000650.SZ,仁和药业,19980513,0.9665,
000650.SZ,仁和药业,19980514,1.0051,
000650.SZ,仁和药业,19980515,0.9803,
000650.SZ,仁和药业,19980518,0.9759,
000650.SZ,仁和药业,19980519,0.9606,
000650.SZ,仁和药业,19980520,0.9686,
000650.SZ,仁和药业,19980521,0.9657,
000650.SZ,仁和药业,19980522,0.9679,
000650.SZ,仁和药业,19980525,0.9606,
000650.SZ,仁和药业,19980526,0.9584,
000650.SZ,仁和药业,19980527,0.981,
000650.SZ,仁和药业,19980528,0.9614,
000650.SZ,仁和药业,19980529,0.965,
000650.SZ,仁和药业,19980601,1.0102,
000650.SZ,仁和药业,19980602,0.9963,
000650.SZ,仁和药业,19980603,1.0277,
000650.SZ,仁和药业,19980604,1.1305,
000650.SZ,仁和药业,19980605,1.0481,
000650.SZ,仁和药业,19980608,1,
000650.SZ,仁和药业,19980609,0.9803,
000650.SZ,仁和药业,19980610,0.9869,
000650.SZ,仁和药业,19980611,0.9643,
000650.SZ,仁和药业,19980612,0.9847,
000650.SZ,仁和药业,19980615,0.9628,
000650.SZ,仁和药业,19980616,0.9825,
000650.SZ,仁和药业,19980617,0.9665,
000650.SZ,仁和药业,19980618,0.9708,
000650.SZ,仁和药业,19980619,0.981,
000650.SZ,仁和药业,19980622,0.9672,
000650.SZ,仁和药业,19980623,0.9708,
000650.SZ,仁和药业,19980624,0.9731,
000650.SZ,仁和药业,19980625,0.9418,
000650.SZ,仁和药业,19980626,0.925,
000650.SZ,仁和药业,19980629,0.8791,
000650.SZ,仁和药业,19980630,0.8501,
000650.SZ,仁和药业,19980701,0.8187,
000650.SZ,仁和药业,19980702,0.8493,
000650.SZ,仁和药业,19980703,0.8409,
000650.SZ,仁和药业,19980706,0.8141,
000650.SZ,仁和药业,19980707,0.8202,
000650.SZ,仁和药业,19980708,0.8585,
000650.SZ,仁和药业,19980709,0.8416,
000650.SZ,仁和药业,19980710,0.8661,
000650.SZ,仁和药业,19980713,0.8562,
000650.SZ,仁和药业,19980714,0.8195,
000650.SZ,仁和药业,19980715,0.8225,
000650.SZ,仁和药业,19980716,0.8332,
000650.SZ,仁和药业,19980717,0.8478,
000650.SZ,仁和药业,19980720,0.821,
000650.SZ,仁和药业,19980721,0.8393,
000650.SZ,仁和药业,19980722,0.8218,
000650.SZ,仁和药业,19980723,0.8806,
000650.SZ,仁和药业,19980724,0.8898,
000650.SZ,仁和药业,19980727,0.9028,
000650.SZ,仁和药业,19980728,0.8822,
000650.SZ,仁和药业,19980729,0.8569,
000650.SZ,仁和药业,19980730,0.847,
000650.SZ,仁和药业,19980731,0.8531,
000650.SZ,仁和药业,19980803,0.8401,
000650.SZ,仁和药业,19980804,0.8309,
000650.SZ,仁和药业,19980805,0.8409,
000650.SZ,仁和药业,19980806,0.8279,
000650.SZ,仁和药业,19980807,0.8019,
000650.SZ,仁和药业,19980810,0.7346,
000650.SZ,仁和药业,19980811,0.7369,
000650.SZ,仁和药业,19980812,0.6964,
000650.SZ,仁和药业,19980813,0.6918,
000650.SZ,仁和药业,19980814,0.636,
000650.SZ,仁和药业,19980817,0.5726,
000650.SZ,仁和药业,19980818,0.5504,
000650.SZ,仁和药业,19980819,0.5986,
000650.SZ,仁和药业,19980820,0.6268,
000650.SZ,仁和药业,19980821,0.6291,
000650.SZ,仁和药业,19980824,0.6918,
000650.SZ,仁和药业,19980825,0.6765,
000650.SZ,仁和药业,19980826,0.6987,
000650.SZ,仁和药业,19980827,0.6811,
000650.SZ,仁和药业,19980828,0.6505,
000650.SZ,仁和药业,19980831,0.6758,
000650.SZ,仁和药业,19980901,0.6589,
000650.SZ,仁和药业,19980902,0.6574,
000650.SZ,仁和药业,19980903,0.6742,
000650.SZ,仁和药业,19980904,0.6895,
000650.SZ,仁和药业,19980907,0.7102,
000650.SZ,仁和药业,19980908,0.6888,
000650.SZ,仁和药业,19980909,0.7224,
000650.SZ,仁和药业,19980910,0.7369,
000650.SZ,仁和药业,19980911,0.7484,
000650.SZ,仁和药业,19980914,0.8179,
000650.SZ,仁和药业,19980915,0.8348,
000650.SZ,仁和药业,19980916,0.8623,
000650.SZ,仁和药业,19980917,0.8309,
000650.SZ,仁和药业,19980918,0.795,
000650.SZ,仁和药业,19980921,0.8233,
000650.SZ,仁和药业,19980922,0.8103,
000650.SZ,仁和药业,19980923,0.8172,
000650.SZ,仁和药业,19980924,0.8027,
000650.SZ,仁和药业,19980925,0.8218,
000650.SZ,仁和药业,19980928,0.8332,
000650.SZ,仁和药业,19980929,0.8126,
000650.SZ,仁和药业,19980930,0.8279,
000650.SZ,仁和药业,19981005,0.8233,
000650.SZ,仁和药业,19981006,0.795,
000650.SZ,仁和药业,19981007,0.7874,
000650.SZ,仁和药业,19981008,0.8103,
000650.SZ,仁和药业,19981009,0.8011,
000650.SZ,仁和药业,19981012,0.8103,
000650.SZ,仁和药业,19981013,0.8348,
000650.SZ,仁和药业,19981014,0.8264,
000650.SZ,仁和药业,19981015,0.8378,
000650.SZ,仁和药业,19981016,0.8401,
000650.SZ,仁和药业,19981019,0.863,
000650.SZ,仁和药业,19981020,0.8478,
000650.SZ,仁和药业,19981021,0.8072,
000650.SZ,仁和药业,19981022,0.8149,
000650.SZ,仁和药业,19981023,0.8027,
000650.SZ,仁和药业,19981026,0.7858,
000650.SZ,仁和药业,19981027,0.8019,
000650.SZ,仁和药业,19981028,0.8317,
000650.SZ,仁和药业,19981029,0.8164,
000650.SZ,仁和药业,19981030,0.8164,
000650.SZ,仁和药业,19981102,0.8562,
000650.SZ,仁和药业,19981103,0.8455,
000650.SZ,仁和药业,19981104,0.8409,
000650.SZ,仁和药业,19981105,0.8898,
000650.SZ,仁和药业,19981106,0.8852,
000650.SZ,仁和药业,19981109,0.8952,
000650.SZ,仁和药业,19981110,0.899,
000650.SZ,仁和药业,19981111,0.8929,
000650.SZ,仁和药业,19981112,0.8577,
000650.SZ,仁和药业,19981113,0.86,
000650.SZ,仁和药业,19981116,0.86,
000650.SZ,仁和药业,19981117,0.8608,
000650.SZ,仁和药业,19981118,0.8569,
000650.SZ,仁和药业,19981119,0.8684,
000650.SZ,仁和药业,19981120,0.8546,
000650.SZ,仁和药业,19981123,0.8202,
000650.SZ,仁和药业,19981124,0.8195,
000650.SZ,仁和药业,19981125,0.8057,
000650.SZ,仁和药业,19981126,0.7942,
000650.SZ,仁和药业,19981127,0.7828,
000650.SZ,仁和药业,19981130,0.7904,
000650.SZ,仁和药业,19981201,0.7767,
000650.SZ,仁和药业,19981202,0.7935,
000650.SZ,仁和药业,19981203,0.7805,
000650.SZ,仁和药业,19981204,0.7767,
000650.SZ,仁和药业,19981207,0.7721,
000650.SZ,仁和药业,19981208,0.7813,
000650.SZ,仁和药业,19981209,0.7721,
000650.SZ,仁和药业,19981210,0.7369,
000650.SZ,仁和药业,19981211,0.7469,
000650.SZ,仁和药业,19981214,0.7254,
000650.SZ,仁和药业,19981215,0.7186,
000650.SZ,仁和药业,19981216,0.7086,
000650.SZ,仁和药业,19981217,0.6803,
000650.SZ,仁和药业,19981218,0.688,
000650.SZ,仁和药业,19981221,0.688,
000650.SZ,仁和药业,19981222,0.7178,
000650.SZ,仁和药业,19981223,0.7178,
000650.SZ,仁和药业,19981224,0.7071,
000650.SZ,仁和药业,19981225,0.7033,
000650.SZ,仁和药业,19981228,0.6979,
000650.SZ,仁和药业,19981229,0.691,
000650.SZ,仁和药业,19981230,0.7048,
000650.SZ,仁和药业,19981231,0.7018,
000650.SZ,仁和药业,19990104,0.6842,
000650.SZ,仁和药业,19990105,0.6689,
000650.SZ,仁和药业,19990106,0.6773,
000650.SZ,仁和药业,19990107,0.6803,
000650.SZ,仁和药业,19990108,0.7109,
000650.SZ,仁和药业,19990111,0.7094,
000650.SZ,仁和药业,19990112,0.6995,
000650.SZ,仁和药业,19990113,0.688,
000650.SZ,仁和药业,19990114,0.6742,
000650.SZ,仁和药业,19990115,0.6482,
000650.SZ,仁和药业,19990118,0.6482,
000650.SZ,仁和药业,19990119,0.6566,
000650.SZ,仁和药业,19990120,0.6459,
000650.SZ,仁和药业,19990121,0.6551,
000650.SZ,仁和药业,19990122,0.6574,
000650.SZ,仁和药业,19990125,0.6421,
000650.SZ,仁和药业,19990126,0.6314,
000650.SZ,仁和药业,19990127,0.6498,
000650.SZ,仁和药业,19990128,0.6528,
000650.SZ,仁和药业,19990129,0.6704,
000650.SZ,仁和药业,19990201,0.6895,
000650.SZ,仁和药业,19990202,0.6811,
000650.SZ,仁和药业,19990203,0.6758,
000650.SZ,仁和药业,19990204,0.6429,
000650.SZ,仁和药业,19990205,0.6429,
000650.SZ,仁和药业,19990208,0.6276,
000650.SZ,仁和药业,19990209,0.6513,
000650.SZ,仁和药业,19990301,0.6834,
000650.SZ,仁和药业,19990302,0.6857,
000650.SZ,仁和药业,19990303,0.7079,
000650.SZ,仁和药业,19990304,0.7277,
000650.SZ,仁和药业,19990305,0.7675,
000650.SZ,仁和药业,19990308,0.7835,
000650.SZ,仁和药业,19990309,0.7759,
000650.SZ,仁和药业,19990310,0.7797,
000650.SZ,仁和药业,19990311,0.8019,
000650.SZ,仁和药业,19990312,0.8095,
000650.SZ,仁和药业,19990315,0.8034,
000650.SZ,仁和药业,19990316,0.8027,
000650.SZ,仁和药业,19990317,0.7835,
000650.SZ,仁和药业,19990318,0.7866,
000650.SZ,仁和药业,19990319,0.8134,
000650.SZ,仁和药业,19990322,0.7965,
000650.SZ,仁和药业,19990323,0.7981,
000650.SZ,仁和药业,19990324,0.7935,
000650.SZ,仁和药业,19990325,0.7858,
000650.SZ,仁和药业,19990326,0.7889,
000650.SZ,仁和药业,19990329,0.8042,
000650.SZ,仁和药业,19990330,0.7988,
000650.SZ,仁和药业,19990331,0.8348,
000650.SZ,仁和药业,19990401,0.8378,
000650.SZ,仁和药业,19990402,0.8355,
000650.SZ,仁和药业,19990405,0.8332,
000650.SZ,仁和药业,19990406,0.8225,
000650.SZ,仁和药业,19990407,0.8302,
000650.SZ,仁和药业,19990408,0.8302,
000650.SZ,仁和药业,19990409,0.8072,
000650.SZ,仁和药业,19990412,0.7866,
000650.SZ,仁和药业,19990413,0.7751,
000650.SZ,仁和药业,19990414,0.779,
000650.SZ,仁和药业,19990415,0.7782,
000650.SZ,仁和药业,19990416,0.7728,
000650.SZ,仁和药业,19990419,0.7706,
000650.SZ,仁和药业,19990420,0.769,
000650.SZ,仁和药业,19990421,0.7522,
000650.SZ,仁和药业,19990422,0.7476,
000650.SZ,仁和药业,19990423,0.7484,
000650.SZ,仁和药业,19990426,0.7224,
000650.SZ,仁和药业,19990427,0.7186,
000650.SZ,仁和药业,19990428,0.7186,
000650.SZ,仁和药业,19990429,0.7392,
000650.SZ,仁和药业,19990430,0.7537,
000650.SZ,仁和药业,19990504,0.7438,
000650.SZ,仁和药业,19990505,0.7499,
000650.SZ,仁和药业,19990506,0.7683,
000650.SZ,仁和药业,19990507,0.7568,
000650.SZ,仁和药业,19990510,0.7132,
000650.SZ,仁和药业,19990511,0.7293,
000650.SZ,仁和药业,19990512,0.7274,
000650.SZ,仁和药业,19990513,0.7164,
000650.SZ,仁和药业,19990514,0.6962,
000650.SZ,仁和药业,19990517,0.6751,
000650.SZ,仁和药业,19990518,0.6807,
000650.SZ,仁和药业,19990519,0.7201,
000650.SZ,仁和药业,19990520,0.743,
000650.SZ,仁和药业,19990521,0.7394,
000650.SZ,仁和药业,19990524,0.7531,
000650.SZ,仁和药业,19990525,0.7595,
000650.SZ,仁和药业,19990526,0.7706,
000650.SZ,仁和药业,19990527,0.7935,
000650.SZ,仁和药业,19990528,0.777,
000650.SZ,仁和药业,19990531,0.7632,
000650.SZ,仁和药业,19990601,0.7724,
000650.SZ,仁和药业,19990602,0.7632,
000650.SZ,仁和药业,19990603,0.7476,
000650.SZ,仁和药业,19990604,0.7614,
000650.SZ,仁和药业,19990607,0.7715,
000650.SZ,仁和药业,19990608,0.8283,
000650.SZ,仁和药业,19990609,0.8256,
000650.SZ,仁和药业,19990610,0.8338,
000650.SZ,仁和药业,19990611,0.8366,
000650.SZ,仁和药业,19990614,0.8705,
000650.SZ,仁和药业,19990615,0.8054,
000650.SZ,仁和药业,19990616,0.8403,
