代码,简称,日期,收盘价(元),
600180.SH,瑞茂通,20030609,7.3703,
600180.SH,瑞茂通,20030610,7.3274,
600180.SH,瑞茂通,20030611,7.4276,
600180.SH,瑞茂通,20030612,7.5707,
600180.SH,瑞茂通,20030613,7.7854,
600180.SH,瑞茂通,20030616,7.7353,
600180.SH,瑞茂通,20030617,7.7138,
600180.SH,瑞茂通,20030618,7.8354,
600180.SH,瑞茂通,20030619,7.6995,
600180.SH,瑞茂通,20030620,7.6279,
600180.SH,瑞茂通,20030623,7.5778,
600180.SH,瑞茂通,20030624,7.5778,
600180.SH,瑞茂通,20030625,7.5206,
600180.SH,瑞茂通,20030626,7.492,
600180.SH,瑞茂通,20030627,7.492,
600180.SH,瑞茂通,20030630,7.4419,
600180.SH,瑞茂通,20030701,7.4347,
600180.SH,瑞茂通,20030702,7.3703,
600180.SH,瑞茂通,20030703,7.3632,
600180.SH,瑞茂通,20030704,7.4061,
600180.SH,瑞茂通,20030707,7.4061,
600180.SH,瑞茂通,20030708,7.4419,
600180.SH,瑞茂通,20030709,7.4204,
600180.SH,瑞茂通,20030710,7.5421,
600180.SH,瑞茂通,20030711,7.4848,
600180.SH,瑞茂通,20030714,7.4562,
600180.SH,瑞茂通,20030715,7.399,
600180.SH,瑞茂通,20030716,7.399,
600180.SH,瑞茂通,20030717,7.4276,
600180.SH,瑞茂通,20030718,7.399,
600180.SH,瑞茂通,20030721,7.3059,
600180.SH,瑞茂通,20030722,7.3202,
600180.SH,瑞茂通,20030723,7.2558,
600180.SH,瑞茂通,20030724,7.3417,
600180.SH,瑞茂通,20030725,7.3274,
600180.SH,瑞茂通,20030728,7.2058,
600180.SH,瑞茂通,20030729,7.1914,
600180.SH,瑞茂通,20030730,7.2272,
600180.SH,瑞茂通,20030731,7.356,
600180.SH,瑞茂通,20030801,7.3703,
600180.SH,瑞茂通,20030804,7.3059,
600180.SH,瑞茂通,20030805,7.2845,
600180.SH,瑞茂通,20030806,7.2702,
600180.SH,瑞茂通,20030807,7.2558,
600180.SH,瑞茂通,20030808,7.2272,
600180.SH,瑞茂通,20030811,7.3703,
600180.SH,瑞茂通,20030812,7.3489,
600180.SH,瑞茂通,20030813,7.4204,
600180.SH,瑞茂通,20030814,7.356,
600180.SH,瑞茂通,20030815,7.4419,
600180.SH,瑞茂通,20030818,7.4634,
600180.SH,瑞茂通,20030819,7.4276,
600180.SH,瑞茂通,20030820,7.4562,
600180.SH,瑞茂通,20030821,7.4991,
600180.SH,瑞茂通,20030822,7.4562,
600180.SH,瑞茂通,20030825,7.3846,
600180.SH,瑞茂通,20030826,7.3846,
600180.SH,瑞茂通,20030827,7.399,
600180.SH,瑞茂通,20030828,7.3703,
600180.SH,瑞茂通,20030829,7.4419,
600180.SH,瑞茂通,20030901,7.4848,
600180.SH,瑞茂通,20030902,7.4419,
600180.SH,瑞茂通,20030903,7.4347,
600180.SH,瑞茂通,20030904,7.3775,
600180.SH,瑞茂通,20030905,7.3489,
600180.SH,瑞茂通,20030908,7.3489,
600180.SH,瑞茂通,20030909,7.3131,
600180.SH,瑞茂通,20030910,7.2702,
600180.SH,瑞茂通,20030911,7.3274,
600180.SH,瑞茂通,20030912,7.2845,
600180.SH,瑞茂通,20030915,7.1843,
600180.SH,瑞茂通,20030916,7.1986,
600180.SH,瑞茂通,20030917,7.1914,
600180.SH,瑞茂通,20030918,7.2988,
600180.SH,瑞茂通,20030919,7.2487,
600180.SH,瑞茂通,20030922,7.3417,
600180.SH,瑞茂通,20030923,7.2988,
600180.SH,瑞茂通,20030924,7.263,
600180.SH,瑞茂通,20030925,7.2058,
600180.SH,瑞茂通,20030926,7.1986,
600180.SH,瑞茂通,20030929,7.127,
600180.SH,瑞茂通,20030930,6.941,
600180.SH,瑞茂通,20031008,7.0125,
600180.SH,瑞茂通,20031009,7.034,
600180.SH,瑞茂通,20031010,7.1414,
600180.SH,瑞茂通,20031013,7.0841,
600180.SH,瑞茂通,20031014,7.1557,
600180.SH,瑞茂通,20031015,7.1414,
600180.SH,瑞茂通,20031016,7.1199,
600180.SH,瑞茂通,20031017,7.1056,
600180.SH,瑞茂通,20031020,7.0483,
600180.SH,瑞茂通,20031021,7.0769,
600180.SH,瑞茂通,20031022,7.1342,
600180.SH,瑞茂通,20031023,7.1342,
600180.SH,瑞茂通,20031024,7.1056,
600180.SH,瑞茂通,20031027,7.0769,
600180.SH,瑞茂通,20031028,7.0054,
600180.SH,瑞茂通,20031029,6.9839,
600180.SH,瑞茂通,20031030,6.9982,
600180.SH,瑞茂通,20031031,6.9696,
600180.SH,瑞茂通,20031103,7.0054,
600180.SH,瑞茂通,20031104,7.1557,
600180.SH,瑞茂通,20031105,7.1056,
600180.SH,瑞茂通,20031106,7.0269,
600180.SH,瑞茂通,20031107,6.9696,
600180.SH,瑞茂通,20031110,6.9338,
600180.SH,瑞茂通,20031111,7.0841,
600180.SH,瑞茂通,20031112,6.9982,
600180.SH,瑞茂通,20031113,6.9625,
600180.SH,瑞茂通,20031114,6.9267,
600180.SH,瑞茂通,20031117,7.0125,
600180.SH,瑞茂通,20031118,6.9195,
600180.SH,瑞茂通,20031119,6.9267,
600180.SH,瑞茂通,20031120,6.9267,
600180.SH,瑞茂通,20031121,6.8694,
600180.SH,瑞茂通,20031124,6.9338,
600180.SH,瑞茂通,20031125,6.9052,
600180.SH,瑞茂通,20031126,6.9696,
600180.SH,瑞茂通,20031127,6.848,
600180.SH,瑞茂通,20031128,6.848,
600180.SH,瑞茂通,20031201,6.848,
600180.SH,瑞茂通,20031202,7.034,
600180.SH,瑞茂通,20031203,6.941,
600180.SH,瑞茂通,20031204,7.17,
600180.SH,瑞茂通,20031205,7.2129,
600180.SH,瑞茂通,20031208,7.3346,
600180.SH,瑞茂通,20031209,7.3703,
600180.SH,瑞茂通,20031210,7.3846,
600180.SH,瑞茂通,20031211,7.3775,
600180.SH,瑞茂通,20031212,7.5134,
600180.SH,瑞茂通,20031215,7.5063,
600180.SH,瑞茂通,20031216,7.4276,
600180.SH,瑞茂通,20031217,7.4419,
600180.SH,瑞茂通,20031218,7.3846,
600180.SH,瑞茂通,20031219,7.1557,
600180.SH,瑞茂通,20031222,7.2988,
600180.SH,瑞茂通,20031223,7.3059,
600180.SH,瑞茂通,20031224,7.2201,
600180.SH,瑞茂通,20031225,7.1485,
600180.SH,瑞茂通,20031226,7.0769,
600180.SH,瑞茂通,20031229,7.0769,
600180.SH,瑞茂通,20031230,7.7854,
600180.SH,瑞茂通,20031231,7.6279,
600180.SH,瑞茂通,20040102,7.7925,
600180.SH,瑞茂通,20040105,7.7997,
600180.SH,瑞茂通,20040106,7.8712,
600180.SH,瑞茂通,20040107,7.7567,
600180.SH,瑞茂通,20040108,8.1074,
600180.SH,瑞茂通,20040109,7.8712,
600180.SH,瑞茂通,20040112,7.9213,
600180.SH,瑞茂通,20040113,8.136,
600180.SH,瑞茂通,20040114,8.1861,
600180.SH,瑞茂通,20040115,8.0716,
600180.SH,瑞茂通,20040116,8.0859,
600180.SH,瑞茂通,20040129,8.3077,
600180.SH,瑞茂通,20040130,8.1932,
600180.SH,瑞茂通,20040202,8.2576,
600180.SH,瑞茂通,20040203,8.365,
600180.SH,瑞茂通,20040204,8.322,
600180.SH,瑞茂通,20040205,8.3864,
600180.SH,瑞茂通,20040206,8.1718,
600180.SH,瑞茂通,20040209,8.136,
600180.SH,瑞茂通,20040210,8.0931,
600180.SH,瑞茂通,20040211,8.0716,
600180.SH,瑞茂通,20040212,8.0143,
600180.SH,瑞茂通,20040213,8.0072,
600180.SH,瑞茂通,20040216,8.1074,
600180.SH,瑞茂通,20040217,8.1145,
600180.SH,瑞茂通,20040218,8.0358,
600180.SH,瑞茂通,20040219,8.0287,
600180.SH,瑞茂通,20040220,7.9714,
600180.SH,瑞茂通,20040223,7.4562,
600180.SH,瑞茂通,20040224,7.3632,
600180.SH,瑞茂通,20040225,7.127,
600180.SH,瑞茂通,20040226,7.2845,
600180.SH,瑞茂通,20040227,7.2415,
600180.SH,瑞茂通,20040301,7.17,
600180.SH,瑞茂通,20040302,7.356,
600180.SH,瑞茂通,20040303,7.3346,
600180.SH,瑞茂通,20040304,7.2344,
600180.SH,瑞茂通,20040305,7.3202,
600180.SH,瑞茂通,20040308,7.2058,
600180.SH,瑞茂通,20040309,7.2058,
600180.SH,瑞茂通,20040310,7.2058,
600180.SH,瑞茂通,20040311,7.2344,
600180.SH,瑞茂通,20040312,7.2558,
600180.SH,瑞茂通,20040315,7.3417,
600180.SH,瑞茂通,20040316,7.3346,
600180.SH,瑞茂通,20040317,7.2845,
600180.SH,瑞茂通,20040318,7.2845,
600180.SH,瑞茂通,20040319,7.4133,
600180.SH,瑞茂通,20040322,7.3632,
600180.SH,瑞茂通,20040323,7.3489,
600180.SH,瑞茂通,20040324,7.356,
600180.SH,瑞茂通,20040325,7.3202,
600180.SH,瑞茂通,20040326,7.2916,
600180.SH,瑞茂通,20040329,7.1843,
600180.SH,瑞茂通,20040330,7.2272,
600180.SH,瑞茂通,20040331,7.1986,
600180.SH,瑞茂通,20040401,7.263,
600180.SH,瑞茂通,20040402,7.2916,
600180.SH,瑞茂通,20040405,7.2916,
600180.SH,瑞茂通,20040406,7.399,
600180.SH,瑞茂通,20040407,7.3489,
600180.SH,瑞茂通,20040408,7.3489,
600180.SH,瑞茂通,20040409,7.2344,
600180.SH,瑞茂通,20040412,7.1986,
600180.SH,瑞茂通,20040413,7.1628,
600180.SH,瑞茂通,20040414,7.0769,
600180.SH,瑞茂通,20040415,6.9553,
600180.SH,瑞茂通,20040416,6.7549,
600180.SH,瑞茂通,20040419,6.619,
600180.SH,瑞茂通,20040420,6.6977,
600180.SH,瑞茂通,20040421,6.6476,
600180.SH,瑞茂通,20040422,6.6118,
600180.SH,瑞茂通,20040423,6.6619,
600180.SH,瑞茂通,20040426,6.5403,
600180.SH,瑞茂通,20040427,6.4043,
600180.SH,瑞茂通,20040428,6.3041,
600180.SH,瑞茂通,20040429,6.1896,
600180.SH,瑞茂通,20040430,6.2111,
600180.SH,瑞茂通,20040510,6.1396,
600180.SH,瑞茂通,20040511,6.1825,
600180.SH,瑞茂通,20040512,6.4329,
600180.SH,瑞茂通,20040513,6.4258,
600180.SH,瑞茂通,20040514,6.2755,
600180.SH,瑞茂通,20040517,6.3757,
600180.SH,瑞茂通,20040518,6.4329,
600180.SH,瑞茂通,20040519,6.4687,
600180.SH,瑞茂通,20040520,6.4616,
600180.SH,瑞茂通,20040521,6.5975,
600180.SH,瑞茂通,20040524,6.5546,
600180.SH,瑞茂通,20040525,6.4258,
600180.SH,瑞茂通,20040526,6.5045,
600180.SH,瑞茂通,20040527,6.5045,
600180.SH,瑞茂通,20040528,6.619,
600180.SH,瑞茂通,20040531,6.5832,
600180.SH,瑞茂通,20040601,6.5546,
600180.SH,瑞茂通,20040602,6.4973,
600180.SH,瑞茂通,20040603,6.3614,
600180.SH,瑞茂通,20040604,6.39,
600180.SH,瑞茂通,20040607,6.3041,
600180.SH,瑞茂通,20040608,6.3041,
600180.SH,瑞茂通,20040609,6.2755,
600180.SH,瑞茂通,20040610,6.2111,
600180.SH,瑞茂通,20040611,6.2111,
600180.SH,瑞茂通,20040614,6.2469,
600180.SH,瑞茂通,20040615,6.3328,
600180.SH,瑞茂通,20040616,6.3614,
600180.SH,瑞茂通,20040617,6.3113,
600180.SH,瑞茂通,20040618,6.2111,
600180.SH,瑞茂通,20040621,6.2684,
600180.SH,瑞茂通,20040622,6.2827,
600180.SH,瑞茂通,20040623,6.5975,
600180.SH,瑞茂通,20040624,6.4687,
600180.SH,瑞茂通,20040625,6.3829,
600180.SH,瑞茂通,20040628,6.2755,
600180.SH,瑞茂通,20040629,6.2612,
600180.SH,瑞茂通,20040630,6.2827,
600180.SH,瑞茂通,20040701,6.3972,
600180.SH,瑞茂通,20040702,6.4902,
600180.SH,瑞茂通,20040705,6.5331,
600180.SH,瑞茂通,20040706,6.6118,
600180.SH,瑞茂通,20040707,6.526,
600180.SH,瑞茂通,20040708,6.5117,
600180.SH,瑞茂通,20040709,6.4902,
600180.SH,瑞茂通,20040712,6.3542,
600180.SH,瑞茂通,20040713,6.3041,
600180.SH,瑞茂通,20040714,6.3399,
600180.SH,瑞茂通,20040715,6.3757,
600180.SH,瑞茂通,20040716,6.5474,
600180.SH,瑞茂通,20040719,6.526,
600180.SH,瑞茂通,20040720,6.5331,
600180.SH,瑞茂通,20040721,6.5331,
600180.SH,瑞茂通,20040722,6.297,
600180.SH,瑞茂通,20040723,6.5331,
600180.SH,瑞茂通,20040726,6.4258,
600180.SH,瑞茂通,20040727,6.4902,
600180.SH,瑞茂通,20040728,6.4258,
600180.SH,瑞茂通,20040729,6.4043,
600180.SH,瑞茂通,20040730,6.3328,
600180.SH,瑞茂通,20040802,6.3328,
600180.SH,瑞茂通,20040803,6.2612,
600180.SH,瑞茂通,20040804,6.3184,
600180.SH,瑞茂通,20040805,6.204,
600180.SH,瑞茂通,20040806,6.0823,
600180.SH,瑞茂通,20040809,5.8247,
600180.SH,瑞茂通,20040810,6.2254,
600180.SH,瑞茂通,20040811,6.5045,
600180.SH,瑞茂通,20040812,6.4043,
600180.SH,瑞茂通,20040813,6.2898,
600180.SH,瑞茂通,20040816,6.0752,
600180.SH,瑞茂通,20040817,5.839,
600180.SH,瑞茂通,20040818,6.1252,
600180.SH,瑞茂通,20040819,6.0251,
600180.SH,瑞茂通,20040820,6.068,
600180.SH,瑞茂通,20040823,5.8963,
600180.SH,瑞茂通,20040824,5.9535,
600180.SH,瑞茂通,20040825,5.9464,
600180.SH,瑞茂通,20040826,5.975,
600180.SH,瑞茂通,20040827,6.2254,
600180.SH,瑞茂通,20040830,6.1968,
600180.SH,瑞茂通,20040831,6.1825,
600180.SH,瑞茂通,20040901,6.0823,
600180.SH,瑞茂通,20040902,6.161,
600180.SH,瑞茂通,20040903,5.9678,
600180.SH,瑞茂通,20040906,5.882,
600180.SH,瑞茂通,20040907,5.9678,
600180.SH,瑞茂通,20040908,5.9464,
600180.SH,瑞茂通,20040909,5.9106,
600180.SH,瑞茂通,20040910,5.9249,
600180.SH,瑞茂通,20040913,5.8462,
600180.SH,瑞茂通,20040914,5.9464,
600180.SH,瑞茂通,20040915,6.1968,
600180.SH,瑞茂通,20040916,6.3184,
600180.SH,瑞茂通,20040917,6.3685,
600180.SH,瑞茂通,20040920,6.4973,
600180.SH,瑞茂通,20040921,6.3757,
600180.SH,瑞茂通,20040922,6.526,
600180.SH,瑞茂通,20040923,6.5546,
600180.SH,瑞茂通,20040924,6.4258,
600180.SH,瑞茂通,20040927,6.3757,
600180.SH,瑞茂通,20040928,6.3972,
600180.SH,瑞茂通,20040929,6.3972,
600180.SH,瑞茂通,20040930,6.1539,
600180.SH,瑞茂通,20041008,6.0966,
600180.SH,瑞茂通,20041011,6.0966,
600180.SH,瑞茂通,20041012,5.932,
600180.SH,瑞茂通,20041013,5.8963,
600180.SH,瑞茂通,20041014,5.8247,
600180.SH,瑞茂通,20041015,5.7675,
600180.SH,瑞茂通,20041018,5.7102,
600180.SH,瑞茂通,20041019,5.6744,
600180.SH,瑞茂通,20041020,5.4955,
600180.SH,瑞茂通,20041021,5.2594,
600180.SH,瑞茂通,20041022,5.2666,
600180.SH,瑞茂通,20041025,4.8659,
600180.SH,瑞茂通,20041026,5.1306,
600180.SH,瑞茂通,20041027,5.1879,
600180.SH,瑞茂通,20041028,5.2093,
600180.SH,瑞茂通,20041029,5.1521,
600180.SH,瑞茂通,20041101,5.1521,
600180.SH,瑞茂通,20041102,5.0161,
600180.SH,瑞茂通,20041103,5.2165,
600180.SH,瑞茂通,20041104,5.1449,
600180.SH,瑞茂通,20041105,5.0805,
600180.SH,瑞茂通,20041108,5.1378,
600180.SH,瑞茂通,20041109,4.9947,
600180.SH,瑞茂通,20041110,5.1378,
600180.SH,瑞茂通,20041111,5.2165,
600180.SH,瑞茂通,20041112,5.1735,
600180.SH,瑞茂通,20041115,5.3596,
600180.SH,瑞茂通,20041116,5.3167,
600180.SH,瑞茂通,20041117,5.2165,
600180.SH,瑞茂通,20041118,5.195,
600180.SH,瑞茂通,20041119,5.2594,
600180.SH,瑞茂通,20041122,5.2952,
600180.SH,瑞茂通,20041123,5.4311,
600180.SH,瑞茂通,20041124,5.2952,
600180.SH,瑞茂通,20041125,5.102,
600180.SH,瑞茂通,20041126,5.1306,
600180.SH,瑞茂通,20041129,5.0519,
600180.SH,瑞茂通,20041130,5.2022,
600180.SH,瑞茂通,20041201,5.1449,
600180.SH,瑞茂通,20041202,5.1807,
600180.SH,瑞茂通,20041203,5.1592,
600180.SH,瑞茂通,20041206,5.102,
600180.SH,瑞茂通,20041207,5.0948,
600180.SH,瑞茂通,20041208,5.1091,
600180.SH,瑞茂通,20041209,5.1521,
600180.SH,瑞茂通,20041210,5.0233,
600180.SH,瑞茂通,20041213,4.966,
600180.SH,瑞茂通,20041214,4.9517,
600180.SH,瑞茂通,20041215,4.9159,
600180.SH,瑞茂通,20041216,4.8229,
600180.SH,瑞茂通,20041217,4.8587,
600180.SH,瑞茂通,20041220,4.8659,
600180.SH,瑞茂通,20041221,4.8802,
600180.SH,瑞茂通,20041222,4.8301,
600180.SH,瑞茂通,20041223,4.7013,
600180.SH,瑞茂通,20041224,4.6226,
600180.SH,瑞茂通,20041227,4.687,
600180.SH,瑞茂通,20041228,4.6297,
600180.SH,瑞茂通,20041229,4.7299,
600180.SH,瑞茂通,20041230,4.7299,
600180.SH,瑞茂通,20041231,4.6726,
600180.SH,瑞茂通,20050104,4.4651,
600180.SH,瑞茂通,20050105,4.5081,
600180.SH,瑞茂通,20050106,4.3793,
600180.SH,瑞茂通,20050107,4.3292,
600180.SH,瑞茂通,20050110,4.4222,
600180.SH,瑞茂通,20050111,4.3793,
600180.SH,瑞茂通,20050112,4.3793,
600180.SH,瑞茂通,20050113,4.3864,
600180.SH,瑞茂通,20050114,4.3506,
600180.SH,瑞茂通,20050117,4.1503,
600180.SH,瑞茂通,20050118,4.1646,
600180.SH,瑞茂通,20050119,4.0644,
600180.SH,瑞茂通,20050120,4.0215,
600180.SH,瑞茂通,20050121,4.1503,
600180.SH,瑞茂通,20050124,4.2934,
600180.SH,瑞茂通,20050125,4.3721,
600180.SH,瑞茂通,20050126,4.2147,
600180.SH,瑞茂通,20050127,4.0501,
600180.SH,瑞茂通,20050128,3.9857,
600180.SH,瑞茂通,20050131,3.8927,
600180.SH,瑞茂通,20050201,3.7997,
600180.SH,瑞茂通,20050202,3.9929,
600180.SH,瑞茂通,20050203,3.8569,
600180.SH,瑞茂通,20050204,3.8855,
600180.SH,瑞茂通,20050216,4,
600180.SH,瑞茂通,20050217,4.1288,
600180.SH,瑞茂通,20050218,3.9857,
600180.SH,瑞茂通,20050221,4.1861,
600180.SH,瑞茂通,20050222,4.2505,
600180.SH,瑞茂通,20050223,4.3721,
600180.SH,瑞茂通,20050224,4.3864,
600180.SH,瑞茂通,20050225,4.3864,
600180.SH,瑞茂通,20050228,4.322,
600180.SH,瑞茂通,20050301,4.2576,
600180.SH,瑞茂通,20050302,4.0358,
600180.SH,瑞茂通,20050303,4.1073,
600180.SH,瑞茂通,20050304,4.1217,
600180.SH,瑞茂通,20050307,4.2147,
600180.SH,瑞茂通,20050308,4.2648,
600180.SH,瑞茂通,20050309,4.3149,
600180.SH,瑞茂通,20050310,4.1574,
600180.SH,瑞茂通,20050311,4.0716,
600180.SH,瑞茂通,20050314,4.136,
600180.SH,瑞茂通,20050315,3.9714,
600180.SH,瑞茂通,20050316,3.9857,
600180.SH,瑞茂通,20050317,3.9571,
600180.SH,瑞茂通,20050318,3.8068,
600180.SH,瑞茂通,20050321,3.6709,
600180.SH,瑞茂通,20050322,3.4562,
600180.SH,瑞茂通,20050323,3.4347,
600180.SH,瑞茂通,20050324,3.5063,
600180.SH,瑞茂通,20050325,3.5206,
600180.SH,瑞茂通,20050328,3.6494,
600180.SH,瑞茂通,20050329,3.5635,
600180.SH,瑞茂通,20050330,3.4276,
600180.SH,瑞茂通,20050331,3.4133,
600180.SH,瑞茂通,20050401,3.4633,
600180.SH,瑞茂通,20050404,3.3488,
600180.SH,瑞茂通,20050405,3.2916,
600180.SH,瑞茂通,20050406,3.2487,
600180.SH,瑞茂通,20050407,3.356,
600180.SH,瑞茂通,20050408,3.4347,
600180.SH,瑞茂通,20050411,3.4705,
600180.SH,瑞茂通,20050412,3.3059,
600180.SH,瑞茂通,20050413,3.5921,
600180.SH,瑞茂通,20050414,3.4633,
600180.SH,瑞茂通,20050415,3.3488,
600180.SH,瑞茂通,20050418,3.3274,
600180.SH,瑞茂通,20050419,3.3846,
600180.SH,瑞茂通,20050420,3.2844,
600180.SH,瑞茂通,20050421,3.0555,
600180.SH,瑞茂通,20050422,2.9982,
600180.SH,瑞茂通,20050425,2.7907,
600180.SH,瑞茂通,20050426,2.8623,
600180.SH,瑞茂通,20050427,2.8193,
600180.SH,瑞茂通,20050428,2.9839,
600180.SH,瑞茂通,20050429,2.9624,
600180.SH,瑞茂通,20050509,2.9624,
600180.SH,瑞茂通,20050510,2.9267,
600180.SH,瑞茂通,20050511,2.9195,
600180.SH,瑞茂通,20050512,2.9768,
600180.SH,瑞茂通,20050513,2.9696,
600180.SH,瑞茂通,20050516,2.898,
600180.SH,瑞茂通,20050517,2.9553,
600180.SH,瑞茂通,20050518,2.9768,
600180.SH,瑞茂通,20050519,2.9696,
600180.SH,瑞茂通,20050520,2.9839,
600180.SH,瑞茂通,20050523,2.8336,
600180.SH,瑞茂通,20050524,2.898,
600180.SH,瑞茂通,20050525,2.9124,
600180.SH,瑞茂通,20050526,2.941,
600180.SH,瑞茂通,20050527,2.941,
600180.SH,瑞茂通,20050530,2.9696,
600180.SH,瑞茂通,20050531,2.9768,
600180.SH,瑞茂通,20050601,2.9982,
600180.SH,瑞茂通,20050602,2.9481,
600180.SH,瑞茂通,20050603,2.9267,
600180.SH,瑞茂通,20050606,2.9338,
600180.SH,瑞茂通,20050607,2.9624,
600180.SH,瑞茂通,20050608,3.1628,
600180.SH,瑞茂通,20050609,3.1843,
600180.SH,瑞茂通,20050610,3.0841,
600180.SH,瑞茂通,20050613,3.0912,
600180.SH,瑞茂通,20050614,3.0555,
600180.SH,瑞茂通,20050615,2.9338,
600180.SH,瑞茂通,20050616,2.9338,
600180.SH,瑞茂通,20050617,2.9481,
600180.SH,瑞茂通,20050620,3.0483,
600180.SH,瑞茂通,20050621,2.9839,
600180.SH,瑞茂通,20050622,3.0054,
600180.SH,瑞茂通,20050623,3.0054,
600180.SH,瑞茂通,20050624,3.0197,
600180.SH,瑞茂通,20050627,3.0984,
600180.SH,瑞茂通,20050628,3.0912,
600180.SH,瑞茂通,20050629,3.1199,
600180.SH,瑞茂通,20050630,3.0412,
600180.SH,瑞茂通,20050701,2.9195,
600180.SH,瑞茂通,20050704,2.848,
600180.SH,瑞茂通,20050705,2.8623,
600180.SH,瑞茂通,20050706,2.8321,
600180.SH,瑞茂通,20050707,2.8623,
600180.SH,瑞茂通,20050708,2.7192,
600180.SH,瑞茂通,20050711,2.6966,
600180.SH,瑞茂通,20050712,2.8095,
600180.SH,瑞茂通,20050713,2.6966,
600180.SH,瑞茂通,20050714,2.6589,
600180.SH,瑞茂通,20050715,2.6966,
600180.SH,瑞茂通,20050718,2.4254,
600180.SH,瑞茂通,20050719,2.448,
600180.SH,瑞茂通,20050720,2.4706,
600180.SH,瑞茂通,20050721,2.5158,
600180.SH,瑞茂通,20050722,2.576,
600180.SH,瑞茂通,20050725,2.5007,
600180.SH,瑞茂通,20050726,2.5534,
600180.SH,瑞茂通,20050727,2.6664,
600180.SH,瑞茂通,20050728,2.6363,
600180.SH,瑞茂通,20050729,2.6288,
600180.SH,瑞茂通,20050801,2.6815,
600180.SH,瑞茂通,20050802,2.7116,
600180.SH,瑞茂通,20050803,2.7342,
600180.SH,瑞茂通,20050804,2.6966,
600180.SH,瑞茂通,20050805,2.8397,
600180.SH,瑞茂通,20050808,2.9075,
600180.SH,瑞茂通,20050809,2.9978,
600180.SH,瑞茂通,20050810,2.9828,
600180.SH,瑞茂通,20050811,3.0656,
600180.SH,瑞茂通,20050812,2.9677,
600180.SH,瑞茂通,20050815,3.0656,
600180.SH,瑞茂通,20050816,3.1108,
600180.SH,瑞茂通,20050817,3.1937,
600180.SH,瑞茂通,20050818,3.1711,
600180.SH,瑞茂通,20050819,3.3293,
600180.SH,瑞茂通,20050822,3.2765,
600180.SH,瑞茂通,20050823,3.1937,
600180.SH,瑞茂通,20050824,3.2539,
600180.SH,瑞茂通,20050825,3.141,
600180.SH,瑞茂通,20050826,3.1862,
600180.SH,瑞茂通,20050829,3.269,
600180.SH,瑞茂通,20050830,3.2238,
600180.SH,瑞茂通,20050831,3.3895,
600180.SH,瑞茂通,20050901,3.4648,
600180.SH,瑞茂通,20050902,3.4799,
600180.SH,瑞茂通,20050905,3.4573,
600180.SH,瑞茂通,20050906,3.3594,
600180.SH,瑞茂通,20050907,3.4347,
600180.SH,瑞茂通,20050908,3.4046,
600180.SH,瑞茂通,20050909,3.5326,
600180.SH,瑞茂通,20050912,3.51,
600180.SH,瑞茂通,20050913,3.6155,
600180.SH,瑞茂通,20050914,3.6381,
600180.SH,瑞茂通,20050915,3.608,
600180.SH,瑞茂通,20050916,3.5929,
600180.SH,瑞茂通,20050919,3.6381,
600180.SH,瑞茂通,20050920,3.608,
600180.SH,瑞茂通,20050921,3.51,
600180.SH,瑞茂通,20050922,3.3368,
600180.SH,瑞茂通,20050923,3.269,
600180.SH,瑞茂通,20050926,3.3067,
600180.SH,瑞茂通,20050927,3.1937,
600180.SH,瑞茂通,20050928,3.1937,
600180.SH,瑞茂通,20050929,3.2841,
600180.SH,瑞茂通,20050930,3.2991,
600180.SH,瑞茂通,20051010,3.3443,
600180.SH,瑞茂通,20051011,3.4272,
600180.SH,瑞茂通,20051012,3.4498,
600180.SH,瑞茂通,20051013,3.3594,
600180.SH,瑞茂通,20051014,3.3067,
600180.SH,瑞茂通,20051017,3.382,
600180.SH,瑞茂通,20051018,3.4347,
600180.SH,瑞茂通,20051019,3.382,
600180.SH,瑞茂通,20051020,3.3594,
600180.SH,瑞茂通,20051021,3.4121,
600180.SH,瑞茂通,20051024,3.4648,
600180.SH,瑞茂通,20051025,3.3895,
600180.SH,瑞茂通,20051026,3.3368,
600180.SH,瑞茂通,20051027,3.2539,
600180.SH,瑞茂通,20051028,3.0581,
600180.SH,瑞茂通,20051031,3.0732,
600180.SH,瑞茂通,20051101,3.028,
600180.SH,瑞茂通,20051102,3.0882,
600180.SH,瑞茂通,20051103,3.0355,
600180.SH,瑞茂通,20051104,3.0656,
600180.SH,瑞茂通,20051107,3.1033,
600180.SH,瑞茂通,20051108,3.1636,
600180.SH,瑞茂通,20051109,3.1862,
600180.SH,瑞茂通,20051110,3.043,
600180.SH,瑞茂通,20051111,3.043,
600180.SH,瑞茂通,20051114,3.0506,
600180.SH,瑞茂通,20051115,3.0807,
600180.SH,瑞茂通,20051116,3.1259,
600180.SH,瑞茂通,20051117,3.1184,
600180.SH,瑞茂通,20051118,3.1711,
600180.SH,瑞茂通,20051121,3.2313,
600180.SH,瑞茂通,20051122,3.1184,
600180.SH,瑞茂通,20051123,3.141,
600180.SH,瑞茂通,20051124,3.1485,
600180.SH,瑞茂通,20051125,3.1711,
600180.SH,瑞茂通,20051128,3.1862,
600180.SH,瑞茂通,20051129,3.2087,
600180.SH,瑞茂通,20051130,3.2389,
600180.SH,瑞茂通,20051201,3.2615,
600180.SH,瑞茂通,20051202,3.2012,
600180.SH,瑞茂通,20051205,3.0732,
600180.SH,瑞茂通,20051206,3.1108,
600180.SH,瑞茂通,20051207,3.1184,
