代码,简称,日期,收盘价(元),
600178.SH,东安动力,20030801,4.6486,
600178.SH,东安动力,20030804,4.7242,
600178.SH,东安动力,20030805,4.8067,
600178.SH,东安动力,20030806,4.8549,
600178.SH,东安动力,20030807,4.8824,
600178.SH,东安动力,20030808,4.8136,
600178.SH,东安动力,20030811,4.8549,
600178.SH,东安动力,20030812,4.8549,
600178.SH,东安动力,20030813,4.793,
600178.SH,东安动力,20030814,4.7586,
600178.SH,东安动力,20030815,4.7242,
600178.SH,东安动力,20030818,4.6967,
600178.SH,东安动力,20030819,4.7449,
600178.SH,东安动力,20030820,4.738,
600178.SH,东安动力,20030821,4.7861,
600178.SH,东安动力,20030822,4.793,
600178.SH,东安动力,20030825,4.6967,
600178.SH,东安动力,20030826,4.738,
600178.SH,东安动力,20030827,4.7242,
600178.SH,东安动力,20030828,4.6623,
600178.SH,东安动力,20030829,4.6761,
600178.SH,东安动力,20030901,4.8136,
600178.SH,东安动力,20030902,4.8067,
600178.SH,东安动力,20030903,4.8824,
600178.SH,东安动力,20030904,4.848,
600178.SH,东安动力,20030905,4.7449,
600178.SH,东安动力,20030908,4.6967,
600178.SH,东安动力,20030909,4.6967,
600178.SH,东安动力,20030910,4.6967,
600178.SH,东安动力,20030911,4.7242,
600178.SH,东安动力,20030912,4.6967,
600178.SH,东安动力,20030915,4.6211,
600178.SH,东安动力,20030916,4.6486,
600178.SH,东安动力,20030917,4.6004,
600178.SH,东安动力,20030918,4.6348,
600178.SH,东安动力,20030919,4.7311,
600178.SH,东安动力,20030922,4.7311,
600178.SH,东安动力,20030923,4.7586,
600178.SH,东安动力,20030924,4.7999,
600178.SH,东安动力,20030925,4.7173,
600178.SH,东安动力,20030926,4.6486,
600178.SH,东安动力,20030929,4.6004,
600178.SH,东安动力,20030930,4.738,
600178.SH,东安动力,20031008,4.9099,
600178.SH,东安动力,20031009,4.8618,
600178.SH,东安动力,20031010,4.9787,
600178.SH,东安动力,20031013,4.9305,
600178.SH,东安动力,20031014,4.8618,
600178.SH,东安动力,20031015,4.8342,
600178.SH,东安动力,20031016,4.7792,
600178.SH,东安动力,20031017,4.8067,
600178.SH,东安动力,20031020,4.7105,
600178.SH,东安动力,20031021,4.7036,
600178.SH,东安动力,20031022,4.8686,
600178.SH,东安动力,20031023,4.8205,
600178.SH,东安动力,20031024,4.7999,
600178.SH,东安动力,20031027,4.6967,
600178.SH,东安动力,20031028,4.6761,
600178.SH,东安动力,20031029,4.6279,
600178.SH,东安动力,20031030,4.2704,
600178.SH,东安动力,20031031,4.3116,
600178.SH,东安动力,20031103,4.3529,
600178.SH,东安动力,20031104,4.4698,
600178.SH,东安动力,20031105,4.3047,
600178.SH,东安动力,20031106,4.0159,
600178.SH,东安动力,20031107,3.9678,
600178.SH,东安动力,20031110,3.8234,
600178.SH,东安动力,20031111,3.8922,
600178.SH,东安动力,20031112,3.8303,
600178.SH,东安动力,20031113,3.8371,
600178.SH,东安动力,20031114,3.9197,
600178.SH,东安动力,20031117,3.9472,
600178.SH,东安动力,20031118,3.8509,
600178.SH,东安动力,20031119,3.9609,
600178.SH,东安动力,20031120,4.2016,
600178.SH,东安动力,20031121,4.0228,
600178.SH,东安动力,20031124,4.1466,
600178.SH,东安动力,20031125,4.2016,
600178.SH,东安动力,20031126,4.1878,
600178.SH,东安动力,20031127,4.126,
600178.SH,东安动力,20031128,4.0985,
600178.SH,东安动力,20031201,4.1878,
600178.SH,东安动力,20031202,4.1535,
600178.SH,东安动力,20031203,4.2016,
600178.SH,东安动力,20031204,4.3047,
600178.SH,东安动力,20031205,4.2566,
600178.SH,东安动力,20031208,4.181,
600178.SH,东安动力,20031209,4.1672,
600178.SH,东安动力,20031210,4.2222,
600178.SH,东安动力,20031211,4.2497,
600178.SH,东安动力,20031212,4.236,
600178.SH,东安动力,20031215,4.2635,
600178.SH,东安动力,20031216,4.2222,
600178.SH,东安动力,20031217,4.1466,
600178.SH,东安动力,20031218,4.0778,
600178.SH,东安动力,20031219,4.0228,
600178.SH,东安动力,20031222,4.2222,
600178.SH,东安动力,20031223,4.401,
600178.SH,东安动力,20031224,4.4079,
600178.SH,东安动力,20031225,4.3323,
600178.SH,东安动力,20031226,4.3254,
600178.SH,东安动力,20031229,4.236,
600178.SH,东安动力,20031230,4.2497,
600178.SH,东安动力,20031231,4.1535,
600178.SH,东安动力,20040102,4.1672,
600178.SH,东安动力,20040105,4.2222,
600178.SH,东安动力,20040106,4.1466,
600178.SH,东安动力,20040107,4.1878,
600178.SH,东安动力,20040108,4.2979,
600178.SH,东安动力,20040109,4.2979,
600178.SH,东安动力,20040112,4.3804,
600178.SH,东安动力,20040113,4.3941,
600178.SH,东安动力,20040114,4.3185,
600178.SH,东安动力,20040115,4.2704,
600178.SH,东安动力,20040116,4.2979,
600178.SH,东安动力,20040129,4.4698,
600178.SH,东安动力,20040130,4.3941,
600178.SH,东安动力,20040202,4.5729,
600178.SH,东安动力,20040203,4.5867,
600178.SH,东安动力,20040204,4.6348,
600178.SH,东安动力,20040205,4.6004,
600178.SH,东安动力,20040206,4.6073,
600178.SH,东安动力,20040209,4.7655,
600178.SH,东安动力,20040210,4.7311,
600178.SH,东安动力,20040211,4.6623,
600178.SH,东安动力,20040212,4.6623,
600178.SH,东安动力,20040213,4.6623,
600178.SH,东安动力,20040216,4.8411,
600178.SH,东安动力,20040217,4.8411,
600178.SH,东安动力,20040218,4.8067,
600178.SH,东安动力,20040219,4.8618,
600178.SH,东安动力,20040220,4.8893,
600178.SH,东安动力,20040223,4.7173,
600178.SH,东安动力,20040224,4.6073,
600178.SH,东安动力,20040225,4.5661,
600178.SH,东安动力,20040226,4.6211,
600178.SH,东安动力,20040227,4.7036,
600178.SH,东安动力,20040301,4.9236,
600178.SH,东安动力,20040302,4.9511,
600178.SH,东安动力,20040303,4.7655,
600178.SH,东安动力,20040304,4.8824,
600178.SH,东安动力,20040305,4.793,
600178.SH,东安动力,20040308,4.6417,
600178.SH,东安动力,20040309,4.5798,
600178.SH,东安动力,20040310,4.6623,
600178.SH,东安动力,20040311,4.7311,
600178.SH,东安动力,20040312,4.7311,
600178.SH,东安动力,20040315,4.793,
600178.SH,东安动力,20040316,4.7999,
600178.SH,东安动力,20040317,4.7792,
600178.SH,东安动力,20040318,4.6967,
600178.SH,东安动力,20040319,4.8067,
600178.SH,东安动力,20040322,4.8067,
600178.SH,东安动力,20040323,4.7724,
600178.SH,东安动力,20040324,4.8067,
600178.SH,东安动力,20040325,4.7586,
600178.SH,东安动力,20040326,4.7036,
600178.SH,东安动力,20040329,4.7105,
600178.SH,东安动力,20040330,4.6623,
600178.SH,东安动力,20040331,4.6898,
600178.SH,东安动力,20040401,4.7311,
600178.SH,东安动力,20040402,4.8342,
600178.SH,东安动力,20040405,4.8411,
600178.SH,东安动力,20040406,4.8205,
600178.SH,东安动力,20040407,4.738,
600178.SH,东安动力,20040408,4.7173,
600178.SH,东安动力,20040409,4.5729,
600178.SH,东安动力,20040412,4.6073,
600178.SH,东安动力,20040413,4.5592,
600178.SH,东安动力,20040414,4.4079,
600178.SH,东安动力,20040415,4.3941,
600178.SH,东安动力,20040416,4.4079,
600178.SH,东安动力,20040419,4.5179,
600178.SH,东安动力,20040420,4.6004,
600178.SH,东安动力,20040421,4.511,
600178.SH,东安动力,20040422,4.5179,
600178.SH,东安动力,20040423,4.3873,
600178.SH,东安动力,20040426,4.4079,
600178.SH,东安动力,20040427,4.2841,
600178.SH,东安动力,20040428,4.2841,
600178.SH,东安动力,20040429,4.2979,
600178.SH,东安动力,20040430,4.2704,
600178.SH,东安动力,20040510,4.2497,
600178.SH,东安动力,20040511,4.2635,
600178.SH,东安动力,20040512,4.4079,
600178.SH,东安动力,20040513,4.3666,
600178.SH,东安动力,20040514,4.2635,
600178.SH,东安动力,20040517,4.2635,
600178.SH,东安动力,20040518,4.2979,
600178.SH,东安动力,20040519,4.291,
600178.SH,东安动力,20040520,4.236,
600178.SH,东安动力,20040521,4.2497,
600178.SH,东安动力,20040524,4.2085,
600178.SH,东安动力,20040525,4.0572,
600178.SH,东安动力,20040526,4.0366,
600178.SH,东安动力,20040527,4.1191,
600178.SH,东安动力,20040528,4.1191,
600178.SH,东安动力,20040531,4.0778,
600178.SH,东安动力,20040601,4.1741,
600178.SH,东安动力,20040602,4.0916,
600178.SH,东安动力,20040603,4.0709,
600178.SH,东安动力,20040604,4.0366,
600178.SH,东安动力,20040607,3.9265,
600178.SH,东安动力,20040608,3.8853,
600178.SH,东安动力,20040609,3.8234,
600178.SH,东安动力,20040610,3.954,
600178.SH,东安动力,20040611,3.9128,
600178.SH,东安动力,20040614,3.7821,
600178.SH,东安动力,20040615,3.8646,
600178.SH,东安动力,20040616,3.8509,
600178.SH,东安动力,20040617,3.8028,
600178.SH,东安动力,20040618,3.7409,
600178.SH,东安动力,20040621,3.6996,
600178.SH,东安动力,20040622,3.734,
600178.SH,东安动力,20040623,3.679,
600178.SH,东安动力,20040624,3.6446,
600178.SH,东安动力,20040625,3.4933,
600178.SH,东安动力,20040628,3.4177,
600178.SH,东安动力,20040629,3.4658,
600178.SH,东安动力,20040630,3.4108,
600178.SH,东安动力,20040701,3.5071,
600178.SH,东安动力,20040702,3.5483,
600178.SH,东安动力,20040705,3.5071,
600178.SH,东安动力,20040706,3.5208,
600178.SH,东安动力,20040707,3.4796,
600178.SH,东安动力,20040708,3.4933,
600178.SH,东安动力,20040709,3.4796,
600178.SH,东安动力,20040712,3.3627,
600178.SH,东安动力,20040713,3.4039,
600178.SH,东安动力,20040714,3.2939,
600178.SH,东安动力,20040715,3.3489,
600178.SH,东安动力,20040716,3.4796,
600178.SH,东安动力,20040719,3.4796,
600178.SH,东安动力,20040720,3.5277,
600178.SH,东安动力,20040721,3.5985,
600178.SH,东安动力,20040722,3.5419,
600178.SH,东安动力,20040723,3.4852,
600178.SH,东安动力,20040726,3.4285,
600178.SH,东安动力,20040727,3.4002,
600178.SH,东安动力,20040728,3.471,
600178.SH,东安动力,20040729,3.6269,
600178.SH,东安动力,20040730,3.5206,
600178.SH,东安动力,20040802,3.556,
600178.SH,东安动力,20040803,3.556,
600178.SH,东安动力,20040804,3.6339,
600178.SH,东安动力,20040805,3.5773,
600178.SH,东安动力,20040806,3.6269,
600178.SH,东安动力,20040809,3.6056,
600178.SH,东安动力,20040810,3.5489,
600178.SH,东安动力,20040811,3.5419,
600178.SH,东安动力,20040812,3.4356,
600178.SH,东安动力,20040813,3.4427,
600178.SH,东安动力,20040816,3.4356,
600178.SH,东安动力,20040817,3.4994,
600178.SH,东安动力,20040818,3.4569,
600178.SH,东安动力,20040819,3.4356,
600178.SH,东安动力,20040820,3.5702,
600178.SH,东安动力,20040823,3.5489,
600178.SH,东安动力,20040824,3.5914,
600178.SH,东安动力,20040825,3.5914,
600178.SH,东安动力,20040826,3.5844,
600178.SH,东安动力,20040827,3.5844,
600178.SH,东安动力,20040830,3.5277,
600178.SH,东安动力,20040831,3.6269,
600178.SH,东安动力,20040901,3.5419,
600178.SH,东安动力,20040902,3.5773,
600178.SH,东安动力,20040903,3.5844,
600178.SH,东安动力,20040906,3.6127,
600178.SH,东安动力,20040907,3.6339,
600178.SH,东安动力,20040908,3.5844,
600178.SH,东安动力,20040909,3.4923,
600178.SH,东安动力,20040910,3.5206,
600178.SH,东安动力,20040913,3.4923,
600178.SH,东安动力,20040914,3.6198,
600178.SH,东安动力,20040915,3.7473,
600178.SH,东安动力,20040916,3.7544,
600178.SH,东安动力,20040917,3.8677,
600178.SH,东安动力,20040920,3.9669,
600178.SH,东安动力,20040921,3.896,
600178.SH,东安动力,20040922,3.7827,
600178.SH,东安动力,20040923,3.8819,
600178.SH,东安动力,20040924,3.7898,
600178.SH,东安动力,20040927,3.7402,
600178.SH,东安动力,20040928,3.7898,
600178.SH,东安动力,20040929,3.726,
600178.SH,东安动力,20040930,3.6623,
600178.SH,东安动力,20041008,3.719,
600178.SH,东安动力,20041011,3.7048,
600178.SH,东安动力,20041012,3.641,
600178.SH,东安动力,20041013,3.5985,
600178.SH,东安动力,20041014,3.4002,
600178.SH,东安动力,20041015,3.2585,
600178.SH,东安动力,20041018,3.2656,
600178.SH,东安动力,20041019,3.2727,
600178.SH,东安动力,20041020,3.2302,
600178.SH,东安动力,20041021,3.046,
600178.SH,东安动力,20041022,3.0531,
600178.SH,东安动力,20041025,3.0531,
600178.SH,东安动力,20041026,3.0106,
600178.SH,东安动力,20041027,3.0814,
600178.SH,东安动力,20041028,3.1664,
600178.SH,东安动力,20041029,3.2302,
600178.SH,东安动力,20041101,3.0885,
600178.SH,东安动力,20041102,3.0389,
600178.SH,东安动力,20041103,3.1098,
600178.SH,东安动力,20041104,3.046,
600178.SH,东安动力,20041105,3.0106,
600178.SH,东安动力,20041108,3.0177,
600178.SH,东安动力,20041109,3.0389,
600178.SH,东安动力,20041110,3.131,
600178.SH,东安动力,20041111,3.1239,
600178.SH,东安动力,20041112,3.1027,
600178.SH,东安动力,20041115,3.1664,
600178.SH,东安动力,20041116,3.1735,
600178.SH,东安动力,20041117,3.1523,
600178.SH,东安动力,20041118,3.2018,
600178.SH,东安动力,20041119,3.2798,
600178.SH,东安动力,20041122,3.3789,
600178.SH,东安动力,20041123,3.301,
600178.SH,东安动力,20041124,3.2231,
600178.SH,东安动力,20041125,3.1948,
600178.SH,东安动力,20041126,3.216,
600178.SH,东安动力,20041129,3.1098,
600178.SH,东安动力,20041130,3.1098,
600178.SH,东安动力,20041201,3.1168,
600178.SH,东安动力,20041202,3.1948,
600178.SH,东安动力,20041203,3.2089,
600178.SH,东安动力,20041206,3.2373,
600178.SH,东安动力,20041207,3.1735,
600178.SH,东安动力,20041208,3.1877,
600178.SH,东安动力,20041209,3.2514,
600178.SH,东安动力,20041210,3.1948,
600178.SH,东安动力,20041213,3.2373,
600178.SH,东安动力,20041214,3.2443,
600178.SH,东安动力,20041215,3.2373,
600178.SH,东安动力,20041216,3.2302,
600178.SH,东安动力,20041217,3.1877,
600178.SH,东安动力,20041220,3.1877,
600178.SH,东安动力,20041221,3.2089,
600178.SH,东安动力,20041222,3.301,
600178.SH,东安动力,20041223,3.1948,
600178.SH,东安动力,20041224,3.1168,
600178.SH,东安动力,20041227,3.046,
600178.SH,东安动力,20041228,3.0389,
600178.SH,东安动力,20041229,3.0177,
600178.SH,东安动力,20041230,2.9468,
600178.SH,东安动力,20041231,2.706,
600178.SH,东安动力,20050104,2.7201,
600178.SH,东安动力,20050105,2.7272,
600178.SH,东安动力,20050106,2.7343,
600178.SH,东安动力,20050107,2.7627,
600178.SH,东安动力,20050110,2.7697,
600178.SH,东安动力,20050111,2.7556,
600178.SH,东安动力,20050112,2.7201,
600178.SH,东安动力,20050113,2.7627,
600178.SH,东安动力,20050114,2.7131,
600178.SH,东安动力,20050117,2.5926,
600178.SH,东安动力,20050118,2.6281,
600178.SH,东安动力,20050119,2.6139,
600178.SH,东安动力,20050120,2.5714,
600178.SH,东安动力,20050121,2.6706,
600178.SH,东安动力,20050124,2.7272,
600178.SH,东安动力,20050125,2.706,
600178.SH,东安动力,20050126,2.6493,
600178.SH,东安动力,20050127,2.6068,
600178.SH,东安动力,20050128,2.5501,
600178.SH,东安动力,20050131,2.4651,
600178.SH,东安动力,20050201,2.4651,
600178.SH,东安动力,20050202,2.5997,
600178.SH,东安动力,20050203,2.6776,
600178.SH,东安动力,20050204,2.7343,
600178.SH,东安动力,20050216,2.7201,
600178.SH,东安动力,20050217,2.7343,
600178.SH,东安动力,20050218,2.7272,
600178.SH,东安动力,20050221,2.7414,
600178.SH,东安动力,20050222,2.8264,
600178.SH,东安动力,20050223,2.8264,
600178.SH,东安动力,20050224,2.9893,
600178.SH,东安动力,20050225,3.046,
600178.SH,东安动力,20050228,2.961,
600178.SH,东安动力,20050301,2.9681,
600178.SH,东安动力,20050302,2.9893,
600178.SH,东安动力,20050303,2.9822,
600178.SH,东安动力,20050304,3.0035,
600178.SH,东安动力,20050307,3.1027,
600178.SH,东安动力,20050308,3.1027,
600178.SH,东安动力,20050309,3.0885,
600178.SH,东安动力,20050310,3.0247,
600178.SH,东安动力,20050311,3.0389,
600178.SH,东安动力,20050314,2.9752,
600178.SH,东安动力,20050315,2.9185,
600178.SH,东安动力,20050316,2.876,
600178.SH,东安动力,20050317,2.9539,
600178.SH,东安动力,20050318,2.9043,
600178.SH,东安动力,20050321,2.9043,
600178.SH,东安动力,20050322,2.7981,
600178.SH,东安动力,20050323,2.7485,
600178.SH,东安动力,20050324,2.8193,
600178.SH,东安动力,20050325,2.9397,
600178.SH,东安动力,20050328,2.9256,
600178.SH,东安动力,20050329,2.9397,
600178.SH,东安动力,20050330,2.8689,
600178.SH,东安动力,20050331,2.8264,
600178.SH,东安动力,20050401,2.9043,
600178.SH,东安动力,20050404,2.791,
600178.SH,东安动力,20050405,2.7343,
600178.SH,东安动力,20050406,2.7343,
600178.SH,东安动力,20050407,2.7343,
600178.SH,东安动力,20050408,2.876,
600178.SH,东安动力,20050411,2.7839,
600178.SH,东安动力,20050412,2.7485,
600178.SH,东安动力,20050413,2.7768,
600178.SH,东安动力,20050414,2.7981,
600178.SH,东安动力,20050415,2.7485,
600178.SH,东安动力,20050418,2.7414,
600178.SH,东安动力,20050419,2.8122,
600178.SH,东安动力,20050420,2.791,
600178.SH,东安动力,20050421,2.7343,
600178.SH,东安动力,20050422,2.6564,
600178.SH,东安动力,20050425,2.5714,
600178.SH,东安动力,20050426,2.6139,
600178.SH,东安动力,20050427,2.5714,
600178.SH,东安动力,20050428,2.6139,
600178.SH,东安动力,20050429,2.5785,
600178.SH,东安动力,20050509,2.4864,
600178.SH,东安动力,20050510,2.4935,
600178.SH,东安动力,20050511,2.4722,
600178.SH,东安动力,20050512,2.4439,
600178.SH,东安动力,20050513,2.4793,
600178.SH,东安动力,20050516,2.4439,
600178.SH,东安动力,20050517,2.5572,
600178.SH,东安动力,20050518,2.5785,
600178.SH,东安动力,20050519,2.5856,
600178.SH,东安动力,20050520,2.6068,
600178.SH,东安动力,20050523,2.5147,
600178.SH,东安动力,20050524,2.5785,
600178.SH,东安动力,20050525,2.6068,
600178.SH,东安动力,20050526,2.5785,
600178.SH,东安动力,20050527,2.5714,
600178.SH,东安动力,20050530,2.5926,
600178.SH,东安动力,20050531,2.5926,
600178.SH,东安动力,20050601,2.5635,
600178.SH,东安动力,20050602,2.5417,
600178.SH,东安动力,20050603,2.5635,
600178.SH,东安动力,20050606,2.5999,
600178.SH,东安动力,20050607,2.6291,
600178.SH,东安动力,20050608,2.8912,
600178.SH,东安动力,20050609,3.0078,
600178.SH,东安动力,20050610,2.9422,
600178.SH,东安动力,20050613,2.9641,
600178.SH,东安动力,20050614,2.9349,
600178.SH,东安动力,20050615,2.8985,
600178.SH,东安动力,20050616,2.9276,
600178.SH,东安动力,20050617,2.9276,
600178.SH,东安动力,20050620,3.0587,
600178.SH,东安动力,20050621,2.9495,
600178.SH,东安动力,20050622,2.9131,
600178.SH,东安动力,20050623,2.9204,
600178.SH,东安动力,20050624,2.9422,
600178.SH,东安动力,20050627,3.0223,
600178.SH,东安动力,20050628,2.9932,
600178.SH,东安动力,20050629,3.0005,
600178.SH,东安动力,20050630,2.8912,
600178.SH,东安动力,20050701,2.8403,
600178.SH,东安动力,20050704,2.7893,
600178.SH,东安动力,20050705,2.7747,
600178.SH,东安动力,20050706,2.7747,
600178.SH,东安动力,20050707,2.782,
600178.SH,东安动力,20050708,2.7092,
600178.SH,东安动力,20050711,2.8257,
600178.SH,东安动力,20050712,2.9276,
600178.SH,东安动力,20050713,2.9131,
600178.SH,东安动力,20050714,2.9204,
600178.SH,东安动力,20050715,2.8621,
600178.SH,东安动力,20050718,2.9859,
600178.SH,东安动力,20050719,2.9276,
600178.SH,东安动力,20050720,2.9058,
600178.SH,东安动力,20050721,2.9058,
600178.SH,东安动力,20050722,2.9641,
600178.SH,东安动力,20050725,2.9495,
600178.SH,东安动力,20050726,2.9495,
600178.SH,东安动力,20050727,2.9786,
600178.SH,东安动力,20050728,2.9932,
600178.SH,东安动力,20050729,2.9349,
600178.SH,东安动力,20050801,2.9568,
600178.SH,东安动力,20050802,2.9786,
600178.SH,东安动力,20050803,3.0296,
600178.SH,东安动力,20050804,2.9422,
600178.SH,东安动力,20050805,3.066,
600178.SH,东安动力,20050808,3.0587,
600178.SH,东安动力,20050809,3.1024,
600178.SH,东安动力,20050810,3.1024,
600178.SH,东安动力,20050811,3.0879,
600178.SH,东安动力,20050812,2.9932,
600178.SH,东安动力,20050815,3.0442,
600178.SH,东安动力,20050816,2.9641,
600178.SH,东安动力,20050817,2.9859,
600178.SH,东安动力,20050818,2.8985,
600178.SH,东安动力,20050819,2.9131,
600178.SH,东安动力,20050822,2.9131,
600178.SH,东安动力,20050823,2.9276,
600178.SH,东安动力,20050824,2.9131,
600178.SH,东安动力,20050825,2.9276,
600178.SH,东安动力,20050826,2.9349,
600178.SH,东安动力,20050829,2.9495,
600178.SH,东安动力,20050830,2.9131,
600178.SH,东安动力,20050831,2.9568,
600178.SH,东安动力,20050901,3.015,
600178.SH,东安动力,20050902,3.015,
600178.SH,东安动力,20050905,3.1097,
600178.SH,东安动力,20050906,3.1316,
600178.SH,东安动力,20050907,3.1971,
600178.SH,东安动力,20050908,3.1534,
600178.SH,东安动力,20050909,3.0879,
600178.SH,东安动力,20050912,3.0951,
600178.SH,东安动力,20050913,3.1388,
600178.SH,东安动力,20050914,3.168,
600178.SH,东安动力,20050915,3.1243,
600178.SH,东安动力,20050916,3.1534,
600178.SH,东安动力,20050919,3.1971,
600178.SH,东安动力,20050920,3.2408,
600178.SH,东安动力,20050921,3.1097,
600178.SH,东安动力,20050922,3.0587,
600178.SH,东安动力,20050923,3.0223,
600178.SH,东安动力,20050926,3.0223,
600178.SH,东安动力,20050927,2.9568,
600178.SH,东安动力,20050928,2.9713,
600178.SH,东安动力,20050929,2.9932,
600178.SH,东安动力,20050930,2.9713,
600178.SH,东安动力,20051010,2.9495,
600178.SH,东安动力,20051011,2.9859,
600178.SH,东安动力,20051012,3.0223,
600178.SH,东安动力,20051013,2.9786,
600178.SH,东安动力,20051014,2.9495,
600178.SH,东安动力,20051017,2.9495,
600178.SH,东安动力,20051018,2.9859,
600178.SH,东安动力,20051019,2.9641,
600178.SH,东安动力,20051020,2.9786,
600178.SH,东安动力,20051021,2.9932,
600178.SH,东安动力,20051024,2.9859,
600178.SH,东安动力,20051025,2.9568,
600178.SH,东安动力,20051026,2.8912,
600178.SH,东安动力,20051027,2.884,
600178.SH,东安动力,20051028,2.7893,
600178.SH,东安动力,20051031,2.7966,
600178.SH,东安动力,20051101,2.7966,
600178.SH,东安动力,20051102,2.8111,
600178.SH,东安动力,20051103,2.7966,
600178.SH,东安动力,20051104,2.8475,
600178.SH,东安动力,20051107,2.8257,
600178.SH,东安动力,20051108,2.8548,
600178.SH,东安动力,20051109,2.8767,
600178.SH,东安动力,20051110,2.8403,
600178.SH,东安动力,20051111,2.8694,
600178.SH,东安动力,20051114,2.8621,
600178.SH,东安动力,20051115,2.8475,
600178.SH,东安动力,20051116,2.8475,
600178.SH,东安动力,20051117,2.8257,
600178.SH,东安动力,20051118,2.8403,
600178.SH,东安动力,20051121,2.8475,
600178.SH,东安动力,20051122,2.7674,
600178.SH,东安动力,20051123,2.782,
600178.SH,东安动力,20051124,2.8403,
600178.SH,东安动力,20051125,2.8038,
600178.SH,东安动力,20051128,2.8111,
600178.SH,东安动力,20051129,2.8184,
600178.SH,东安动力,20051130,2.7966,
600178.SH,东安动力,20051201,2.7893,
600178.SH,东安动力,20051202,2.7164,
600178.SH,东安动力,20051205,2.7674,
600178.SH,东安动力,20051206,2.7674,
600178.SH,东安动力,20051207,2.7674,
600178.SH,东安动力,20051208,2.7529,
600178.SH,东安动力,20051209,2.8111,
600178.SH,东安动力,20051212,2.8111,
600178.SH,东安动力,20051213,2.8257,
600178.SH,东安动力,20051214,2.833,
600178.SH,东安动力,20051215,2.8184,
600178.SH,东安动力,20051216,2.833,
600178.SH,东安动力,20051219,2.8403,
600178.SH,东安动力,20051220,2.8403,
600178.SH,东安动力,20051221,2.833,
600178.SH,东安动力,20051222,2.833,
600178.SH,东安动力,20051223,2.8475,
600178.SH,东安动力,20051226,2.8767,
600178.SH,东安动力,20051227,2.8621,
600178.SH,东安动力,20051228,2.8548,
600178.SH,东安动力,20051229,2.8694,
600178.SH,东安动力,20051230,2.884,
600178.SH,东安动力,20060104,2.8912,
600178.SH,东安动力,20060105,2.9859,
600178.SH,东安动力,20060106,2.9932,
600178.SH,东安动力,20060109,3.0005,
600178.SH,东安动力,20060110,2.9859,
600178.SH,东安动力,20060111,2.9786,
600178.SH,东安动力,20060112,2.9932,
600178.SH,东安动力,20060113,2.9713,
600178.SH,东安动力,20060116,3.0078,
600178.SH,东安动力,20060117,3.015,
600178.SH,东安动力,20060118,3.0951,
600178.SH,东安动力,20060119,3.1024,
600178.SH,东安动力,20060120,3.066,
600178.SH,东安动力,20060123,3.0879,
600178.SH,东安动力,20060124,3.066,
600178.SH,东安动力,20060125,3.0733,
600178.SH,东安动力,20060206,3.1388,
600178.SH,东安动力,20060207,3.0951,
600178.SH,东安动力,20060208,3.0951,
600178.SH,东安动力,20060209,3.0369,
600178.SH,东安动力,20060210,3.0296,
600178.SH,东安动力,20060213,3.0005,
600178.SH,东安动力,20060214,3.0369,
600178.SH,东安动力,20060215,3.0369,
600178.SH,东安动力,20060216,2.9786,
600178.SH,东安动力,20060217,2.9422,
600178.SH,东安动力,20060220,2.9568,
600178.SH,东安动力,20060221,2.9786,
600178.SH,东安动力,20060222,2.9786,
600178.SH,东安动力,20060223,2.9641,
600178.SH,东安动力,20060224,2.9713,
600178.SH,东安动力,20060227,3.0005,
600178.SH,东安动力,20060228,3.0005,
600178.SH,东安动力,20060301,3.0296,
600178.SH,东安动力,20060302,2.9713,
600178.SH,东安动力,20060303,2.9568,
600178.SH,东安动力,20060306,2.9641,
600178.SH,东安动力,20060307,2.9131,
600178.SH,东安动力,20060308,2.9349,
600178.SH,东安动力,20060309,2.9204,
600178.SH,东安动力,20060310,2.9204,
600178.SH,东安动力,20060313,3.015,
600178.SH,东安动力,20060314,3.0078,
600178.SH,东安动力,20060315,3.0369,
600178.SH,东安动力,20060316,3.117,
600178.SH,东安动力,20060317,3.0806,
600178.SH,东安动力,20060320,3.1097,
600178.SH,东安动力,20060321,3.0515,
600178.SH,东安动力,20060322,3.1316,
600178.SH,东安动力,20060323,3.1607,
600178.SH,东安动力,20060324,3.1898,
600178.SH,东安动力,20060327,3.1898,
600178.SH,东安动力,20060328,3.1898,
600178.SH,东安动力,20060329,3.1898,
600178.SH,东安动力,20060330,3.1898,
600178.SH,东安动力,20060331,3.1898,
600178.SH,东安动力,20060403,3.1898,
600178.SH,东安动力,20060404,3.1898,
600178.SH,东安动力,20060405,3.1898,
600178.SH,东安动力,20060406,3.1898,
600178.SH,东安动力,20060407,3.1898,
600178.SH,东安动力,20060410,3.1898,
600178.SH,东安动力,20060411,3.4884,
600178.SH,东安动力,20060412,3.4083,
600178.SH,东安动力,20060413,3.2408,
600178.SH,东安动力,20060414,3.2991,
600178.SH,东安动力,20060417,3.2699,
600178.SH,东安动力,20060418,3.2845,
600178.SH,东安动力,20060419,3.2117,
600178.SH,东安动力,20060420,3.1534,
600178.SH,东安动力,20060421,3.1971,
600178.SH,东安动力,20060424,3.0733,
600178.SH,东安动力,20060425,3.0951,
600178.SH,东安动力,20060426,3.1607,
600178.SH,东安动力,20060427,3.168,
600178.SH,东安动力,20060428,3.1243,
600178.SH,东安动力,20060508,3.3573,
600178.SH,东安动力,20060509,3.3792,
600178.SH,东安动力,20060510,3.3792,
