代码,简称,日期,收盘价(元),
600278.SH,东方创业,20030423,4.8319,
600278.SH,东方创业,20030424,4.8123,
600278.SH,东方创业,20030425,4.8123,
600278.SH,东方创业,20030428,4.5766,
600278.SH,东方创业,20030429,4.4882,
600278.SH,东方创业,20030430,4.4096,
600278.SH,东方创业,20030512,4.1101,
600278.SH,东方创业,20030513,3.8793,
600278.SH,东方创业,20030514,4.0119,
600278.SH,东方创业,20030515,4.2034,
600278.SH,东方创业,20030516,4.3654,
600278.SH,东方创业,20030519,4.4882,
600278.SH,东方创业,20030520,4.4194,
600278.SH,东方创业,20030521,4.4243,
600278.SH,东方创业,20030522,4.4391,
600278.SH,东方创业,20030523,4.4293,
600278.SH,东方创业,20030526,4.4194,
600278.SH,东方创业,20030527,4.3752,
600278.SH,东方创业,20030528,4.4293,
600278.SH,东方创业,20030529,4.4938,
600278.SH,东方创业,20030530,4.5435,
600278.SH,东方创业,20030602,4.5137,
600278.SH,东方创业,20030603,4.469,
600278.SH,东方创业,20030604,4.4789,
600278.SH,东方创业,20030605,4.469,
600278.SH,东方创业,20030606,4.4094,
600278.SH,东方创业,20030609,4.469,
600278.SH,东方创业,20030610,4.5236,
600278.SH,东方创业,20030611,4.5782,
600278.SH,东方创业,20030612,4.5534,
600278.SH,东方创业,20030613,4.6279,
600278.SH,东方创业,20030616,4.7371,
600278.SH,东方创业,20030617,4.7024,
600278.SH,东方创业,20030618,4.9059,
600278.SH,东方创业,20030619,4.7719,
600278.SH,东方创业,20030620,4.6726,
600278.SH,东方创业,20030623,4.7123,
600278.SH,东方创业,20030624,4.6428,
600278.SH,东方创业,20030625,4.5534,
600278.SH,东方创业,20030626,4.7073,
600278.SH,东方创业,20030627,4.7321,
600278.SH,东方创业,20030630,4.603,
600278.SH,东方创业,20030701,4.613,
600278.SH,东方创业,20030702,4.6229,
600278.SH,东方创业,20030703,4.6328,
600278.SH,东方创业,20030704,4.5832,
600278.SH,东方创业,20030707,4.5087,
600278.SH,东方创业,20030708,4.4938,
600278.SH,东方创业,20030709,4.5186,
600278.SH,东方创业,20030710,4.5584,
600278.SH,东方创业,20030711,4.5236,
600278.SH,东方创业,20030714,4.5037,
600278.SH,东方创业,20030715,4.5385,
600278.SH,东方创业,20030716,4.5385,
600278.SH,东方创业,20030717,4.5484,
600278.SH,东方创业,20030718,4.5683,
600278.SH,东方创业,20030721,4.5286,
600278.SH,东方创业,20030722,4.5186,
600278.SH,东方创业,20030723,4.6974,
600278.SH,东方创业,20030724,4.6676,
600278.SH,东方创业,20030725,4.5683,
600278.SH,东方创业,20030728,4.4888,
600278.SH,东方创业,20030729,4.5683,
600278.SH,东方创业,20030730,4.4938,
600278.SH,东方创业,20030731,4.4789,
600278.SH,东方创业,20030801,4.4144,
600278.SH,东方创业,20030804,4.6179,
600278.SH,东方创业,20030805,4.7222,
600278.SH,东方创业,20030806,4.6924,
600278.SH,东方创业,20030807,4.8116,
600278.SH,东方创业,20030808,4.6924,
600278.SH,东方创业,20030811,4.7024,
600278.SH,东方创业,20030812,4.7321,
600278.SH,东方创业,20030813,4.8116,
600278.SH,东方创业,20030814,4.7868,
600278.SH,东方创业,20030815,4.6775,
600278.SH,东方创业,20030818,4.7321,
600278.SH,东方创业,20030819,4.8017,
600278.SH,东方创业,20030820,4.7967,
600278.SH,东方创业,20030821,4.7073,
600278.SH,东方创业,20030822,4.7619,
600278.SH,东方创业,20030825,4.6577,
600278.SH,东方创业,20030826,4.6924,
600278.SH,东方创业,20030827,4.7272,
600278.SH,东方创业,20030828,4.6726,
600278.SH,东方创业,20030829,4.7272,
600278.SH,东方创业,20030901,4.9953,
600278.SH,东方创业,20030902,4.9357,
600278.SH,东方创业,20030903,4.9457,
600278.SH,东方创业,20030904,4.9109,
600278.SH,东方创业,20030905,4.9109,
600278.SH,东方创业,20030908,4.9308,
600278.SH,东方创业,20030909,4.9407,
600278.SH,东方创业,20030910,4.9804,
600278.SH,东方创业,20030911,5.0698,
600278.SH,东方创业,20030912,4.5633,
600278.SH,东方创业,20030915,4.1065,
600278.SH,东方创业,20030916,4.032,
600278.SH,东方创业,20030917,4.0221,
600278.SH,东方创业,20030918,4.0618,
600278.SH,东方创业,20030919,4.0568,
600278.SH,东方创业,20030922,3.9377,
600278.SH,东方创业,20030923,3.9327,
600278.SH,东方创业,20030924,3.8334,
600278.SH,东方创业,20030925,3.8384,
600278.SH,东方创业,20030926,3.7341,
600278.SH,东方创业,20030929,3.6646,
600278.SH,东方创业,20030930,3.6596,
600278.SH,东方创业,20031008,3.6447,
600278.SH,东方创业,20031009,3.7589,
600278.SH,东方创业,20031010,3.7887,
600278.SH,东方创业,20031013,3.6844,
600278.SH,东方创业,20031014,3.6149,
600278.SH,东方创业,20031015,3.4709,
600278.SH,东方创业,20031016,3.3964,
600278.SH,东方创业,20031017,3.4163,
600278.SH,东方创业,20031020,3.4312,
600278.SH,东方创业,20031021,3.4759,
600278.SH,东方创业,20031022,3.4957,
600278.SH,东方创业,20031023,3.3716,
600278.SH,东方创业,20031024,3.2673,
600278.SH,东方创业,20031027,3.2723,
600278.SH,东方创业,20031028,3.2326,
600278.SH,东方创业,20031029,3.2028,
600278.SH,东方创业,20031030,3.1184,
600278.SH,东方创业,20031031,3.163,
600278.SH,东方创业,20031103,3.163,
600278.SH,东方创业,20031104,3.2276,
600278.SH,东方创业,20031105,3.2425,
600278.SH,东方创业,20031106,3.0439,
600278.SH,东方创业,20031107,2.9644,
600278.SH,东方创业,20031110,2.9396,
600278.SH,东方创业,20031111,2.9942,
600278.SH,东方创业,20031112,2.9446,
600278.SH,东方创业,20031113,2.9793,
600278.SH,东方创业,20031114,3.0588,
600278.SH,东方创业,20031117,3.0637,
600278.SH,东方创业,20031118,3.1779,
600278.SH,东方创业,20031119,3.3517,
600278.SH,东方创业,20031120,3.4759,
600278.SH,东方创业,20031121,3.3766,
600278.SH,东方创业,20031124,3.5305,
600278.SH,东方创业,20031125,3.4659,
600278.SH,东方创业,20031126,3.4262,
600278.SH,东方创业,20031127,3.3666,
600278.SH,东方创业,20031128,3.6348,
600278.SH,东方创业,20031201,3.6546,
600278.SH,东方创业,20031202,3.5652,
600278.SH,东方创业,20031203,3.6099,
600278.SH,东方创业,20031204,3.6199,
600278.SH,东方创业,20031205,3.6298,
600278.SH,东方创业,20031208,3.4908,
600278.SH,东方创业,20031209,3.5454,
600278.SH,东方创业,20031210,3.5801,
600278.SH,东方创业,20031211,3.6497,
600278.SH,东方创业,20031212,3.595,
600278.SH,东方创业,20031215,3.5504,
600278.SH,东方创业,20031216,3.4908,
600278.SH,东方创业,20031217,3.4113,
600278.SH,东方创业,20031218,3.312,
600278.SH,东方创业,20031219,3.0737,
600278.SH,东方创业,20031222,3.2177,
600278.SH,东方创业,20031223,3.2673,
600278.SH,东方创业,20031224,3.2127,
600278.SH,东方创业,20031225,3.307,
600278.SH,东方创业,20031226,3.3666,
600278.SH,东方创业,20031229,3.461,
600278.SH,东方创业,20031230,3.5504,
600278.SH,东方创业,20031231,3.7043,
600278.SH,东方创业,20040102,3.605,
600278.SH,东方创业,20040105,3.5156,
600278.SH,东方创业,20040106,3.5355,
600278.SH,东方创业,20040107,3.4709,
600278.SH,东方创业,20040108,3.6944,
600278.SH,东方创业,20040109,3.7986,
600278.SH,东方创业,20040112,3.7837,
600278.SH,东方创业,20040113,3.9128,
600278.SH,东方创业,20040114,3.8135,
600278.SH,东方创业,20040115,3.7142,
600278.SH,东方创业,20040116,3.739,
600278.SH,东方创业,20040129,3.9128,
600278.SH,东方创业,20040130,3.7887,
600278.SH,东方创业,20040202,3.7788,
600278.SH,东方创业,20040203,3.9178,
600278.SH,东方创业,20040204,4.0966,
600278.SH,东方创业,20040205,4.1561,
600278.SH,东方创业,20040206,4.0469,
600278.SH,东方创业,20040209,4.0866,
600278.SH,东方创业,20040210,4.032,
600278.SH,东方创业,20040211,4.037,
600278.SH,东方创业,20040212,4.1164,
600278.SH,东方创业,20040213,4.1412,
600278.SH,东方创业,20040216,4.2505,
600278.SH,东方创业,20040217,4.2306,
600278.SH,东方创业,20040218,4.2108,
600278.SH,东方创业,20040219,4.2306,
600278.SH,东方创业,20040220,4.1909,
600278.SH,东方创业,20040223,4.0419,
600278.SH,东方创业,20040224,3.9625,
600278.SH,东方创业,20040225,3.7986,
600278.SH,东方创业,20040226,3.7986,
600278.SH,东方创业,20040227,3.8532,
600278.SH,东方创业,20040301,3.9526,
600278.SH,东方创业,20040302,3.9873,
600278.SH,东方创业,20040303,4.0221,
600278.SH,东方创业,20040304,3.9625,
600278.SH,东方创业,20040305,4.032,
600278.SH,东方创业,20040308,3.8681,
600278.SH,东方创业,20040309,3.6348,
600278.SH,东方创业,20040310,3.9575,
600278.SH,东方创业,20040311,3.9327,
600278.SH,东方创业,20040312,3.8681,
600278.SH,东方创业,20040315,3.9128,
600278.SH,东方创业,20040316,3.9426,
600278.SH,东方创业,20040317,3.9178,
600278.SH,东方创业,20040318,3.893,
600278.SH,东方创业,20040319,3.9675,
600278.SH,东方创业,20040322,4.0519,
600278.SH,东方创业,20040323,4.0022,
600278.SH,东方创业,20040324,4.0022,
600278.SH,东方创业,20040325,4.0022,
600278.SH,东方创业,20040326,4.0866,
600278.SH,东方创业,20040329,4.032,
600278.SH,东方创业,20040330,4.0171,
600278.SH,东方创业,20040331,4.027,
600278.SH,东方创业,20040401,4.0866,
600278.SH,东方创业,20040402,4.1115,
600278.SH,东方创业,20040405,4.171,
600278.SH,东方创业,20040406,4.1959,
600278.SH,东方创业,20040407,4.2406,
600278.SH,东方创业,20040408,4.1462,
600278.SH,东方创业,20040409,3.9724,
600278.SH,东方创业,20040412,4.0072,
600278.SH,东方创业,20040413,3.9724,
600278.SH,东方创业,20040414,3.8582,
600278.SH,东方创业,20040415,3.8135,
600278.SH,东方创业,20040416,3.8532,
600278.SH,东方创业,20040419,3.8582,
600278.SH,东方创业,20040420,3.888,
600278.SH,东方创业,20040421,3.8582,
600278.SH,东方创业,20040422,3.9128,
600278.SH,东方创业,20040423,3.7738,
600278.SH,东方创业,20040426,3.7539,
600278.SH,东方创业,20040427,3.6447,
600278.SH,东方创业,20040428,3.6447,
600278.SH,东方创业,20040429,3.5305,
600278.SH,东方创业,20040430,3.5355,
600278.SH,东方创业,20040510,3.4759,
600278.SH,东方创业,20040511,3.4411,
600278.SH,东方创业,20040512,3.5504,
600278.SH,东方创业,20040513,3.5504,
600278.SH,东方创业,20040514,3.4858,
600278.SH,东方创业,20040517,3.4361,
600278.SH,东方创业,20040518,3.5156,
600278.SH,东方创业,20040519,3.5106,
600278.SH,东方创业,20040520,3.5007,
600278.SH,东方创业,20040521,3.4808,
600278.SH,东方创业,20040524,3.4808,
600278.SH,东方创业,20040525,3.2772,
600278.SH,东方创业,20040526,3.2971,
600278.SH,东方创业,20040527,3.3766,
600278.SH,东方创业,20040528,3.3766,
600278.SH,东方创业,20040531,3.508,
600278.SH,东方创业,20040601,3.5535,
600278.SH,东方创业,20040602,3.4928,
600278.SH,东方创业,20040603,3.3917,
600278.SH,东方创业,20040604,3.3766,
600278.SH,东方创业,20040607,3.3664,
600278.SH,东方创业,20040608,3.3361,
600278.SH,东方创业,20040609,3.2755,
600278.SH,东方创业,20040610,3.2603,
600278.SH,东方创业,20040611,3.235,
600278.SH,东方创业,20040614,3.0682,
600278.SH,东方创业,20040615,3.1289,
600278.SH,东方创业,20040616,3.1036,
600278.SH,东方创业,20040617,3.0632,
600278.SH,东方创业,20040618,3.0581,
600278.SH,东方创业,20040621,3.1188,
600278.SH,东方创业,20040622,3.1693,
600278.SH,东方创业,20040623,3.1137,
600278.SH,东方创业,20040624,3.1491,
600278.SH,东方创业,20040625,3.0834,
600278.SH,东方创业,20040628,2.9823,
600278.SH,东方创业,20040629,3.0531,
600278.SH,东方创业,20040630,3.0076,
600278.SH,东方创业,20040701,3.1036,
600278.SH,东方创业,20040702,3.0884,
600278.SH,东方创业,20040705,3.1339,
600278.SH,东方创业,20040706,3.1289,
600278.SH,东方创业,20040707,3.0733,
600278.SH,东方创业,20040708,3.0632,
600278.SH,东方创业,20040709,3.0581,
600278.SH,东方创业,20040712,3.0076,
600278.SH,东方创业,20040713,3.0379,
600278.SH,东方创业,20040714,3.0025,
600278.SH,东方创业,20040715,3.0632,
600278.SH,东方创业,20040716,3.1592,
600278.SH,东方创业,20040719,3.1238,
600278.SH,东方创业,20040720,3.1188,
600278.SH,东方创业,20040721,3.1238,
600278.SH,东方创业,20040722,3.0076,
600278.SH,东方创业,20040723,3.0177,
600278.SH,东方创业,20040726,3.0025,
600278.SH,东方创业,20040727,2.9267,
600278.SH,东方创业,20040728,2.952,
600278.SH,东方创业,20040729,2.9873,
600278.SH,东方创业,20040730,2.952,
600278.SH,东方创业,20040802,2.8862,
600278.SH,东方创业,20040803,2.8812,
600278.SH,东方创业,20040804,3.0227,
600278.SH,东方创业,20040805,3.1693,
600278.SH,东方创业,20040806,3.1238,
600278.SH,东方创业,20040809,3.0783,
600278.SH,东方创业,20040810,3.0935,
600278.SH,东方创业,20040811,2.9722,
600278.SH,东方创业,20040812,2.9722,
600278.SH,东方创业,20040813,2.952,
600278.SH,东方创业,20040816,2.8913,
600278.SH,东方创业,20040817,2.9469,
600278.SH,东方创业,20040818,2.9469,
600278.SH,东方创业,20040819,2.8913,
600278.SH,东方创业,20040820,2.9115,
600278.SH,东方创业,20040823,2.866,
600278.SH,东方创业,20040824,2.9469,
600278.SH,东方创业,20040825,2.9419,
600278.SH,东方创业,20040826,2.866,
600278.SH,东方创业,20040827,2.8711,
600278.SH,东方创业,20040830,2.8408,
600278.SH,东方创业,20040831,2.8862,
600278.SH,东方创业,20040901,2.8559,
600278.SH,东方创业,20040902,2.9317,
600278.SH,东方创业,20040903,2.9368,
600278.SH,东方创业,20040906,2.9368,
600278.SH,东方创业,20040907,2.9267,
600278.SH,东方创业,20040908,2.8964,
600278.SH,东方创业,20040909,2.866,
600278.SH,东方创业,20040910,2.861,
600278.SH,东方创业,20040913,2.7902,
600278.SH,东方创业,20040914,2.8913,
600278.SH,东方创业,20040915,3.0076,
600278.SH,东方创业,20040916,3.0278,
600278.SH,东方创业,20040917,3.1238,
600278.SH,东方创业,20040920,3.1996,
600278.SH,东方创业,20040921,3.1541,
600278.SH,东方创业,20040922,3.0632,
600278.SH,东方创业,20040923,3.1744,
600278.SH,东方创业,20040924,3.0429,
600278.SH,东方创业,20040927,3.0126,
600278.SH,东方创业,20040928,3.0177,
600278.SH,东方创业,20040929,2.9722,
600278.SH,东方创业,20040930,2.8862,
600278.SH,东方创业,20041008,2.9419,
600278.SH,东方创业,20041011,2.9873,
600278.SH,东方创业,20041012,2.9368,
600278.SH,东方创业,20041013,2.9469,
600278.SH,东方创业,20041014,2.7852,
600278.SH,东方创业,20041015,2.6588,
600278.SH,东方创业,20041018,2.6386,
600278.SH,东方创业,20041019,2.6891,
600278.SH,东方创业,20041020,2.6942,
600278.SH,东方创业,20041021,2.5981,
600278.SH,东方创业,20041022,2.5678,
600278.SH,东方创业,20041025,2.4768,
600278.SH,东方创业,20041026,2.5324,
600278.SH,东方创业,20041027,2.6234,
600278.SH,东方创业,20041028,2.6183,
600278.SH,东方创业,20041029,2.5526,
600278.SH,东方创业,20041101,2.6032,
600278.SH,东方创业,20041102,2.6285,
600278.SH,东方创业,20041103,2.674,
600278.SH,东方创业,20041104,2.6032,
600278.SH,东方创业,20041105,2.6335,
600278.SH,东方创业,20041108,2.6183,
600278.SH,东方创业,20041109,2.7649,
600278.SH,东方创业,20041110,2.8306,
600278.SH,东方创业,20041111,2.7902,
600278.SH,东方创业,20041112,2.7599,
600278.SH,东方创业,20041115,2.8054,
600278.SH,东方创业,20041116,2.77,
600278.SH,东方创业,20041117,2.7548,
600278.SH,东方创业,20041118,2.8408,
600278.SH,东方创业,20041119,2.8509,
600278.SH,东方创业,20041122,2.861,
600278.SH,东方创业,20041123,2.8408,
600278.SH,东方创业,20041124,2.8205,
600278.SH,东方创业,20041125,2.7953,
600278.SH,东方创业,20041126,2.8256,
600278.SH,东方创业,20041129,2.7296,
600278.SH,东方创业,20041130,2.7498,
600278.SH,东方创业,20041201,2.7397,
600278.SH,东方创业,20041202,2.7801,
600278.SH,东方创业,20041203,2.7852,
600278.SH,东方创业,20041206,2.7953,
600278.SH,东方创业,20041207,2.7447,
600278.SH,东方创业,20041208,2.7498,
600278.SH,东方创业,20041209,2.7498,
600278.SH,东方创业,20041210,2.7144,
600278.SH,东方创业,20041213,2.6588,
600278.SH,东方创业,20041214,2.6992,
600278.SH,东方创业,20041215,2.7093,
600278.SH,东方创业,20041216,2.6537,
600278.SH,东方创业,20041217,2.6386,
600278.SH,东方创业,20041220,2.588,
600278.SH,东方创业,20041221,2.5981,
600278.SH,东方创业,20041222,2.6588,
600278.SH,东方创业,20041223,2.6183,
600278.SH,东方创业,20041224,2.6335,
600278.SH,东方创业,20041227,2.6335,
600278.SH,东方创业,20041228,2.6234,
600278.SH,东方创业,20041229,2.6436,
600278.SH,东方创业,20041230,2.7194,
600278.SH,东方创业,20041231,2.674,
600278.SH,东方创业,20050104,2.5678,
600278.SH,东方创业,20050105,2.588,
600278.SH,东方创业,20050106,2.583,
600278.SH,东方创业,20050107,2.5678,
600278.SH,东方创业,20050110,2.5729,
600278.SH,东方创业,20050111,2.583,
600278.SH,东方创业,20050112,2.5931,
600278.SH,东方创业,20050113,2.583,
600278.SH,东方创业,20050114,2.5577,
600278.SH,东方创业,20050117,2.497,
600278.SH,东方创业,20050118,2.5021,
600278.SH,东方创业,20050119,2.4718,
600278.SH,东方创业,20050120,2.4364,
600278.SH,东方创业,20050121,2.4718,
600278.SH,东方创业,20050124,2.5274,
600278.SH,东方创业,20050125,2.497,
600278.SH,东方创业,20050126,2.4414,
600278.SH,东方创业,20050127,2.4617,
600278.SH,东方创业,20050128,2.492,
600278.SH,东方创业,20050131,2.3403,
600278.SH,东方创业,20050201,2.31,
600278.SH,东方创业,20050202,2.5021,
600278.SH,东方创业,20050203,2.4414,
600278.SH,东方创业,20050204,2.4667,
600278.SH,东方创业,20050216,2.4768,
600278.SH,东方创业,20050217,2.492,
600278.SH,东方创业,20050218,2.5274,
600278.SH,东方创业,20050221,2.5931,
600278.SH,东方创业,20050222,2.6133,
600278.SH,东方创业,20050223,2.6032,
600278.SH,东方创业,20050224,2.6082,
600278.SH,东方创业,20050225,2.6082,
600278.SH,东方创业,20050228,2.5729,
600278.SH,东方创业,20050301,2.5779,
600278.SH,东方创业,20050302,2.5526,
600278.SH,东方创业,20050303,2.5476,
600278.SH,东方创业,20050304,2.5375,
600278.SH,东方创业,20050307,2.5526,
600278.SH,东方创业,20050308,2.5931,
600278.SH,东方创业,20050309,2.5981,
600278.SH,东方创业,20050310,2.5274,
600278.SH,东方创业,20050311,2.5173,
600278.SH,东方创业,20050314,2.497,
600278.SH,东方创业,20050315,2.4162,
600278.SH,东方创业,20050316,2.4212,
600278.SH,东方创业,20050317,2.3858,
600278.SH,东方创业,20050318,2.3504,
600278.SH,东方创业,20050321,2.3454,
600278.SH,东方创业,20050322,2.2595,
600278.SH,东方创业,20050323,2.2544,
600278.SH,东方创业,20050324,2.2696,
600278.SH,东方创业,20050325,2.2746,
600278.SH,东方创业,20050328,2.2544,
600278.SH,东方创业,20050329,2.2696,
600278.SH,东方创业,20050330,2.2392,
600278.SH,东方创业,20050331,2.1938,
600278.SH,东方创业,20050401,2.2898,
600278.SH,东方创业,20050404,2.2797,
600278.SH,东方创业,20050405,2.2039,
600278.SH,东方创业,20050406,2.2645,
600278.SH,东方创业,20050407,2.2797,
600278.SH,东方创业,20050408,2.3302,
600278.SH,东方创业,20050411,2.3302,
600278.SH,东方创业,20050412,2.2544,
600278.SH,东方创业,20050413,2.3201,
600278.SH,东方创业,20050414,2.5425,
600278.SH,东方创业,20050415,2.4364,
600278.SH,东方创业,20050418,2.2898,
600278.SH,东方创业,20050419,2.31,
600278.SH,东方创业,20050420,2.1685,
600278.SH,东方创业,20050421,2.1432,
600278.SH,东方创业,20050422,2.0623,
600278.SH,东方创业,20050425,2.0371,
600278.SH,东方创业,20050426,2.0573,
600278.SH,东方创业,20050427,2.0371,
600278.SH,东方创业,20050428,2.0472,
600278.SH,东方创业,20050429,2.0017,
600278.SH,东方创业,20050509,1.8905,
600278.SH,东方创业,20050510,1.9107,
600278.SH,东方创业,20050511,1.9056,
600278.SH,东方创业,20050512,1.9056,
600278.SH,东方创业,20050513,1.9259,
600278.SH,东方创业,20050516,1.9259,
600278.SH,东方创业,20050517,1.9511,
600278.SH,东方创业,20050518,1.9815,
600278.SH,东方创业,20050519,1.9815,
600278.SH,东方创业,20050520,1.9309,
600278.SH,东方创业,20050523,1.845,
600278.SH,东方创业,20050524,1.8854,
600278.SH,东方创业,20050525,1.8905,
600278.SH,东方创业,20050526,1.8905,
600278.SH,东方创业,20050527,1.8702,
600278.SH,东方创业,20050530,1.8905,
600278.SH,东方创业,20050531,1.9056,
600278.SH,东方创业,20050601,1.9259,
600278.SH,东方创业,20050602,1.9056,
600278.SH,东方创业,20050603,1.9107,
600278.SH,东方创业,20050606,1.9208,
600278.SH,东方创业,20050607,1.936,
600278.SH,东方创业,20050608,2.0623,
600278.SH,东方创业,20050609,2.0522,
600278.SH,东方创业,20050610,2.0017,
600278.SH,东方创业,20050613,2.0775,
600278.SH,东方创业,20050614,2.0017,
600278.SH,东方创业,20050615,1.936,
600278.SH,东方创业,20050616,1.9461,
600278.SH,东方创业,20050617,1.9208,
600278.SH,东方创业,20050620,1.9815,
600278.SH,东方创业,20050621,1.9663,
600278.SH,东方创业,20050622,1.9815,
600278.SH,东方创业,20050623,2.0067,
600278.SH,东方创业,20050624,2.0327,
600278.SH,东方创业,20050627,2.1156,
600278.SH,东方创业,20050628,2.0741,
600278.SH,东方创业,20050629,2.209,
600278.SH,东方创业,20050630,2.1104,
600278.SH,东方创业,20050701,1.8978,
600278.SH,东方创业,20050704,1.7423,
600278.SH,东方创业,20050705,1.7371,
600278.SH,东方创业,20050706,1.7267,
600278.SH,东方创业,20050707,1.7215,
600278.SH,东方创业,20050708,1.7475,
600278.SH,东方创业,20050711,1.7215,
600278.SH,东方创业,20050712,1.7526,
600278.SH,东方创业,20050713,1.7215,
600278.SH,东方创业,20050714,1.7163,
600278.SH,东方创业,20050715,1.5452,
600278.SH,东方创业,20050718,1.4778,
600278.SH,东方创业,20050719,1.5245,
600278.SH,东方创业,20050720,1.5349,
600278.SH,东方创业,20050721,1.5297,
600278.SH,东方创业,20050722,1.5763,
600278.SH,东方创业,20050725,1.54,
600278.SH,东方创业,20050726,1.6023,
600278.SH,东方创业,20050727,1.6386,
600278.SH,东方创业,20050728,1.6282,
600278.SH,东方创业,20050729,1.6178,
600278.SH,东方创业,20050801,1.6282,
600278.SH,东方创业,20050802,1.6541,
600278.SH,东方创业,20050803,1.6904,
600278.SH,东方创业,20050804,1.6438,
600278.SH,东方创业,20050805,1.7371,
600278.SH,东方创业,20050808,1.7682,
600278.SH,东方创业,20050809,1.8149,
600278.SH,东方创业,20050810,1.8304,
600278.SH,东方创业,20050811,1.8823,
600278.SH,东方创业,20050812,1.9289,
600278.SH,东方创业,20050815,2.1208,
600278.SH,东方创业,20050816,2.1934,
600278.SH,东方创业,20050817,2.3075,
600278.SH,东方创业,20050818,2.1104,
600278.SH,东方创业,20050819,2.0586,
600278.SH,东方创业,20050822,2.0482,
600278.SH,东方创业,20050823,2.0275,
600278.SH,东方创业,20050824,2.0949,
600278.SH,东方创业,20050825,2.1882,
600278.SH,东方创业,20050826,2.1364,
600278.SH,东方创业,20050829,2.1415,
600278.SH,东方创业,20050830,2.1156,
600278.SH,东方创业,20050831,2.1623,
600278.SH,东方创业,20050901,2.2038,
600278.SH,东方创业,20050902,2.2141,
600278.SH,东方创业,20050905,2.2401,
600278.SH,东方创业,20050906,2.1467,
600278.SH,东方创业,20050907,2.1675,
600278.SH,东方创业,20050908,2.1727,
600278.SH,东方创业,20050909,2.1571,
600278.SH,东方创业,20050912,2.1052,
600278.SH,东方创业,20050913,2.1934,
600278.SH,东方创业,20050914,2.1882,
600278.SH,东方创业,20050915,2.2556,
600278.SH,东方创业,20050916,2.2297,
600278.SH,东方创业,20050919,2.3127,
600278.SH,东方创业,20050920,2.3127,
600278.SH,东方创业,20050921,2.349,
600278.SH,东方创业,20050922,2.1727,
600278.SH,东方创业,20050923,2.3282,
600278.SH,东方创业,20050926,2.2919,
600278.SH,东方创业,20050927,2.1675,
600278.SH,东方创业,20050928,2.2141,
600278.SH,东方创业,20050929,2.3127,
600278.SH,东方创业,20050930,2.2764,
600278.SH,东方创业,20051010,2.2764,
600278.SH,东方创业,20051011,2.2764,
600278.SH,东方创业,20051012,2.2764,
600278.SH,东方创业,20051013,2.2764,
600278.SH,东方创业,20051014,2.2764,
600278.SH,东方创业,20051017,2.2764,
600278.SH,东方创业,20051018,2.2764,
600278.SH,东方创业,20051019,2.2764,
600278.SH,东方创业,20051020,2.2712,
600278.SH,东方创业,20051021,2.3075,
600278.SH,东方创业,20051024,2.2453,
600278.SH,东方创业,20051025,2.0793,
600278.SH,东方创业,20051026,2.0119,
600278.SH,东方创业,20051027,2.0015,
600278.SH,东方创业,20051028,1.8978,
600278.SH,东方创业,20051031,1.8978,
600278.SH,东方创业,20051101,1.8978,
600278.SH,东方创业,20051102,1.8978,
600278.SH,东方创业,20051103,1.8978,
600278.SH,东方创业,20051104,1.8978,
600278.SH,东方创业,20051107,1.8978,
600278.SH,东方创业,20051108,1.8978,
600278.SH,东方创业,20051109,1.8978,
600278.SH,东方创业,20051110,1.8978,
600278.SH,东方创业,20051111,1.8978,
600278.SH,东方创业,20051114,1.8978,
600278.SH,东方创业,20051115,1.8978,
600278.SH,东方创业,20051116,1.8978,
600278.SH,东方创业,20051117,1.8978,
600278.SH,东方创业,20051118,1.8978,
600278.SH,东方创业,20051121,1.8978,
600278.SH,东方创业,20051122,1.8978,
600278.SH,东方创业,20051123,2.0861,
600278.SH,东方创业,20051124,2.0651,
600278.SH,东方创业,20051125,2.0511,
600278.SH,东方创业,20051128,2.0511,
600278.SH,东方创业,20051129,2.0091,
600278.SH,东方创业,20051130,2.0161,
600278.SH,东方创业,20051201,2.0161,
600278.SH,东方创业,20051202,1.9811,
600278.SH,东方创业,20051205,1.9111,
600278.SH,东方创业,20051206,1.9181,
600278.SH,东方创业,20051207,1.9111,
600278.SH,东方创业,20051208,1.8971,
600278.SH,东方创业,20051209,1.9671,
600278.SH,东方创业,20051212,2.0651,
600278.SH,东方创业,20051213,2.0581,
600278.SH,东方创业,20051214,2.0651,
600278.SH,东方创业,20051215,2.0371,
600278.SH,东方创业,20051216,2.0441,
600278.SH,东方创业,20051219,2.0581,
600278.SH,东方创业,20051220,2.0511,
600278.SH,东方创业,20051221,2.0301,
600278.SH,东方创业,20051222,2.0301,
600278.SH,东方创业,20051223,2.0861,
600278.SH,东方创业,20051226,2.1071,
600278.SH,东方创业,20051227,2.1701,
600278.SH,东方创业,20051228,2.1911,
600278.SH,东方创业,20051229,2.1701,
600278.SH,东方创业,20051230,2.1211,
600278.SH,东方创业,20060104,2.1421,
600278.SH,东方创业,20060105,2.1631,
600278.SH,东方创业,20060106,2.1631,
600278.SH,东方创业,20060109,2.1631,
600278.SH,东方创业,20060110,2.2121,
600278.SH,东方创业,20060111,2.1911,
600278.SH,东方创业,20060112,2.2751,
600278.SH,东方创业,20060113,2.4921,
600278.SH,东方创业,20060116,2.3871,
600278.SH,东方创业,20060117,2.5411,
600278.SH,东方创业,20060118,2.6251,
600278.SH,东方创业,20060119,2.6181,
600278.SH,东方创业,20060120,2.7091,
600278.SH,东方创业,20060123,2.6251,
