代码,简称,日期,收盘价(元),
600030.SH,中信证券,20051014,1.3007,
600030.SH,中信证券,20051017,1.2849,
600030.SH,中信证券,20051018,1.2744,
600030.SH,中信证券,20051019,1.3007,
600030.SH,中信证券,20051020,1.3033,
600030.SH,中信证券,20051021,1.3191,
600030.SH,中信证券,20051024,1.2849,
600030.SH,中信证券,20051025,1.2744,
600030.SH,中信证券,20051026,1.1588,
600030.SH,中信证券,20051027,1.1483,
600030.SH,中信证券,20051028,1.1719,
600030.SH,中信证券,20051031,1.1772,
600030.SH,中信证券,20051101,1.1614,
600030.SH,中信证券,20051102,1.1824,
600030.SH,中信证券,20051103,1.1719,
600030.SH,中信证券,20051104,1.1824,
600030.SH,中信证券,20051107,1.1772,
600030.SH,中信证券,20051108,1.1877,
600030.SH,中信证券,20051109,1.1824,
600030.SH,中信证券,20051110,1.1588,
600030.SH,中信证券,20051111,1.1772,
600030.SH,中信证券,20051114,1.1719,
600030.SH,中信证券,20051115,1.1667,
600030.SH,中信证券,20051116,1.1824,
600030.SH,中信证券,20051117,1.2061,
600030.SH,中信证券,20051118,1.2323,
600030.SH,中信证券,20051121,1.2323,
600030.SH,中信证券,20051122,1.1956,
600030.SH,中信证券,20051123,1.2061,
600030.SH,中信证券,20051124,1.235,
600030.SH,中信证券,20051125,1.2849,
600030.SH,中信证券,20051128,1.2744,
600030.SH,中信证券,20051129,1.2849,
600030.SH,中信证券,20051130,1.3007,
600030.SH,中信证券,20051201,1.2744,
600030.SH,中信证券,20051202,1.2744,
600030.SH,中信证券,20051205,1.2481,
600030.SH,中信证券,20051206,1.2875,
600030.SH,中信证券,20051207,1.2954,
600030.SH,中信证券,20051208,1.2954,
600030.SH,中信证券,20051209,1.3269,
600030.SH,中信证券,20051212,1.3217,
600030.SH,中信证券,20051213,1.3453,
600030.SH,中信证券,20051214,1.3637,
600030.SH,中信证券,20051215,1.3453,
600030.SH,中信证券,20051216,1.3453,
600030.SH,中信证券,20051219,1.3453,
600030.SH,中信证券,20051220,1.3585,
600030.SH,中信证券,20051221,1.348,
600030.SH,中信证券,20051222,1.3348,
600030.SH,中信证券,20051223,1.3637,
600030.SH,中信证券,20051226,1.3953,
600030.SH,中信证券,20051227,1.3795,
600030.SH,中信证券,20051228,1.3663,
600030.SH,中信证券,20051229,1.3716,
600030.SH,中信证券,20051230,1.3558,
600030.SH,中信证券,20060104,1.3769,
600030.SH,中信证券,20060105,1.4084,
600030.SH,中信证券,20060106,1.4294,
600030.SH,中信证券,20060109,1.5214,
600030.SH,中信证券,20060110,1.5187,
600030.SH,中信证券,20060111,1.5109,
600030.SH,中信证券,20060112,1.5371,
600030.SH,中信证券,20060113,1.6133,
600030.SH,中信证券,20060116,1.5634,
600030.SH,中信证券,20060117,1.5818,
600030.SH,中信证券,20060118,1.6449,
600030.SH,中信证券,20060119,1.6922,
600030.SH,中信证券,20060120,1.7237,
600030.SH,中信证券,20060123,1.6922,
600030.SH,中信证券,20060124,1.7763,
600030.SH,中信证券,20060125,1.8367,
600030.SH,中信证券,20060206,1.8498,
600030.SH,中信证券,20060207,1.7736,
600030.SH,中信证券,20060208,1.7474,
600030.SH,中信证券,20060209,1.729,
600030.SH,中信证券,20060210,1.7316,
600030.SH,中信证券,20060213,1.75,
600030.SH,中信证券,20060214,1.7684,
600030.SH,中信证券,20060215,1.813,
600030.SH,中信证券,20060216,1.7342,
600030.SH,中信证券,20060217,1.7342,
600030.SH,中信证券,20060220,1.6265,
600030.SH,中信证券,20060221,1.6843,
600030.SH,中信证券,20060222,1.6475,
600030.SH,中信证券,20060223,1.6817,
600030.SH,中信证券,20060224,1.6738,
600030.SH,中信证券,20060227,1.6554,
600030.SH,中信证券,20060228,1.679,
600030.SH,中信证券,20060301,1.7053,
600030.SH,中信证券,20060302,1.6449,
600030.SH,中信证券,20060303,1.6186,
600030.SH,中信证券,20060306,1.6081,
600030.SH,中信证券,20060307,1.5897,
600030.SH,中信证券,20060308,1.6239,
600030.SH,中信证券,20060309,1.6396,
600030.SH,中信证券,20060310,1.6081,
600030.SH,中信证券,20060313,1.6344,
600030.SH,中信证券,20060314,1.616,
600030.SH,中信证券,20060315,1.6554,
600030.SH,中信证券,20060316,1.6817,
600030.SH,中信证券,20060317,1.7106,
600030.SH,中信证券,20060320,1.7763,
600030.SH,中信证券,20060321,1.7815,
600030.SH,中信证券,20060322,1.7868,
600030.SH,中信证券,20060323,1.8183,
600030.SH,中信证券,20060324,1.7999,
600030.SH,中信证券,20060327,1.7789,
600030.SH,中信证券,20060328,1.8656,
600030.SH,中信证券,20060329,1.8367,
600030.SH,中信证券,20060330,1.8183,
600030.SH,中信证券,20060331,1.9996,
600030.SH,中信证券,20060403,2.1021,
600030.SH,中信证券,20060404,2.1599,
600030.SH,中信证券,20060405,2.1362,
600030.SH,中信证券,20060406,2.1415,
600030.SH,中信证券,20060407,2.1257,
600030.SH,中信证券,20060410,2.2098,
600030.SH,中信证券,20060411,2.2229,
600030.SH,中信证券,20060412,2.1494,
600030.SH,中信证券,20060413,2.0522,
600030.SH,中信证券,20060414,2.2571,
600030.SH,中信证券,20060417,2.4332,
600030.SH,中信证券,20060418,2.4095,
600030.SH,中信证券,20060419,2.4042,
600030.SH,中信证券,20060420,2.4489,
600030.SH,中信证券,20060421,2.6933,
600030.SH,中信证券,20060424,2.8562,
600030.SH,中信证券,20060425,2.9166,
600030.SH,中信证券,20060426,3.1479,
600030.SH,中信证券,20060427,2.872,
600030.SH,中信证券,20060428,3.1006,
600030.SH,中信证券,20060508,3.1006,
600030.SH,中信证券,20060509,3.4106,
600030.SH,中信证券,20060510,3.7102,
600030.SH,中信证券,20060511,3.6208,
600030.SH,中信证券,20060512,3.6208,
600030.SH,中信证券,20060515,3.9834,
600030.SH,中信证券,20060516,4.3828,
600030.SH,中信证券,20060517,4.2777,
600030.SH,中信证券,20060518,3.9887,
600030.SH,中信证券,20060519,4.3592,
600030.SH,中信证券,20060522,4.1595,
600030.SH,中信证券,20060523,3.768,
600030.SH,中信证券,20060524,3.8231,
600030.SH,中信证券,20060525,3.9099,
600030.SH,中信证券,20060526,3.9099,
600030.SH,中信证券,20060529,3.9099,
600030.SH,中信证券,20060530,3.9729,
600030.SH,中信证券,20060531,4.0045,
600030.SH,中信证券,20060601,4.4038,
600030.SH,中信证券,20060602,4.2804,
600030.SH,中信证券,20060605,4.1989,
600030.SH,中信证券,20060606,4.1122,
600030.SH,中信证券,20060607,3.8442,
600030.SH,中信证券,20060608,3.8415,
600030.SH,中信证券,20060609,3.5814,
600030.SH,中信证券,20060612,3.4711,
600030.SH,中信证券,20060613,3.5604,
600030.SH,中信证券,20060614,3.4159,
600030.SH,中信证券,20060615,3.4789,
600030.SH,中信证券,20060616,3.7548,
600030.SH,中信证券,20060619,3.8389,
600030.SH,中信证券,20060620,3.8021,
600030.SH,中信证券,20060621,3.7653,
600030.SH,中信证券,20060622,3.7864,
600030.SH,中信证券,20060623,3.7942,
600030.SH,中信证券,20060626,3.9466,
600030.SH,中信证券,20060627,3.9256,
600030.SH,中信证券,20060628,4.1227,
600030.SH,中信证券,20060629,4.2042,
600030.SH,中信证券,20060630,4.1621,
600030.SH,中信证券,20060703,4.5195,
600030.SH,中信证券,20060704,4.4295,
600030.SH,中信证券,20060705,4.2443,
600030.SH,中信证券,20060706,4.3633,
600030.SH,中信证券,20060707,4.3104,
600030.SH,中信证券,20060710,4.2072,
600030.SH,中信证券,20060711,4.2337,
600030.SH,中信证券,20060712,4.2549,
600030.SH,中信证券,20060713,3.8315,
600030.SH,中信证券,20060714,3.7944,
600030.SH,中信证券,20060717,3.8288,
600030.SH,中信证券,20060718,3.8315,
600030.SH,中信证券,20060719,3.5986,
600030.SH,中信证券,20060720,3.6939,
600030.SH,中信证券,20060721,3.8341,
600030.SH,中信证券,20060724,3.8341,
600030.SH,中信证券,20060725,3.8765,
600030.SH,中信证券,20060726,3.8368,
600030.SH,中信证券,20060727,3.8579,
600030.SH,中信证券,20060728,3.7045,
600030.SH,中信证券,20060731,3.5431,
600030.SH,中信证券,20060801,3.4663,
600030.SH,中信证券,20060802,3.4875,
600030.SH,中信证券,20060803,3.4319,
600030.SH,中信证券,20060804,3.3526,
600030.SH,中信证券,20060807,3.2546,
600030.SH,中信证券,20060808,3.3922,
600030.SH,中信证券,20060809,3.2467,
600030.SH,中信证券,20060810,3.2705,
600030.SH,中信证券,20060811,3.3817,
600030.SH,中信证券,20060814,3.2996,
600030.SH,中信证券,20060815,3.387,
600030.SH,中信证券,20060816,3.3605,
600030.SH,中信证券,20060817,3.2546,
600030.SH,中信证券,20060818,3.2467,
600030.SH,中信证券,20060821,3.2388,
600030.SH,中信证券,20060822,3.3049,
600030.SH,中信证券,20060823,3.4505,
600030.SH,中信证券,20060824,3.4452,
600030.SH,中信证券,20060825,3.4505,
600030.SH,中信证券,20060828,3.7045,
600030.SH,中信证券,20060829,3.6807,
600030.SH,中信证券,20060830,3.7071,
600030.SH,中信证券,20060831,3.6727,
600030.SH,中信证券,20060901,3.5272,
600030.SH,中信证券,20060904,3.5775,
600030.SH,中信证券,20060905,3.6251,
600030.SH,中信证券,20060906,3.6066,
600030.SH,中信证券,20060907,3.5166,
600030.SH,中信证券,20060908,3.5828,
600030.SH,中信证券,20060911,3.5669,
600030.SH,中信证券,20060912,3.6251,
600030.SH,中信证券,20060913,3.5457,
600030.SH,中信证券,20060914,3.4663,
600030.SH,中信证券,20060915,3.5854,
600030.SH,中信证券,20060918,3.7256,
600030.SH,中信证券,20060919,3.7283,
600030.SH,中信证券,20060920,3.6965,
600030.SH,中信证券,20060921,3.7495,
600030.SH,中信证券,20060922,3.7442,
600030.SH,中信证券,20060925,3.7468,
600030.SH,中信证券,20060926,3.6198,
600030.SH,中信证券,20060927,3.641,
600030.SH,中信证券,20060928,3.8368,
600030.SH,中信证券,20060929,3.9611,
600030.SH,中信证券,20061009,4.0776,
600030.SH,中信证券,20061010,4.0035,
600030.SH,中信证券,20061011,4.0855,
600030.SH,中信证券,20061012,3.9426,
600030.SH,中信证券,20061013,3.9109,
600030.SH,中信证券,20061016,3.8447,
600030.SH,中信证券,20061017,3.8606,
600030.SH,中信证券,20061018,3.932,
600030.SH,中信证券,20061019,4.0194,
600030.SH,中信证券,20061020,4.0194,
600030.SH,中信证券,20061023,3.8632,
600030.SH,中信证券,20061024,4.0273,
600030.SH,中信证券,20061025,4.0564,
600030.SH,中信证券,20061026,4.059,
600030.SH,中信证券,20061027,3.9188,
600030.SH,中信证券,20061030,3.9188,
600030.SH,中信证券,20061031,3.895,
600030.SH,中信证券,20061101,3.9585,
600030.SH,中信证券,20061102,3.8077,
600030.SH,中信证券,20061103,3.7839,
600030.SH,中信证券,20061106,3.7204,
600030.SH,中信证券,20061107,3.7865,
600030.SH,中信证券,20061108,3.7812,
600030.SH,中信证券,20061109,3.8871,
600030.SH,中信证券,20061110,3.9664,
600030.SH,中信证券,20061113,4.2601,
600030.SH,中信证券,20061114,4.231,
600030.SH,中信证券,20061115,4.3157,
600030.SH,中信证券,20061116,4.2734,
600030.SH,中信证券,20061117,4.3131,
600030.SH,中信证券,20061120,4.5486,
600030.SH,中信证券,20061121,4.5089,
600030.SH,中信证券,20061122,4.7841,
600030.SH,中信证券,20061123,4.8185,
600030.SH,中信证券,20061124,4.7232,
600030.SH,中信证券,20061127,4.7708,
600030.SH,中信证券,20061128,4.5671,
600030.SH,中信证券,20061129,4.7206,
600030.SH,中信证券,20061130,4.9455,
600030.SH,中信证券,20061201,5.1307,
600030.SH,中信证券,20061204,5.3424,
600030.SH,中信证券,20061205,5.7393,
600030.SH,中信证券,20061206,5.7049,
600030.SH,中信证券,20061207,5.5064,
600030.SH,中信证券,20061208,5.2392,
600030.SH,中信证券,20061211,5.7631,
600030.SH,中信证券,20061212,5.9298,
600030.SH,中信证券,20061213,5.9774,
600030.SH,中信证券,20061214,6.3452,
600030.SH,中信证券,20061215,6.6972,
600030.SH,中信证券,20061218,6.7633,
600030.SH,中信证券,20061219,6.6046,
600030.SH,中信证券,20061220,6.6945,
600030.SH,中信证券,20061221,6.4934,
600030.SH,中信证券,20061222,6.3399,
600030.SH,中信证券,20061225,6.6204,
600030.SH,中信证券,20061226,6.5966,
600030.SH,中信证券,20061227,6.721,
600030.SH,中信证券,20061228,6.893,
600030.SH,中信证券,20061229,7.2449,
600030.SH,中信证券,20070104,7.3296,
600030.SH,中信证券,20070105,7.2634,
600030.SH,中信证券,20070108,7.356,
600030.SH,中信证券,20070109,7.8006,
600030.SH,中信证券,20070110,8.5812,
600030.SH,中信证券,20070111,8.6235,
600030.SH,中信证券,20070112,8.9146,
600030.SH,中信证券,20070115,9.584,
600030.SH,中信证券,20070116,9.6766,
600030.SH,中信证券,20070117,8.7082,
600030.SH,中信证券,20070118,8.9225,
600030.SH,中信证券,20070119,8.9357,
600030.SH,中信证券,20070122,9.1739,
600030.SH,中信证券,20070123,9.1712,
600030.SH,中信证券,20070124,9.9915,
600030.SH,中信证券,20070125,10.1582,
600030.SH,中信证券,20070126,10.4149,
600030.SH,中信证券,20070129,10.3117,
600030.SH,中信证券,20070130,9.9677,
600030.SH,中信证券,20070131,9.2506,
600030.SH,中信证券,20070201,9.4649,
600030.SH,中信证券,20070202,8.7743,
600030.SH,中信证券,20070205,8.7584,
600030.SH,中信证券,20070206,8.8299,
600030.SH,中信证券,20070207,9.2056,
600030.SH,中信证券,20070208,9.1818,
600030.SH,中信证券,20070209,9.1527,
600030.SH,中信证券,20070212,10.055,
600030.SH,中信证券,20070213,10.0444,
600030.SH,中信证券,20070214,10.698,
600030.SH,中信证券,20070215,11.0526,
600030.SH,中信证券,20070216,10.8197,
600030.SH,中信证券,20070226,10.6107,
600030.SH,中信证券,20070227,9.5814,
600030.SH,中信证券,20070228,9.8195,
600030.SH,中信证券,20070301,9.2665,
600030.SH,中信证券,20070302,9.7772,
600030.SH,中信证券,20070305,9.3273,
600030.SH,中信证券,20070306,9.7613,
600030.SH,中信证券,20070307,10.5683,
600030.SH,中信证券,20070308,11.2087,
600030.SH,中信证券,20070309,11.1425,
600030.SH,中信证券,20070312,11.2299,
600030.SH,中信证券,20070313,11.4733,
600030.SH,中信证券,20070314,10.952,
600030.SH,中信证券,20070315,10.9917,
600030.SH,中信证券,20070316,10.3963,
600030.SH,中信证券,20070319,10.8965,
600030.SH,中信证券,20070320,10.6874,
600030.SH,中信证券,20070321,10.7509,
600030.SH,中信证券,20070322,10.9944,
600030.SH,中信证券,20070323,10.6927,
600030.SH,中信证券,20070326,10.7192,
600030.SH,中信证券,20070327,10.915,
600030.SH,中信证券,20070328,10.9097,
600030.SH,中信证券,20070329,11.3992,
600030.SH,中信证券,20070330,11.386,
600030.SH,中信证券,20070402,12.2248,
600030.SH,中信证券,20070403,12.148,
600030.SH,中信证券,20070404,12.3968,
600030.SH,中信证券,20070405,13.2356,
600030.SH,中信证券,20070406,13.2276,
600030.SH,中信证券,20070409,13.2276,
600030.SH,中信证券,20070410,13.5293,
600030.SH,中信证券,20070411,13.2223,
600030.SH,中信证券,20070412,13.3308,
600030.SH,中信证券,20070413,12.9445,
600030.SH,中信证券,20070416,13.4367,
600030.SH,中信证券,20070417,13.1747,
600030.SH,中信证券,20070418,13.09,
600030.SH,中信证券,20070419,12.5635,
600030.SH,中信证券,20070420,13.3017,
600030.SH,中信证券,20070423,13.9923,
600030.SH,中信证券,20070424,13.7277,
600030.SH,中信证券,20070425,13.3255,
600030.SH,中信证券,20070426,14.1352,
600030.SH,中信证券,20070427,14.2093,
600030.SH,中信证券,20070430,15.6276,
600030.SH,中信证券,20070508,15.8313,
600030.SH,中信证券,20070509,15.0587,
600030.SH,中信证券,20070510,15.0243,
600030.SH,中信证券,20070511,14.8126,
600030.SH,中信证券,20070514,14.855,
600030.SH,中信证券,20070515,14.7279,
600030.SH,中信证券,20070516,15.0428,
600030.SH,中信证券,20070517,15.5826,
600030.SH,中信证券,20070518,15.5218,
600030.SH,中信证券,20070521,15.3996,
600030.SH,中信证券,20070522,15.4607,
600030.SH,中信证券,20070523,15.6545,
600030.SH,中信证券,20070524,16.0076,
600030.SH,中信证券,20070525,17.0776,
600030.SH,中信证券,20070528,17.0378,
600030.SH,中信证券,20070529,16.9927,
600030.SH,中信证券,20070530,15.2934,
600030.SH,中信证券,20070531,14.3588,
600030.SH,中信证券,20070601,14.8128,
600030.SH,中信证券,20070604,14.3562,
600030.SH,中信证券,20070605,15.5271,
600030.SH,中信证券,20070606,15.3731,
600030.SH,中信证券,20070607,16.0767,
600030.SH,中信证券,20070608,16.1112,
600030.SH,中信证券,20070611,16.0899,
600030.SH,中信证券,20070612,16.1935,
600030.SH,中信证券,20070613,16.2572,
600030.SH,中信证券,20070614,15.928,
600030.SH,中信证券,20070615,15.8696,
600030.SH,中信证券,20070618,16.852,
600030.SH,中信证券,20070619,16.4962,
600030.SH,中信证券,20070620,16.4962,
600030.SH,中信证券,20070621,16.3422,
600030.SH,中信证券,20070622,15.466,
600030.SH,中信证券,20070625,14.6801,
600030.SH,中信证券,20070626,14.8951,
600030.SH,中信证券,20070627,15.1447,
600030.SH,中信证券,20070628,14.5181,
600030.SH,中信证券,20070629,14.0641,
600030.SH,中信证券,20070702,13.5304,
600030.SH,中信证券,20070703,13.8729,
600030.SH,中信证券,20070704,13.5039,
600030.SH,中信证券,20070705,13.1454,
600030.SH,中信证券,20070706,14.0429,
600030.SH,中信证券,20070709,14.3535,
600030.SH,中信证券,20070710,14.996,
600030.SH,中信证券,20070711,14.8155,
600030.SH,中信证券,20070712,14.6934,
600030.SH,中信证券,20070713,14.8022,
600030.SH,中信证券,20070716,14.0668,
600030.SH,中信证券,20070717,14.5128,
600030.SH,中信证券,20070718,14.55,
600030.SH,中信证券,20070719,14.7119,
600030.SH,中信证券,20070720,15.397,
600030.SH,中信证券,20070723,16.4802,
600030.SH,中信证券,20070724,16.4802,
600030.SH,中信证券,20070725,16.8971,
600030.SH,中信证券,20070726,17.7627,
600030.SH,中信证券,20070727,17.3166,
600030.SH,中信证券,20070730,17.3458,
600030.SH,中信证券,20070731,17.4255,
600030.SH,中信证券,20070801,16.9555,
600030.SH,中信证券,20070802,17.3724,
600030.SH,中信证券,20070803,19.1035,
600030.SH,中信证券,20070806,19.3796,
600030.SH,中信证券,20070807,19.7195,
600030.SH,中信证券,20070808,19.3982,
600030.SH,中信证券,20070809,20.7284,
600030.SH,中信证券,20070810,20.4443,
600030.SH,中信证券,20070813,20.1815,
600030.SH,中信证券,20070814,21.8993,
600030.SH,中信证券,20070815,21.5223,
600030.SH,中信证券,20070816,20.8373,
600030.SH,中信证券,20070817,20.6461,
600030.SH,中信证券,20070820,22.518,
600030.SH,中信证券,20070821,23.4446,
600030.SH,中信证券,20070822,23.803,
600030.SH,中信证券,20070823,25.2102,
600030.SH,中信证券,20070824,25.0297,
600030.SH,中信证券,20070827,25.0297,
600030.SH,中信证券,20070828,25.0297,
600030.SH,中信证券,20070829,25.0297,
600030.SH,中信证券,20070830,25.0297,
600030.SH,中信证券,20070831,23.6278,
600030.SH,中信证券,20070903,24.1615,
600030.SH,中信证券,20070904,23.1127,
600030.SH,中信证券,20070905,22.5445,
600030.SH,中信证券,20070906,22.733,
600030.SH,中信证券,20070907,21.7905,
600030.SH,中信证券,20070910,22.2498,
600030.SH,中信证券,20070911,21.2462,
600030.SH,中信证券,20070912,21.7374,
600030.SH,中信证券,20070913,23.6092,
600030.SH,中信证券,20070914,23.3862,
600030.SH,中信证券,20070917,22.9826,
600030.SH,中信证券,20070918,22.733,
600030.SH,中信证券,20070919,22.4649,
600030.SH,中信证券,20070920,23.3012,
600030.SH,中信证券,20070921,23.6012,
600030.SH,中信证券,20070924,23.0808,
600030.SH,中信证券,20070925,23.726,
600030.SH,中信证券,20070926,24.4774,
600030.SH,中信证券,20070927,24.5358,
600030.SH,中信证券,20070928,25.6775,
600030.SH,中信证券,20071008,26.567,
600030.SH,中信证券,20071009,26.5272,
600030.SH,中信证券,20071010,26.105,
600030.SH,中信证券,20071011,26.5059,
600030.SH,中信证券,20071012,27.706,
600030.SH,中信证券,20071015,28.1441,
600030.SH,中信证券,20071016,29.9098,
600030.SH,中信证券,20071017,28.9619,
600030.SH,中信证券,20071018,28.415,
600030.SH,中信证券,20071019,28.1255,
600030.SH,中信证券,20071022,28.1255,
600030.SH,中信证券,20071023,28.1255,
600030.SH,中信证券,20071024,28.1255,
600030.SH,中信证券,20071025,28.1255,
600030.SH,中信证券,20071026,28.1255,
600030.SH,中信证券,20071029,28.1255,
600030.SH,中信证券,20071030,28.1255,
600030.SH,中信证券,20071031,28.1255,
600030.SH,中信证券,20071101,28.1255,
600030.SH,中信证券,20071102,30.9373,
600030.SH,中信证券,20071105,28.3539,
600030.SH,中信证券,20071106,28.4123,
600030.SH,中信证券,20071107,27.5706,
600030.SH,中信证券,20071108,25.5713,
600030.SH,中信证券,20071109,25.0669,
600030.SH,中信证券,20071112,26.4396,
600030.SH,中信证券,20071113,26.5112,
600030.SH,中信证券,20071114,27.56,
600030.SH,中信证券,20071115,27.2706,
600030.SH,中信证券,20071116,26.4475,
600030.SH,中信证券,20071119,25.3987,
600030.SH,中信证券,20071120,25.4678,
600030.SH,中信证券,20071121,24.7456,
600030.SH,中信证券,20071122,23.1631,
600030.SH,中信证券,20071123,23.4977,
600030.SH,中信证券,20071126,22.6189,
600030.SH,中信证券,20071127,21.6338,
600030.SH,中信证券,20071128,21.9922,
600030.SH,中信证券,20071129,23.2614,
600030.SH,中信证券,20071130,22.2737,
600030.SH,中信证券,20071203,22.4542,
600030.SH,中信证券,20071204,22.964,
600030.SH,中信证券,20071205,23.8906,
600030.SH,中信证券,20071206,23.4658,
600030.SH,中信证券,20071207,23.7924,
600030.SH,中信证券,20071210,23.7924,
600030.SH,中信证券,20071211,24.0845,
600030.SH,中信证券,20071212,23.3012,
600030.SH,中信证券,20071213,22.1489,
600030.SH,中信证券,20071214,22.5578,
600030.SH,中信证券,20071217,21.4055,
600030.SH,中信证券,20071218,21.0099,
600030.SH,中信证券,20071219,21.8462,
600030.SH,中信证券,20071220,22.2126,
600030.SH,中信证券,20071221,22.3507,
600030.SH,中信证券,20071224,23.5349,
600030.SH,中信证券,20071225,23.3145,
600030.SH,中信证券,20071226,23.4154,
600030.SH,中信证券,20071227,23.8561,
600030.SH,中信证券,20071228,23.7021,
600030.SH,中信证券,20080102,22.9906,
600030.SH,中信证券,20080103,22.5711,
600030.SH,中信证券,20080104,23.4977,
600030.SH,中信证券,20080107,24.0367,
600030.SH,中信证券,20080108,24.6606,
600030.SH,中信证券,20080109,24.9686,
600030.SH,中信证券,20080110,24.7456,
600030.SH,中信证券,20080111,25.1518,
600030.SH,中信证券,20080114,25.9165,
600030.SH,中信证券,20080115,24.9686,
600030.SH,中信证券,20080116,23.588,
600030.SH,中信证券,20080117,22.81,
600030.SH,中信证券,20080118,22.7675,
600030.SH,中信证券,20080121,21.2355,
600030.SH,中信证券,20080122,19.2681,
600030.SH,中信证券,20080123,19.831,
600030.SH,中信证券,20080124,19.5655,
600030.SH,中信证券,20080125,20.1841,
600030.SH,中信证券,20080128,18.1662,
600030.SH,中信证券,20080129,18.0016,
600030.SH,中信证券,20080130,17.521,
600030.SH,中信证券,20080131,18.0866,
600030.SH,中信证券,20080201,18.4025,
600030.SH,中信证券,20080204,19.9213,
600030.SH,中信证券,20080205,19.5469,
600030.SH,中信证券,20080213,18.5592,
600030.SH,中信证券,20080214,18.8114,
600030.SH,中信证券,20080215,18.137,
600030.SH,中信证券,20080218,18.5194,
600030.SH,中信证券,20080219,18.7583,
600030.SH,中信证券,20080220,18.1131,
600030.SH,中信证券,20080221,17.8397,
600030.SH,中信证券,20080222,16.5546,
600030.SH,中信证券,20080225,15.5828,
600030.SH,中信证券,20080226,15.92,
600030.SH,中信证券,20080227,16.8413,
600030.SH,中信证券,20080228,16.7112,
600030.SH,中信证券,20080229,16.69,
600030.SH,中信证券,20080303,17.4016,
600030.SH,中信证券,20080304,16.5811,
600030.SH,中信证券,20080305,16.2731,
600030.SH,中信证券,20080306,16.7643,
600030.SH,中信证券,20080307,16.2758,
600030.SH,中信证券,20080310,16.0554,
600030.SH,中信证券,20080311,16.2705,
600030.SH,中信证券,20080312,15.6598,
600030.SH,中信证券,20080313,14.8633,
600030.SH,中信证券,20080314,15.397,
600030.SH,中信证券,20080317,15.5324,
600030.SH,中信证券,20080318,14.9058,
600030.SH,中信证券,20080319,15.397,
600030.SH,中信证券,20080320,15.6386,
600030.SH,中信证券,20080321,15.697,
600030.SH,中信证券,20080324,14.7969,
600030.SH,中信证券,20080325,14.319,
600030.SH,中信证券,20080326,14.396,
600030.SH,中信证券,20080327,13.5676,
600030.SH,中信证券,20080328,14.6137,
600030.SH,中信证券,20080331,13.9393,
600030.SH,中信证券,20080401,13.0923,
600030.SH,中信证券,20080402,13.3578,
600030.SH,中信证券,20080403,13.7827,
600030.SH,中信证券,20080407,15.0943,
600030.SH,中信证券,20080408,15.3147,
600030.SH,中信证券,20080409,14.4916,
600030.SH,中信证券,20080410,14.4916,
600030.SH,中信证券,20080411,15.0784,
600030.SH,中信证券,20080414,13.9181,
600030.SH,中信证券,20080415,14.388,
600030.SH,中信证券,20080416,13.8543,
600030.SH,中信证券,20080417,13.8464,
600030.SH,中信证券,20080418,14.0455,
600030.SH,中信证券,20080421,14.6057,
600030.SH,中信证券,20080422,14.919,
600030.SH,中信证券,20080423,15.6439,
600030.SH,中信证券,20080424,17.2077,
600030.SH,中信证券,20080425,18.9269,
600030.SH,中信证券,20080428,18.8091,
600030.SH,中信证券,20080429,19.7303,
600030.SH,中信证券,20080430,21.2298,
600030.SH,中信证券,20080505,21.4923,
600030.SH,中信证券,20080506,21.8618,
600030.SH,中信证券,20080507,20.2337,
600030.SH,中信证券,20080508,20.5336,
600030.SH,中信证券,20080509,19.7785,
600030.SH,中信证券,20080512,19.9124,
600030.SH,中信证券,20080513,19.0233,
600030.SH,中信证券,20080514,19.5857,
600030.SH,中信证券,20080515,19.6178,
600030.SH,中信证券,20080516,20.1319,
600030.SH,中信证券,20080519,19.5482,
600030.SH,中信证券,20080520,18.3699,
600030.SH,中信证券,20080521,18.793,
600030.SH,中信证券,20080522,18.2628,
600030.SH,中信证券,20080523,17.8826,
600030.SH,中信证券,20080526,16.8971,
600030.SH,中信证券,20080527,17.3095,
600030.SH,中信证券,20080528,18.3753,
600030.SH,中信证券,20080529,17.513,
600030.SH,中信证券,20080530,18.3378,
600030.SH,中信证券,20080602,18.2039,
600030.SH,中信证券,20080603,18.0486,
600030.SH,中信证券,20080604,17.7433,
600030.SH,中信证券,20080605,18.2896,
600030.SH,中信证券,20080606,18.1878,
600030.SH,中信证券,20080610,16.7579,
600030.SH,中信证券,20080611,17.2345,
600030.SH,中信证券,20080612,15.9813,
600030.SH,中信证券,20080613,14.7388,
600030.SH,中信证券,20080616,14.2568,
600030.SH,中信证券,20080617,13.2606,
600030.SH,中信证券,20080618,14.0693,
600030.SH,中信证券,20080619,12.6608,
600030.SH,中信证券,20080620,13.8979,
600030.SH,中信证券,20080623,13.4748,
600030.SH,中信证券,20080624,13.8605,
600030.SH,中信证券,20080625,14.3853,
600030.SH,中信证券,20080626,14.3425,
600030.SH,中信证券,20080627,13.1482,
600030.SH,中信证券,20080630,12.8107,
600030.SH,中信证券,20080701,11.8735,
600030.SH,中信证券,20080702,11.5415,
600030.SH,中信证券,20080703,11.9324,
600030.SH,中信证券,20080704,12.1948,
600030.SH,中信证券,20080707,13.282,
600030.SH,中信证券,20080708,13.2874,
600030.SH,中信证券,20080709,13.9194,
600030.SH,中信证券,20080710,13.3249,
600030.SH,中信证券,20080711,13.0732,
