代码,简称,日期,收盘价(元),
002399.SZ,海普瑞,20100802,36.6755,
002399.SZ,海普瑞,20100803,35.4695,
002399.SZ,海普瑞,20100804,35.8106,
002399.SZ,海普瑞,20100805,36.258,
002399.SZ,海普瑞,20100806,36.6318,
002399.SZ,海普瑞,20100809,36.6127,
002399.SZ,海普瑞,20100810,35.9852,
002399.SZ,海普瑞,20100811,35.9061,
002399.SZ,海普瑞,20100812,34.8638,
002399.SZ,海普瑞,20100813,35.3003,
002399.SZ,海普瑞,20100816,35.5677,
002399.SZ,海普瑞,20100817,35.696,
002399.SZ,海普瑞,20100818,35.0384,
002399.SZ,海普瑞,20100819,35.1557,
002399.SZ,海普瑞,20100820,34.108,
002399.SZ,海普瑞,20100823,34.149,
002399.SZ,海普瑞,20100824,34.5036,
002399.SZ,海普瑞,20100825,33.0412,
002399.SZ,海普瑞,20100826,33.2322,
002399.SZ,海普瑞,20100827,33.9552,
002399.SZ,海普瑞,20100830,34.4,
002399.SZ,海普瑞,20100831,34.0507,
002399.SZ,海普瑞,20100901,33.9007,
002399.SZ,海普瑞,20100902,36.5336,
002399.SZ,海普瑞,20100903,36.2062,
002399.SZ,海普瑞,20100906,35.1967,
002399.SZ,海普瑞,20100907,35.4968,
002399.SZ,海普瑞,20100908,36.2689,
002399.SZ,海普瑞,20100909,35.1394,
002399.SZ,海普瑞,20100910,35.9088,
002399.SZ,海普瑞,20100913,35.9197,
002399.SZ,海普瑞,20100914,35.4695,
002399.SZ,海普瑞,20100915,34.3236,
002399.SZ,海普瑞,20100916,33.5351,
002399.SZ,海普瑞,20100917,33.3932,
002399.SZ,海普瑞,20100920,32.6729,
002399.SZ,海普瑞,20100921,32.7165,
002399.SZ,海普瑞,20100927,33.2868,
002399.SZ,海普瑞,20100928,33.8215,
002399.SZ,海普瑞,20100929,33.2868,
002399.SZ,海普瑞,20100930,33.8106,
002399.SZ,海普瑞,20101008,34.1735,
002399.SZ,海普瑞,20101011,33.8816,
002399.SZ,海普瑞,20101012,34.1026,
002399.SZ,海普瑞,20101013,33.8052,
002399.SZ,海普瑞,20101014,33.887,
002399.SZ,海普瑞,20101015,33.4232,
002399.SZ,海普瑞,20101018,31.8025,
002399.SZ,海普瑞,20101019,32.8775,
002399.SZ,海普瑞,20101020,32.5255,
002399.SZ,海普瑞,20101021,33.1231,
002399.SZ,海普瑞,20101022,34.3645,
002399.SZ,海普瑞,20101025,34.1599,
002399.SZ,海普瑞,20101026,34.0726,
002399.SZ,海普瑞,20101027,34.1517,
002399.SZ,海普瑞,20101028,33.9279,
002399.SZ,海普瑞,20101029,34.0207,
002399.SZ,海普瑞,20101101,34.9866,
002399.SZ,海普瑞,20101102,34.2281,
002399.SZ,海普瑞,20101103,33.4505,
002399.SZ,海普瑞,20101104,33.827,
002399.SZ,海普瑞,20101105,34.0726,
002399.SZ,海普瑞,20101108,35.1285,
002399.SZ,海普瑞,20101109,35.0875,
002399.SZ,海普瑞,20101110,38.5963,
002399.SZ,海普瑞,20101111,38.7573,
002399.SZ,海普瑞,20101112,39.0656,
002399.SZ,海普瑞,20101115,41.4093,
002399.SZ,海普瑞,20101116,39.9032,
002399.SZ,海普瑞,20101117,36.9974,
002399.SZ,海普瑞,20101118,37.5431,
002399.SZ,海普瑞,20101119,39.3739,
002399.SZ,海普瑞,20101122,39.4203,
002399.SZ,海普瑞,20101123,40.1051,
002399.SZ,海普瑞,20101124,40.6999,
002399.SZ,海普瑞,20101125,39.2211,
002399.SZ,海普瑞,20101126,39.1911,
002399.SZ,海普瑞,20101129,43.1091,
002399.SZ,海普瑞,20101130,44.0613,
002399.SZ,海普瑞,20101201,42.9727,
002399.SZ,海普瑞,20101202,42.4979,
002399.SZ,海普瑞,20101203,42.5607,
002399.SZ,海普瑞,20101206,41.1856,
002399.SZ,海普瑞,20101207,41.9604,
002399.SZ,海普瑞,20101208,41.0901,
002399.SZ,海普瑞,20101209,39.1502,
002399.SZ,海普瑞,20101210,40.1078,
002399.SZ,海普瑞,20101213,41.2701,
002399.SZ,海普瑞,20101214,41.0628,
002399.SZ,海普瑞,20101215,40.6535,
002399.SZ,海普瑞,20101216,41.5566,
002399.SZ,海普瑞,20101217,41.5566,
002399.SZ,海普瑞,20101220,39.9659,
002399.SZ,海普瑞,20101221,39.8077,
002399.SZ,海普瑞,20101222,39.5021,
002399.SZ,海普瑞,20101223,39.4066,
002399.SZ,海普瑞,20101224,37.5977,
002399.SZ,海普瑞,20101227,36.2826,
002399.SZ,海普瑞,20101228,36.5581,
002399.SZ,海普瑞,20101229,37.1393,
002399.SZ,海普瑞,20101230,37.1448,
002399.SZ,海普瑞,20101231,37.9606,
002399.SZ,海普瑞,20110104,38.2525,
002399.SZ,海普瑞,20110105,37.9878,
002399.SZ,海普瑞,20110106,37.4367,
002399.SZ,海普瑞,20110107,37.2976,
002399.SZ,海普瑞,20110110,36.6209,
002399.SZ,海普瑞,20110111,36.288,
002399.SZ,海普瑞,20110112,36.3972,
002399.SZ,海普瑞,20110113,36.7573,
002399.SZ,海普瑞,20110114,36.0397,
002399.SZ,海普瑞,20110117,34.3754,
002399.SZ,海普瑞,20110118,34.2035,
002399.SZ,海普瑞,20110119,34.7874,
002399.SZ,海普瑞,20110120,33.6878,
002399.SZ,海普瑞,20110121,34.1326,
002399.SZ,海普瑞,20110124,33.4232,
002399.SZ,海普瑞,20110125,33.666,
002399.SZ,海普瑞,20110126,34.1408,
002399.SZ,海普瑞,20110127,34.4327,
002399.SZ,海普瑞,20110128,34.5637,
002399.SZ,海普瑞,20110131,34.58,
002399.SZ,海普瑞,20110201,34.6401,
002399.SZ,海普瑞,20110209,33.7233,
002399.SZ,海普瑞,20110210,34.269,
002399.SZ,海普瑞,20110211,35.033,
002399.SZ,海普瑞,20110214,35.5977,
002399.SZ,海普瑞,20110215,35.6114,
002399.SZ,海普瑞,20110216,35.6114,
002399.SZ,海普瑞,20110217,35.9661,
002399.SZ,海普瑞,20110218,35.5132,
002399.SZ,海普瑞,20110221,36.0534,
002399.SZ,海普瑞,20110222,35.0057,
002399.SZ,海普瑞,20110223,35.1967,
002399.SZ,海普瑞,20110224,35.183,
002399.SZ,海普瑞,20110225,35.1967,
002399.SZ,海普瑞,20110228,36.288,
002399.SZ,海普瑞,20110301,36.0534,
002399.SZ,海普瑞,20110302,35.5404,
002399.SZ,海普瑞,20110303,34.7328,
002399.SZ,海普瑞,20110304,35.1476,
002399.SZ,海普瑞,20110307,35.3822,
002399.SZ,海普瑞,20110308,35.3222,
002399.SZ,海普瑞,20110309,35.7423,
002399.SZ,海普瑞,20110310,35.9415,
002399.SZ,海普瑞,20110311,35.8679,
002399.SZ,海普瑞,20110314,36.2335,
002399.SZ,海普瑞,20110315,35.475,
002399.SZ,海普瑞,20110316,35.4313,
002399.SZ,海普瑞,20110317,34.8092,
002399.SZ,海普瑞,20110318,34.9675,
002399.SZ,海普瑞,20110321,34.7628,
002399.SZ,海普瑞,20110322,34.4,
002399.SZ,海普瑞,20110323,34.7656,
002399.SZ,海普瑞,20110324,34.5391,
002399.SZ,海普瑞,20110325,35.1694,
002399.SZ,海普瑞,20110328,36.4163,
002399.SZ,海普瑞,20110329,35.3604,
002399.SZ,海普瑞,20110330,35.6087,
002399.SZ,海普瑞,20110331,35.3385,
002399.SZ,海普瑞,20110401,35.1912,
002399.SZ,海普瑞,20110406,34.5364,
002399.SZ,海普瑞,20110407,34.4027,
002399.SZ,海普瑞,20110408,34.801,
002399.SZ,海普瑞,20110411,34.4409,
002399.SZ,海普瑞,20110412,34.4027,
002399.SZ,海普瑞,20110413,34.842,
002399.SZ,海普瑞,20110414,34.6373,
002399.SZ,海普瑞,20110415,35.0193,
002399.SZ,海普瑞,20110418,35.0193,
002399.SZ,海普瑞,20110419,31.5187,
002399.SZ,海普瑞,20110420,28.3674,
002399.SZ,海普瑞,20110421,26.362,
002399.SZ,海普瑞,20110422,26.1874,
002399.SZ,海普瑞,20110425,24.2011,
002399.SZ,海普瑞,20110426,24.0456,
002399.SZ,海普瑞,20110427,23.7236,
002399.SZ,海普瑞,20110428,23.9092,
002399.SZ,海普瑞,20110429,21.9884,
002399.SZ,海普瑞,20110503,21.3295,
002399.SZ,海普瑞,20110504,20.0844,
002399.SZ,海普瑞,20110505,19.9057,
002399.SZ,海普瑞,20110506,20.224,
002399.SZ,海普瑞,20110509,20.3077,
002399.SZ,海普瑞,20110510,20.1626,
002399.SZ,海普瑞,20110511,20.5981,
002399.SZ,海普瑞,20110512,19.9895,
002399.SZ,海普瑞,20110513,19.7549,
002399.SZ,海普瑞,20110516,19.3194,
002399.SZ,海普瑞,20110517,19.5763,
002399.SZ,海普瑞,20110518,19.4869,
002399.SZ,海普瑞,20110519,19.3753,
002399.SZ,海普瑞,20110520,18.7946,
002399.SZ,海普瑞,20110523,17.6164,
002399.SZ,海普瑞,20110524,18.6773,
002399.SZ,海普瑞,20110525,17.7002,
002399.SZ,海普瑞,20110526,17.5327,
002399.SZ,海普瑞,20110527,17.9403,
002399.SZ,海普瑞,20110530,18.454,
002399.SZ,海普瑞,20110531,18.6326,
002399.SZ,海普瑞,20110601,18.7834,
002399.SZ,海普瑞,20110602,18.2585,
002399.SZ,海普瑞,20110603,18.3423,
002399.SZ,海普瑞,20110607,18.3814,
002399.SZ,海普瑞,20110608,18.4819,
002399.SZ,海普瑞,20110609,17.6443,
002399.SZ,海普瑞,20110610,17.6499,
002399.SZ,海普瑞,20110613,19.4143,
002399.SZ,海普瑞,20110614,20.2686,
002399.SZ,海普瑞,20110615,20.1011,
002399.SZ,海普瑞,20110616,20.6762,
002399.SZ,海普瑞,20110617,20.3021,
002399.SZ,海普瑞,20110620,19.727,
002399.SZ,海普瑞,20110621,20.8828,
002399.SZ,海普瑞,20110622,20.1737,
002399.SZ,海普瑞,20110623,20.1123,
002399.SZ,海普瑞,20110624,20.6595,
002399.SZ,海普瑞,20110627,21.0001,
002399.SZ,海普瑞,20110628,21.4412,
002399.SZ,海普瑞,20110629,21.4412,
002399.SZ,海普瑞,20110630,21.6143,
002399.SZ,海普瑞,20110701,22.1168,
002399.SZ,海普瑞,20110704,22.6026,
002399.SZ,海普瑞,20110705,22.2843,
002399.SZ,海普瑞,20110706,22.53,
002399.SZ,海普瑞,20110707,22.2676,
002399.SZ,海普瑞,20110708,21.8879,
002399.SZ,海普瑞,20110711,21.592,
002399.SZ,海普瑞,20110712,21.0671,
002399.SZ,海普瑞,20110713,21.5305,
002399.SZ,海普瑞,20110714,21.7092,
002399.SZ,海普瑞,20110715,22.3346,
002399.SZ,海普瑞,20110718,22.0219,
002399.SZ,海普瑞,20110719,21.4133,
002399.SZ,海普瑞,20110720,21.3965,
002399.SZ,海普瑞,20110721,21.1229,
002399.SZ,海普瑞,20110722,21.2234,
002399.SZ,海普瑞,20110725,19.6321,
002399.SZ,海普瑞,20110726,19.6991,
002399.SZ,海普瑞,20110727,19.928,
002399.SZ,海普瑞,20110728,20.1514,
002399.SZ,海普瑞,20110729,19.5986,
002399.SZ,海普瑞,20110801,19.3753,
002399.SZ,海普瑞,20110802,19.0012,
002399.SZ,海普瑞,20110803,19.5037,
002399.SZ,海普瑞,20110804,19.4311,
002399.SZ,海普瑞,20110805,18.6717,
002399.SZ,海普瑞,20110808,17.086,
002399.SZ,海普瑞,20110809,16.8179,
002399.SZ,海普瑞,20110810,17.1976,
002399.SZ,海普瑞,20110811,17.5103,
002399.SZ,海普瑞,20110812,18.6661,
002399.SZ,海普瑞,20110815,18.8001,
002399.SZ,海普瑞,20110816,18.4428,
002399.SZ,海普瑞,20110817,18.454,
002399.SZ,海普瑞,20110818,17.8621,
002399.SZ,海普瑞,20110819,17.6834,
002399.SZ,海普瑞,20110822,17.8174,
002399.SZ,海普瑞,20110823,18.3981,
002399.SZ,海普瑞,20110824,18.4875,
002399.SZ,海普瑞,20110825,18.7555,
002399.SZ,海普瑞,20110826,18.5712,
002399.SZ,海普瑞,20110829,18.0854,
002399.SZ,海普瑞,20110830,17.8621,
002399.SZ,海普瑞,20110831,17.756,
002399.SZ,海普瑞,20110901,17.8844,
002399.SZ,海普瑞,20110902,17.6443,
002399.SZ,海普瑞,20110905,17.0469,
002399.SZ,海普瑞,20110906,16.9017,
002399.SZ,海普瑞,20110907,17.3428,
002399.SZ,海普瑞,20110908,17.153,
002399.SZ,海普瑞,20110909,17.1753,
002399.SZ,海普瑞,20110913,16.8905,
002399.SZ,海普瑞,20110914,17.1306,
002399.SZ,海普瑞,20110915,17.2646,
002399.SZ,海普瑞,20110916,17.287,
002399.SZ,海普瑞,20110919,16.885,
002399.SZ,海普瑞,20110920,16.9743,
002399.SZ,海普瑞,20110921,17.4433,
002399.SZ,海普瑞,20110922,16.8961,
002399.SZ,海普瑞,20110923,16.8626,
002399.SZ,海普瑞,20110926,16.5499,
002399.SZ,海普瑞,20110927,16.5723,
002399.SZ,海普瑞,20110928,16.3266,
002399.SZ,海普瑞,20110929,15.9469,
002399.SZ,海普瑞,20110930,16.1144,
002399.SZ,海普瑞,20111010,16.1647,
002399.SZ,海普瑞,20111011,16.0362,
002399.SZ,海普瑞,20111012,16.5332,
002399.SZ,海普瑞,20111013,16.7007,
002399.SZ,海普瑞,20111014,16.7565,
002399.SZ,海普瑞,20111017,16.6616,
002399.SZ,海普瑞,20111018,15.919,
002399.SZ,海普瑞,20111019,15.8966,
002399.SZ,海普瑞,20111020,15.1484,
002399.SZ,海普瑞,20111021,15.0479,
002399.SZ,海普瑞,20111024,15.3271,
002399.SZ,海普瑞,20111025,15.5951,
002399.SZ,海普瑞,20111026,15.8073,
002399.SZ,海普瑞,20111027,15.7626,
002399.SZ,海普瑞,20111028,16.2484,
002399.SZ,海普瑞,20111031,16.6114,
002399.SZ,海普瑞,20111101,16.4941,
002399.SZ,海普瑞,20111102,16.7007,
002399.SZ,海普瑞,20111103,16.8626,
002399.SZ,海普瑞,20111104,16.9631,
002399.SZ,海普瑞,20111107,16.5667,
002399.SZ,海普瑞,20111108,16.4718,
002399.SZ,海普瑞,20111109,16.8347,
002399.SZ,海普瑞,20111110,16.656,
002399.SZ,海普瑞,20111111,16.8347,
002399.SZ,海普瑞,20111114,17.4768,
002399.SZ,海普瑞,20111115,18.722,
002399.SZ,海普瑞,20111116,18.6885,
002399.SZ,海普瑞,20111117,18.8113,
002399.SZ,海普瑞,20111118,19.1631,
002399.SZ,海普瑞,20111121,18.7052,
002399.SZ,海普瑞,20111122,17.5606,
002399.SZ,海普瑞,20111123,17.4266,
002399.SZ,海普瑞,20111124,17.2256,
002399.SZ,海普瑞,20111125,16.6449,
002399.SZ,海普瑞,20111128,16.4159,
002399.SZ,海普瑞,20111129,17.1362,
002399.SZ,海普瑞,20111130,16.0586,
002399.SZ,海普瑞,20111201,16.4103,
002399.SZ,海普瑞,20111202,15.9581,
002399.SZ,海普瑞,20111205,15.3941,
002399.SZ,海普瑞,20111206,15.7236,
002399.SZ,海普瑞,20111207,15.7236,
002399.SZ,海普瑞,20111208,15.8017,
002399.SZ,海普瑞,20111209,15.9469,
002399.SZ,海普瑞,20111212,15.5672,
002399.SZ,海普瑞,20111213,15.0758,
002399.SZ,海普瑞,20111214,15.0368,
002399.SZ,海普瑞,20111215,14.9474,
002399.SZ,海普瑞,20111216,15.3662,
002399.SZ,海普瑞,20111219,15.1819,
002399.SZ,海普瑞,20111220,15.1819,
002399.SZ,海普瑞,20111221,14.8804,
002399.SZ,海普瑞,20111222,15.1652,
002399.SZ,海普瑞,20111223,14.9642,
002399.SZ,海普瑞,20111226,14.7799,
002399.SZ,海普瑞,20111227,14.054,
002399.SZ,海普瑞,20111228,13.7302,
002399.SZ,海普瑞,20111229,13.5571,
002399.SZ,海普瑞,20111230,13.7916,
002399.SZ,海普瑞,20120104,13.8139,
002399.SZ,海普瑞,20120105,12.982,
002399.SZ,海普瑞,20120106,12.8926,
002399.SZ,海普瑞,20120109,13.384,
002399.SZ,海普瑞,20120110,13.9535,
002399.SZ,海普瑞,20120111,13.9368,
002399.SZ,海普瑞,20120112,13.853,
002399.SZ,海普瑞,20120113,13.2165,
002399.SZ,海普瑞,20120116,12.6023,
002399.SZ,海普瑞,20120117,13.317,
002399.SZ,海普瑞,20120118,12.9206,
002399.SZ,海普瑞,20120119,13.0713,
002399.SZ,海普瑞,20120120,13.3952,
002399.SZ,海普瑞,20120130,13.4343,
002399.SZ,海普瑞,20120131,13.4231,
002399.SZ,海普瑞,20120201,13.2835,
002399.SZ,海普瑞,20120202,13.5013,
002399.SZ,海普瑞,20120203,13.92,
002399.SZ,海普瑞,20120206,13.8809,
002399.SZ,海普瑞,20120207,13.5459,
002399.SZ,海普瑞,20120208,14.1769,
002399.SZ,海普瑞,20120209,14.1601,
002399.SZ,海普瑞,20120210,14.2662,
002399.SZ,海普瑞,20120213,14.35,
002399.SZ,海普瑞,20120214,14.417,
002399.SZ,海普瑞,20120215,14.5454,
002399.SZ,海普瑞,20120216,14.3891,
002399.SZ,海普瑞,20120217,14.3611,
002399.SZ,海普瑞,20120220,14.2997,
002399.SZ,海普瑞,20120221,14.3165,
002399.SZ,海普瑞,20120222,14.6738,
002399.SZ,海普瑞,20120223,14.6627,
002399.SZ,海普瑞,20120224,15.0758,
002399.SZ,海普瑞,20120227,15.0591,
002399.SZ,海普瑞,20120228,14.7632,
002399.SZ,海普瑞,20120229,14.7241,
002399.SZ,海普瑞,20120301,14.6459,
002399.SZ,海普瑞,20120302,14.8023,
002399.SZ,海普瑞,20120305,14.9083,
002399.SZ,海普瑞,20120306,14.8581,
002399.SZ,海普瑞,20120307,14.8581,
002399.SZ,海普瑞,20120308,14.9977,
002399.SZ,海普瑞,20120309,15.2378,
002399.SZ,海普瑞,20120312,15.383,
002399.SZ,海普瑞,20120313,15.3327,
002399.SZ,海普瑞,20120314,14.5454,
002399.SZ,海普瑞,20120315,14.8637,
002399.SZ,海普瑞,20120316,14.9083,
002399.SZ,海普瑞,20120319,14.9139,
002399.SZ,海普瑞,20120320,15.1764,
002399.SZ,海普瑞,20120321,15.1205,
002399.SZ,海普瑞,20120322,14.819,
002399.SZ,海普瑞,20120323,14.4561,
002399.SZ,海普瑞,20120326,14.5901,
002399.SZ,海普瑞,20120327,14.3276,
002399.SZ,海普瑞,20120328,13.451,
002399.SZ,海普瑞,20120329,13.0657,
002399.SZ,海普瑞,20120330,13.0434,
002399.SZ,海普瑞,20120405,13.2891,
002399.SZ,海普瑞,20120406,13.2444,
002399.SZ,海普瑞,20120409,13.0211,
002399.SZ,海普瑞,20120410,13.1327,
002399.SZ,海普瑞,20120411,13.1942,
002399.SZ,海普瑞,20120412,13.4343,
002399.SZ,海普瑞,20120413,13.5013,
002399.SZ,海普瑞,20120416,13.3505,
002399.SZ,海普瑞,20120417,13.3561,
002399.SZ,海普瑞,20120418,13.5794,
002399.SZ,海普瑞,20120419,13.6576,
002399.SZ,海普瑞,20120420,13.6576,
002399.SZ,海普瑞,20120423,13.3226,
002399.SZ,海普瑞,20120424,13.0155,
002399.SZ,海普瑞,20120425,13.1327,
002399.SZ,海普瑞,20120426,13.1551,
002399.SZ,海普瑞,20120427,13.2332,
002399.SZ,海普瑞,20120502,13.5962,
002399.SZ,海普瑞,20120503,13.6967,
002399.SZ,海普瑞,20120504,13.7637,
002399.SZ,海普瑞,20120507,14.283,
002399.SZ,海普瑞,20120508,14.3891,
002399.SZ,海普瑞,20120509,13.1485,
002399.SZ,海普瑞,20120510,13.1085,
002399.SZ,海普瑞,20120511,13.2571,
002399.SZ,海普瑞,20120514,13.0742,
002399.SZ,海普瑞,20120515,12.7484,
002399.SZ,海普瑞,20120516,12.6112,
002399.SZ,海普瑞,20120517,12.8227,
002399.SZ,海普瑞,20120518,12.7769,
002399.SZ,海普瑞,20120521,12.5769,
002399.SZ,海普瑞,20120522,12.7255,
002399.SZ,海普瑞,20120523,12.8227,
002399.SZ,海普瑞,20120524,12.6626,
002399.SZ,海普瑞,20120525,12.4682,
002399.SZ,海普瑞,20120528,12.5025,
002399.SZ,海普瑞,20120529,12.6626,
002399.SZ,海普瑞,20120530,12.7998,
002399.SZ,海普瑞,20120531,12.7026,
002399.SZ,海普瑞,20120601,12.9141,
002399.SZ,海普瑞,20120604,12.4225,
002399.SZ,海普瑞,20120605,12.4682,
002399.SZ,海普瑞,20120606,12.4511,
002399.SZ,海普瑞,20120607,12.2624,
002399.SZ,海普瑞,20120608,12.0852,
002399.SZ,海普瑞,20120611,12.1938,
002399.SZ,海普瑞,20120612,12.0852,
002399.SZ,海普瑞,20120613,12.2681,
002399.SZ,海普瑞,20120614,12.3653,
002399.SZ,海普瑞,20120615,12.6054,
002399.SZ,海普瑞,20120618,12.8741,
002399.SZ,海普瑞,20120619,12.8913,
002399.SZ,海普瑞,20120620,12.6283,
002399.SZ,海普瑞,20120621,12.3653,
002399.SZ,海普瑞,20120625,12.1481,
002399.SZ,海普瑞,20120626,12.2453,
002399.SZ,海普瑞,20120627,12.171,
002399.SZ,海普瑞,20120628,11.9652,
002399.SZ,海普瑞,20120629,12.1195,
002399.SZ,海普瑞,20120702,12.3196,
002399.SZ,海普瑞,20120703,12.2453,
002399.SZ,海普瑞,20120704,12.1652,
002399.SZ,海普瑞,20120705,11.8565,
002399.SZ,海普瑞,20120706,12.1652,
002399.SZ,海普瑞,20120709,12.0052,
002399.SZ,海普瑞,20120710,11.9137,
002399.SZ,海普瑞,20120711,11.9937,
002399.SZ,海普瑞,20120712,12.4454,
002399.SZ,海普瑞,20120713,12.2681,
002399.SZ,海普瑞,20120716,12.0052,
002399.SZ,海普瑞,20120717,11.9594,
002399.SZ,海普瑞,20120718,11.9537,
002399.SZ,海普瑞,20120719,12.0395,
002399.SZ,海普瑞,20120720,11.9709,
002399.SZ,海普瑞,20120723,12.1367,
002399.SZ,海普瑞,20120724,12.3482,
002399.SZ,海普瑞,20120725,12.1767,
002399.SZ,海普瑞,20120726,12.171,
002399.SZ,海普瑞,20120727,12.3082,
002399.SZ,海普瑞,20120730,11.9023,
002399.SZ,海普瑞,20120731,11.4049,
002399.SZ,海普瑞,20120801,11.5078,
002399.SZ,海普瑞,20120802,11.605,
002399.SZ,海普瑞,20120803,11.6679,
002399.SZ,海普瑞,20120806,11.7822,
002399.SZ,海普瑞,20120807,11.7822,
002399.SZ,海普瑞,20120808,11.7479,
002399.SZ,海普瑞,20120809,11.8623,
002399.SZ,海普瑞,20120810,11.7765,
002399.SZ,海普瑞,20120813,11.5936,
002399.SZ,海普瑞,20120814,11.6622,
002399.SZ,海普瑞,20120815,11.4907,
002399.SZ,海普瑞,20120816,11.4449,
002399.SZ,海普瑞,20120817,11.5536,
002399.SZ,海普瑞,20120820,11.5078,
002399.SZ,海普瑞,20120821,11.6222,
002399.SZ,海普瑞,20120822,11.4907,
002399.SZ,海普瑞,20120823,11.5364,
002399.SZ,海普瑞,20120824,11.2391,
002399.SZ,海普瑞,20120827,10.9762,
002399.SZ,海普瑞,20120828,11.0619,
002399.SZ,海普瑞,20120829,10.9933,
002399.SZ,海普瑞,20120830,10.7932,
002399.SZ,海普瑞,20120831,10.8275,
002399.SZ,海普瑞,20120903,10.9876,
002399.SZ,海普瑞,20120904,10.9876,
002399.SZ,海普瑞,20120905,11.0905,
002399.SZ,海普瑞,20120906,11.1648,
002399.SZ,海普瑞,20120907,11.4964,
002399.SZ,海普瑞,20120910,11.6336,
002399.SZ,海普瑞,20120911,11.6336,
002399.SZ,海普瑞,20120912,11.5707,
002399.SZ,海普瑞,20120913,11.6336,
002399.SZ,海普瑞,20120914,11.6965,
002399.SZ,海普瑞,20120917,11.2506,
002399.SZ,海普瑞,20120918,11.182,
002399.SZ,海普瑞,20120919,11.485,
002399.SZ,海普瑞,20120920,11.3878,
002399.SZ,海普瑞,20120921,11.2449,
002399.SZ,海普瑞,20120924,11.1534,
002399.SZ,海普瑞,20120925,11.1477,
002399.SZ,海普瑞,20120926,10.9647,
002399.SZ,海普瑞,20120927,11.3192,
002399.SZ,海普瑞,20120928,11.9423,
002399.SZ,海普瑞,20121008,12.2853,
002399.SZ,海普瑞,20121009,12.3825,
002399.SZ,海普瑞,20121010,12.5025,
002399.SZ,海普瑞,20121011,12.5997,
002399.SZ,海普瑞,20121012,12.6054,
002399.SZ,海普瑞,20121015,12.1767,
002399.SZ,海普瑞,20121016,11.8737,
002399.SZ,海普瑞,20121017,11.9194,
002399.SZ,海普瑞,20121018,11.9594,
002399.SZ,海普瑞,20121019,11.8222,
002399.SZ,海普瑞,20121022,12.0052,
002399.SZ,海普瑞,20121023,11.8908,
002399.SZ,海普瑞,20121024,11.8337,
002399.SZ,海普瑞,20121025,11.8623,
002399.SZ,海普瑞,20121026,11.3535,
002399.SZ,海普瑞,20121029,11.3649,
002399.SZ,海普瑞,20121030,11.3592,
002399.SZ,海普瑞,20121031,11.3763,
002399.SZ,海普瑞,20121101,11.5478,
002399.SZ,海普瑞,20121102,11.5536,
002399.SZ,海普瑞,20121105,11.4221,
002399.SZ,海普瑞,20121106,11.3878,
