代码,简称,日期,收盘价(元),
000955.SZ,欣龙控股,20020531,4.1171,
000955.SZ,欣龙控股,20020603,3.9829,
000955.SZ,欣龙控股,20020604,3.9829,
000955.SZ,欣龙控股,20020605,3.8326,
000955.SZ,欣龙控股,20020606,4.0561,
000955.SZ,欣龙控股,20020607,4.1455,
000955.SZ,欣龙控股,20020610,4.0642,
000955.SZ,欣龙控股,20020611,4.1252,
000955.SZ,欣龙控股,20020612,4.0561,
000955.SZ,欣龙控股,20020613,4.0236,
000955.SZ,欣龙控股,20020614,3.9829,
000955.SZ,欣龙控股,20020617,3.9626,
000955.SZ,欣龙控股,20020618,4.0927,
000955.SZ,欣龙控股,20020619,4.0236,
000955.SZ,欣龙控股,20020620,4.0358,
000955.SZ,欣龙控股,20020621,4.2065,
000955.SZ,欣龙控股,20020624,4.6292,
000955.SZ,欣龙控股,20020625,4.4828,
000955.SZ,欣龙控股,20020626,4.5804,
000955.SZ,欣龙控股,20020627,4.6535,
000955.SZ,欣龙控股,20020628,4.6535,
000955.SZ,欣龙控股,20020701,4.7073,
000955.SZ,欣龙控股,20020702,4.7029,
000955.SZ,欣龙控股,20020703,4.7432,
000955.SZ,欣龙控股,20020704,4.7432,
000955.SZ,欣龙控股,20020705,4.7387,
000955.SZ,欣龙控股,20020708,4.7567,
000955.SZ,欣龙控股,20020709,4.797,
000955.SZ,欣龙控股,20020710,4.6984,
000955.SZ,欣龙控股,20020711,4.6984,
000955.SZ,欣龙控股,20020712,4.6715,
000955.SZ,欣龙控股,20020715,4.5818,
000955.SZ,欣龙控股,20020716,4.5818,
000955.SZ,欣龙控股,20020717,4.6042,
000955.SZ,欣龙控股,20020718,4.5684,
000955.SZ,欣龙控股,20020719,4.6535,
000955.SZ,欣龙控股,20020722,4.5908,
000955.SZ,欣龙控股,20020723,4.6087,
000955.SZ,欣龙控股,20020724,4.6356,
000955.SZ,欣龙控股,20020725,4.5728,
000955.SZ,欣龙控股,20020726,4.4787,
000955.SZ,欣龙控股,20020729,4.4787,
000955.SZ,欣龙控股,20020730,4.4832,
000955.SZ,欣龙控股,20020731,4.4159,
000955.SZ,欣龙控股,20020801,4.4249,
000955.SZ,欣龙控股,20020802,4.4518,
000955.SZ,欣龙控股,20020805,4.4384,
000955.SZ,欣龙控股,20020806,4.4832,
000955.SZ,欣龙控股,20020807,4.4652,
000955.SZ,欣龙控股,20020808,4.4025,
000955.SZ,欣龙控股,20020809,4.4025,
000955.SZ,欣龙控股,20020812,4.2232,
000955.SZ,欣龙控股,20020813,4.2097,
000955.SZ,欣龙控股,20020814,4.2366,
000955.SZ,欣龙控股,20020815,4.2411,
000955.SZ,欣龙控股,20020816,4.2725,
000955.SZ,欣龙控股,20020819,4.2097,
000955.SZ,欣龙控股,20020820,4.3039,
000955.SZ,欣龙控股,20020821,4.3173,
000955.SZ,欣龙控股,20020822,4.3756,
000955.SZ,欣龙控股,20020823,4.3308,
000955.SZ,欣龙控股,20020826,4.2994,
000955.SZ,欣龙控股,20020827,4.3756,
000955.SZ,欣龙控股,20020828,4.3532,
000955.SZ,欣龙控股,20020829,4.3039,
000955.SZ,欣龙控股,20020830,4.2949,
000955.SZ,欣龙控股,20020902,4.3173,
000955.SZ,欣龙控股,20020903,4.3442,
000955.SZ,欣龙控股,20020904,4.3666,
000955.SZ,欣龙控股,20020905,4.3039,
000955.SZ,欣龙控股,20020906,4.3577,
000955.SZ,欣龙控股,20020909,4.4339,
000955.SZ,欣龙控股,20020910,4.4249,
000955.SZ,欣龙控股,20020911,4.4159,
000955.SZ,欣龙控股,20020912,4.4473,
000955.SZ,欣龙控股,20020913,4.3846,
000955.SZ,欣龙控股,20020916,4.259,
000955.SZ,欣龙控股,20020917,4.259,
000955.SZ,欣龙控股,20020918,4.2187,
000955.SZ,欣龙控股,20020919,4.2859,
000955.SZ,欣龙控股,20020920,4.1963,
000955.SZ,欣龙控股,20020923,4.2276,
000955.SZ,欣龙控股,20020924,4.2276,
000955.SZ,欣龙控股,20020925,4.2052,
000955.SZ,欣龙控股,20020926,4.1738,
000955.SZ,欣龙控股,20020927,4.0887,
000955.SZ,欣龙控股,20021008,3.99,
000955.SZ,欣龙控股,20021009,3.9721,
000955.SZ,欣龙控股,20021010,3.9855,
000955.SZ,欣龙控股,20021011,4.0304,
000955.SZ,欣龙控股,20021014,4.0438,
000955.SZ,欣龙控股,20021015,4.0214,
000955.SZ,欣龙控股,20021016,4.0573,
000955.SZ,欣龙控股,20021017,4.0393,
000955.SZ,欣龙控股,20021018,4.0393,
000955.SZ,欣龙控股,20021021,4.0259,
000955.SZ,欣龙控股,20021022,4.0797,
000955.SZ,欣龙控股,20021023,4.0842,
000955.SZ,欣龙控股,20021024,3.999,
000955.SZ,欣龙控股,20021025,3.8824,
000955.SZ,欣龙控股,20021028,3.739,
000955.SZ,欣龙控股,20021029,3.6986,
000955.SZ,欣龙控股,20021030,3.6628,
000955.SZ,欣龙控股,20021031,3.8107,
000955.SZ,欣龙控股,20021101,3.7614,
000955.SZ,欣龙控股,20021104,3.8152,
000955.SZ,欣龙控股,20021105,3.8959,
000955.SZ,欣龙控股,20021106,3.86,
000955.SZ,欣龙控股,20021107,3.8152,
000955.SZ,欣龙控股,20021108,3.6807,
000955.SZ,欣龙控股,20021111,3.6672,
000955.SZ,欣龙控股,20021112,3.5372,
000955.SZ,欣龙控股,20021113,3.609,
000955.SZ,欣龙控股,20021114,3.5686,
000955.SZ,欣龙控股,20021115,3.5865,
000955.SZ,欣龙控股,20021118,3.5821,
000955.SZ,欣龙控股,20021119,3.6134,
000955.SZ,欣龙控股,20021120,3.5327,
000955.SZ,欣龙控股,20021121,3.3893,
000955.SZ,欣龙控股,20021122,3.3534,
000955.SZ,欣龙控股,20021125,3.4431,
000955.SZ,欣龙控股,20021126,3.3086,
000955.SZ,欣龙控股,20021127,3.3265,
000955.SZ,欣龙控股,20021128,3.4252,
000955.SZ,欣龙控股,20021129,3.5821,
000955.SZ,欣龙控股,20021202,3.4252,
000955.SZ,欣龙控股,20021203,3.4834,
000955.SZ,欣龙控股,20021204,3.4879,
000955.SZ,欣龙控股,20021205,3.4341,
000955.SZ,欣龙控股,20021206,3.4296,
000955.SZ,欣龙控股,20021209,3.4341,
000955.SZ,欣龙控股,20021210,3.3983,
000955.SZ,欣龙控股,20021211,3.34,
000955.SZ,欣龙控股,20021212,3.3669,
000955.SZ,欣龙控股,20021213,3.4386,
000955.SZ,欣龙控股,20021216,3.4879,
000955.SZ,欣龙控股,20021217,3.5058,
000955.SZ,欣龙控股,20021218,3.5058,
000955.SZ,欣龙控股,20021219,3.5238,
000955.SZ,欣龙控股,20021220,3.5776,
000955.SZ,欣龙控股,20021223,3.5552,
000955.SZ,欣龙控股,20021224,3.5014,
000955.SZ,欣龙控股,20021225,3.5058,
000955.SZ,欣龙控股,20021226,3.3265,
000955.SZ,欣龙控股,20021227,3.3041,
000955.SZ,欣龙控股,20021230,3.2413,
000955.SZ,欣龙控股,20021231,3.192,
000955.SZ,欣龙控股,20030102,3.1024,
000955.SZ,欣龙控股,20030103,3.1382,
000955.SZ,欣龙控股,20030106,3.201,
000955.SZ,欣龙控股,20030107,3.201,
000955.SZ,欣龙控股,20030108,3.2996,
000955.SZ,欣龙控股,20030109,3.3624,
000955.SZ,欣龙控股,20030110,3.2817,
000955.SZ,欣龙控股,20030113,3.2682,
000955.SZ,欣龙控股,20030114,3.4476,
000955.SZ,欣龙控股,20030115,3.4296,
000955.SZ,欣龙控股,20030116,3.5238,
000955.SZ,欣龙控股,20030117,3.4565,
000955.SZ,欣龙控股,20030120,3.4789,
000955.SZ,欣龙控股,20030121,3.461,
000955.SZ,欣龙控股,20030122,3.609,
000955.SZ,欣龙控股,20030123,3.5372,
000955.SZ,欣龙控股,20030124,3.5417,
000955.SZ,欣龙控股,20030127,3.5507,
000955.SZ,欣龙控股,20030128,3.5193,
000955.SZ,欣龙控股,20030129,3.5058,
000955.SZ,欣龙控股,20030210,3.461,
000955.SZ,欣龙控股,20030211,3.5462,
000955.SZ,欣龙控股,20030212,3.6,
000955.SZ,欣龙控股,20030213,3.6045,
000955.SZ,欣龙控股,20030214,3.5865,
000955.SZ,欣龙控股,20030217,3.5686,
000955.SZ,欣龙控股,20030218,3.6448,
000955.SZ,欣龙控股,20030219,3.6672,
000955.SZ,欣龙控股,20030220,3.6224,
000955.SZ,欣龙控股,20030221,3.4969,
000955.SZ,欣龙控股,20030224,3.4834,
000955.SZ,欣龙控股,20030225,3.5821,
000955.SZ,欣龙控股,20030226,3.5865,
000955.SZ,欣龙控股,20030227,3.5686,
000955.SZ,欣龙控股,20030228,3.5417,
000955.SZ,欣龙控股,20030303,3.5641,
000955.SZ,欣龙控股,20030304,3.6224,
000955.SZ,欣龙控股,20030305,3.5731,
000955.SZ,欣龙控股,20030306,3.4834,
000955.SZ,欣龙控股,20030307,3.4834,
000955.SZ,欣龙控股,20030310,3.4072,
000955.SZ,欣龙控股,20030311,3.3938,
000955.SZ,欣龙控股,20030312,3.4252,
000955.SZ,欣龙控股,20030313,3.4565,
000955.SZ,欣龙控股,20030314,3.5238,
000955.SZ,欣龙控股,20030317,3.4834,
000955.SZ,欣龙控股,20030318,3.5014,
000955.SZ,欣龙控股,20030319,3.4162,
000955.SZ,欣龙控股,20030320,3.4969,
000955.SZ,欣龙控股,20030321,3.5193,
000955.SZ,欣龙控股,20030324,3.4521,
000955.SZ,欣龙控股,20030325,3.4072,
000955.SZ,欣龙控股,20030326,3.3803,
000955.SZ,欣龙控股,20030327,3.4476,
000955.SZ,欣龙控股,20030328,3.4117,
000955.SZ,欣龙控股,20030331,3.4924,
000955.SZ,欣龙控股,20030401,3.5103,
000955.SZ,欣龙控股,20030402,3.4879,
000955.SZ,欣龙控股,20030403,3.5238,
000955.SZ,欣龙控股,20030404,3.5552,
000955.SZ,欣龙控股,20030407,3.5372,
000955.SZ,欣龙控股,20030408,3.5372,
000955.SZ,欣龙控股,20030409,3.4296,
000955.SZ,欣龙控股,20030410,3.5058,
000955.SZ,欣龙控股,20030411,3.591,
000955.SZ,欣龙控股,20030414,3.9497,
000955.SZ,欣龙控股,20030415,3.9452,
000955.SZ,欣龙控股,20030416,3.6493,
000955.SZ,欣龙控股,20030417,3.7345,
000955.SZ,欣龙控股,20030418,3.6359,
000955.SZ,欣龙控股,20030421,3.999,
000955.SZ,欣龙控股,20030422,3.9318,
000955.SZ,欣龙控股,20030423,4.1649,
000955.SZ,欣龙控股,20030424,4.0124,
000955.SZ,欣龙控股,20030425,3.9811,
000955.SZ,欣龙控股,20030428,3.9811,
000955.SZ,欣龙控股,20030429,3.7748,
000955.SZ,欣龙控股,20030430,3.8286,
000955.SZ,欣龙控股,20030512,3.9049,
000955.SZ,欣龙控股,20030513,3.6269,
000955.SZ,欣龙控股,20030514,3.5641,
000955.SZ,欣龙控股,20030515,3.7121,
000955.SZ,欣龙控股,20030516,3.6583,
000955.SZ,欣龙控股,20030519,3.6897,
000955.SZ,欣龙控股,20030520,3.5865,
000955.SZ,欣龙控股,20030521,3.721,
000955.SZ,欣龙控股,20030522,3.6941,
000955.SZ,欣龙控股,20030523,3.6672,
000955.SZ,欣龙控股,20030526,3.6672,
000955.SZ,欣龙控股,20030527,3.609,
000955.SZ,欣龙控股,20030528,3.5821,
000955.SZ,欣龙控股,20030529,3.5417,
000955.SZ,欣龙控股,20030530,3.6224,
000955.SZ,欣龙控股,20030602,3.5686,
000955.SZ,欣龙控股,20030603,3.5193,
000955.SZ,欣龙控股,20030604,3.5238,
000955.SZ,欣龙控股,20030605,3.5103,
000955.SZ,欣龙控股,20030606,3.4162,
000955.SZ,欣龙控股,20030609,3.3758,
000955.SZ,欣龙控股,20030610,3.4252,
000955.SZ,欣龙控股,20030611,3.4655,
000955.SZ,欣龙控股,20030612,3.4969,
000955.SZ,欣龙控股,20030613,3.5148,
000955.SZ,欣龙控股,20030616,3.4476,
000955.SZ,欣龙控股,20030617,3.4789,
000955.SZ,欣龙控股,20030618,3.4431,
000955.SZ,欣龙控股,20030619,3.3893,
000955.SZ,欣龙控股,20030620,3.4072,
000955.SZ,欣龙控股,20030623,3.4072,
000955.SZ,欣龙控股,20030624,3.3086,
000955.SZ,欣龙控股,20030625,3.2638,
000955.SZ,欣龙控股,20030626,3.2907,
000955.SZ,欣龙控股,20030627,3.2189,
000955.SZ,欣龙控股,20030630,3.1158,
000955.SZ,欣龙控股,20030701,3.1606,
000955.SZ,欣龙控股,20030702,3.2189,
000955.SZ,欣龙控股,20030703,3.2234,
000955.SZ,欣龙控股,20030704,3.192,
000955.SZ,欣龙控股,20030707,3.1741,
000955.SZ,欣龙控股,20030708,3.2503,
000955.SZ,欣龙控股,20030709,3.201,
000955.SZ,欣龙控股,20030710,3.2548,
000955.SZ,欣龙控股,20030711,3.2144,
000955.SZ,欣龙控股,20030714,3.1606,
000955.SZ,欣龙控股,20030715,3.192,
000955.SZ,欣龙控股,20030716,3.1741,
000955.SZ,欣龙控股,20030717,3.1427,
000955.SZ,欣龙控股,20030718,3.062,
000955.SZ,欣龙控股,20030721,2.9723,
000955.SZ,欣龙控股,20030722,2.9858,
000955.SZ,欣龙控股,20030723,3.201,
000955.SZ,欣龙控股,20030724,3.1562,
000955.SZ,欣龙控股,20030725,3.0396,
000955.SZ,欣龙控股,20030728,3.0665,
000955.SZ,欣龙控股,20030729,3.071,
000955.SZ,欣龙控股,20030730,3.0351,
000955.SZ,欣龙控股,20030731,3.053,
000955.SZ,欣龙控股,20030801,3.0486,
000955.SZ,欣龙控股,20030804,3.1158,
000955.SZ,欣龙控股,20030805,3.1651,
000955.SZ,欣龙控股,20030806,3.2055,
000955.SZ,欣龙控股,20030807,3.1562,
000955.SZ,欣龙控股,20030808,3.1158,
000955.SZ,欣龙控股,20030811,3.1113,
000955.SZ,欣龙控股,20030812,3.1203,
000955.SZ,欣龙控股,20030813,3.071,
000955.SZ,欣龙控股,20030814,3.0665,
000955.SZ,欣龙控股,20030815,3.0844,
000955.SZ,欣龙控股,20030818,3.0172,
000955.SZ,欣龙控股,20030819,3.0306,
000955.SZ,欣龙控股,20030820,2.9948,
000955.SZ,欣龙控股,20030821,2.9813,
000955.SZ,欣龙控股,20030822,3.0082,
000955.SZ,欣龙控股,20030825,2.8827,
000955.SZ,欣龙控股,20030826,2.8872,
000955.SZ,欣龙控股,20030827,2.8827,
000955.SZ,欣龙控股,20030828,2.8468,
000955.SZ,欣龙控股,20030829,2.8244,
000955.SZ,欣龙控股,20030901,2.8961,
000955.SZ,欣龙控股,20030902,2.8603,
000955.SZ,欣龙控股,20030903,2.9544,
000955.SZ,欣龙控股,20030904,2.923,
000955.SZ,欣龙控股,20030905,2.8558,
000955.SZ,欣龙控股,20030908,2.8423,
000955.SZ,欣龙控股,20030909,2.8468,
000955.SZ,欣龙控股,20030910,2.8872,
000955.SZ,欣龙控股,20030911,2.8334,
000955.SZ,欣龙控股,20030912,2.7796,
000955.SZ,欣龙控股,20030915,2.7572,
000955.SZ,欣龙控股,20030916,2.7661,
000955.SZ,欣龙控股,20030917,2.7123,
000955.SZ,欣龙控股,20030918,2.7258,
000955.SZ,欣龙控股,20030919,2.7661,
000955.SZ,欣龙控股,20030922,2.7975,
000955.SZ,欣龙控股,20030923,2.8468,
000955.SZ,欣龙控股,20030924,2.8244,
000955.SZ,欣龙控股,20030925,2.7482,
000955.SZ,欣龙控股,20030926,2.7437,
000955.SZ,欣龙控股,20030929,2.6765,
000955.SZ,欣龙控股,20030930,2.6809,
000955.SZ,欣龙控股,20031008,2.6899,
000955.SZ,欣龙控股,20031009,2.6809,
000955.SZ,欣龙控股,20031010,2.7437,
000955.SZ,欣龙控股,20031013,2.7303,
000955.SZ,欣龙控股,20031014,2.7123,
000955.SZ,欣龙控股,20031015,2.7034,
000955.SZ,欣龙控股,20031016,2.6944,
000955.SZ,欣龙控股,20031017,2.6809,
000955.SZ,欣龙控股,20031020,2.6451,
000955.SZ,欣龙控股,20031021,2.6496,
000955.SZ,欣龙控股,20031022,2.7258,
000955.SZ,欣龙控股,20031023,2.672,
000955.SZ,欣龙控股,20031024,2.6271,
000955.SZ,欣龙控股,20031027,2.524,
000955.SZ,欣龙控股,20031028,2.4523,
000955.SZ,欣龙控股,20031029,2.3851,
000955.SZ,欣龙控股,20031030,2.3671,
000955.SZ,欣龙控股,20031031,2.3716,
000955.SZ,欣龙控股,20031103,2.403,
000955.SZ,欣龙控股,20031104,2.4299,
000955.SZ,欣龙控股,20031105,2.3313,
000955.SZ,欣龙控股,20031106,2.1564,
000955.SZ,欣龙控股,20031107,2.1161,
000955.SZ,欣龙控股,20031110,2.125,
000955.SZ,欣龙控股,20031111,2.2057,
000955.SZ,欣龙控股,20031112,2.2326,
000955.SZ,欣龙控股,20031113,2.2281,
000955.SZ,欣龙控股,20031114,2.264,
000955.SZ,欣龙控股,20031117,2.2595,
000955.SZ,欣龙控股,20031118,2.2237,
000955.SZ,欣龙控股,20031119,2.2461,
000955.SZ,欣龙控股,20031120,2.3492,
000955.SZ,欣龙控股,20031121,2.2909,
000955.SZ,欣龙控股,20031124,2.3671,
000955.SZ,欣龙控股,20031125,2.4792,
000955.SZ,欣龙控股,20031126,2.4926,
000955.SZ,欣龙控股,20031127,2.3626,
000955.SZ,欣龙控股,20031128,2.3761,
000955.SZ,欣龙控股,20031201,2.4344,
000955.SZ,欣龙控股,20031202,2.4613,
000955.SZ,欣龙控股,20031203,2.4389,
000955.SZ,欣龙控股,20031204,2.4209,
000955.SZ,欣龙控股,20031205,2.4389,
000955.SZ,欣龙控股,20031208,2.394,
000955.SZ,欣龙控股,20031209,2.3985,
000955.SZ,欣龙控股,20031210,2.4568,
000955.SZ,欣龙控股,20031211,2.4389,
000955.SZ,欣龙控股,20031212,2.4971,
000955.SZ,欣龙控股,20031215,2.4926,
000955.SZ,欣龙控股,20031216,2.4523,
000955.SZ,欣龙控股,20031217,2.533,
000955.SZ,欣龙控股,20031218,2.4926,
000955.SZ,欣龙控股,20031219,2.2461,
000955.SZ,欣龙控股,20031222,2.2326,
000955.SZ,欣龙控股,20031223,2.2237,
000955.SZ,欣龙控股,20031224,2.2237,
000955.SZ,欣龙控股,20031225,2.2819,
000955.SZ,欣龙控股,20031226,2.2595,
000955.SZ,欣龙控股,20031229,2.255,
000955.SZ,欣龙控股,20031230,2.2102,
000955.SZ,欣龙控股,20031231,2.1743,
000955.SZ,欣龙控股,20040102,2.2102,
000955.SZ,欣龙控股,20040105,2.1699,
000955.SZ,欣龙控股,20040106,2.1071,
000955.SZ,欣龙控股,20040107,2.0623,
000955.SZ,欣龙控股,20040108,2.143,
000955.SZ,欣龙控股,20040109,2.2192,
000955.SZ,欣龙控股,20040112,2.2012,
000955.SZ,欣龙控股,20040113,2.2685,
000955.SZ,欣龙控股,20040114,2.255,
000955.SZ,欣龙控股,20040115,2.2192,
000955.SZ,欣龙控股,20040116,2.2012,
000955.SZ,欣龙控股,20040129,2.2909,
000955.SZ,欣龙控股,20040130,2.3268,
000955.SZ,欣龙控股,20040202,2.4075,
000955.SZ,欣龙控股,20040203,2.4433,
000955.SZ,欣龙控股,20040204,2.4926,
000955.SZ,欣龙控股,20040205,2.5913,
000955.SZ,欣龙控股,20040206,2.5061,
000955.SZ,欣龙控股,20040209,2.5509,
000955.SZ,欣龙控股,20040210,2.6361,
000955.SZ,欣龙控股,20040211,2.6765,
000955.SZ,欣龙控股,20040212,2.7751,
000955.SZ,欣龙控股,20040213,2.6989,
000955.SZ,欣龙控股,20040216,2.7437,
000955.SZ,欣龙控股,20040217,2.793,
000955.SZ,欣龙控股,20040218,2.7841,
000955.SZ,欣龙控股,20040219,2.7303,
000955.SZ,欣龙控股,20040220,2.8154,
000955.SZ,欣龙控股,20040223,2.7347,
000955.SZ,欣龙控股,20040224,2.6585,
000955.SZ,欣龙控股,20040225,2.5509,
000955.SZ,欣龙控股,20040226,2.533,
000955.SZ,欣龙控股,20040227,2.5644,
000955.SZ,欣龙控股,20040301,2.6092,
000955.SZ,欣龙控股,20040302,2.6316,
000955.SZ,欣龙控股,20040303,2.533,
000955.SZ,欣龙控股,20040304,2.5823,
000955.SZ,欣龙控股,20040305,2.5868,
000955.SZ,欣龙控股,20040308,2.5061,
000955.SZ,欣龙控股,20040309,2.4478,
000955.SZ,欣龙控股,20040310,2.5106,
000955.SZ,欣龙控股,20040311,2.5689,
000955.SZ,欣龙控股,20040312,2.542,
000955.SZ,欣龙控股,20040315,2.6361,
000955.SZ,欣龙控股,20040316,2.6406,
000955.SZ,欣龙控股,20040317,2.6585,
000955.SZ,欣龙控股,20040318,2.6316,
000955.SZ,欣龙控股,20040319,2.7392,
000955.SZ,欣龙控股,20040322,2.7347,
000955.SZ,欣龙控股,20040323,2.6899,
000955.SZ,欣龙控股,20040324,2.672,
000955.SZ,欣龙控股,20040325,2.6451,
000955.SZ,欣龙控股,20040326,2.6675,
000955.SZ,欣龙控股,20040329,2.6675,
000955.SZ,欣龙控股,20040330,2.654,
000955.SZ,欣龙控股,20040331,2.7347,
000955.SZ,欣龙控股,20040401,2.7706,
000955.SZ,欣龙控股,20040402,2.8065,
000955.SZ,欣龙控股,20040405,2.8379,
000955.SZ,欣龙控股,20040406,2.9365,
000955.SZ,欣龙控股,20040407,2.9634,
000955.SZ,欣龙控股,20040408,2.9544,
000955.SZ,欣龙控股,20040409,2.8289,
000955.SZ,欣龙控股,20040412,2.8468,
000955.SZ,欣龙控股,20040413,2.7841,
000955.SZ,欣龙控股,20040414,2.7123,
000955.SZ,欣龙控股,20040415,2.6899,
000955.SZ,欣龙控股,20040416,2.672,
000955.SZ,欣龙控股,20040419,2.663,
000955.SZ,欣龙控股,20040420,2.5913,
000955.SZ,欣龙控股,20040421,2.5868,
000955.SZ,欣龙控股,20040422,2.6227,
000955.SZ,欣龙控股,20040423,2.6047,
000955.SZ,欣龙控股,20040426,2.5285,
000955.SZ,欣龙控股,20040427,2.4658,
000955.SZ,欣龙控股,20040428,2.4523,
000955.SZ,欣龙控股,20040429,2.4344,
000955.SZ,欣龙控股,20040430,2.4523,
000955.SZ,欣龙控股,20040510,2.4209,
000955.SZ,欣龙控股,20040511,2.4344,
000955.SZ,欣龙控股,20040512,2.5106,
000955.SZ,欣龙控股,20040513,2.5016,
000955.SZ,欣龙控股,20040514,2.4433,
000955.SZ,欣龙控股,20040517,2.394,
000955.SZ,欣龙控股,20040518,2.4613,
000955.SZ,欣龙控股,20040519,2.5061,
000955.SZ,欣龙控股,20040520,2.4792,
000955.SZ,欣龙控股,20040521,2.4882,
000955.SZ,欣龙控股,20040524,2.4747,
000955.SZ,欣龙控股,20040525,2.3761,
000955.SZ,欣龙控股,20040526,2.3447,
000955.SZ,欣龙控股,20040527,2.3985,
000955.SZ,欣龙控股,20040528,2.3985,
000955.SZ,欣龙控股,20040531,2.3985,
000955.SZ,欣龙控股,20040601,2.4478,
000955.SZ,欣龙控股,20040602,2.4568,
000955.SZ,欣龙控股,20040603,2.412,
000955.SZ,欣龙控股,20040604,2.3895,
000955.SZ,欣龙控股,20040607,2.3088,
000955.SZ,欣龙控股,20040608,2.2999,
000955.SZ,欣龙控股,20040609,2.2192,
000955.SZ,欣龙控股,20040610,2.1743,
000955.SZ,欣龙控股,20040611,2.1743,
000955.SZ,欣龙控股,20040614,2.1071,
000955.SZ,欣龙控股,20040615,2.1654,
000955.SZ,欣龙控股,20040616,2.1743,
000955.SZ,欣龙控股,20040617,2.1116,
000955.SZ,欣龙控股,20040618,2.1564,
000955.SZ,欣龙控股,20040621,2.2281,
000955.SZ,欣龙控股,20040622,2.1968,
000955.SZ,欣龙控股,20040623,2.1968,
000955.SZ,欣龙控股,20040624,2.2102,
000955.SZ,欣龙控股,20040625,2.143,
000955.SZ,欣龙控股,20040628,2.0936,
000955.SZ,欣龙控股,20040629,2.1474,
000955.SZ,欣龙控股,20040630,2.1116,
000955.SZ,欣龙控股,20040701,2.1699,
000955.SZ,欣龙控股,20040702,2.1923,
000955.SZ,欣龙控股,20040705,2.1878,
000955.SZ,欣龙控股,20040706,2.1788,
000955.SZ,欣龙控股,20040707,2.125,
000955.SZ,欣龙控股,20040708,2.1071,
000955.SZ,欣龙控股,20040709,2.1205,
000955.SZ,欣龙控股,20040712,2.0309,
000955.SZ,欣龙控股,20040713,2.0219,
000955.SZ,欣龙控股,20040714,1.9592,
000955.SZ,欣龙控股,20040715,1.9905,
000955.SZ,欣龙控股,20040716,2.0533,
000955.SZ,欣龙控股,20040719,2.0443,
000955.SZ,欣龙控股,20040720,2.0533,
000955.SZ,欣龙控股,20040721,2.0264,
000955.SZ,欣龙控股,20040722,1.9726,
000955.SZ,欣龙控股,20040723,1.9681,
000955.SZ,欣龙控股,20040726,1.9502,
000955.SZ,欣龙控股,20040727,1.9009,
000955.SZ,欣龙控股,20040728,1.9188,
000955.SZ,欣龙控股,20040729,1.9457,
000955.SZ,欣龙控股,20040730,1.9009,
000955.SZ,欣龙控股,20040802,1.9054,
000955.SZ,欣龙控股,20040803,1.9098,
000955.SZ,欣龙控股,20040804,1.9547,
000955.SZ,欣龙控股,20040805,1.9636,
000955.SZ,欣龙控股,20040806,1.9636,
000955.SZ,欣龙控股,20040809,1.9278,
000955.SZ,欣龙控股,20040810,1.9502,
000955.SZ,欣龙控股,20040811,1.9188,
000955.SZ,欣龙控股,20040812,1.8785,
000955.SZ,欣龙控股,20040813,1.8785,
000955.SZ,欣龙控股,20040816,1.8022,
000955.SZ,欣龙控股,20040817,1.7978,
000955.SZ,欣龙控股,20040818,1.7709,
000955.SZ,欣龙控股,20040819,1.744,
000955.SZ,欣龙控股,20040820,1.7933,
000955.SZ,欣龙控股,20040823,1.8022,
000955.SZ,欣龙控股,20040824,1.9816,
000955.SZ,欣龙控股,20040825,1.9816,
000955.SZ,欣龙控股,20040826,1.9054,
000955.SZ,欣龙控股,20040827,1.8381,
000955.SZ,欣龙控股,20040830,1.8605,
000955.SZ,欣龙控股,20040831,1.9098,
000955.SZ,欣龙控股,20040901,1.874,
000955.SZ,欣龙控股,20040902,1.9726,
000955.SZ,欣龙控股,20040903,1.9502,
000955.SZ,欣龙控股,20040906,2.0174,
000955.SZ,欣龙控股,20040907,2.0174,
000955.SZ,欣龙控股,20040908,1.9681,
000955.SZ,欣龙控股,20040909,1.9592,
000955.SZ,欣龙控股,20040910,1.995,
000955.SZ,欣龙控股,20040913,1.9995,
000955.SZ,欣龙控股,20040914,2.0623,
000955.SZ,欣龙控股,20040915,2.1385,
000955.SZ,欣龙控股,20040916,2.1654,
000955.SZ,欣龙控股,20040917,2.1923,
000955.SZ,欣龙控股,20040920,2.2506,
000955.SZ,欣龙控股,20040921,2.2192,
000955.SZ,欣龙控股,20040922,2.1519,
000955.SZ,欣龙控股,20040923,2.2147,
000955.SZ,欣龙控股,20040924,2.1519,
000955.SZ,欣龙控股,20040927,2.0981,
000955.SZ,欣龙控股,20040928,2.1205,
000955.SZ,欣龙控股,20040929,2.0488,
000955.SZ,欣龙控股,20040930,1.995,
000955.SZ,欣龙控股,20041008,2.0533,
000955.SZ,欣龙控股,20041011,2.0533,
000955.SZ,欣龙控股,20041012,1.9995,
000955.SZ,欣龙控股,20041013,2.0309,
000955.SZ,欣龙控股,20041014,1.9726,
000955.SZ,欣龙控股,20041015,1.9054,
000955.SZ,欣龙控股,20041018,1.9278,
000955.SZ,欣龙控股,20041019,1.9367,
000955.SZ,欣龙控股,20041020,1.8829,
000955.SZ,欣龙控股,20041021,1.7888,
000955.SZ,欣龙控股,20041022,1.7888,
000955.SZ,欣龙控股,20041025,1.7395,
000955.SZ,欣龙控股,20041026,1.8471,
000955.SZ,欣龙控股,20041027,1.865,
