代码,简称,日期,收盘价(元),
601919.SH,中远海控,20071011,53.7069,
601919.SH,中远海控,20071012,53.0549,
601919.SH,中远海控,20071015,53.4193,
601919.SH,中远海控,20071016,51.7604,
601919.SH,中远海控,20071017,51.9714,
601919.SH,中远海控,20071018,52.6042,
601919.SH,中远海控,20071019,57.8685,
601919.SH,中远海控,20071022,54.7425,
601919.SH,中远海控,20071023,54.7425,
601919.SH,中远海控,20071024,60.2177,
601919.SH,中远海控,20071025,61.004,
601919.SH,中远海控,20071026,54.9055,
601919.SH,中远海控,20071029,54.0617,
601919.SH,中远海控,20071030,56.037,
601919.SH,中远海控,20071031,55.8548,
601919.SH,中远海控,20071101,51.8467,
601919.SH,中远海控,20071102,49.0084,
601919.SH,中远海控,20071105,49.0947,
601919.SH,中远海控,20071106,45.4318,
601919.SH,中远海控,20071107,46.7742,
601919.SH,中远海控,20071108,45.4414,
601919.SH,中远海控,20071109,45.403,
601919.SH,中远海控,20071112,42.5264,
601919.SH,中远海控,20071113,42.1524,
601919.SH,中远海控,20071114,46.3523,
601919.SH,中远海控,20071115,45.5085,
601919.SH,中远海控,20071116,44.3195,
601919.SH,中远海控,20071119,43.1209,
601919.SH,中远海控,20071120,45.2976,
601919.SH,中远海控,20071121,43.6675,
601919.SH,中远海控,20071122,41.4524,
601919.SH,中远海控,20071123,40.2538,
601919.SH,中远海控,20071126,40.3977,
601919.SH,中远海控,20071127,38.8826,
601919.SH,中远海控,20071128,40.3018,
601919.SH,中远海控,20071129,40.3018,
601919.SH,中远海控,20071130,39.7552,
601919.SH,中远海控,20071203,38.4511,
601919.SH,中远海控,20071204,38.5758,
601919.SH,中远海控,20071205,39.4292,
601919.SH,中远海控,20071206,39.6689,
601919.SH,中远海控,20071207,41.3565,
601919.SH,中远海控,20071210,42.8524,
601919.SH,中远海控,20071211,42.7086,
601919.SH,中远海控,20071212,40.8579,
601919.SH,中远海控,20071213,38.432,
601919.SH,中远海控,20071214,37.9813,
601919.SH,中远海控,20071217,35.5649,
601919.SH,中远海控,20071218,36.7347,
601919.SH,中远海控,20071219,38.1251,
601919.SH,中远海控,20071220,39.9662,
601919.SH,中远海控,20071221,40.2347,
601919.SH,中远海控,20071224,42.1045,
601919.SH,中远海控,20071225,41.2415,
601919.SH,中远海控,20071226,40.9538,
601919.SH,中远海控,20071227,41.6922,
601919.SH,中远海控,20071228,40.9059,
601919.SH,中远海控,20080102,43.5428,
601919.SH,中远海控,20080103,44.0318,
601919.SH,中远海控,20080104,46.2468,
601919.SH,中远海控,20080107,45.4893,
601919.SH,中远海控,20080108,45.8441,
601919.SH,中远海控,20080109,45.1441,
601919.SH,中远海控,20080110,46.4962,
601919.SH,中远海控,20080111,45.3071,
601919.SH,中远海控,20080114,44.0702,
601919.SH,中远海控,20080115,44.7318,
601919.SH,中远海控,20080116,41.9702,
601919.SH,中远海控,20080117,38.6525,
601919.SH,中远海控,20080118,38.4895,
601919.SH,中远海控,20080121,35.4594,
601919.SH,中远海控,20080122,33.4266,
601919.SH,中远海控,20080123,34.4718,
601919.SH,中远海控,20080124,34.7882,
601919.SH,中远海控,20080125,34.7403,
601919.SH,中远海控,20080128,31.2691,
601919.SH,中远海控,20080129,30.4828,
601919.SH,中远海控,20080130,32.5636,
601919.SH,中远海控,20080131,33.4937,
601919.SH,中远海控,20080201,34.7978,
601919.SH,中远海控,20080204,38.269,
601919.SH,中远海控,20080205,38.0484,
601919.SH,中远海控,20080213,37.406,
601919.SH,中远海控,20080214,38.2785,
601919.SH,中远海控,20080215,37.6169,
601919.SH,中远海控,20080218,38.9114,
601919.SH,中远海控,20080219,38.9785,
601919.SH,中远海控,20080220,37.3484,
601919.SH,中远海控,20080221,35.7375,
601919.SH,中远海控,20080222,34.5197,
601919.SH,中远海控,20080225,35.3444,
601919.SH,中远海控,20080226,34.9896,
601919.SH,中远海控,20080227,36.1498,
601919.SH,中远海控,20080228,35.3923,
601919.SH,中远海控,20080229,35.1526,
601919.SH,中远海控,20080303,35.68,
601919.SH,中远海控,20080304,35.958,
601919.SH,中远海控,20080305,35.0663,
601919.SH,中远海控,20080306,35.354,
601919.SH,中远海控,20080307,35.7375,
601919.SH,中远海控,20080310,33.4841,
601919.SH,中远海控,20080311,32.3718,
601919.SH,中远海控,20080312,31.2787,
601919.SH,中远海控,20080313,30.2048,
601919.SH,中远海控,20080314,29.8404,
601919.SH,中远海控,20080317,29.3514,
601919.SH,中远海控,20080318,27.2706,
601919.SH,中远海控,20080319,27.2322,
601919.SH,中远海控,20080320,27.0021,
601919.SH,中远海控,20080321,28.2391,
601919.SH,中远海控,20080324,25.9761,
601919.SH,中远海控,20080325,26.1679,
601919.SH,中远海控,20080326,26.1966,
601919.SH,中远海控,20080327,25.1706,
601919.SH,中远海控,20080328,26.7624,
601919.SH,中远海控,20080331,25.5254,
601919.SH,中远海控,20080401,24.0296,
601919.SH,中远海控,20080402,24.9117,
601919.SH,中远海控,20080403,26.5131,
601919.SH,中远海控,20080407,28.1048,
601919.SH,中远海控,20080408,27.9897,
601919.SH,中远海控,20080409,25.6884,
601919.SH,中远海控,20080410,26.0049,
601919.SH,中远海控,20080411,25.8802,
601919.SH,中远海控,20080414,24.0104,
601919.SH,中远海控,20080415,24.4515,
601919.SH,中远海控,20080416,23.3008,
601919.SH,中远海控,20080417,22.3803,
601919.SH,中远海控,20080418,22.131,
601919.SH,中远海控,20080421,22.1789,
601919.SH,中远海控,20080422,24.3939,
601919.SH,中远海控,20080423,24.8158,
601919.SH,中远海控,20080424,27.2993,
601919.SH,中远海控,20080425,28.6226,
601919.SH,中远海控,20080428,28.287,
601919.SH,中远海控,20080429,28.776,
601919.SH,中远海控,20080430,29.9459,
601919.SH,中远海控,20080505,30.7897,
601919.SH,中远海控,20080506,29.7637,
601919.SH,中远海控,20080507,28.2103,
601919.SH,中远海控,20080508,29.2555,
601919.SH,中远海控,20080509,29.313,
601919.SH,中远海控,20080512,28.6226,
601919.SH,中远海控,20080513,28.076,
601919.SH,中远海控,20080514,29.3034,
601919.SH,中远海控,20080515,29.2651,
601919.SH,中远海控,20080516,30.9719,
601919.SH,中远海控,20080519,30.9335,
601919.SH,中远海控,20080520,29.1596,
601919.SH,中远海控,20080521,29.0253,
601919.SH,中远海控,20080522,27.0213,
601919.SH,中远海控,20080523,25.6501,
601919.SH,中远海控,20080526,24.7871,
601919.SH,中远海控,20080527,25.1802,
601919.SH,中远海控,20080528,25.746,
601919.SH,中远海控,20080529,24.4994,
601919.SH,中远海控,20080530,25.161,
601919.SH,中远海控,20080602,24.5282,
601919.SH,中远海控,20080603,24.1159,
601919.SH,中远海控,20080604,23.2337,
601919.SH,中远海控,20080605,23.4446,
601919.SH,中远海控,20080606,23.4446,
601919.SH,中远海控,20080610,21.105,
601919.SH,中远海控,20080611,20.8365,
601919.SH,中远海控,20080612,20.0502,
601919.SH,中远海控,20080613,18.5544,
601919.SH,中远海控,20080616,18.7941,
601919.SH,中远海控,20080617,17.3908,
601919.SH,中远海控,20080618,19.1328,
601919.SH,中远海控,20080619,18.6296,
601919.SH,中远海控,20080620,19.4425,
601919.SH,中远海控,20080623,18.2424,
601919.SH,中远海控,20080624,18.3586,
601919.SH,中远海控,20080625,19.307,
601919.SH,中远海控,20080626,20.6038,
601919.SH,中远海控,20080627,18.9586,
601919.SH,中远海控,20080630,19.1134,
601919.SH,中远海控,20080701,18.4554,
601919.SH,中远海控,20080702,18.4941,
601919.SH,中远海控,20080703,19.036,
601919.SH,中远海控,20080704,18.465,
601919.SH,中远海控,20080707,19.7328,
601919.SH,中远海控,20080708,19.878,
601919.SH,中远海控,20080709,21.0006,
601919.SH,中远海控,20080710,20.9425,
601919.SH,中远海控,20080711,21.2716,
601919.SH,中远海控,20080714,20.9135,
601919.SH,中远海控,20080715,19.6651,
601919.SH,中远海控,20080716,19.636,
601919.SH,中远海控,20080717,19.2005,
601919.SH,中远海控,20080718,20.4006,
601919.SH,中远海控,20080721,20.7586,
601919.SH,中远海控,20080722,20.7006,
601919.SH,中远海控,20080723,20.507,
601919.SH,中远海控,20080724,21.4748,
601919.SH,中远海控,20080725,20.8264,
601919.SH,中远海控,20080728,20.449,
601919.SH,中远海控,20080729,19.3844,
601919.SH,中远海控,20080730,19.5102,
601919.SH,中远海控,20080731,19.0747,
601919.SH,中远海控,20080801,19.0844,
601919.SH,中远海控,20080804,18.2908,
601919.SH,中远海控,20080805,17.5263,
601919.SH,中远海控,20080806,17.3134,
601919.SH,中远海控,20080807,17.1295,
601919.SH,中远海控,20080808,15.6488,
601919.SH,中远海控,20080811,14.6714,
601919.SH,中远海控,20080812,14.923,
601919.SH,中远海控,20080813,15.3875,
601919.SH,中远海控,20080814,15.1069,
601919.SH,中远海控,20080815,15.1553,
601919.SH,中远海控,20080818,13.8101,
601919.SH,中远海控,20080819,13.9939,
601919.SH,中远海控,20080820,15.3972,
601919.SH,中远海控,20080821,14.4875,
601919.SH,中远海控,20080822,14.2456,
601919.SH,中远海控,20080825,14.5456,
601919.SH,中远海控,20080826,14.4391,
601919.SH,中远海控,20080827,14.594,
601919.SH,中远海控,20080828,15.1262,
601919.SH,中远海控,20080829,15.3391,
601919.SH,中远海控,20080901,14.594,
601919.SH,中远海控,20080902,14.5359,
601919.SH,中远海控,20080903,14.1681,
601919.SH,中远海控,20080904,14.023,
601919.SH,中远海控,20080905,13.4713,
601919.SH,中远海控,20080908,13.452,
601919.SH,中远海控,20080909,13.452,
601919.SH,中远海控,20080910,13.0359,
601919.SH,中远海控,20080911,11.8648,
601919.SH,中远海控,20080912,12.2229,
601919.SH,中远海控,20080916,12.4455,
601919.SH,中远海控,20080917,12.4068,
601919.SH,中远海控,20080918,12.3487,
601919.SH,中远海控,20080919,13.5875,
601919.SH,中远海控,20080922,14.923,
601919.SH,中远海控,20080923,14.0327,
601919.SH,中远海控,20080924,13.9359,
601919.SH,中远海控,20080925,14.381,
601919.SH,中远海控,20080926,14.4294,
601919.SH,中远海控,20081006,12.9875,
601919.SH,中远海控,20081007,12.3294,
601919.SH,中远海控,20081008,11.6036,
601919.SH,中远海控,20081009,10.9551,
601919.SH,中远海控,20081010,9.8616,
601919.SH,中远海控,20081013,10.0067,
601919.SH,中远海控,20081014,9.2809,
601919.SH,中远海控,20081015,9.0003,
601919.SH,中远海控,20081016,8.1002,
601919.SH,中远海控,20081017,8.5841,
601919.SH,中远海控,20081020,8.6906,
601919.SH,中远海控,20081021,8.6131,
601919.SH,中远海控,20081022,8.2938,
601919.SH,中远海控,20081023,8.3518,
601919.SH,中远海控,20081024,8.0518,
601919.SH,中远海控,20081027,7.2486,
601919.SH,中远海控,20081028,7.9067,
601919.SH,中远海控,20081029,7.5196,
601919.SH,中远海控,20081030,7.868,
601919.SH,中远海控,20081031,7.9454,
601919.SH,中远海控,20081103,8.1002,
601919.SH,中远海控,20081104,7.7518,
601919.SH,中远海控,20081105,8.0422,
601919.SH,中远海控,20081106,7.5389,
601919.SH,中远海控,20081107,7.5292,
601919.SH,中远海控,20081110,8.2164,
601919.SH,中远海控,20081111,8.2357,
601919.SH,中远海控,20081112,8.6035,
601919.SH,中远海控,20081113,8.8067,
601919.SH,中远海控,20081114,9.4841,
601919.SH,中远海控,20081117,9.5809,
601919.SH,中远海控,20081118,8.6228,
601919.SH,中远海控,20081119,9.068,
601919.SH,中远海控,20081120,8.7002,
601919.SH,中远海控,20081121,8.3809,
601919.SH,中远海控,20081124,8.0131,
601919.SH,中远海控,20081125,7.9938,
601919.SH,中远海控,20081126,8.1099,
601919.SH,中远海控,20081127,8.1583,
601919.SH,中远海控,20081128,7.8873,
601919.SH,中远海控,20081201,7.926,
601919.SH,中远海控,20081202,8.226,
601919.SH,中远海控,20081203,8.8164,
601919.SH,中远海控,20081204,8.8551,
601919.SH,中远海控,20081205,8.9228,
601919.SH,中远海控,20081208,9.8132,
601919.SH,中远海控,20081209,10.1132,
601919.SH,中远海控,20081210,10.1132,
601919.SH,中远海控,20081211,9.6874,
601919.SH,中远海控,20081212,8.8938,
601919.SH,中远海控,20081215,8.9615,
601919.SH,中远海控,20081216,8.497,
601919.SH,中远海控,20081217,8.4486,
601919.SH,中远海控,20081218,8.5648,
601919.SH,中远海控,20081219,8.7583,
601919.SH,中远海控,20081222,8.4389,
601919.SH,中远海控,20081223,7.897,
601919.SH,中远海控,20081224,7.8776,
601919.SH,中远海控,20081225,7.7518,
601919.SH,中远海控,20081226,7.8486,
601919.SH,中远海控,20081229,7.6938,
601919.SH,中远海控,20081230,7.3938,
601919.SH,中远海控,20081231,7.2583,
601919.SH,中远海控,20090105,7.597,
601919.SH,中远海控,20090106,8.0035,
601919.SH,中远海控,20090107,8.1293,
601919.SH,中远海控,20090108,7.7325,
601919.SH,中远海控,20090109,7.9067,
601919.SH,中远海控,20090112,7.9647,
601919.SH,中远海控,20090113,7.6744,
601919.SH,中远海控,20090114,8.226,
601919.SH,中远海控,20090115,8.2067,
601919.SH,中远海控,20090116,8.526,
601919.SH,中远海控,20090119,8.4293,
601919.SH,中远海控,20090120,8.3906,
601919.SH,中远海控,20090121,8.2551,
601919.SH,中远海控,20090122,8.6712,
601919.SH,中远海控,20090123,8.5067,
601919.SH,中远海控,20090202,8.8261,
601919.SH,中远海控,20090203,9.097,
601919.SH,中远海控,20090204,9.4551,
601919.SH,中远海控,20090205,9.4454,
601919.SH,中远海控,20090206,9.4454,
601919.SH,中远海控,20090209,10.3938,
601919.SH,中远海控,20090210,11.4294,
601919.SH,中远海控,20090211,11.2261,
601919.SH,中远海控,20090212,11.1584,
601919.SH,中远海控,20090213,11.8648,
601919.SH,中远海控,20090216,11.8261,
601919.SH,中远海控,20090217,11.2552,
601919.SH,中远海控,20090218,10.2971,
601919.SH,中远海控,20090219,10.4616,
601919.SH,中远海控,20090220,10.8293,
601919.SH,中远海控,20090223,10.9745,
601919.SH,中远海控,20090224,10.268,
601919.SH,中远海控,20090225,10.5777,
601919.SH,中远海控,20090226,9.8325,
601919.SH,中远海控,20090227,9.1841,
601919.SH,中远海控,20090302,9.3003,
601919.SH,中远海控,20090303,9.1261,
601919.SH,中远海控,20090304,9.7745,
601919.SH,中远海控,20090305,10.1809,
601919.SH,中远海控,20090306,9.9777,
601919.SH,中远海控,20090309,9.4648,
601919.SH,中远海控,20090310,10.4132,
601919.SH,中远海控,20090311,10.1809,
601919.SH,中远海控,20090312,9.9874,
601919.SH,中远海控,20090313,10.0551,
601919.SH,中远海控,20090316,10.0454,
601919.SH,中远海控,20090317,10.4035,
601919.SH,中远海控,20090318,10.5293,
601919.SH,中远海控,20090319,11.1003,
601919.SH,中远海控,20090320,10.9842,
601919.SH,中远海控,20090323,11.5358,
601919.SH,中远海控,20090324,11.3519,
601919.SH,中远海控,20090325,10.8003,
601919.SH,中远海控,20090326,11.5068,
601919.SH,中远海控,20090327,11.7003,
601919.SH,中远海控,20090330,11.5552,
601919.SH,中远海控,20090331,11.41,
601919.SH,中远海控,20090401,11.4777,
601919.SH,中远海控,20090402,11.8648,
601919.SH,中远海控,20090403,11.4971,
601919.SH,中远海控,20090407,11.4584,
601919.SH,中远海控,20090408,10.8874,
601919.SH,中远海控,20090409,11.0035,
601919.SH,中远海控,20090410,11.3229,
601919.SH,中远海控,20090413,12.4552,
601919.SH,中远海控,20090414,12.7455,
601919.SH,中远海控,20090415,12.7165,
601919.SH,中远海控,20090416,13.0359,
601919.SH,中远海控,20090417,12.6004,
601919.SH,中远海控,20090420,13.3746,
601919.SH,中远海控,20090421,13.4617,
601919.SH,中远海控,20090422,12.6197,
601919.SH,中远海控,20090423,12.4649,
601919.SH,中远海控,20090424,11.9229,
601919.SH,中远海控,20090427,11.439,
601919.SH,中远海控,20090428,11.5261,
601919.SH,中远海控,20090429,11.8745,
601919.SH,中远海控,20090430,11.5552,
601919.SH,中远海控,20090504,12.2036,
601919.SH,中远海控,20090505,12.1358,
601919.SH,中远海控,20090506,12.1649,
601919.SH,中远海控,20090507,12.4068,
601919.SH,中远海控,20090508,12.8907,
601919.SH,中远海控,20090511,12.1165,
601919.SH,中远海控,20090512,12.281,
601919.SH,中远海控,20090513,12.5423,
601919.SH,中远海控,20090514,12.2713,
601919.SH,中远海控,20090515,12.552,
601919.SH,中远海控,20090518,12.5036,
601919.SH,中远海控,20090519,12.7358,
601919.SH,中远海控,20090520,12.5036,
601919.SH,中远海控,20090521,12.0003,
601919.SH,中远海控,20090522,12.039,
601919.SH,中远海控,20090525,11.9616,
601919.SH,中远海控,20090526,11.7874,
601919.SH,中远海控,20090527,12.3294,
601919.SH,中远海控,20090601,12.9004,
601919.SH,中远海控,20090602,13.6262,
601919.SH,中远海控,20090603,13.7714,
601919.SH,中远海控,20090604,13.4907,
601919.SH,中远海控,20090605,13.6262,
601919.SH,中远海控,20090608,13.1133,
601919.SH,中远海控,20090609,13.1133,
601919.SH,中远海控,20090610,13.2294,
601919.SH,中远海控,20090611,12.7939,
601919.SH,中远海控,20090612,12.5423,
601919.SH,中远海控,20090615,12.7746,
601919.SH,中远海控,20090616,12.6681,
601919.SH,中远海控,20090617,12.9971,
601919.SH,中远海控,20090618,13.0552,
601919.SH,中远海控,20090619,13.0552,
601919.SH,中远海控,20090622,13.1133,
601919.SH,中远海控,20090623,12.7939,
601919.SH,中远海控,20090624,12.9584,
601919.SH,中远海控,20090625,12.7649,
601919.SH,中远海控,20090626,13.3068,
601919.SH,中远海控,20090629,13.3746,
601919.SH,中远海控,20090630,13.1326,
601919.SH,中远海控,20090701,13.2909,
601919.SH,中远海控,20090702,13.6567,
601919.SH,中远海控,20090703,14.1512,
601919.SH,中远海控,20090706,14.5567,
601919.SH,中远海控,20090707,14.26,
601919.SH,中远海控,20090708,14.3193,
601919.SH,中远海控,20090709,14.5369,
601919.SH,中远海控,20090710,14.527,
601919.SH,中远海控,20090713,14.2995,
601919.SH,中远海控,20090714,14.4578,
601919.SH,中远海控,20090715,15.9016,
601919.SH,中远海控,20090716,15.7433,
601919.SH,中远海控,20090717,16.0993,
601919.SH,中远海控,20090720,17.2959,
601919.SH,中远海控,20090721,17.0981,
601919.SH,中远海控,20090722,17.4937,
601919.SH,中远海控,20090723,17.2761,
601919.SH,中远海控,20090724,17.6124,
601919.SH,中远海控,20090727,18.5716,
601919.SH,中远海控,20090728,18.9276,
601919.SH,中远海控,20090729,17.3454,
601919.SH,中远海控,20090730,17.3355,
601919.SH,中远海控,20090731,18.2947,
601919.SH,中远海控,20090803,19.7682,
601919.SH,中远海控,20090804,19.6001,
601919.SH,中远海控,20090805,19.6001,
601919.SH,中远海控,20090806,18.532,
601919.SH,中远海控,20090807,17.197,
601919.SH,中远海控,20090810,17.1575,
601919.SH,中远海控,20090811,16.9795,
601919.SH,中远海控,20090812,15.8818,
601919.SH,中远海控,20090813,16.1883,
601919.SH,中远海控,20090814,15.506,
601919.SH,中远海控,20090817,14.4182,
601919.SH,中远海控,20090818,14.7544,
601919.SH,中远海控,20090819,13.6666,
601919.SH,中远海控,20090820,14.2105,
601919.SH,中远海控,20090821,14.4775,
601919.SH,中远海控,20090824,14.4775,
601919.SH,中远海控,20090825,13.8051,
601919.SH,中远海控,20090826,14.5171,
601919.SH,中远海控,20090827,14.2006,
601919.SH,中远海控,20090828,13.5282,
601919.SH,中远海控,20090831,12.2426,
601919.SH,中远海控,20090901,12.2228,
601919.SH,中远海控,20090902,12.2723,
601919.SH,中远海控,20090903,13.0436,
601919.SH,中远海控,20090904,13.0239,
601919.SH,中远海控,20090907,13.103,
601919.SH,中远海控,20090908,13.4491,
601919.SH,中远海控,20090909,14.1215,
601919.SH,中远海控,20090910,14.0029,
601919.SH,中远海控,20090911,14.1116,
601919.SH,中远海控,20090914,14.3094,
601919.SH,中远海控,20090915,14.2896,
601919.SH,中远海控,20090916,13.9633,
601919.SH,中远海控,20090917,14.2798,
601919.SH,中远海控,20090918,13.6567,
601919.SH,中远海控,20090921,13.4689,
601919.SH,中远海控,20090922,12.8656,
601919.SH,中远海控,20090923,12.48,
601919.SH,中远海控,20090924,12.391,
601919.SH,中远海控,20090925,12.4602,
601919.SH,中远海控,20090928,12.1042,
601919.SH,中远海控,20090929,11.8075,
601919.SH,中远海控,20090930,11.9163,
601919.SH,中远海控,20091009,13.1129,
601919.SH,中远海控,20091012,12.8458,
601919.SH,中远海控,20091013,13.0832,
601919.SH,中远海控,20091014,13.2019,
601919.SH,中远海控,20091015,13.2513,
601919.SH,中远海控,20091016,13.4293,
601919.SH,中远海控,20091019,13.7161,
601919.SH,中远海控,20091020,14.0325,
601919.SH,中远海控,20091021,13.8842,
601919.SH,中远海控,20091022,13.8743,
601919.SH,中远海控,20091023,14.2105,
601919.SH,中远海控,20091026,13.993,
601919.SH,中远海控,20091027,13.2414,
601919.SH,中远海控,20091028,13.2909,
601919.SH,中远海控,20091029,12.925,
601919.SH,中远海控,20091030,13.0041,
601919.SH,中远海控,20091102,13.2711,
601919.SH,中远海控,20091103,13.5381,
601919.SH,中远海控,20091104,13.6469,
601919.SH,中远海控,20091105,13.8545,
601919.SH,中远海控,20091106,14.0029,
601919.SH,中远海控,20091109,13.993,
601919.SH,中远海控,20091110,13.993,
601919.SH,中远海控,20091111,14.438,
601919.SH,中远海控,20091112,14.4281,
601919.SH,中远海控,20091113,14.8335,
601919.SH,中远海控,20091116,15.4961,
601919.SH,中远海控,20091117,15.5159,
601919.SH,中远海控,20091118,15.6939,
601919.SH,中远海控,20091119,15.7433,
601919.SH,中远海控,20091120,15.239,
601919.SH,中远海控,20091123,15.3478,
601919.SH,中远海控,20091124,14.6457,
601919.SH,中远海控,20091125,14.9819,
601919.SH,中远海控,20091126,14.171,
601919.SH,中远海控,20091127,13.5875,
601919.SH,中远海控,20091130,14.171,
601919.SH,中远海控,20091201,14.4479,
601919.SH,中远海控,20091202,14.5863,
601919.SH,中远海控,20091203,14.616,
601919.SH,中远海控,20091204,15.1104,
601919.SH,中远海控,20091207,15.3181,
601919.SH,中远海控,20091208,14.8434,
601919.SH,中远海控,20091209,14.4083,
601919.SH,中远海控,20091210,14.5567,
601919.SH,中远海控,20091211,14.5072,
601919.SH,中远海控,20091214,14.7643,
601919.SH,中远海控,20091215,14.3688,
601919.SH,中远海控,20091216,14.26,
601919.SH,中远海控,20091217,13.8644,
601919.SH,中远海控,20091218,13.4392,
601919.SH,中远海控,20091221,13.5183,
601919.SH,中远海控,20091222,12.9645,
601919.SH,中远海控,20091223,13.103,
601919.SH,中远海控,20091224,13.4886,
601919.SH,中远海控,20091225,13.37,
601919.SH,中远海控,20091228,13.5875,
601919.SH,中远海控,20091229,13.4985,
601919.SH,中远海控,20091230,13.6765,
601919.SH,中远海控,20091231,13.7457,
601919.SH,中远海控,20100104,13.5579,
601919.SH,中远海控,20100105,13.9139,
601919.SH,中远海控,20100106,13.9435,
601919.SH,中远海控,20100107,13.5282,
601919.SH,中远海控,20100108,13.4689,
601919.SH,中远海控,20100111,13.9336,
601919.SH,中远海控,20100112,14.6852,
601919.SH,中远海控,20100113,14.3786,
601919.SH,中远海控,20100114,14.6457,
601919.SH,中远海控,20100115,14.5171,
601919.SH,中远海控,20100118,14.9819,
601919.SH,中远海控,20100119,14.883,
601919.SH,中远海控,20100120,14.1314,
601919.SH,中远海控,20100121,13.8249,
601919.SH,中远海控,20100122,13.6765,
601919.SH,中远海控,20100125,13.5282,
601919.SH,中远海控,20100126,13.2019,
601919.SH,中远海控,20100127,12.9843,
601919.SH,中远海控,20100128,13.0436,
601919.SH,中远海控,20100129,12.9052,
601919.SH,中远海控,20100201,12.3316,
601919.SH,中远海控,20100202,12.2822,
601919.SH,中远海控,20100203,12.5788,
601919.SH,中远海控,20100204,12.4107,
601919.SH,中远海控,20100205,12.1536,
601919.SH,中远海控,20100208,12.213,
601919.SH,中远海控,20100209,12.2822,
601919.SH,中远海控,20100210,12.4503,
601919.SH,中远海控,20100211,12.4997,
601919.SH,中远海控,20100212,12.6777,
601919.SH,中远海控,20100222,12.5591,
601919.SH,中远海控,20100223,12.3514,
601919.SH,中远海控,20100224,12.6085,
601919.SH,中远海控,20100225,12.8162,
601919.SH,中远海控,20100226,12.6777,
601919.SH,中远海控,20100301,12.8557,
601919.SH,中远海控,20100302,12.7766,
601919.SH,中远海控,20100303,12.8656,
601919.SH,中远海控,20100304,12.6481,
601919.SH,中远海控,20100305,12.9843,
601919.SH,中远海控,20100308,13.0634,
601919.SH,中远海控,20100309,12.8854,
601919.SH,中远海控,20100310,12.7272,
601919.SH,中远海控,20100311,12.7371,
601919.SH,中远海控,20100312,12.569,
601919.SH,中远海控,20100315,12.3316,
601919.SH,中远海控,20100316,12.4503,
601919.SH,中远海控,20100317,12.8261,
601919.SH,中远海控,20100318,12.7568,
