代码,简称,日期,收盘价(元),
002729.SZ,好利来,20150414,50.7953,
002729.SZ,好利来,20150415,47.2175,
002729.SZ,好利来,20150416,46.5317,
002729.SZ,好利来,20150417,46.6709,
002729.SZ,好利来,20150420,45.2199,
002729.SZ,好利来,20150421,46.6212,
002729.SZ,好利来,20150422,47.784,
002729.SZ,好利来,20150423,49.4437,
002729.SZ,好利来,20150424,48.3008,
002729.SZ,好利来,20150427,49.1455,
002729.SZ,好利来,20150428,45.2497,
002729.SZ,好利来,20150429,46.0149,
002729.SZ,好利来,20150430,45.6373,
002729.SZ,好利来,20150504,45.7466,
002729.SZ,好利来,20150505,47.3666,
002729.SZ,好利来,20150506,46.0944,
002729.SZ,好利来,20150507,42.7353,
002729.SZ,好利来,20150508,44.872,
002729.SZ,好利来,20150511,46.6908,
002729.SZ,好利来,20150512,51.3618,
002729.SZ,好利来,20150513,53.3594,
002729.SZ,好利来,20150514,55.1285,
002729.SZ,好利来,20150515,52.6936,
002729.SZ,好利来,20150518,56.3509,
002729.SZ,好利来,20150519,57.7721,
002729.SZ,好利来,20150520,56.4304,
002729.SZ,好利来,20150521,56.9969,
002729.SZ,好利来,20150522,62.7016,
002729.SZ,好利来,20150525,65.4943,
002729.SZ,好利来,20150526,69.4199,
002729.SZ,好利来,20150527,76.3669,
002729.SZ,好利来,20150528,70.3641,
002729.SZ,好利来,20150529,68.6149,
002729.SZ,好利来,20150601,74.0115,
002729.SZ,好利来,20150602,74.419,
002729.SZ,好利来,20150603,71.2586,
002729.SZ,好利来,20150604,69.0721,
002729.SZ,好利来,20150605,69.6485,
002729.SZ,好利来,20150608,64.8582,
002729.SZ,好利来,20150609,66.5279,
002729.SZ,好利来,20150610,70.1653,
002729.SZ,好利来,20150611,75.5321,
002729.SZ,好利来,20150612,74.5283,
002729.SZ,好利来,20150615,81.2864,
002729.SZ,好利来,20150616,79.4081,
002729.SZ,好利来,20150617,87.3091,
002729.SZ,好利来,20150618,79.4975,
002729.SZ,好利来,20150619,72.5903,
002729.SZ,好利来,20150623,73.5245,
002729.SZ,好利来,20150624,79.4776,
002729.SZ,好利来,20150625,79.4776,
002729.SZ,好利来,20150626,77.808,
002729.SZ,好利来,20150629,78.5136,
002729.SZ,好利来,20150630,84.4767,
002729.SZ,好利来,20150701,87.3688,
002729.SZ,好利来,20150702,81.4951,
002729.SZ,好利来,20150703,73.3456,
002729.SZ,好利来,20150706,66.0111,
002729.SZ,好利来,20150707,59.4119,
002729.SZ,好利来,20150708,54.7111,
002729.SZ,好利来,20150709,54.711,
002729.SZ,好利来,20150710,54.711,
002729.SZ,好利来,20150713,54.711,
002729.SZ,好利来,20150714,60.1871,
002729.SZ,好利来,20150715,54.5215,
002729.SZ,好利来,20150716,54.1325,
002729.SZ,好利来,20150717,57.8531,
002729.SZ,好利来,20150720,58.9104,
002729.SZ,好利来,20150721,59.9477,
002729.SZ,好利来,20150722,62.0025,
002729.SZ,好利来,20150723,63.8379,
002729.SZ,好利来,20150724,63.1197,
002729.SZ,好利来,20150727,56.9454,
002729.SZ,好利来,20150728,54.8507,
002729.SZ,好利来,20150729,57.6336,
002729.SZ,好利来,20150730,58.8505,
002729.SZ,好利来,20150731,56.8556,
002729.SZ,好利来,20150803,51.6987,
002729.SZ,好利来,20150804,55.8881,
002729.SZ,好利来,20150805,56.4466,
002729.SZ,好利来,20150806,62.0923,
002729.SZ,好利来,20150807,68.3065,
002729.SZ,好利来,20150810,69.4237,
002729.SZ,好利来,20150811,66.6308,
002729.SZ,好利来,20150812,66.0323,
002729.SZ,好利来,20150813,71.4984,
002729.SZ,好利来,20150814,72.067,
002729.SZ,好利来,20150817,73.8524,
002729.SZ,好利来,20150818,69.8227,
002729.SZ,好利来,20150819,72.7851,
002729.SZ,好利来,20150820,65.8328,
002729.SZ,好利来,20150821,68.8252,
002729.SZ,好利来,20150824,62.8404,
002729.SZ,好利来,20150825,56.5564,
002729.SZ,好利来,20150826,58.8505,
002729.SZ,好利来,20150827,60.0076,
002729.SZ,好利来,20150828,63.8379,
002729.SZ,好利来,20150831,64.8453,
002729.SZ,好利来,20150901,60.9153,
002729.SZ,好利来,20150902,60.8455,
002729.SZ,好利来,20150907,59.3493,
002729.SZ,好利来,20150908,59.9178,
002729.SZ,好利来,20150909,59.5488,
002729.SZ,好利来,20150910,59.05,
002729.SZ,好利来,20150911,58.1423,
002729.SZ,好利来,20150914,52.3271,
002729.SZ,好利来,20150915,47.0904,
002729.SZ,好利来,20150916,49.7736,
002729.SZ,好利来,20150917,45.285,
002729.SZ,好利来,20150918,44.108,
002729.SZ,好利来,20150921,45.1354,
002729.SZ,好利来,20150922,45.3149,
002729.SZ,好利来,20150923,47.1802,
002729.SZ,好利来,20150924,46.7213,
002729.SZ,好利来,20150925,43.4696,
002729.SZ,好利来,20150928,44.5668,
002729.SZ,好利来,20150929,43.699,
002729.SZ,好利来,20150930,43.7888,
002729.SZ,好利来,20151008,45.684,
002729.SZ,好利来,20151009,45.0755,
002729.SZ,好利来,20151012,47.1104,
002729.SZ,好利来,20151013,47.8086,
002729.SZ,好利来,20151014,47.0206,
002729.SZ,好利来,20151015,48.8958,
002729.SZ,好利来,20151016,48.7761,
002729.SZ,好利来,20151019,49.1851,
002729.SZ,好利来,20151020,49.1252,
002729.SZ,好利来,20151021,45.9832,
002729.SZ,好利来,20151022,47.1602,
002729.SZ,好利来,20151023,49.4743,
002729.SZ,好利来,20151026,54.4218,
002729.SZ,好利来,20151027,53.7136,
002729.SZ,好利来,20151028,52.1376,
002729.SZ,好利来,20151029,51.9979,
002729.SZ,好利来,20151030,52.3171,
002729.SZ,好利来,20151102,53.165,
002729.SZ,好利来,20151103,54.2821,
002729.SZ,好利来,20151104,56.6561,
002729.SZ,好利来,20151105,55.3893,
002729.SZ,好利来,20151106,59.9976,
002729.SZ,好利来,20151109,61.5936,
002729.SZ,好利来,20151110,61.8529,
002729.SZ,好利来,20151111,64.2369,
002729.SZ,好利来,20151112,65.3041,
002729.SZ,好利来,20151113,59.858,
002729.SZ,好利来,20151116,61.5337,
002729.SZ,好利来,20151117,60.0275,
002729.SZ,好利来,20151118,58.1423,
002729.SZ,好利来,20151119,60.2969,
002729.SZ,好利来,20151120,62.0424,
002729.SZ,好利来,20151123,61.6534,
002729.SZ,好利来,20151124,64.586,
002729.SZ,好利来,20151125,66.4313,
002729.SZ,好利来,20151126,65.5036,
002729.SZ,好利来,20151127,63.1895,
002729.SZ,好利来,20151130,69.5135,
002729.SZ,好利来,20151201,72.2665,
002729.SZ,好利来,20151202,68.6656,
002729.SZ,好利来,20151203,70.5109,
002729.SZ,好利来,20151204,68.8152,
002729.SZ,好利来,20151207,69.314,
002729.SZ,好利来,20151208,69.4736,
002729.SZ,好利来,20151209,67.8277,
002729.SZ,好利来,20151210,66.6806,
002729.SZ,好利来,20151211,67.3689,
002729.SZ,好利来,20151214,71.4685,
002729.SZ,好利来,20151215,72.3662,
002729.SZ,好利来,20151216,71.6381,
002729.SZ,好利来,20151217,72.9148,
002729.SZ,好利来,20151218,75.8474,
002729.SZ,好利来,20151221,74.82,
002729.SZ,好利来,20151222,74.9297,
002729.SZ,好利来,20151223,72.7951,
002729.SZ,好利来,20151224,72.9647,
002729.SZ,好利来,20151225,72.2665,
002729.SZ,好利来,20151228,79.2986,
002729.SZ,好利来,20151229,76.5256,
002729.SZ,好利来,20151230,75.209,
002729.SZ,好利来,20151231,75.618,
002729.SZ,好利来,20160104,68.9249,
002729.SZ,好利来,20160105,68.7155,
002729.SZ,好利来,20160106,68.9648,
002729.SZ,好利来,20160107,62.0724,
002729.SZ,好利来,20160108,60.7457,
002729.SZ,好利来,20160111,54.9504,
002729.SZ,好利来,20160112,55.2996,
002729.SZ,好利来,20160113,53.953,
002729.SZ,好利来,20160114,58.4515,
002729.SZ,好利来,20160115,57.2745,
002729.SZ,好利来,20160118,60.1672,
002729.SZ,好利来,20160119,60.9452,
002729.SZ,好利来,20160120,60.1173,
002729.SZ,好利来,20160121,56.4067,
002729.SZ,好利来,20160122,57.4641,
002729.SZ,好利来,20160125,58.7408,
002729.SZ,好利来,20160126,54.4617,
002729.SZ,好利来,20160127,51.8483,
002729.SZ,好利来,20160128,49.6639,
002729.SZ,好利来,20160129,51.0902,
002729.SZ,好利来,20160201,51.0703,
002729.SZ,好利来,20160202,53.8632,
002729.SZ,好利来,20160203,53.923,
002729.SZ,好利来,20160204,55.2696,
002729.SZ,好利来,20160205,55.499,
002729.SZ,好利来,20160215,54.5614,
002729.SZ,好利来,20160216,57.3344,
002729.SZ,好利来,20160217,57.3244,
002729.SZ,好利来,20160218,57.6935,
002729.SZ,好利来,20160219,57.7733,
002729.SZ,好利来,20160222,58.0027,
002729.SZ,好利来,20160223,60.2869,
002729.SZ,好利来,20160224,59.1897,
002729.SZ,好利来,20160225,57.7334,
002729.SZ,好利来,20160226,59.4191,
002729.SZ,好利来,20160229,57.075,
002729.SZ,好利来,20160301,56.8556,
002729.SZ,好利来,20160302,58.9603,
002729.SZ,好利来,20160303,57.3643,
002729.SZ,好利来,20160304,54.9105,
002729.SZ,好利来,20160307,58.4715,
002729.SZ,好利来,20160308,64.3167,
002729.SZ,好利来,20160309,62.9501,
002729.SZ,好利来,20160310,64.2369,
002729.SZ,好利来,20160311,68.0871,
002729.SZ,好利来,20160314,70.0222,
002729.SZ,好利来,20160315,67.9275,
002729.SZ,好利来,20160316,71.8276,
002729.SZ,好利来,20160317,71.7179,
002729.SZ,好利来,20160318,71.0196,
002729.SZ,好利来,20160321,71.4685,
002729.SZ,好利来,20160322,70.8102,
002729.SZ,好利来,20160323,70.1818,
002729.SZ,好利来,20160324,67.0796,
002729.SZ,好利来,20160325,67.8277,
002729.SZ,好利来,20160328,68.4761,
002729.SZ,好利来,20160329,71.8376,
002729.SZ,好利来,20160330,72.9148,
002729.SZ,好利来,20160331,72.8749,
002729.SZ,好利来,20160401,71.5184,
002729.SZ,好利来,20160405,74.2115,
002729.SZ,好利来,20160406,71.8176,
002729.SZ,好利来,20160407,69.304,
002729.SZ,好利来,20160408,68.0971,
002729.SZ,好利来,20160411,70.8002,
002729.SZ,好利来,20160412,70.2017,
002729.SZ,好利来,20160413,70.8201,
002729.SZ,好利来,20160414,72.5956,
002729.SZ,好利来,20160415,71.7877,
002729.SZ,好利来,20160418,70.2715,
002729.SZ,好利来,20160419,71.2191,
002729.SZ,好利来,20160420,71.8176,
002729.SZ,好利来,20160421,71.279,
002729.SZ,好利来,20160422,78.3909,
002729.SZ,好利来,20160425,77.154,
002729.SZ,好利来,20160426,78.5206,
002729.SZ,好利来,20160427,86.3706,
002729.SZ,好利来,20160428,85.9816,
002729.SZ,好利来,20160429,94.5798,
002729.SZ,好利来,20160503,104.0358,
002729.SZ,好利来,20160504,105.6417,
002729.SZ,好利来,20160505,101.3626,
002729.SZ,好利来,20160506,94.9888,
002729.SZ,好利来,20160509,95.5573,
002729.SZ,好利来,20160510,86.0016,
002729.SZ,好利来,20160511,84.7747,
002729.SZ,好利来,20160512,83.1488,
002729.SZ,好利来,20160513,81.114,
002729.SZ,好利来,20160516,82.8496,
002729.SZ,好利来,20160517,80.1764,
002729.SZ,好利来,20160518,77.1142,
002729.SZ,好利来,20160519,77.4732,
002729.SZ,好利来,20160520,77.3635,
002729.SZ,好利来,20160523,78.9295,
002729.SZ,好利来,20160524,79.7475,
002729.SZ,好利来,20160525,80.5554,
002729.SZ,好利来,20160526,81.5928,
002729.SZ,好利来,20160527,81.1838,
002729.SZ,好利来,20160530,79.7973,
002729.SZ,好利来,20160531,82.5703,
002729.SZ,好利来,20160601,82.3409,
002729.SZ,好利来,20160602,83.2885,
002729.SZ,好利来,20160603,84.2859,
002729.SZ,好利来,20160606,84.0665,
002729.SZ,好利来,20160607,84.2859,
002729.SZ,好利来,20160608,88.1362,
002729.SZ,好利来,20160613,88.6748,
002729.SZ,好利来,20160614,90.7794,
002729.SZ,好利来,20160615,92.4652,
002729.SZ,好利来,20160616,91.8168,
002729.SZ,好利来,20160617,88.2121,
002729.SZ,好利来,20160620,86.5345,
002729.SZ,好利来,20160621,85.6758,
002729.SZ,好利来,20160622,84.8769,
002729.SZ,好利来,20160623,85.0567,
002729.SZ,好利来,20160624,84.8769,
002729.SZ,好利来,20160627,85.2664,
002729.SZ,好利来,20160628,90.2691,
002729.SZ,好利来,20160629,90.2591,
002729.SZ,好利来,20160630,88.6714,
002729.SZ,好利来,20160701,88.6714,
002729.SZ,好利来,20160704,89.8597,
002729.SZ,好利来,20160705,89.4802,
002729.SZ,好利来,20160706,88.931,
002729.SZ,好利来,20160707,88.951,
002729.SZ,好利来,20160708,89.2606,
002729.SZ,好利来,20160711,88.3718,
002729.SZ,好利来,20160712,88.6115,
002729.SZ,好利来,20160713,89.0209,
002729.SZ,好利来,20160714,87.9425,
002729.SZ,好利来,20160715,89.9695,
002729.SZ,好利来,20160718,91.6771,
002729.SZ,好利来,20160719,89.9995,
002729.SZ,好利来,20160720,89.8697,
002729.SZ,好利来,20160721,89.7499,
002729.SZ,好利来,20160722,89.9695,
002729.SZ,好利来,20160725,89.7898,
002729.SZ,好利来,20160726,90.1293,
002729.SZ,好利来,20160727,88.7513,
002729.SZ,好利来,20160728,88.2321,
002729.SZ,好利来,20160729,88.0024,
002729.SZ,好利来,20160801,86.6144,
002729.SZ,好利来,20160802,86.874,
002729.SZ,好利来,20160803,87.3733,
002729.SZ,好利来,20160804,87.4732,
002729.SZ,好利来,20160805,88.7713,
002729.SZ,好利来,20160808,88.0124,
002729.SZ,好利来,20160809,88.3619,
002729.SZ,好利来,20160810,88.0423,
002729.SZ,好利来,20160811,87.8726,
002729.SZ,好利来,20160812,87.8127,
002729.SZ,好利来,20160815,89.7698,
002729.SZ,好利来,20160816,89.8597,
002729.SZ,好利来,20160817,90.2691,
002729.SZ,好利来,20160818,90.309,
002729.SZ,好利来,20160819,89.9695,
002729.SZ,好利来,20160822,89.5601,
002729.SZ,好利来,20160823,89.65,
002729.SZ,好利来,20160824,88.7713,
002729.SZ,好利来,20160825,88.7813,
002729.SZ,好利来,20160826,88.4717,
002729.SZ,好利来,20160829,87.9525,
002729.SZ,好利来,20160830,88.7713,
002729.SZ,好利来,20160831,88.4417,
002729.SZ,好利来,20160901,87.5131,
002729.SZ,好利来,20160902,87.2435,
002729.SZ,好利来,20160905,94.8724,
002729.SZ,好利来,20160906,94.7526,
002729.SZ,好利来,20160907,91.6771,
002729.SZ,好利来,20160908,89.8697,
002729.SZ,好利来,20160909,98.8566,
002729.SZ,好利来,20160912,89.9196,
002729.SZ,好利来,20160913,80.9326,
002729.SZ,好利来,20160914,77.8271,
002729.SZ,好利来,20160919,80.0739,
002729.SZ,好利来,20160920,77.6374,
002729.SZ,好利来,20160921,77.5176,
002729.SZ,好利来,20160922,77.8471,
002729.SZ,好利来,20160923,77.1282,
002729.SZ,好利来,20160926,72.2952,
002729.SZ,好利来,20160927,72.7146,
002729.SZ,好利来,20160928,72.1654,
002729.SZ,好利来,20160929,74.6018,
002729.SZ,好利来,20160930,74.3921,
002729.SZ,好利来,20161010,76.3892,
002729.SZ,好利来,20161011,76.4991,
002729.SZ,好利来,20161012,77.9869,
002729.SZ,好利来,20161013,77.6873,
002729.SZ,好利来,20161014,77.8871,
002729.SZ,好利来,20161017,77.8871,
002729.SZ,好利来,20161018,78.1866,
002729.SZ,好利来,20161019,78.1866,
002729.SZ,好利来,20161020,78.3664,
002729.SZ,好利来,20161021,78.2166,
002729.SZ,好利来,20161024,78.0269,
002729.SZ,好利来,20161025,84.1679,
002729.SZ,好利来,20161026,92.5857,
002729.SZ,好利来,20161027,93.6642,
002729.SZ,好利来,20161028,88.8711,
002729.SZ,好利来,20161031,88.8711,
002729.SZ,好利来,20161101,87.1736,
002729.SZ,好利来,20161102,84.7072,
002729.SZ,好利来,20161103,83.9283,
002729.SZ,好利来,20161104,84.2578,
002729.SZ,好利来,20161107,84.9768,
002729.SZ,好利来,20161108,83.8983,
002729.SZ,好利来,20161109,81.7315,
002729.SZ,好利来,20161110,82.8798,
002729.SZ,好利来,20161111,82.8199,
002729.SZ,好利来,20161114,85.8755,
002729.SZ,好利来,20161115,84.9967,
002729.SZ,好利来,20161116,85.9653,
002729.SZ,好利来,20161117,84.4176,
002729.SZ,好利来,20161118,91.8468,
002729.SZ,好利来,20161121,89.5701,
002729.SZ,好利来,20161122,90.1692,
002729.SZ,好利来,20161123,88.8711,
002729.SZ,好利来,20161124,86.9938,
002729.SZ,好利来,20161125,87.1636,
002729.SZ,好利来,20161128,85.8655,
002729.SZ,好利来,20161129,86.165,
002729.SZ,好利来,20161130,86.6743,
002729.SZ,好利来,20161201,87.0338,
002729.SZ,好利来,20161202,83.0096,
002729.SZ,好利来,20161205,82.041,
002729.SZ,好利来,20161206,83.7985,
002729.SZ,好利来,20161207,83.6587,
002729.SZ,好利来,20161208,83.8684,
002729.SZ,好利来,20161209,84.0281,
002729.SZ,好利来,20161212,80.5931,
002729.SZ,好利来,20161213,80.6331,
002729.SZ,好利来,20161214,80.5931,
002729.SZ,好利来,20161215,78.8856,
002729.SZ,好利来,20161216,80.7329,
002729.SZ,好利来,20161219,85.1765,
002729.SZ,好利来,20161220,84.9967,
002729.SZ,好利来,20161221,85.1465,
002729.SZ,好利来,20161222,86.0752,
002729.SZ,好利来,20161223,87.2335,
002729.SZ,好利来,20161226,87.8426,
002729.SZ,好利来,20161227,87.0737,
002729.SZ,好利来,20161228,87.9624,
002729.SZ,好利来,20161229,87.8726,
002729.SZ,好利来,20161230,88.1222,
002729.SZ,好利来,20170103,86.4746,
002729.SZ,好利来,20170104,85.6358,
002729.SZ,好利来,20170105,84.0781,
002729.SZ,好利来,20170106,84.2079,
002729.SZ,好利来,20170109,83.4789,
002729.SZ,好利来,20170110,83.8584,
002729.SZ,好利来,20170111,81.9112,
002729.SZ,好利来,20170112,82.031,
002729.SZ,好利来,20170113,80.3934,
002729.SZ,好利来,20170116,81.1823,
002729.SZ,好利来,20170117,82.3506,
002729.SZ,好利来,20170118,81.0924,
002729.SZ,好利来,20170119,80.4134,
002729.SZ,好利来,20170120,80.8328,
002729.SZ,好利来,20170123,80.2137,
002729.SZ,好利来,20170124,77.8871,
002729.SZ,好利来,20170125,76.9884,
002729.SZ,好利来,20170126,78.0069,
002729.SZ,好利来,20170203,78.4163,
002729.SZ,好利来,20170206,78.4862,
002729.SZ,好利来,20170207,86.3348,
002729.SZ,好利来,20170208,86.874,
002729.SZ,好利来,20170209,86.8241,
002729.SZ,好利来,20170210,88.5716,
002729.SZ,好利来,20170213,87.8726,
002729.SZ,好利来,20170214,88.0723,
002729.SZ,好利来,20170215,86.9339,
002729.SZ,好利来,20170216,87.1536,
002729.SZ,好利来,20170217,86.4746,
002729.SZ,好利来,20170220,84.148,
002729.SZ,好利来,20170221,84.9268,
002729.SZ,好利来,20170222,85.0567,
002729.SZ,好利来,20170223,84.2179,
002729.SZ,好利来,20170224,83.8085,
002729.SZ,好利来,20170227,84.098,
002729.SZ,好利来,20170228,86.3847,
002729.SZ,好利来,20170301,86.165,
002729.SZ,好利来,20170302,84.4076,
002729.SZ,好利来,20170303,84.1679,
002729.SZ,好利来,20170306,84.138,
002729.SZ,好利来,20170307,85.0267,
002729.SZ,好利来,20170308,85.0966,
002729.SZ,好利来,20170309,84.3477,
002729.SZ,好利来,20170310,85.1266,
002729.SZ,好利来,20170313,85.9054,
002729.SZ,好利来,20170314,86.7642,
002729.SZ,好利来,20170315,85.6857,
002729.SZ,好利来,20170316,86.9938,
002729.SZ,好利来,20170317,86.0852,
002729.SZ,好利来,20170320,90.1992,
002729.SZ,好利来,20170321,89.8297,
002729.SZ,好利来,20170322,87.2635,
002729.SZ,好利来,20170323,86.9739,
002729.SZ,好利来,20170324,87.0737,
002729.SZ,好利来,20170327,85.0666,
002729.SZ,好利来,20170328,85.1565,
002729.SZ,好利来,20170329,84.5774,
002729.SZ,好利来,20170330,83.0895,
002729.SZ,好利来,20170331,83.3791,
002729.SZ,好利来,20170405,85.506,
002729.SZ,好利来,20170406,85.4161,
002729.SZ,好利来,20170407,85.8755,
002729.SZ,好利来,20170410,83.8884,
002729.SZ,好利来,20170411,83.5289,
002729.SZ,好利来,20170412,82.9297,
002729.SZ,好利来,20170413,84.827,
002729.SZ,好利来,20170414,84.128,
002729.SZ,好利来,20170417,81.7315,
002729.SZ,好利来,20170418,82.3805,
002729.SZ,好利来,20170419,80.4234,
002729.SZ,好利来,20170420,79.5846,
002729.SZ,好利来,20170421,77.0283,
002729.SZ,好利来,20170424,74.3322,
002729.SZ,好利来,20170425,75.7502,
002729.SZ,好利来,20170426,75.2708,
002729.SZ,好利来,20170427,75.9898,
002729.SZ,好利来,20170428,76.2894,
002729.SZ,好利来,20170502,78.3863,
002729.SZ,好利来,20170503,78.4163,
002729.SZ,好利来,20170504,77.0383,
002729.SZ,好利来,20170505,76.4891,
002729.SZ,好利来,20170508,75.5904,
002729.SZ,好利来,20170509,77.3878,
002729.SZ,好利来,20170510,77.3878,
002729.SZ,好利来,20170511,85.1266,
002729.SZ,好利来,20170512,82.8798,
002729.SZ,好利来,20170515,90.8682,
002729.SZ,好利来,20170516,83.8684,
002729.SZ,好利来,20170517,79.8442,
002729.SZ,好利来,20170518,77.8771,
002729.SZ,好利来,20170519,82.8798,
002729.SZ,好利来,20170522,81.8713,
002729.SZ,好利来,20170523,76.3892,
002729.SZ,好利来,20170524,68.94,
002729.SZ,好利来,20170525,68.94,
002729.SZ,好利来,20170526,68.94,
002729.SZ,好利来,20170531,68.94,
002729.SZ,好利来,20170601,68.94,
002729.SZ,好利来,20170602,68.94,
002729.SZ,好利来,20170605,68.94,
002729.SZ,好利来,20170606,68.94,
002729.SZ,好利来,20170607,68.94,
002729.SZ,好利来,20170608,68.94,
002729.SZ,好利来,20170609,68.94,
002729.SZ,好利来,20170612,68.94,
002729.SZ,好利来,20170613,68.94,
