代码,简称,日期,收盘价(元),
600198.SH,大唐电信,19991202,12.6333,
600198.SH,大唐电信,19991203,12.5341,
600198.SH,大唐电信,19991206,12.5672,
600198.SH,大唐电信,19991207,12.8979,
600198.SH,大唐电信,19991208,12.953,
600198.SH,大唐电信,19991209,13.146,
600198.SH,大唐电信,19991210,13.4656,
600198.SH,大唐电信,19991213,13.2231,
600198.SH,大唐电信,19991214,13.3609,
600198.SH,大唐电信,19991215,13.868,
600198.SH,大唐电信,19991216,13.9452,
600198.SH,大唐电信,19991217,13.6145,
600198.SH,大唐电信,19991221,13.4216,
600198.SH,大唐电信,19991222,13.8184,
600198.SH,大唐电信,19991223,13.7633,
600198.SH,大唐电信,19991224,13.8625,
600198.SH,大唐电信,19991227,14.331,
600198.SH,大唐电信,19991228,14.331,
600198.SH,大唐电信,19991229,15.5436,
600198.SH,大唐电信,19991230,14.7169,
600198.SH,大唐电信,20000104,15.2736,
600198.SH,大唐电信,20000105,14.7554,
600198.SH,大唐电信,20000106,15.3838,
600198.SH,大唐电信,20000107,15.709,
600198.SH,大唐电信,20000110,16.2106,
600198.SH,大唐电信,20000111,15.3342,
600198.SH,大唐电信,20000112,14.9925,
600198.SH,大唐电信,20000113,14.5791,
600198.SH,大唐电信,20000114,14.2208,
600198.SH,大唐电信,20000117,14.772,
600198.SH,大唐电信,20000118,14.7003,
600198.SH,大唐电信,20000119,14.8547,
600198.SH,大唐电信,20000120,14.9925,
600198.SH,大唐电信,20000121,15.1027,
600198.SH,大唐电信,20000124,15.4885,
600198.SH,大唐电信,20000125,14.8271,
600198.SH,大唐电信,20000126,14.6066,
600198.SH,大唐电信,20000127,16.0673,
600198.SH,大唐电信,20000128,15.8744,
600198.SH,大唐电信,20000214,17.4618,
600198.SH,大唐电信,20000215,18.6634,
600198.SH,大唐电信,20000216,20.5319,
600198.SH,大唐电信,20000217,18.4815,
600198.SH,大唐电信,20000218,19.2642,
600198.SH,大唐电信,20000221,17.7484,
600198.SH,大唐电信,20000222,16.8665,
600198.SH,大唐电信,20000223,16.8941,
600198.SH,大唐电信,20000224,17.572,
600198.SH,大唐电信,20000225,17.1972,
600198.SH,大唐电信,20000228,18.9169,
600198.SH,大唐电信,20000229,18.4154,
600198.SH,大唐电信,20000301,17.5831,
600198.SH,大唐电信,20000302,17.7484,
600198.SH,大唐电信,20000303,17.6933,
600198.SH,大唐电信,20000306,16.9161,
600198.SH,大唐电信,20000307,17.1972,
600198.SH,大唐电信,20000308,18.9169,
600198.SH,大唐电信,20000309,19.7603,
600198.SH,大唐电信,20000310,18.7406,
600198.SH,大唐电信,20000313,19.5674,
600198.SH,大唐电信,20000314,19.5122,
600198.SH,大唐电信,20000315,20.6367,
600198.SH,大唐电信,20000316,19.1815,
600198.SH,大唐电信,20000317,20.8241,
600198.SH,大唐电信,20000320,20.8241,
600198.SH,大唐电信,20000321,20.7524,
600198.SH,大唐电信,20000322,21.028,
600198.SH,大唐电信,20000323,21.1162,
600198.SH,大唐电信,20000324,20.339,
600198.SH,大唐电信,20000327,20.8902,
600198.SH,大唐电信,20000328,20.4217,
600198.SH,大唐电信,20000329,20.0414,
600198.SH,大唐电信,20000330,19.7878,
600198.SH,大唐电信,20000331,20.1075,
600198.SH,大唐电信,20000403,19.8705,
600198.SH,大唐电信,20000404,19.4847,
600198.SH,大唐电信,20000405,19.8264,
600198.SH,大唐电信,20000406,19.9422,
600198.SH,大唐电信,20000407,19.6776,
600198.SH,大唐电信,20000410,19.7217,
600198.SH,大唐电信,20000411,19.4351,
600198.SH,大唐电信,20000412,18.6854,
600198.SH,大唐电信,20000413,18.713,
600198.SH,大唐电信,20000414,18.3547,
600198.SH,大唐电信,20000417,17.6272,
600198.SH,大唐电信,20000418,17.6437,
600198.SH,大唐电信,20000419,18.3547,
600198.SH,大唐电信,20000420,18.0516,
600198.SH,大唐电信,20000421,18.4484,
600198.SH,大唐电信,20000424,18.0516,
600198.SH,大唐电信,20000425,17.5004,
600198.SH,大唐电信,20000426,17.539,
600198.SH,大唐电信,20000427,17.6823,
600198.SH,大唐电信,20000428,18.3658,
600198.SH,大唐电信,20000508,17.9634,
600198.SH,大唐电信,20000509,17.5004,
600198.SH,大唐电信,20000510,16.9602,
600198.SH,大唐电信,20000511,16.9657,
600198.SH,大唐电信,20000512,16.9602,
600198.SH,大唐电信,20000515,16.8169,
600198.SH,大唐电信,20000516,17.109,
600198.SH,大唐电信,20000517,17.1862,
600198.SH,大唐电信,20000518,17.4177,
600198.SH,大唐电信,20000519,17.8201,
600198.SH,大唐电信,20000522,18.0791,
600198.SH,大唐电信,20000523,17.7264,
600198.SH,大唐电信,20000524,17.9248,
600198.SH,大唐电信,20000525,17.9138,
600198.SH,大唐电信,20000526,18.5642,
600198.SH,大唐电信,20000529,18.465,
600198.SH,大唐电信,20000530,17.9413,
600198.SH,大唐电信,20000531,17.9468,
600198.SH,大唐电信,20000601,17.8311,
600198.SH,大唐电信,20000602,17.8862,
600198.SH,大唐电信,20000605,17.9689,
600198.SH,大唐电信,20000606,18.95,
600198.SH,大唐电信,20000607,18.9169,
600198.SH,大唐电信,20000608,18.6579,
600198.SH,大唐电信,20000609,18.6854,
600198.SH,大唐电信,20000612,18.6358,
600198.SH,大唐电信,20000613,18.4925,
600198.SH,大唐电信,20000614,17.9689,
600198.SH,大唐电信,20000615,18.0845,
600198.SH,大唐电信,20000616,17.9862,
600198.SH,大唐电信,20000619,17.7781,
600198.SH,大唐电信,20000620,17.807,
600198.SH,大唐电信,20000621,18.443,
600198.SH,大唐电信,20000622,18.8361,
600198.SH,大唐电信,20000623,19.2235,
600198.SH,大唐电信,20000626,19.4143,
600198.SH,大唐电信,20000627,18.8997,
600198.SH,大唐电信,20000628,18.6569,
600198.SH,大唐电信,20000629,19.5126,
600198.SH,大唐电信,20000630,19.5415,
600198.SH,大唐电信,20000703,19.1946,
600198.SH,大唐电信,20000704,19.2524,
600198.SH,大唐电信,20000705,19.3738,
600198.SH,大唐电信,20000706,19.2697,
600198.SH,大唐电信,20000707,19.3911,
600198.SH,大唐电信,20000710,19.449,
600198.SH,大唐电信,20000711,19.7785,
600198.SH,大唐电信,20000712,19.7265,
600198.SH,大唐电信,20000713,20.8134,
600198.SH,大唐电信,20000714,20.744,
600198.SH,大唐电信,20000717,20.507,
600198.SH,大唐电信,20000718,20.7093,
600198.SH,大唐电信,20000719,20.5243,
600198.SH,大唐电信,20000720,20.004,
600198.SH,大唐电信,20000721,20.1312,
600198.SH,大唐电信,20000724,19.7901,
600198.SH,大唐电信,20000725,19.6513,
600198.SH,大唐电信,20000726,19.9751,
600198.SH,大唐电信,20000727,19.7727,
600198.SH,大唐电信,20000728,19.9346,
600198.SH,大唐电信,20000731,20.2179,
600198.SH,大唐电信,20000801,20.2931,
600198.SH,大唐电信,20000802,20.4665,
600198.SH,大唐电信,20000803,20.8134,
600198.SH,大唐电信,20000804,20.4665,
600198.SH,大唐电信,20000807,21.0562,
600198.SH,大唐电信,20000808,21.4378,
600198.SH,大唐电信,20000809,21.9697,
600198.SH,大唐电信,20000810,21.9813,
600198.SH,大唐电信,20000811,21.5072,
600198.SH,大唐电信,20000814,21.7153,
600198.SH,大唐电信,20000815,21.3915,
600198.SH,大唐电信,20000816,21.114,
600198.SH,大唐电信,20000817,21.1603,
600198.SH,大唐电信,20000818,21.2181,
600198.SH,大唐电信,20000821,21.1892,
600198.SH,大唐电信,20000822,20.8712,
600198.SH,大唐电信,20000823,20.5359,
600198.SH,大唐电信,20000824,20.4434,
600198.SH,大唐电信,20000825,21.0042,
600198.SH,大唐电信,20000828,21.2123,
600198.SH,大唐电信,20000829,21.3048,
600198.SH,大唐电信,20000830,20.7845,
600198.SH,大唐电信,20000831,20.1543,
600198.SH,大唐电信,20000901,19.8594,
600198.SH,大唐电信,20000904,20.1601,
600198.SH,大唐电信,20000905,20.1196,
600198.SH,大唐电信,20000906,20.2352,
600198.SH,大唐电信,20000907,20.3798,
600198.SH,大唐电信,20000908,20.6689,
600198.SH,大唐电信,20000911,21.2586,
600198.SH,大唐电信,20000912,21.1256,
600198.SH,大唐电信,20000913,20.929,
600198.SH,大唐电信,20000914,20.8134,
600198.SH,大唐电信,20000915,20.8134,
600198.SH,大唐电信,20000918,20.1774,
600198.SH,大唐电信,20000919,20.1138,
600198.SH,大唐电信,20000920,20.1774,
600198.SH,大唐电信,20000921,19.9809,
600198.SH,大唐电信,20000922,19.9924,
600198.SH,大唐电信,20000925,20.056,
600198.SH,大唐电信,20000926,20.0618,
600198.SH,大唐电信,20000927,20.2642,
600198.SH,大唐电信,20000928,20.0271,
600198.SH,大唐电信,20000929,20.3798,
600198.SH,大唐电信,20001009,20.2757,
600198.SH,大唐电信,20001010,20.6978,
600198.SH,大唐电信,20001011,20.6342,
600198.SH,大唐电信,20001012,21.0331,
600198.SH,大唐电信,20001013,20.7614,
600198.SH,大唐电信,20001016,20.6573,
600198.SH,大唐电信,20001017,20.8134,
600198.SH,大唐电信,20001018,21.1087,
600198.SH,大唐电信,20001019,21.0127,
600198.SH,大唐电信,20001020,21.9283,
600198.SH,大唐电信,20001023,22.1867,
600198.SH,大唐电信,20001024,22.0021,
600198.SH,大唐电信,20001025,23.0948,
600198.SH,大唐电信,20001026,22.733,
600198.SH,大唐电信,20001027,22.7035,
600198.SH,大唐电信,20001030,23.3311,
600198.SH,大唐电信,20001031,22.8733,
600198.SH,大唐电信,20001101,22.9988,
600198.SH,大唐电信,20001102,23.3902,
600198.SH,大唐电信,20001103,23.4418,
600198.SH,大唐电信,20001106,23.7741,
600198.SH,大唐电信,20001107,24.0694,
600198.SH,大唐电信,20001108,24.3426,
600198.SH,大唐电信,20001109,25.0735,
600198.SH,大唐电信,20001110,24.6527,
600198.SH,大唐电信,20001113,25.1031,
600198.SH,大唐电信,20001114,25.0809,
600198.SH,大唐电信,20001115,24.4903,
600198.SH,大唐电信,20001116,24.4017,
600198.SH,大唐电信,20001117,24.1802,
600198.SH,大唐电信,20001120,24.35,
600198.SH,大唐电信,20001121,24.3647,
600198.SH,大唐电信,20001122,24.4238,
600198.SH,大唐电信,20001123,24.4386,
600198.SH,大唐电信,20001124,23.5526,
600198.SH,大唐电信,20001127,22.9619,
600198.SH,大唐电信,20001128,23.1613,
600198.SH,大唐电信,20001129,22.8807,
600198.SH,大唐电信,20001130,23.0062,
600198.SH,大唐电信,20001201,23.3016,
600198.SH,大唐电信,20001204,22.9102,
600198.SH,大唐电信,20001205,22.7773,
600198.SH,大唐电信,20001206,22.578,
600198.SH,大唐电信,20001207,22.6371,
600198.SH,大唐电信,20001208,22.8881,
600198.SH,大唐电信,20001211,22.135,
600198.SH,大唐电信,20001212,22.1498,
600198.SH,大唐电信,20001213,22.1498,
600198.SH,大唐电信,20001214,21.9652,
600198.SH,大唐电信,20001215,21.8544,
600198.SH,大唐电信,20001218,22.1498,
600198.SH,大唐电信,20001219,22.3343,
600198.SH,大唐电信,20001220,23.1834,
600198.SH,大唐电信,20001221,23.0801,
600198.SH,大唐电信,20001222,22.7626,
600198.SH,大唐电信,20001225,23.0358,
600198.SH,大唐电信,20001226,22.7404,
600198.SH,大唐电信,20001227,22.8143,
600198.SH,大唐电信,20001228,22.4377,
600198.SH,大唐电信,20001229,22.829,
600198.SH,大唐电信,20010102,23.4935,
600198.SH,大唐电信,20010103,24.8077,
600198.SH,大唐电信,20010104,24.1506,
600198.SH,大唐电信,20010105,23.9513,
600198.SH,大唐电信,20010108,23.1096,
600198.SH,大唐电信,20010109,22.9619,
600198.SH,大唐电信,20010110,23.0358,
600198.SH,大唐电信,20010111,22.6666,
600198.SH,大唐电信,20010112,22.3343,
600198.SH,大唐电信,20010115,21.2785,
600198.SH,大唐电信,20010116,21.0423,
600198.SH,大唐电信,20010117,20.806,
600198.SH,大唐电信,20010118,21.2933,
600198.SH,大唐电信,20010119,21.2933,
600198.SH,大唐电信,20010205,19.1965,
600198.SH,大唐电信,20010206,19.7133,
600198.SH,大唐电信,20010207,19.765,
600198.SH,大唐电信,20010208,18.938,
600198.SH,大唐电信,20010209,19.4918,
600198.SH,大唐电信,20010212,19.4918,
600198.SH,大唐电信,20010213,19.7871,
600198.SH,大唐电信,20010214,19.669,
600198.SH,大唐电信,20010215,19.4106,
600198.SH,大唐电信,20010216,19.3441,
600198.SH,大唐电信,20010219,19.9348,
600198.SH,大唐电信,20010220,20.0012,
600198.SH,大唐电信,20010221,19.418,
600198.SH,大唐电信,20010222,19.6468,
600198.SH,大唐电信,20010223,20.3482,
600198.SH,大唐电信,20010226,20.555,
600198.SH,大唐电信,20010227,20.3778,
600198.SH,大唐电信,20010228,19.8462,
600198.SH,大唐电信,20010301,19.9274,
600198.SH,大唐电信,20010302,19.9274,
600198.SH,大唐电信,20010305,19.7281,
600198.SH,大唐电信,20010306,19.9569,
600198.SH,大唐电信,20010307,19.8314,
600198.SH,大唐电信,20010308,19.7502,
600198.SH,大唐电信,20010309,19.9053,
600198.SH,大唐电信,20010312,20.1194,
600198.SH,大唐电信,20010313,19.765,
600198.SH,大唐电信,20010314,19.8388,
600198.SH,大唐电信,20010315,19.6395,
600198.SH,大唐电信,20010316,19.4475,
600198.SH,大唐电信,20010319,19.6025,
600198.SH,大唐电信,20010320,19.5139,
600198.SH,大唐电信,20010321,19.9422,
600198.SH,大唐电信,20010322,20.3482,
600198.SH,大唐电信,20010323,19.8979,
600198.SH,大唐电信,20010326,20.0751,
600198.SH,大唐电信,20010327,21.2195,
600198.SH,大唐电信,20010328,21.0275,
600198.SH,大唐电信,20010329,21.057,
600198.SH,大唐电信,20010330,21.153,
600198.SH,大唐电信,20010402,21.1899,
600198.SH,大唐电信,20010403,20.9684,
600198.SH,大唐电信,20010404,20.5697,
600198.SH,大唐电信,20010405,20.8946,
600198.SH,大唐电信,20010406,20.9684,
600198.SH,大唐电信,20010409,21.1013,
600198.SH,大唐电信,20010410,21.1456,
600198.SH,大唐电信,20010411,21.0644,
600198.SH,大唐电信,20010412,21.4114,
600198.SH,大唐电信,20010413,22.0538,
600198.SH,大唐电信,20010416,22.1941,
600198.SH,大唐电信,20010417,22.1276,
600198.SH,大唐电信,20010418,21.6034,
600198.SH,大唐电信,20010419,22.0612,
600198.SH,大唐电信,20010420,21.5591,
600198.SH,大唐电信,20010423,21.4114,
600198.SH,大唐电信,20010424,21.4336,
600198.SH,大唐电信,20010425,20.8725,
600198.SH,大唐电信,20010426,20.6731,
600198.SH,大唐电信,20010427,20.6731,
600198.SH,大唐电信,20010430,20.6731,
600198.SH,大唐电信,20010508,20.7617,
600198.SH,大唐电信,20010509,20.6731,
600198.SH,大唐电信,20010510,20.5181,
600198.SH,大唐电信,20010511,20.4516,
600198.SH,大唐电信,20010514,20.8798,
600198.SH,大唐电信,20010515,20.8872,
600198.SH,大唐电信,20010516,21.3745,
600198.SH,大唐电信,20010517,21.1826,
600198.SH,大唐电信,20010518,20.9315,
600198.SH,大唐电信,20010521,20.5624,
600198.SH,大唐电信,20010522,20.4664,
600198.SH,大唐电信,20010523,20.1784,
600198.SH,大唐电信,20010524,20.0086,
600198.SH,大唐电信,20010525,19.9348,
600198.SH,大唐电信,20010528,19.5582,
600198.SH,大唐电信,20010529,19.7133,
600198.SH,大唐电信,20010530,19.9717,
600198.SH,大唐电信,20010531,19.8536,
600198.SH,大唐电信,20010601,19.7797,
600198.SH,大唐电信,20010604,19.573,
600198.SH,大唐电信,20010605,20.0751,
600198.SH,大唐电信,20010606,19.9348,
600198.SH,大唐电信,20010607,19.8093,
600198.SH,大唐电信,20010608,19.6911,
600198.SH,大唐电信,20010611,19.6025,
600198.SH,大唐电信,20010612,19.5066,
600198.SH,大唐电信,20010613,19.6247,
600198.SH,大唐电信,20010614,19.1965,
600198.SH,大唐电信,20010615,19.3589,
600198.SH,大唐电信,20010618,18.6206,
600198.SH,大唐电信,20010619,18.7018,
600198.SH,大唐电信,20010620,18.591,
