代码,简称,日期,收盘价(元),
000155.SZ,川化股份,20010301,6.2513,
000155.SZ,川化股份,20010302,6.3087,
000155.SZ,川化股份,20010305,6.2385,
000155.SZ,川化股份,20010306,6.3342,
000155.SZ,川化股份,20010307,6.315,
000155.SZ,川化股份,20010308,6.2831,
000155.SZ,川化股份,20010309,6.2895,
000155.SZ,川化股份,20010312,6.2831,
000155.SZ,川化股份,20010313,6.1938,
000155.SZ,川化股份,20010314,6.2959,
000155.SZ,川化股份,20010315,6.4107,
000155.SZ,川化股份,20010316,6.4171,
000155.SZ,川化股份,20010319,6.5447,
000155.SZ,川化股份,20010320,6.5128,
000155.SZ,川化股份,20010321,6.5128,
000155.SZ,川化股份,20010322,6.5128,
000155.SZ,川化股份,20010323,6.4171,
000155.SZ,川化股份,20010326,6.5192,
000155.SZ,川化股份,20010327,6.5,
000155.SZ,川化股份,20010328,6.6212,
000155.SZ,川化股份,20010329,6.5511,
000155.SZ,川化股份,20010330,6.5638,
000155.SZ,川化股份,20010402,6.5766,
000155.SZ,川化股份,20010403,6.5766,
000155.SZ,川化股份,20010404,6.4426,
000155.SZ,川化股份,20010405,6.4937,
000155.SZ,川化股份,20010406,6.4554,
000155.SZ,川化股份,20010409,6.5064,
000155.SZ,川化股份,20010410,6.6212,
000155.SZ,川化股份,20010411,6.6531,
000155.SZ,川化股份,20010412,6.6595,
000155.SZ,川化股份,20010413,6.7679,
000155.SZ,川化股份,20010416,6.8636,
000155.SZ,川化股份,20010417,6.7998,
000155.SZ,川化股份,20010418,6.8381,
000155.SZ,川化股份,20010419,6.8509,
000155.SZ,川化股份,20010420,6.8509,
000155.SZ,川化股份,20010423,6.8126,
000155.SZ,川化股份,20010424,6.8254,
000155.SZ,川化股份,20010425,6.6276,
000155.SZ,川化股份,20010426,6.5447,
000155.SZ,川化股份,20010427,6.5574,
000155.SZ,川化股份,20010430,6.5638,
000155.SZ,川化股份,20010508,6.6085,
000155.SZ,川化股份,20010509,6.583,
000155.SZ,川化股份,20010510,6.6659,
000155.SZ,川化股份,20010511,6.7233,
000155.SZ,川化股份,20010514,6.7679,
000155.SZ,川化股份,20010515,6.6978,
000155.SZ,川化股份,20010516,6.6404,
000155.SZ,川化股份,20010517,6.634,
000155.SZ,川化股份,20010518,6.634,
000155.SZ,川化股份,20010521,6.7488,
000155.SZ,川化股份,20010522,6.6723,
000155.SZ,川化股份,20010523,6.6021,
000155.SZ,川化股份,20010524,6.5893,
000155.SZ,川化股份,20010525,6.6021,
000155.SZ,川化股份,20010528,6.5511,
000155.SZ,川化股份,20010529,6.5383,
000155.SZ,川化股份,20010530,6.6276,
000155.SZ,川化股份,20010531,6.6021,
000155.SZ,川化股份,20010601,6.685,
000155.SZ,川化股份,20010604,6.8254,
000155.SZ,川化股份,20010605,6.7998,
000155.SZ,川化股份,20010606,6.8955,
000155.SZ,川化股份,20010607,6.921,
000155.SZ,川化股份,20010608,7.0805,
000155.SZ,川化股份,20010611,6.9721,
000155.SZ,川化股份,20010612,7.1188,
000155.SZ,川化股份,20010613,7.1826,
000155.SZ,川化股份,20010614,6.9721,
000155.SZ,川化股份,20010615,7.0805,
000155.SZ,川化股份,20010618,7.1634,
000155.SZ,川化股份,20010619,7.5206,
000155.SZ,川化股份,20010620,7.3676,
000155.SZ,川化股份,20010621,7.4441,
000155.SZ,川化股份,20010622,7.4951,
000155.SZ,川化股份,20010625,7.4569,
000155.SZ,川化股份,20010626,7.342,
000155.SZ,川化股份,20010627,7.4441,
000155.SZ,川化股份,20010628,7.3038,
000155.SZ,川化股份,20010629,7.2527,
000155.SZ,川化股份,20010702,7.2081,
000155.SZ,川化股份,20010703,7.2719,
000155.SZ,川化股份,20010704,7.1889,
000155.SZ,川化股份,20010705,7.0677,
000155.SZ,川化股份,20010706,6.9147,
000155.SZ,川化股份,20010709,6.9274,
000155.SZ,川化股份,20010710,7.1379,
000155.SZ,川化股份,20010711,6.9657,
000155.SZ,川化股份,20010712,6.9912,
000155.SZ,川化股份,20010713,6.9529,
000155.SZ,川化股份,20010716,6.8317,
000155.SZ,川化股份,20010717,6.8254,
000155.SZ,川化股份,20010718,6.8572,
000155.SZ,川化股份,20010719,6.921,
000155.SZ,川化股份,20010720,6.9976,
000155.SZ,川化股份,20010723,6.9465,
000155.SZ,川化股份,20010724,6.8254,
000155.SZ,川化股份,20010725,6.7552,
000155.SZ,川化股份,20010726,6.6467,
000155.SZ,川化股份,20010727,6.6659,
000155.SZ,川化股份,20010730,6.0025,
000155.SZ,川化股份,20010731,5.9004,
000155.SZ,川化股份,20010801,6.213,
000155.SZ,川化股份,20010802,6.2066,
000155.SZ,川化股份,20010803,6.1938,
000155.SZ,川化股份,20010806,6.1747,
000155.SZ,川化股份,20010807,6.2895,
000155.SZ,川化股份,20010808,6.2895,
000155.SZ,川化股份,20010809,6.4171,
000155.SZ,川化股份,20010810,6.4299,
000155.SZ,川化股份,20010813,6.3788,
000155.SZ,川化股份,20010814,6.2959,
000155.SZ,川化股份,20010815,6.3087,
000155.SZ,川化股份,20010816,6.2194,
000155.SZ,川化股份,20010817,6.1492,
000155.SZ,川化股份,20010820,6.162,
000155.SZ,川化股份,20010821,6.2066,
000155.SZ,川化股份,20010822,6.1173,
000155.SZ,川化股份,20010823,6.1237,
000155.SZ,川化股份,20010824,6.0471,
000155.SZ,川化股份,20010827,5.8047,
000155.SZ,川化股份,20010828,5.8366,
000155.SZ,川化股份,20010829,5.843,
000155.SZ,川化股份,20010830,5.7537,
000155.SZ,川化股份,20010831,5.6772,
000155.SZ,川化股份,20010903,5.5368,
000155.SZ,川化股份,20010904,5.7409,
000155.SZ,川化股份,20010905,5.7984,
000155.SZ,川化股份,20010906,5.7665,
000155.SZ,川化股份,20010907,5.5751,
000155.SZ,川化股份,20010910,5.7091,
000155.SZ,川化股份,20010911,5.7346,
000155.SZ,川化股份,20010912,5.6644,
000155.SZ,川化股份,20010913,5.6198,
000155.SZ,川化股份,20010914,5.5432,
000155.SZ,川化股份,20010917,5.3518,
000155.SZ,川化股份,20010918,5.3901,
000155.SZ,川化股份,20010919,5.4156,
000155.SZ,川化股份,20010920,5.5113,
000155.SZ,川化股份,20010921,5.4284,
000155.SZ,川化股份,20010924,5.4348,
000155.SZ,川化股份,20010925,5.422,
000155.SZ,川化股份,20010926,5.3263,
000155.SZ,川化股份,20010927,5.3582,
000155.SZ,川化股份,20010928,5.371,
000155.SZ,川化股份,20011008,5.3008,
000155.SZ,川化股份,20011009,5.3327,
000155.SZ,川化股份,20011010,5.1222,
000155.SZ,川化股份,20011011,4.9245,
000155.SZ,川化股份,20011012,5.0201,
000155.SZ,川化股份,20011015,5.001,
000155.SZ,川化股份,20011016,4.7841,
000155.SZ,川化股份,20011017,4.765,
000155.SZ,川化股份,20011018,4.6629,
000155.SZ,川化股份,20011019,4.5162,
000155.SZ,川化股份,20011022,4.4205,
000155.SZ,川化股份,20011023,4.8607,
000155.SZ,川化股份,20011024,5.237,
000155.SZ,川化股份,20011025,5.0457,
000155.SZ,川化股份,20011026,5.001,
000155.SZ,川化股份,20011029,5.1286,
000155.SZ,川化股份,20011030,5.1031,
000155.SZ,川化股份,20011031,5.0712,
000155.SZ,川化股份,20011101,5.1541,
000155.SZ,川化股份,20011102,5.1031,
000155.SZ,川化股份,20011105,5.052,
000155.SZ,川化股份,20011106,4.9755,
000155.SZ,川化股份,20011107,4.6629,
000155.SZ,川化股份,20011108,4.7076,
000155.SZ,川化股份,20011109,4.7203,
000155.SZ,川化股份,20011112,4.6884,
000155.SZ,川化股份,20011113,4.6884,
000155.SZ,川化股份,20011114,4.6565,
000155.SZ,川化股份,20011115,4.6438,
000155.SZ,川化股份,20011116,4.7841,
000155.SZ,川化股份,20011119,4.8862,
000155.SZ,川化股份,20011120,5.0648,
000155.SZ,川化股份,20011121,5.0712,
000155.SZ,川化股份,20011122,5.0776,
000155.SZ,川化股份,20011123,5.1222,
000155.SZ,川化股份,20011126,5.0839,
000155.SZ,川化股份,20011127,5.1286,
000155.SZ,川化股份,20011128,5.1605,
000155.SZ,川化股份,20011129,5.1796,
000155.SZ,川化股份,20011130,5.2498,
000155.SZ,川化股份,20011203,5.2881,
000155.SZ,川化股份,20011204,5.2944,
000155.SZ,川化股份,20011205,5.1477,
000155.SZ,川化股份,20011206,5.1669,
000155.SZ,川化股份,20011207,5.1732,
000155.SZ,川化股份,20011210,5.1541,
000155.SZ,川化股份,20011211,5.1031,
000155.SZ,川化股份,20011212,5.0393,
000155.SZ,川化股份,20011213,4.9372,
000155.SZ,川化股份,20011214,4.8862,
000155.SZ,川化股份,20011217,4.816,
000155.SZ,川化股份,20011218,4.8862,
000155.SZ,川化股份,20011219,4.8798,
000155.SZ,川化股份,20011220,4.7522,
000155.SZ,川化股份,20011221,4.7522,
000155.SZ,川化股份,20011224,4.6629,
000155.SZ,川化股份,20011225,4.6884,
000155.SZ,川化股份,20011226,4.7203,
000155.SZ,川化股份,20011227,4.6757,
000155.SZ,川化股份,20011228,4.7395,
000155.SZ,川化股份,20011231,4.765,
000155.SZ,川化股份,20020104,4.6757,
000155.SZ,川化股份,20020107,4.6183,
000155.SZ,川化股份,20020108,4.6247,
000155.SZ,川化股份,20020109,4.5353,
000155.SZ,川化股份,20020110,4.6119,
000155.SZ,川化股份,20020111,4.4843,
000155.SZ,川化股份,20020114,4.2993,
000155.SZ,川化股份,20020115,4.1973,
000155.SZ,川化股份,20020116,4.2738,
000155.SZ,川化股份,20020117,3.9868,
000155.SZ,川化股份,20020118,3.8464,
000155.SZ,川化股份,20020121,3.4637,
000155.SZ,川化股份,20020122,3.2851,
000155.SZ,川化股份,20020123,3.5849,
000155.SZ,川化股份,20020124,3.6359,
000155.SZ,川化股份,20020125,3.6806,
000155.SZ,川化股份,20020128,3.3553,
000155.SZ,川化股份,20020129,3.5339,
000155.SZ,川化股份,20020130,3.6614,
000155.SZ,川化股份,20020131,4.025,
000155.SZ,川化股份,20020201,4.1462,
000155.SZ,川化股份,20020204,4.2292,
000155.SZ,川化股份,20020205,4.2292,
000155.SZ,川化股份,20020206,4.0633,
000155.SZ,川化股份,20020207,4.1462,
000155.SZ,川化股份,20020208,4.1207,
000155.SZ,川化股份,20020225,4.2228,
000155.SZ,川化股份,20020226,4.2355,
000155.SZ,川化股份,20020227,4.2738,
000155.SZ,川化股份,20020228,4.2355,
000155.SZ,川化股份,20020301,4.1207,
000155.SZ,川化股份,20020304,4.2611,
000155.SZ,川化股份,20020305,4.3504,
000155.SZ,川化股份,20020306,4.4269,
000155.SZ,川化股份,20020307,4.58,
000155.SZ,川化股份,20020308,4.631,
000155.SZ,川化股份,20020311,4.7777,
000155.SZ,川化股份,20020312,4.6119,
000155.SZ,川化股份,20020313,4.4779,
000155.SZ,川化股份,20020314,4.6502,
000155.SZ,川化股份,20020315,4.5928,
000155.SZ,川化股份,20020318,4.5928,
000155.SZ,川化股份,20020319,4.8033,
000155.SZ,川化股份,20020320,4.9117,
000155.SZ,川化股份,20020321,5.0329,
000155.SZ,川化股份,20020322,5.0074,
000155.SZ,川化股份,20020325,4.9627,
000155.SZ,川化股份,20020326,4.7714,
000155.SZ,川化股份,20020327,4.765,
000155.SZ,川化股份,20020328,4.7522,
000155.SZ,川化股份,20020329,4.58,
000155.SZ,川化股份,20020401,4.631,
000155.SZ,川化股份,20020402,4.5545,
000155.SZ,川化股份,20020403,4.5226,
000155.SZ,川化股份,20020404,4.7012,
000155.SZ,川化股份,20020405,4.7012,
000155.SZ,川化股份,20020408,4.7203,
000155.SZ,川化股份,20020409,4.8224,
000155.SZ,川化股份,20020410,4.8479,
000155.SZ,川化股份,20020411,4.7012,
000155.SZ,川化股份,20020412,4.7459,
000155.SZ,川化股份,20020415,4.7076,
000155.SZ,川化股份,20020416,4.7522,
000155.SZ,川化股份,20020417,4.8543,
000155.SZ,川化股份,20020418,4.7841,
000155.SZ,川化股份,20020419,4.7777,
000155.SZ,川化股份,20020422,4.8415,
000155.SZ,川化股份,20020423,4.9564,
000155.SZ,川化股份,20020424,4.816,
000155.SZ,川化股份,20020425,4.765,
000155.SZ,川化股份,20020426,4.8734,
000155.SZ,川化股份,20020429,4.9436,
000155.SZ,川化股份,20020430,4.9372,
000155.SZ,川化股份,20020508,4.8798,
000155.SZ,川化股份,20020509,4.8798,
000155.SZ,川化股份,20020510,4.8288,
000155.SZ,川化股份,20020513,4.7395,
000155.SZ,川化股份,20020514,4.7012,
000155.SZ,川化股份,20020515,4.6757,
000155.SZ,川化股份,20020516,4.4716,
000155.SZ,川化股份,20020517,4.5226,
000155.SZ,川化股份,20020520,4.3759,
000155.SZ,川化股份,20020521,4.6119,
000155.SZ,川化股份,20020522,4.5035,
000155.SZ,川化股份,20020523,4.5545,
000155.SZ,川化股份,20020524,4.5098,
000155.SZ,川化股份,20020527,4.5481,
000155.SZ,川化股份,20020528,4.5417,
000155.SZ,川化股份,20020529,4.4142,
000155.SZ,川化股份,20020530,4.4142,
000155.SZ,川化股份,20020531,4.3695,
000155.SZ,川化股份,20020603,4.2164,
000155.SZ,川化股份,20020604,4.2292,
000155.SZ,川化股份,20020605,4.0506,
000155.SZ,川化股份,20020606,4.3057,
000155.SZ,川化股份,20020607,4.4413,
000155.SZ,川化股份,20020610,4.3767,
000155.SZ,川化股份,20020611,4.3961,
000155.SZ,川化股份,20020612,4.3574,
000155.SZ,川化股份,20020613,4.2863,
000155.SZ,川化股份,20020614,4.2218,
000155.SZ,川化股份,20020617,4.2541,
000155.SZ,川化股份,20020618,4.4155,
000155.SZ,川化股份,20020619,4.4542,
000155.SZ,川化股份,20020620,4.5187,
000155.SZ,川化股份,20020621,4.6866,
000155.SZ,川化股份,20020624,5.1578,
000155.SZ,川化股份,20020625,5.0933,
000155.SZ,川化股份,20020626,5.0997,
000155.SZ,川化股份,20020627,5.0868,
000155.SZ,川化股份,20020628,4.99,
000155.SZ,川化股份,20020701,4.9512,
000155.SZ,川化股份,20020702,5.0029,
000155.SZ,川化股份,20020703,5.061,
000155.SZ,川化股份,20020704,4.9642,
000155.SZ,川化股份,20020705,4.9577,
000155.SZ,川化股份,20020708,5.0158,
000155.SZ,川化股份,20020709,5.0674,
000155.SZ,川化股份,20020710,4.9512,
000155.SZ,川化股份,20020711,4.9254,
000155.SZ,川化股份,20020712,4.919,
000155.SZ,川化股份,20020715,4.8286,
000155.SZ,川化股份,20020716,4.8415,
000155.SZ,川化股份,20020717,4.8996,
000155.SZ,川化股份,20020718,4.9835,
000155.SZ,川化股份,20020719,4.99,
000155.SZ,川化股份,20020722,4.9061,
000155.SZ,川化股份,20020723,5.0739,
000155.SZ,川化股份,20020724,5.0868,
000155.SZ,川化股份,20020725,5.0674,
000155.SZ,川化股份,20020726,5.0674,
000155.SZ,川化股份,20020729,5.0223,
000155.SZ,川化股份,20020730,5.1643,
000155.SZ,川化股份,20020731,5.1062,
000155.SZ,川化股份,20020801,5.1255,
000155.SZ,川化股份,20020802,5.0545,
000155.SZ,川化股份,20020805,4.9512,
000155.SZ,川化股份,20020806,5.0029,
000155.SZ,川化股份,20020807,4.9771,
000155.SZ,川化股份,20020808,4.9512,
000155.SZ,川化股份,20020809,4.9125,
000155.SZ,川化股份,20020812,4.8609,
000155.SZ,川化股份,20020813,4.8738,
000155.SZ,川化股份,20020814,4.9319,
000155.SZ,川化股份,20020815,4.9061,
000155.SZ,川化股份,20020816,4.9448,
000155.SZ,川化股份,20020819,4.8931,
000155.SZ,川化股份,20020820,4.99,
000155.SZ,川化股份,20020821,5.0352,
000155.SZ,川化股份,20020822,5.0416,
000155.SZ,川化股份,20020823,5.0416,
000155.SZ,川化股份,20020826,5.0481,
000155.SZ,川化股份,20020827,5.0416,
000155.SZ,川化股份,20020828,5.0352,
000155.SZ,川化股份,20020829,4.9448,
000155.SZ,川化股份,20020830,4.9383,
000155.SZ,川化股份,20020902,4.9254,
000155.SZ,川化股份,20020903,4.9383,
000155.SZ,川化股份,20020904,4.9254,
000155.SZ,川化股份,20020905,4.8802,
000155.SZ,川化股份,20020906,4.8544,
000155.SZ,川化股份,20020909,4.8157,
000155.SZ,川化股份,20020910,4.7576,
000155.SZ,川化股份,20020911,4.7705,
000155.SZ,川化股份,20020912,4.777,
000155.SZ,川化股份,20020913,4.764,
000155.SZ,川化股份,20020916,4.6866,
000155.SZ,川化股份,20020917,4.693,
000155.SZ,川化股份,20020918,4.6543,
000155.SZ,川化股份,20020919,4.764,
000155.SZ,川化股份,20020920,4.6801,
000155.SZ,川化股份,20020923,4.6737,
000155.SZ,川化股份,20020924,4.6478,
000155.SZ,川化股份,20020925,4.6672,
000155.SZ,川化股份,20020926,4.6156,
000155.SZ,川化股份,20020927,4.6156,
000155.SZ,川化股份,20021008,4.5833,
000155.SZ,川化股份,20021009,4.4542,
000155.SZ,川化股份,20021010,4.409,
000155.SZ,川化股份,20021011,4.4025,
000155.SZ,川化股份,20021014,4.4994,
000155.SZ,川化股份,20021015,4.4606,
000155.SZ,川化股份,20021016,4.5058,
000155.SZ,川化股份,20021017,4.409,
000155.SZ,川化股份,20021018,4.3896,
000155.SZ,川化股份,20021021,4.4155,
000155.SZ,川化股份,20021022,4.5381,
000155.SZ,川化股份,20021023,4.5252,
000155.SZ,川化股份,20021024,4.4994,
000155.SZ,川化股份,20021025,4.4413,
000155.SZ,川化股份,20021028,4.3186,
000155.SZ,川化股份,20021029,4.3961,
000155.SZ,川化股份,20021030,4.3832,
000155.SZ,川化股份,20021031,4.3509,
000155.SZ,川化股份,20021101,4.3767,
000155.SZ,川化股份,20021104,4.48,
000155.SZ,川化股份,20021105,4.5833,
000155.SZ,川化股份,20021106,4.5639,
000155.SZ,川化股份,20021107,4.5381,
000155.SZ,川化股份,20021108,4.3896,
000155.SZ,川化股份,20021111,4.3315,
000155.SZ,川化股份,20021112,4.2605,
000155.SZ,川化股份,20021113,4.2799,
000155.SZ,川化股份,20021114,4.1379,
000155.SZ,川化股份,20021115,4.1508,
000155.SZ,川化股份,20021118,4.1056,
000155.SZ,川化股份,20021119,4.1637,
000155.SZ,川化股份,20021120,4.0475,
000155.SZ,川化股份,20021121,3.8151,
000155.SZ,川化股份,20021122,3.828,
000155.SZ,川化股份,20021125,3.8409,
000155.SZ,川化股份,20021126,3.7635,
000155.SZ,川化股份,20021127,3.8151,
000155.SZ,川化股份,20021128,3.8732,
000155.SZ,川化股份,20021129,3.9636,
000155.SZ,川化股份,20021202,3.7828,
000155.SZ,川化股份,20021203,3.828,
000155.SZ,川化股份,20021204,3.8861,
000155.SZ,川化股份,20021205,3.8603,
000155.SZ,川化股份,20021206,3.8474,
000155.SZ,川化股份,20021209,3.8474,
000155.SZ,川化股份,20021210,3.8087,
000155.SZ,川化股份,20021211,3.7506,
000155.SZ,川化股份,20021212,3.7699,
000155.SZ,川化股份,20021213,3.8538,
000155.SZ,川化股份,20021216,3.9248,
000155.SZ,川化股份,20021217,3.97,
000155.SZ,川化股份,20021218,3.9313,
000155.SZ,川化股份,20021219,3.9507,
000155.SZ,川化股份,20021220,3.9894,
000155.SZ,川化股份,20021223,4.0023,
000155.SZ,川化股份,20021224,4.0023,
000155.SZ,川化股份,20021225,3.9765,
000155.SZ,川化股份,20021226,3.8667,
000155.SZ,川化股份,20021227,3.8474,
000155.SZ,川化股份,20021230,3.8151,
000155.SZ,川化股份,20021231,3.7764,
000155.SZ,川化股份,20030102,3.7118,
000155.SZ,川化股份,20030103,3.6989,
000155.SZ,川化股份,20030106,3.7441,
000155.SZ,川化股份,20030107,3.7376,
000155.SZ,川化股份,20030108,3.8538,
000155.SZ,川化股份,20030109,3.9184,
000155.SZ,川化股份,20030110,3.8926,
000155.SZ,川化股份,20030113,3.8667,
000155.SZ,川化股份,20030114,4.041,
000155.SZ,川化股份,20030115,4.0217,
000155.SZ,川化股份,20030116,4.0733,
000155.SZ,川化股份,20030117,4.0991,
000155.SZ,川化股份,20030120,4.1314,
000155.SZ,川化股份,20030121,4.0088,
000155.SZ,川化股份,20030122,4.0346,
000155.SZ,川化股份,20030123,3.9765,
000155.SZ,川化股份,20030124,4.0927,
000155.SZ,川化股份,20030127,4.1572,
000155.SZ,川化股份,20030128,4.1185,
000155.SZ,川化股份,20030129,4.1185,
000155.SZ,川化股份,20030210,4.0604,
000155.SZ,川化股份,20030211,4.1056,
000155.SZ,川化股份,20030212,4.1443,
000155.SZ,川化股份,20030213,4.1443,
000155.SZ,川化股份,20030214,4.1637,
000155.SZ,川化股份,20030217,4.1895,
000155.SZ,川化股份,20030218,4.1766,
000155.SZ,川化股份,20030219,4.1895,
000155.SZ,川化股份,20030220,4.1895,
000155.SZ,川化股份,20030221,4.0798,
000155.SZ,川化股份,20030224,4.0669,
000155.SZ,川化股份,20030225,4.1314,
000155.SZ,川化股份,20030226,4.1895,
000155.SZ,川化股份,20030227,4.1508,
000155.SZ,川化股份,20030228,4.1443,
000155.SZ,川化股份,20030303,4.1508,
000155.SZ,川化股份,20030304,4.1572,
000155.SZ,川化股份,20030305,4.125,
000155.SZ,川化股份,20030306,4.041,
000155.SZ,川化股份,20030307,4.0475,
000155.SZ,川化股份,20030310,4.1121,
000155.SZ,川化股份,20030311,4.0991,
000155.SZ,川化股份,20030312,4.1314,
000155.SZ,川化股份,20030313,4.2024,
000155.SZ,川化股份,20030314,4.2218,
000155.SZ,川化股份,20030317,4.2153,
000155.SZ,川化股份,20030318,4.2153,
000155.SZ,川化股份,20030319,4.0862,
000155.SZ,川化股份,20030320,3.9571,
000155.SZ,川化股份,20030321,3.9959,
000155.SZ,川化股份,20030324,3.9829,
000155.SZ,川化股份,20030325,3.899,
000155.SZ,川化股份,20030326,3.8861,
000155.SZ,川化股份,20030327,4.0088,
000155.SZ,川化股份,20030328,4.0088,
000155.SZ,川化股份,20030331,4.0669,
000155.SZ,川化股份,20030401,4.0931,
000155.SZ,川化股份,20030402,4.0669,
000155.SZ,川化股份,20030403,4.0603,
000155.SZ,川化股份,20030404,4.0603,
000155.SZ,川化股份,20030407,3.9946,
000155.SZ,川化股份,20030408,3.9552,
000155.SZ,川化股份,20030409,4.0406,
000155.SZ,川化股份,20030410,4.034,
000155.SZ,川化股份,20030411,4.1391,
000155.SZ,川化股份,20030414,4.218,
000155.SZ,川化股份,20030415,4.3954,
000155.SZ,川化股份,20030416,4.3954,
000155.SZ,川化股份,20030417,4.4282,
000155.SZ,川化股份,20030418,4.3625,
000155.SZ,川化股份,20030421,4.2245,
000155.SZ,川化股份,20030422,4.2574,
000155.SZ,川化股份,20030423,4.1588,
000155.SZ,川化股份,20030424,4.0866,
000155.SZ,川化股份,20030425,4.0077,
000155.SZ,川化股份,20030428,4.1326,
000155.SZ,川化股份,20030429,4.0274,
000155.SZ,川化股份,20030430,4.1129,
000155.SZ,川化股份,20030512,4.126,
000155.SZ,川化股份,20030513,3.9486,
000155.SZ,川化股份,20030514,4.0406,
000155.SZ,川化股份,20030515,4.1391,
000155.SZ,川化股份,20030516,4.2574,
000155.SZ,川化股份,20030519,4.2311,
000155.SZ,川化股份,20030520,4.1457,
000155.SZ,川化股份,20030521,4.1654,
000155.SZ,川化股份,20030522,4.1983,
000155.SZ,川化股份,20030523,4.2377,
000155.SZ,川化股份,20030526,4.3362,
000155.SZ,川化股份,20030527,4.4151,
000155.SZ,川化股份,20030528,4.2902,
000155.SZ,川化股份,20030529,4.3165,
000155.SZ,川化股份,20030530,4.3034,
000155.SZ,川化股份,20030602,4.2705,
000155.SZ,川化股份,20030603,4.2048,
000155.SZ,川化股份,20030604,4.2377,
