代码,简称,日期,收盘价(元),
002661.SZ,克明面业,20121017,8.9795,
002661.SZ,克明面业,20121018,9.0765,
002661.SZ,克明面业,20121019,8.9388,
002661.SZ,克明面业,20121022,9.0765,
002661.SZ,克明面业,20121023,8.7573,
002661.SZ,克明面业,20121024,8.6571,
002661.SZ,克明面业,20121025,8.6227,
002661.SZ,克明面业,20121026,8.4819,
002661.SZ,克明面业,20121029,8.5945,
002661.SZ,克明面业,20121030,8.6102,
002661.SZ,克明面业,20121031,8.7573,
002661.SZ,克明面业,20121101,8.8574,
002661.SZ,克明面业,20121102,8.7854,
002661.SZ,克明面业,20121105,8.798,
002661.SZ,克明面业,20121106,8.8261,
002661.SZ,克明面业,20121107,8.7573,
002661.SZ,克明面业,20121108,8.4506,
002661.SZ,克明面业,20121109,8.4537,
002661.SZ,克明面业,20121112,8.5225,
002661.SZ,克明面业,20121113,8.1845,
002661.SZ,克明面业,20121114,8.316,
002661.SZ,克明面业,20121115,8.2158,
002661.SZ,克明面业,20121116,8.2346,
002661.SZ,克明面业,20121119,8.2189,
002661.SZ,克明面业,20121120,8.2189,
002661.SZ,克明面业,20121121,8.3817,
002661.SZ,克明面业,20121122,8.341,
002661.SZ,克明面业,20121123,8.3348,
002661.SZ,克明面业,20121126,8.2189,
002661.SZ,克明面业,20121127,8.0343,
002661.SZ,克明面业,20121128,7.6931,
002661.SZ,克明面业,20121129,7.6024,
002661.SZ,克明面业,20121130,7.6055,
002661.SZ,克明面业,20121203,7.474,
002661.SZ,克明面业,20121204,7.6493,
002661.SZ,克明面业,20121205,7.9185,
002661.SZ,克明面业,20121206,7.8246,
002661.SZ,克明面业,20121207,8.1344,
002661.SZ,克明面业,20121210,8.2002,
002661.SZ,克明面业,20121211,8.1689,
002661.SZ,克明面业,20121212,8.1689,
002661.SZ,克明面业,20121213,8.0718,
002661.SZ,克明面业,20121214,8.3222,
002661.SZ,克明面业,20121217,8.3254,
002661.SZ,克明面业,20121218,8.3786,
002661.SZ,克明面业,20121219,8.6696,
002661.SZ,克明面业,20121220,9.0296,
002661.SZ,克明面业,20121221,9.2612,
002661.SZ,克明面业,20121224,9.33,
002661.SZ,克明面业,20121225,9.3426,
002661.SZ,克明面业,20121226,9.6555,
002661.SZ,克明面业,20121227,9.6399,
002661.SZ,克明面业,20121228,9.8277,
002661.SZ,克明面业,20121231,9.9529,
002661.SZ,克明面业,20130104,9.7964,
002661.SZ,克明面业,20130107,9.6274,
002661.SZ,克明面业,20130108,9.6712,
002661.SZ,克明面业,20130109,9.5929,
002661.SZ,克明面业,20130110,9.6336,
002661.SZ,克明面业,20130111,9.5554,
002661.SZ,克明面业,20130114,9.8903,
002661.SZ,克明面业,20130115,9.9967,
002661.SZ,克明面业,20130116,9.9091,
002661.SZ,克明面业,20130117,9.6399,
002661.SZ,克明面业,20130118,9.8433,
002661.SZ,克明面业,20130121,10.1094,
002661.SZ,克明面业,20130122,9.8277,
002661.SZ,克明面业,20130123,10.0687,
002661.SZ,克明面业,20130124,9.6743,
002661.SZ,克明面业,20130125,9.5272,
002661.SZ,克明面业,20130128,9.6587,
002661.SZ,克明面业,20130129,9.7275,
002661.SZ,克明面业,20130130,9.6242,
002661.SZ,克明面业,20130131,9.6555,
002661.SZ,克明面业,20130201,9.6524,
002661.SZ,克明面业,20130204,9.3488,
002661.SZ,克明面业,20130205,9.402,
002661.SZ,克明面业,20130206,9.5804,
002661.SZ,克明面业,20130207,9.884,
002661.SZ,克明面业,20130208,10.0123,
002661.SZ,克明面业,20130218,10.172,
002661.SZ,克明面业,20130219,10.2033,
002661.SZ,克明面业,20130220,10.7666,
002661.SZ,克明面业,20130221,11.2236,
002661.SZ,克明面业,20130222,10.9544,
002661.SZ,克明面业,20130225,11.2424,
002661.SZ,克明面业,20130226,10.7447,
002661.SZ,克明面业,20130227,10.3848,
002661.SZ,克明面业,20130228,10.6884,
002661.SZ,克明面业,20130301,10.6446,
002661.SZ,克明面业,20130304,11.1172,
002661.SZ,克明面业,20130305,11.2267,
002661.SZ,克明面业,20130306,11.2048,
002661.SZ,克明面业,20130307,11.7525,
002661.SZ,克明面业,20130308,11.3457,
002661.SZ,克明面业,20130311,11.0796,
002661.SZ,克明面业,20130312,10.4536,
002661.SZ,克明面业,20130313,10.2659,
002661.SZ,克明面业,20130314,10.1094,
002661.SZ,克明面业,20130315,10.125,
002661.SZ,克明面业,20130318,10.0155,
002661.SZ,克明面业,20130319,10.776,
002661.SZ,克明面业,20130320,10.9231,
002661.SZ,克明面业,20130321,10.8762,
002661.SZ,克明面业,20130322,10.4599,
002661.SZ,克明面业,20130325,10.1876,
002661.SZ,克明面业,20130326,10.9544,
002661.SZ,克明面业,20130327,11.0108,
002661.SZ,克明面业,20130328,10.704,
002661.SZ,克明面业,20130329,10.6101,
002661.SZ,克明面业,20130401,10.6101,
002661.SZ,克明面业,20130402,10.2346,
002661.SZ,克明面业,20130403,9.9685,
002661.SZ,克明面业,20130408,10.1,
002661.SZ,克明面业,20130409,10.0655,
002661.SZ,克明面业,20130410,9.6994,
002661.SZ,克明面业,20130411,9.7025,
002661.SZ,克明面业,20130412,9.9435,
002661.SZ,克明面业,20130415,9.8559,
002661.SZ,克明面业,20130416,9.9216,
002661.SZ,克明面业,20130417,10.1313,
002661.SZ,克明面业,20130418,10.0454,
002661.SZ,克明面业,20130419,10.2425,
002661.SZ,克明面业,20130422,10.2743,
002661.SZ,克明面业,20130423,9.7848,
002661.SZ,克明面业,20130424,9.9501,
002661.SZ,克明面业,20130425,9.7434,
002661.SZ,克明面业,20130426,9.4065,
002661.SZ,克明面业,20130502,9.2348,
002661.SZ,克明面业,20130503,9.4764,
002661.SZ,克明面业,20130506,9.6576,
002661.SZ,克明面业,20130507,9.8197,
002661.SZ,克明面业,20130508,9.9183,
002661.SZ,克明面业,20130509,9.7911,
002661.SZ,克明面业,20130510,9.842,
002661.SZ,克明面业,20130513,9.7593,
002661.SZ,克明面业,20130514,10.0009,
002661.SZ,克明面业,20130515,9.9723,
002661.SZ,克明面业,20130516,10.1027,
002661.SZ,克明面业,20130517,10.0836,
002661.SZ,克明面业,20130520,10.198,
002661.SZ,克明面业,20130521,10.1694,
002661.SZ,克明面业,20130522,9.9819,
002661.SZ,克明面业,20130523,9.9024,
002661.SZ,克明面业,20130524,9.9692,
002661.SZ,克明面业,20130527,10.4015,
002661.SZ,克明面业,20130528,10.3316,
002661.SZ,克明面业,20130529,10.3125,
002661.SZ,克明面业,20130530,10.1504,
002661.SZ,克明面业,20130531,10.0645,
002661.SZ,克明面业,20130603,9.9723,
002661.SZ,克明面业,20130604,9.6544,
002661.SZ,克明面业,20130605,9.7212,
002661.SZ,克明面业,20130606,9.4764,
002661.SZ,克明面业,20130607,9.3302,
002661.SZ,克明面业,20130613,9.06,
002661.SZ,克明面业,20130614,9.2412,
002661.SZ,克明面业,20130617,9.1204,
002661.SZ,克明面业,20130618,9.1522,
002661.SZ,克明面业,20130619,9.0473,
002661.SZ,克明面业,20130620,8.8375,
002661.SZ,克明面业,20130621,8.7039,
002661.SZ,克明面业,20130624,8.4401,
002661.SZ,克明面业,20130625,8.5068,
002661.SZ,克明面业,20130626,8.8184,
002661.SZ,克明面业,20130627,8.8247,
002661.SZ,克明面业,20130628,8.8152,
002661.SZ,克明面业,20130701,8.8216,
002661.SZ,克明面业,20130702,9.1458,
002661.SZ,克明面业,20130703,9.3016,
002661.SZ,克明面业,20130704,9.1871,
002661.SZ,克明面业,20130705,8.9169,
002661.SZ,克明面业,20130708,8.7898,
002661.SZ,克明面业,20130709,8.7389,
002661.SZ,克明面业,20130710,8.9837,
002661.SZ,克明面业,20130711,9.2221,
002661.SZ,克明面业,20130712,9.2253,
002661.SZ,克明面业,20130715,9.3747,
002661.SZ,克明面业,20130716,9.3683,
002661.SZ,克明面业,20130717,9.1077,
002661.SZ,克明面业,20130718,9.1808,
002661.SZ,克明面业,20130719,9.1045,
002661.SZ,克明面业,20130722,9.3461,
002661.SZ,克明面业,20130723,9.4891,
002661.SZ,克明面业,20130724,9.8865,
002661.SZ,克明面业,20130725,9.8515,
002661.SZ,克明面业,20130726,9.807,
002661.SZ,克明面业,20130729,9.4923,
002661.SZ,克明面业,20130730,9.3143,
002661.SZ,克明面业,20130731,9.2189,
002661.SZ,克明面业,20130801,9.6513,
002661.SZ,克明面业,20130802,9.6163,
002661.SZ,克明面业,20130805,9.7752,
002661.SZ,克明面业,20130806,9.8325,
002661.SZ,克明面业,20130807,9.6735,
002661.SZ,克明面业,20130808,10.3316,
002661.SZ,克明面业,20130809,10.3633,
002661.SZ,克明面业,20130812,10.4428,
002661.SZ,克明面业,20130813,10.2966,
002661.SZ,克明面业,20130814,10.1345,
002661.SZ,克明面业,20130815,10.0359,
002661.SZ,克明面业,20130816,9.8452,
002661.SZ,克明面业,20130819,10.0168,
002661.SZ,克明面业,20130820,10.0105,
002661.SZ,克明面业,20130821,10.0836,
002661.SZ,克明面业,20130822,10.0741,
002661.SZ,克明面业,20130823,10.1504,
002661.SZ,克明面业,20130826,10.2298,
002661.SZ,克明面业,20130827,9.7848,
002661.SZ,克明面业,20130828,9.6958,
002661.SZ,克明面业,20130829,9.7276,
002661.SZ,克明面业,20130830,9.2825,
002661.SZ,克明面业,20130902,9.3493,
002661.SZ,克明面业,20130903,9.5273,
002661.SZ,克明面业,20130904,9.4478,
002661.SZ,克明面业,20130905,9.4891,
002661.SZ,克明面业,20130906,9.5336,
002661.SZ,克明面业,20130909,9.5146,
002661.SZ,克明面业,20130910,9.5368,
002661.SZ,克明面业,20130911,9.4478,
002661.SZ,克明面业,20130912,9.3016,
002661.SZ,克明面业,20130913,9.486,
002661.SZ,克明面业,20130916,9.6322,
002661.SZ,克明面业,20130917,9.5781,
002661.SZ,克明面业,20130918,9.7848,
002661.SZ,克明面业,20130923,9.8865,
002661.SZ,克明面业,20130924,10.1154,
002661.SZ,克明面业,20130925,10.2648,
002661.SZ,克明面业,20130926,10.4301,
002661.SZ,克明面业,20130927,10.9324,
002661.SZ,克明面业,20130930,10.7798,
002661.SZ,克明面业,20131008,10.9705,
002661.SZ,克明面业,20131009,11.015,
002661.SZ,克明面业,20131010,11.3552,
002661.SZ,克明面业,20131011,11.4633,
002661.SZ,克明面业,20131014,11.2566,
002661.SZ,克明面业,20131015,11.2026,
002661.SZ,克明面业,20131016,10.8942,
002661.SZ,克明面业,20131017,10.7766,
002661.SZ,克明面业,20131018,10.8624,
002661.SZ,克明面业,20131021,11.1231,
002661.SZ,克明面业,20131022,11.1199,
002661.SZ,克明面业,20131023,10.4873,
002661.SZ,克明面业,20131024,10.1694,
002661.SZ,克明面业,20131025,9.9469,
002661.SZ,克明面业,20131028,9.9978,
002661.SZ,克明面业,20131029,9.8229,
002661.SZ,克明面业,20131030,10.1821,
002661.SZ,克明面业,20131031,10.1027,
002661.SZ,克明面业,20131101,9.7848,
002661.SZ,克明面业,20131104,9.842,
002661.SZ,克明面业,20131105,9.7752,
002661.SZ,克明面业,20131106,9.2761,
002661.SZ,克明面业,20131107,9.0568,
002661.SZ,克明面业,20131108,9.1204,
002661.SZ,克明面业,20131111,9.3365,
002661.SZ,克明面业,20131112,9.3461,
002661.SZ,克明面业,20131113,9.3016,
002661.SZ,克明面业,20131114,9.9755,
002661.SZ,克明面业,20131115,10.0804,
002661.SZ,克明面业,20131118,10.179,
002661.SZ,克明面业,20131119,10.1472,
002661.SZ,克明面业,20131120,10.0995,
002661.SZ,克明面业,20131121,10.0423,
002661.SZ,克明面业,20131122,10.198,
002661.SZ,克明面业,20131125,10.4428,
002661.SZ,克明面业,20131126,10.5827,
002661.SZ,克明面业,20131127,10.6177,
002661.SZ,克明面业,20131128,10.9324,
002661.SZ,克明面业,20131129,11.0977,
002661.SZ,克明面业,20131202,9.9882,
002661.SZ,克明面业,20131203,10.7798,
002661.SZ,克明面业,20131204,11.0913,
002661.SZ,克明面业,20131205,11.5999,
002661.SZ,克明面业,20131206,10.872,
002661.SZ,克明面业,20131209,11.9592,
002661.SZ,克明面业,20131210,11.9592,
002661.SZ,克明面业,20131211,11.7557,
002661.SZ,克明面业,20131212,12.6204,
002661.SZ,克明面业,20131213,12.3438,
002661.SZ,克明面业,20131216,11.9496,
002661.SZ,克明面业,20131217,12.2071,
002661.SZ,克明面业,20131218,11.5078,
002661.SZ,克明面业,20131219,11.5395,
002661.SZ,克明面业,20131220,11.1454,
002661.SZ,克明面业,20131223,11.3488,
002661.SZ,克明面业,20131224,11.6572,
002661.SZ,克明面业,20131225,12.1022,
002661.SZ,克明面业,20131226,11.8765,
002661.SZ,克明面业,20131227,12.2326,
002661.SZ,克明面业,20131230,12.3343,
002661.SZ,克明面业,20131231,11.8543,
002661.SZ,克明面业,20140102,11.9592,
002661.SZ,克明面业,20140103,11.6063,
002661.SZ,克明面业,20140106,10.961,
002661.SZ,克明面业,20140107,11.0627,
002661.SZ,克明面业,20140108,11.1581,
002661.SZ,克明面业,20140109,10.7766,
002661.SZ,克明面业,20140110,10.5191,
002661.SZ,克明面业,20140113,10.9324,
002661.SZ,克明面业,20140114,11.0881,
002661.SZ,克明面业,20140115,11.0563,
002661.SZ,克明面业,20140116,11.1517,
002661.SZ,克明面业,20140117,10.8084,
002661.SZ,克明面业,20140120,10.6049,
002661.SZ,克明面业,20140121,10.8275,
002661.SZ,克明面业,20140122,11.0722,
002661.SZ,克明面业,20140123,11.0913,
002661.SZ,克明面业,20140124,11.3011,
002661.SZ,克明面业,20140127,11.1962,
002661.SZ,克明面业,20140128,11.0532,
002661.SZ,克明面业,20140129,11.193,
002661.SZ,克明面业,20140130,11.0277,
002661.SZ,克明面业,20140207,11.015,
002661.SZ,克明面业,20140210,11.5395,
002661.SZ,克明面业,20140211,11.5078,
002661.SZ,克明面业,20140212,11.7303,
002661.SZ,克明面业,20140213,11.3615,
002661.SZ,克明面业,20140214,11.6985,
002661.SZ,克明面业,20140217,11.797,
002661.SZ,克明面业,20140218,11.5586,
002661.SZ,克明面业,20140219,11.4537,
002661.SZ,克明面业,20140220,10.9355,
002661.SZ,克明面业,20140221,11.0945,
002661.SZ,克明面业,20140224,11.0595,
002661.SZ,克明面业,20140225,10.4587,
002661.SZ,克明面业,20140226,10.2648,
002661.SZ,克明面业,20140227,10.1122,
002661.SZ,克明面业,20140228,10.2902,
002661.SZ,克明面业,20140303,10.5159,
002661.SZ,克明面业,20140304,10.4333,
002661.SZ,克明面业,20140305,10.783,
002661.SZ,克明面业,20140306,10.6367,
002661.SZ,克明面业,20140307,10.4428,
002661.SZ,克明面业,20140310,10.1408,
002661.SZ,克明面业,20140311,10.179,
002661.SZ,克明面业,20140312,10.4969,
002661.SZ,克明面业,20140313,10.02,
002661.SZ,克明面业,20140314,9.6862,
002661.SZ,克明面业,20140317,10.0137,
002661.SZ,克明面业,20140318,9.9183,
002661.SZ,克明面业,20140319,9.7784,
002661.SZ,克明面业,20140320,9.6385,
002661.SZ,克明面业,20140321,9.718,
002661.SZ,克明面业,20140324,9.7276,
002661.SZ,克明面业,20140325,9.8102,
002661.SZ,克明面业,20140326,9.8484,
002661.SZ,克明面业,20140327,9.6322,
002661.SZ,克明面业,20140328,9.505,
002661.SZ,克明面业,20140331,9.5209,
002661.SZ,克明面业,20140401,9.683,
002661.SZ,克明面业,20140402,9.6354,
002661.SZ,克明面业,20140403,9.7593,
002661.SZ,克明面业,20140404,9.7593,
002661.SZ,克明面业,20140408,9.8738,
002661.SZ,克明面业,20140409,9.8801,
002661.SZ,克明面业,20140410,9.8325,
002661.SZ,克明面业,20140411,9.7212,
002661.SZ,克明面业,20140414,9.9246,
002661.SZ,克明面业,20140415,9.8007,
002661.SZ,克明面业,20140416,9.8897,
002661.SZ,克明面业,20140417,9.8412,
002661.SZ,克明面业,20140418,9.8412,
002661.SZ,克明面业,20140421,9.8412,
002661.SZ,克明面业,20140422,9.9188,
002661.SZ,克明面业,20140423,10.2709,
002661.SZ,克明面业,20140424,10.3097,
002661.SZ,克明面业,20140425,10.1223,
002661.SZ,克明面业,20140428,9.3469,
002661.SZ,克明面业,20140429,9.5731,
002661.SZ,克明面业,20140430,9.8606,
002661.SZ,克明面业,20140505,10.0318,
002661.SZ,克明面业,20140506,10.0157,
002661.SZ,克明面业,20140507,9.8218,
002661.SZ,克明面业,20140508,9.9575,
002661.SZ,克明面业,20140509,9.8703,
002661.SZ,克明面业,20140512,10.0706,
002661.SZ,克明面业,20140513,10.2515,
002661.SZ,克明面业,20140514,10.2418,
002661.SZ,克明面业,20140515,9.9672,
002661.SZ,克明面业,20140516,9.9801,
002661.SZ,克明面业,20140519,9.9091,
002661.SZ,克明面业,20140520,9.9898,
002661.SZ,克明面业,20140521,10.2742,
002661.SZ,克明面业,20140522,10.1191,
002661.SZ,克明面业,20140523,10.3032,
002661.SZ,克明面业,20140526,10.3937,
002661.SZ,克明面业,20140527,10.3388,
002661.SZ,克明面业,20140528,10.4228,
002661.SZ,克明面业,20140529,10.3065,
002661.SZ,克明面业,20140530,10.5262,
002661.SZ,克明面业,20140603,10.5035,
002661.SZ,克明面业,20140604,10.4648,
002661.SZ,克明面业,20140605,10.5165,
002661.SZ,克明面业,20140606,10.3323,
002661.SZ,克明面业,20140609,10.2742,
002661.SZ,克明面业,20140610,10.3582,
002661.SZ,克明面业,20140611,10.468,
002661.SZ,克明面业,20140612,10.6231,
002661.SZ,克明面业,20140613,10.7976,
002661.SZ,克明面业,20140616,10.8234,
002661.SZ,克明面业,20140617,10.7556,
002661.SZ,克明面业,20140618,10.5875,
002661.SZ,克明面业,20140619,10.3,
002661.SZ,克明面业,20140620,10.6005,
002661.SZ,克明面业,20140623,10.9785,
002661.SZ,克明面业,20140624,11.2757,
002661.SZ,克明面业,20140625,11.1788,
002661.SZ,克明面业,20140626,11.8185,
002661.SZ,克明面业,20140627,11.5116,
002661.SZ,克明面业,20140630,11.476,
002661.SZ,克明面业,20140701,11.4373,
002661.SZ,克明面业,20140702,11.3274,
002661.SZ,克明面业,20140703,11.6602,
002661.SZ,克明面业,20140704,11.4534,
002661.SZ,克明面业,20140707,11.1562,
002661.SZ,克明面业,20140708,11.3888,
002661.SZ,克明面业,20140709,11.1077,
002661.SZ,克明面业,20140710,11.1109,
002661.SZ,克明面业,20140711,11.2046,
002661.SZ,克明面业,20140714,11.2563,
002661.SZ,克明面业,20140715,11.056,
002661.SZ,克明面业,20140716,10.7685,
002661.SZ,克明面业,20140717,10.8331,
002661.SZ,克明面业,20140718,10.7459,
002661.SZ,克明面业,20140721,10.7329,
002661.SZ,克明面业,20140722,10.8299,
002661.SZ,克明面业,20140723,10.7232,
002661.SZ,克明面业,20140724,10.8719,
002661.SZ,克明面业,20140725,10.8428,
002661.SZ,克明面业,20140728,11.0173,
002661.SZ,克明面业,20140729,11.0657,
002661.SZ,克明面业,20140730,11.0657,
002661.SZ,克明面业,20140731,11.0819,
002661.SZ,克明面业,20140801,11.0851,
002661.SZ,克明面业,20140804,11.2693,
002661.SZ,克明面业,20140805,11.2725,
002661.SZ,克明面业,20140806,11.2111,
002661.SZ,克明面业,20140807,11.0076,
002661.SZ,克明面业,20140808,11.0948,
002661.SZ,克明面业,20140811,11.14,
002661.SZ,克明面业,20140812,11.0786,
002661.SZ,克明面业,20140813,11.434,
002661.SZ,克明面业,20140814,11.2919,
002661.SZ,克明面业,20140815,11.3791,
002661.SZ,克明面业,20140818,11.3533,
002661.SZ,克明面业,20140819,11.4566,
002661.SZ,克明面业,20140820,11.3726,
002661.SZ,克明面业,20140821,11.4243,
002661.SZ,克明面业,20140822,11.4437,
002661.SZ,克明面业,20140825,11.5471,
002661.SZ,克明面业,20140826,11.1756,
002661.SZ,克明面业,20140827,10.8396,
002661.SZ,克明面业,20140828,10.6942,
002661.SZ,克明面业,20140829,10.8105,
002661.SZ,克明面业,20140901,10.9688,
002661.SZ,克明面业,20140902,11.1045,
002661.SZ,克明面业,20140903,11.1433,
002661.SZ,克明面业,20140904,11.2111,
002661.SZ,克明面业,20140905,11.2111,
002661.SZ,克明面业,20140909,11.3823,
002661.SZ,克明面业,20140910,11.4599,
002661.SZ,克明面业,20140911,11.3662,
002661.SZ,克明面业,20140912,11.5019,
002661.SZ,克明面业,20140915,11.7119,
002661.SZ,克明面业,20140916,11.2531,
002661.SZ,克明面业,20140917,11.4696,
002661.SZ,克明面业,20140918,11.4566,
002661.SZ,克明面业,20140919,11.5342,
002661.SZ,克明面业,20140922,11.4211,
002661.SZ,克明面业,20140923,11.4502,
002661.SZ,克明面业,20140924,11.6473,
002661.SZ,克明面业,20140925,11.5471,
002661.SZ,克明面业,20140926,11.4696,
002661.SZ,克明面业,20140929,11.9025,
002661.SZ,克明面业,20140930,12.1157,
002661.SZ,克明面业,20141008,12.2127,
002661.SZ,克明面业,20141009,12.1642,
002661.SZ,克明面业,20141010,12.0188,
002661.SZ,克明面业,20141013,12.5616,
002661.SZ,克明面业,20141014,13.1012,
002661.SZ,克明面业,20141015,12.8621,
002661.SZ,克明面业,20141016,13.1981,
002661.SZ,克明面业,20141017,13.505,
002661.SZ,克明面业,20141020,13.4566,
002661.SZ,克明面业,20141021,13.2207,
002661.SZ,克明面业,20141022,12.9202,
002661.SZ,克明面业,20141023,13.1981,
002661.SZ,克明面业,20141024,13.1981,
002661.SZ,克明面业,20141027,12.9461,
002661.SZ,克明面业,20141028,13.4695,
002661.SZ,克明面业,20141029,13.8346,
002661.SZ,克明面业,20141030,13.9283,
002661.SZ,克明面业,20141031,13.8216,
