代码,简称,日期,收盘价(元),
002563.SZ,森马服饰,20110809,11.207,
002563.SZ,森马服饰,20110810,11.4399,
002563.SZ,森马服饰,20110811,11.6271,
002563.SZ,森马服饰,20110812,11.5231,
002563.SZ,森马服饰,20110815,11.8351,
002563.SZ,森马服饰,20110816,11.6708,
002563.SZ,森马服饰,20110817,11.5606,
002563.SZ,森马服饰,20110818,11.3588,
002563.SZ,森马服饰,20110819,11.2694,
002563.SZ,森马服饰,20110822,11.1134,
002563.SZ,森马服饰,20110823,11.182,
002563.SZ,森马服饰,20110824,11.2361,
002563.SZ,森马服饰,20110825,11.4233,
002563.SZ,森马服饰,20110826,11.3255,
002563.SZ,森马服饰,20110829,11.1654,
002563.SZ,森马服饰,20110830,11.1342,
002563.SZ,森马服饰,20110831,11.0447,
002563.SZ,森马服饰,20110901,11.0135,
002563.SZ,森马服饰,20110902,10.8804,
002563.SZ,森马服饰,20110905,10.6703,
002563.SZ,森马服饰,20110906,10.5851,
002563.SZ,森马服饰,20110907,10.7743,
002563.SZ,森马服饰,20110908,10.7951,
002563.SZ,森马服饰,20110909,10.9199,
002563.SZ,森马服饰,20110913,10.7743,
002563.SZ,森马服饰,20110914,10.7951,
002563.SZ,森马服饰,20110915,10.8159,
002563.SZ,森马服饰,20110916,10.9095,
002563.SZ,森马服饰,20110919,10.7743,
002563.SZ,森马服饰,20110920,10.7515,
002563.SZ,森马服饰,20110921,10.9095,
002563.SZ,森马服饰,20110922,10.7847,
002563.SZ,森马服饰,20110923,10.6038,
002563.SZ,森马服饰,20110926,10.3937,
002563.SZ,森马服饰,20110927,10.3396,
002563.SZ,森马服饰,20110928,10.3375,
002563.SZ,森马服饰,20110929,10.3375,
002563.SZ,森马服饰,20110930,10.4977,
002563.SZ,森马服饰,20111010,10.375,
002563.SZ,森马服饰,20111011,10.1919,
002563.SZ,森马服饰,20111012,10.3625,
002563.SZ,森马服饰,20111013,10.4561,
002563.SZ,森马服饰,20111014,10.3916,
002563.SZ,森马服饰,20111017,10.402,
002563.SZ,森马服饰,20111018,10.3375,
002563.SZ,森马服饰,20111019,9.986,
002563.SZ,森马服饰,20111020,9.8654,
002563.SZ,森马服饰,20111021,9.7759,
002563.SZ,森马服饰,20111024,9.8799,
002563.SZ,森马服饰,20111025,10.0505,
002563.SZ,森马服饰,20111026,10.2502,
002563.SZ,森马服饰,20111027,10.2814,
002563.SZ,森马服饰,20111028,10.3583,
002563.SZ,森马服饰,20111031,10.3355,
002563.SZ,森马服饰,20111101,10.3979,
002563.SZ,森马服饰,20111102,10.4436,
002563.SZ,森马服饰,20111103,10.2959,
002563.SZ,森马服饰,20111104,10.1691,
002563.SZ,森马服饰,20111107,10.1275,
002563.SZ,森马服饰,20111108,10.0339,
002563.SZ,森马服饰,20111109,10.0463,
002563.SZ,森马服饰,20111110,10.0755,
002563.SZ,森马服饰,20111111,10.3791,
002563.SZ,森马服饰,20111114,10.3791,
002563.SZ,森马服饰,20111115,10.4707,
002563.SZ,森马服饰,20111116,10.2523,
002563.SZ,森马服饰,20111117,10.3001,
002563.SZ,森马服饰,20111118,10.0921,
002563.SZ,森马服饰,20111121,10.0151,
002563.SZ,森马服饰,20111122,10.1379,
002563.SZ,森马服饰,20111123,10.0713,
002563.SZ,森马服饰,20111124,10.0692,
002563.SZ,森马服饰,20111125,10.0547,
002563.SZ,森马服饰,20111128,9.9174,
002563.SZ,森马服饰,20111129,10.0006,
002563.SZ,森马服饰,20111130,9.7406,
002563.SZ,森马服饰,20111201,9.7551,
002563.SZ,森马服饰,20111202,9.4681,
002563.SZ,森马服饰,20111205,9.1415,
002563.SZ,森马服饰,20111206,9.1332,
002563.SZ,森马服饰,20111207,9.1332,
002563.SZ,森马服饰,20111208,9.0687,
002563.SZ,森马服饰,20111209,8.9335,
002563.SZ,森马服饰,20111212,8.8878,
002563.SZ,森马服饰,20111213,8.6943,
002563.SZ,森马服饰,20111214,8.6215,
002563.SZ,森马服饰,20111215,8.5051,
002563.SZ,森马服饰,20111216,8.5279,
002563.SZ,森马服饰,20111219,8.5279,
002563.SZ,森马服饰,20111220,8.5695,
002563.SZ,森马服饰,20111221,8.4052,
002563.SZ,森马服饰,20111222,8.2784,
002563.SZ,森马服饰,20111223,8.2992,
002563.SZ,森马服饰,20111226,8.2264,
002563.SZ,森马服饰,20111227,8.087,
002563.SZ,森马服饰,20111228,8.0704,
002563.SZ,森马服饰,20111229,7.9081,
002563.SZ,森马服饰,20111230,7.8915,
002563.SZ,森马服饰,20120104,7.8832,
002563.SZ,森马服饰,20120105,7.5192,
002563.SZ,森马服饰,20120106,7.3694,
002563.SZ,森马服饰,20120109,7.6232,
002563.SZ,森马服饰,20120110,7.904,
002563.SZ,森马服饰,20120111,7.7376,
002563.SZ,森马服饰,20120112,7.723,
002563.SZ,森马服饰,20120113,7.4131,
002563.SZ,森马服饰,20120116,6.9472,
002563.SZ,森马服饰,20120117,7.1697,
002563.SZ,森马服饰,20120118,6.9534,
002563.SZ,森马服饰,20120119,7.072,
002563.SZ,森马服饰,20120120,7.1468,
002563.SZ,森马服饰,20120130,7.1302,
002563.SZ,森马服饰,20120131,7.0512,
002563.SZ,森马服饰,20120201,7.1739,
002563.SZ,森马服饰,20120202,7.1676,
002563.SZ,森马服饰,20120203,7.3382,
002563.SZ,森马服饰,20120206,7.411,
002563.SZ,森马服饰,20120207,7.1593,
002563.SZ,森马服饰,20120208,7.3153,
002563.SZ,森马服饰,20120209,7.4027,
002563.SZ,森马服饰,20120210,7.4256,
002563.SZ,森马服饰,20120213,7.488,
002563.SZ,森马服饰,20120214,7.5899,
002563.SZ,森马服饰,20120215,7.6668,
002563.SZ,森马服饰,20120216,7.7459,
002563.SZ,森马服饰,20120217,7.6731,
002563.SZ,森马服饰,20120220,7.5836,
002563.SZ,森马服饰,20120221,7.5712,
002563.SZ,森马服饰,20120222,7.7729,
002563.SZ,森马服饰,20120223,7.7688,
002563.SZ,森马服饰,20120224,7.8374,
002563.SZ,森马服饰,20120227,7.8686,
002563.SZ,森马服饰,20120228,7.7355,
002563.SZ,森马服饰,20120229,7.6627,
002563.SZ,森马服饰,20120301,7.7792,
002563.SZ,森马服饰,20120302,7.9164,
002563.SZ,森马服饰,20120305,7.8873,
002563.SZ,森马服饰,20120306,7.8582,
002563.SZ,森马服饰,20120307,7.7792,
002563.SZ,森马服饰,20120308,7.8977,
002563.SZ,森马服饰,20120309,7.9372,
002563.SZ,森马服饰,20120312,8.1224,
002563.SZ,森马服饰,20120313,8.1328,
002563.SZ,森马服饰,20120314,7.7792,
002563.SZ,森马服饰,20120315,7.6336,
002563.SZ,森马服饰,20120316,7.748,
002563.SZ,森马服饰,20120319,7.9518,
002563.SZ,森马服饰,20120320,7.748,
002563.SZ,森马服饰,20120321,7.7334,
002563.SZ,森马服饰,20120322,7.6606,
002563.SZ,森马服饰,20120323,7.54,
002563.SZ,森马服饰,20120326,7.515,
002563.SZ,森马服饰,20120327,7.646,
002563.SZ,森马服饰,20120328,7.4214,
002563.SZ,森马服饰,20120329,7.3299,
002563.SZ,森马服饰,20120330,7.359,
002563.SZ,森马服饰,20120405,7.6502,
002563.SZ,森马服饰,20120406,7.6648,
002563.SZ,森马服饰,20120409,7.4796,
002563.SZ,森马服饰,20120410,7.5816,
002563.SZ,森马服饰,20120411,7.4152,
002563.SZ,森马服饰,20120412,7.4464,
002563.SZ,森马服饰,20120413,7.4609,
002563.SZ,森马服饰,20120416,7.5462,
002563.SZ,森马服饰,20120417,7.3548,
002563.SZ,森马服饰,20120418,7.2696,
002563.SZ,森马服饰,20120419,7.2675,
002563.SZ,森马服饰,20120420,7.307,
002563.SZ,森马服饰,20120423,7.28,
002563.SZ,森马服饰,20120424,6.8432,
002563.SZ,森马服饰,20120425,6.9264,
002563.SZ,森马服饰,20120426,6.8411,
002563.SZ,森马服饰,20120427,6.812,
002563.SZ,森马服饰,20120502,6.812,
002563.SZ,森马服饰,20120503,6.7454,
002563.SZ,森马服饰,20120504,6.8764,
002563.SZ,森马服饰,20120507,6.891,
002563.SZ,森马服饰,20120508,6.8432,
002563.SZ,森马服饰,20120509,6.8432,
002563.SZ,森马服饰,20120510,6.6994,
002563.SZ,森马服饰,20120511,6.5364,
002563.SZ,森马服饰,20120514,6.4785,
002563.SZ,森马服饰,20120515,6.309,
002563.SZ,森马服饰,20120516,6.1739,
002563.SZ,森马服饰,20120517,6.2339,
002563.SZ,森马服饰,20120518,6.2168,
002563.SZ,森马服饰,20120521,6.1932,
002563.SZ,森马服饰,20120522,6.2382,
002563.SZ,森马服饰,20120523,6.1782,
002563.SZ,森马服饰,20120524,6.1996,
002563.SZ,森马服饰,20120525,5.9958,
002563.SZ,森马服饰,20120528,5.9336,
002563.SZ,森马服饰,20120529,6.0237,
002563.SZ,森马服饰,20120530,6.0366,
002563.SZ,森马服饰,20120531,6.058,
002563.SZ,森马服饰,20120601,6.0709,
002563.SZ,森马服饰,20120604,5.925,
002563.SZ,森马服饰,20120605,5.9121,
002563.SZ,森马服饰,20120606,5.8907,
002563.SZ,森马服饰,20120607,5.9722,
002563.SZ,森马服饰,20120608,5.9293,
002563.SZ,森马服饰,20120611,6.0044,
002563.SZ,森马服饰,20120612,6.0044,
002563.SZ,森马服饰,20120613,6.1481,
002563.SZ,森马服饰,20120614,6.1031,
002563.SZ,森马服饰,20120615,6.1352,
002563.SZ,森马服饰,20120618,6.176,
002563.SZ,森马服饰,20120619,6.1567,
002563.SZ,森马服饰,20120620,6.1824,
002563.SZ,森马服饰,20120621,6.1009,
002563.SZ,森马服饰,20120625,5.9143,
002563.SZ,森马服饰,20120626,5.9207,
002563.SZ,森马服饰,20120627,5.8735,
002563.SZ,森马服饰,20120628,5.8156,
002563.SZ,森马服饰,20120629,5.6569,
002563.SZ,森马服饰,20120702,5.7534,
002563.SZ,森马服饰,20120703,5.7598,
002563.SZ,森马服饰,20120704,5.7384,
002563.SZ,森马服饰,20120705,5.6826,
002563.SZ,森马服饰,20120706,5.6354,
002563.SZ,森马服饰,20120709,5.4702,
002563.SZ,森马服饰,20120710,5.4209,
002563.SZ,森马服饰,20120711,5.4338,
002563.SZ,森马服饰,20120712,5.5196,
002563.SZ,森马服饰,20120713,5.4381,
002563.SZ,森马服饰,20120716,5.1806,
002563.SZ,森马服饰,20120717,5.0734,
002563.SZ,森马服饰,20120718,5.0948,
002563.SZ,森马服饰,20120719,5.1334,
002563.SZ,森马服饰,20120720,5.0991,
002563.SZ,森马服饰,20120723,4.9768,
002563.SZ,森马服饰,20120724,4.9961,
002563.SZ,森马服饰,20120725,4.9575,
002563.SZ,森马服饰,20120726,4.9232,
002563.SZ,森马服饰,20120727,4.9726,
002563.SZ,森马服饰,20120730,4.8825,
002563.SZ,森马服饰,20120731,4.7452,
002563.SZ,森马服饰,20120801,4.7859,
002563.SZ,森马服饰,20120802,4.7173,
002563.SZ,森马服饰,20120803,4.831,
002563.SZ,森马服饰,20120806,4.9018,
002563.SZ,森马服饰,20120807,4.9211,
002563.SZ,森马服饰,20120808,4.9404,
002563.SZ,森马服饰,20120809,4.9768,
002563.SZ,森马服饰,20120810,4.9747,
002563.SZ,森马服饰,20120813,4.876,
002563.SZ,森马服饰,20120814,4.846,
002563.SZ,森马服饰,20120815,4.8074,
002563.SZ,森马服饰,20120816,4.8396,
002563.SZ,森马服饰,20120817,4.846,
002563.SZ,森马服饰,20120820,4.8117,
002563.SZ,森马服饰,20120821,4.8674,
002563.SZ,森马服饰,20120822,4.8803,
002563.SZ,森马服饰,20120823,4.9447,
002563.SZ,森马服饰,20120824,4.8932,
002563.SZ,森马服饰,20120827,4.7602,
002563.SZ,森马服饰,20120828,4.8953,
002563.SZ,森马服饰,20120829,4.7623,
002563.SZ,森马服饰,20120830,4.5886,
002563.SZ,森马服饰,20120831,4.5907,
002563.SZ,森马服饰,20120903,4.6079,
002563.SZ,森马服饰,20120904,4.5135,
002563.SZ,森马服饰,20120905,4.565,
002563.SZ,森马服饰,20120906,4.6143,
002563.SZ,森马服饰,20120907,4.816,
002563.SZ,森马服饰,20120910,4.8696,
002563.SZ,森马服饰,20120911,4.9211,
002563.SZ,森马服饰,20120912,4.9103,
002563.SZ,森马服饰,20120913,4.8481,
002563.SZ,森马服饰,20120914,4.8438,
002563.SZ,森马服饰,20120917,4.6787,
002563.SZ,森马服饰,20120918,4.625,
002563.SZ,森马服饰,20120919,4.6486,
002563.SZ,森马服饰,20120920,4.5135,
002563.SZ,森马服饰,20120921,4.5199,
002563.SZ,森马服饰,20120924,4.4277,
002563.SZ,森马服饰,20120925,4.329,
002563.SZ,森马服饰,20120926,4.2539,
002563.SZ,森马服饰,20120927,4.3698,
002563.SZ,森马服饰,20120928,4.4191,
002563.SZ,森马服饰,20121008,4.4041,
002563.SZ,森马服饰,20121009,4.5435,
002563.SZ,森马服饰,20121010,4.6014,
002563.SZ,森马服饰,20121011,4.4834,
002563.SZ,森马服饰,20121012,4.4363,
002563.SZ,森马服饰,20121015,4.2947,
002563.SZ,森马服饰,20121016,4.3161,
002563.SZ,森马服饰,20121017,4.3011,
002563.SZ,森马服饰,20121018,4.3869,
002563.SZ,森马服饰,20121019,4.3612,
002563.SZ,森马服饰,20121022,4.3891,
002563.SZ,森马服饰,20121023,4.3397,
002563.SZ,森马服饰,20121024,4.3805,
002563.SZ,森马服饰,20121025,4.3719,
002563.SZ,森马服饰,20121026,4.2024,
002563.SZ,森马服饰,20121029,4.1617,
002563.SZ,森马服饰,20121030,4.2046,
002563.SZ,森马服饰,20121031,4.241,
002563.SZ,森马服饰,20121101,4.3269,
002563.SZ,森马服饰,20121102,4.344,
002563.SZ,森马服饰,20121105,4.3054,
002563.SZ,森马服饰,20121106,4.2925,
002563.SZ,森马服饰,20121107,4.374,
002563.SZ,森马服饰,20121108,4.211,
002563.SZ,森马服饰,20121109,4.2067,
002563.SZ,森马服饰,20121112,4.2518,
002563.SZ,森马服饰,20121113,4.2861,
002563.SZ,森马服饰,20121114,4.299,
002563.SZ,森马服饰,20121115,4.2797,
002563.SZ,森马服饰,20121116,4.3033,
002563.SZ,森马服饰,20121119,4.3333,
002563.SZ,森马服饰,20121120,4.3419,
002563.SZ,森马服饰,20121121,4.3419,
002563.SZ,森马服饰,20121122,4.3033,
002563.SZ,森马服饰,20121123,4.3569,
002563.SZ,森马服饰,20121126,4.2882,
002563.SZ,森马服饰,20121127,4.0244,
002563.SZ,森马服饰,20121128,3.9128,
002563.SZ,森马服饰,20121129,3.8528,
002563.SZ,森马服饰,20121130,3.9278,
002563.SZ,森马服饰,20121203,3.8592,
002563.SZ,森马服饰,20121204,3.9536,
002563.SZ,森马服饰,20121205,4.0608,
002563.SZ,森马服饰,20121206,4.0608,
002563.SZ,森马服饰,20121207,4.1703,
002563.SZ,森马服饰,20121210,4.1788,
002563.SZ,森马服饰,20121211,4.1767,
002563.SZ,森马服饰,20121212,4.1188,
002563.SZ,森马服饰,20121213,4.063,
002563.SZ,森马服饰,20121214,4.226,
002563.SZ,森马服饰,20121217,4.2432,
002563.SZ,森马服饰,20121218,4.2174,
002563.SZ,森马服饰,20121219,4.2239,
002563.SZ,森马服饰,20121220,4.2024,
002563.SZ,森马服饰,20121221,4.329,
002563.SZ,森马服饰,20121224,4.3612,
002563.SZ,森马服饰,20121225,4.55,
002563.SZ,森马服饰,20121226,4.5113,
002563.SZ,森马服饰,20121227,4.5478,
002563.SZ,森马服饰,20121228,4.6658,
002563.SZ,森马服饰,20121231,4.6851,
002563.SZ,森马服饰,20130104,4.8224,
002563.SZ,森马服饰,20130107,4.8374,
002563.SZ,森马服饰,20130108,4.8889,
002563.SZ,森马服饰,20130109,4.9683,
002563.SZ,森马服饰,20130110,4.8739,
002563.SZ,森马服饰,20130111,4.7344,
002563.SZ,森马服饰,20130114,4.8009,
002563.SZ,森马服饰,20130115,4.8374,
002563.SZ,森马服饰,20130116,4.758,
002563.SZ,森马服饰,20130117,4.7001,
002563.SZ,森马服饰,20130118,4.713,
002563.SZ,森马服饰,20130121,4.8567,
002563.SZ,森马服饰,20130122,4.7988,
002563.SZ,森马服饰,20130123,4.7065,
002563.SZ,森马服饰,20130124,4.5929,
002563.SZ,森马服饰,20130125,4.5907,
002563.SZ,森马服饰,20130128,4.61,
002563.SZ,森马服饰,20130129,4.6508,
002563.SZ,森马服饰,20130130,4.6615,
002563.SZ,森马服饰,20130131,4.5693,
002563.SZ,森马服饰,20130201,4.5929,
002563.SZ,森马服饰,20130204,4.5457,
002563.SZ,森马服饰,20130205,4.5693,
002563.SZ,森马服饰,20130206,4.6165,
002563.SZ,森马服饰,20130207,4.6315,
002563.SZ,森马服饰,20130208,4.728,
002563.SZ,森马服饰,20130218,4.6808,
002563.SZ,森马服饰,20130219,4.6293,
002563.SZ,森马服饰,20130220,4.7237,
002563.SZ,森马服饰,20130221,4.6036,
002563.SZ,森马服饰,20130222,4.5521,
002563.SZ,森马服饰,20130225,4.5714,
002563.SZ,森马服饰,20130226,4.5221,
002563.SZ,森马服饰,20130227,4.5113,
002563.SZ,森马服饰,20130228,4.5607,
002563.SZ,森马服饰,20130301,4.5971,
002563.SZ,森马服饰,20130304,4.4856,
002563.SZ,森马服饰,20130305,4.5757,
002563.SZ,森马服饰,20130306,4.6615,
002563.SZ,森马服饰,20130307,4.7001,
002563.SZ,森马服饰,20130308,4.6443,
002563.SZ,森马服饰,20130311,4.698,
002563.SZ,森马服饰,20130312,4.5178,
002563.SZ,森马服饰,20130313,4.3333,
002563.SZ,森马服饰,20130314,4.3311,
002563.SZ,森马服饰,20130315,4.3419,
002563.SZ,森马服饰,20130318,4.1938,
002563.SZ,森马服饰,20130319,4.2217,
002563.SZ,森马服饰,20130320,4.3075,
002563.SZ,森马服饰,20130321,4.3247,
002563.SZ,森马服饰,20130322,4.314,
002563.SZ,森马服饰,20130325,4.3633,
002563.SZ,森马服饰,20130326,4.432,
002563.SZ,森马服饰,20130327,4.359,
002563.SZ,森马服饰,20130328,4.2089,
002563.SZ,森马服饰,20130329,4.1595,
002563.SZ,森马服饰,20130401,4.1831,
002563.SZ,森马服饰,20130402,4.1123,
002563.SZ,森马服饰,20130403,4.1188,
002563.SZ,森马服饰,20130408,4.0866,
002563.SZ,森马服饰,20130409,4.108,
002563.SZ,森马服饰,20130410,4.1145,
002563.SZ,森马服饰,20130411,4.108,
002563.SZ,森马服饰,20130412,4.1102,
002563.SZ,森马服饰,20130415,4.0694,
002563.SZ,森马服饰,20130416,4.0973,
002563.SZ,森马服饰,20130417,4.1273,
002563.SZ,森马服饰,20130418,4.1359,
002563.SZ,森马服饰,20130419,4.1853,
002563.SZ,森马服饰,20130422,4.1853,
002563.SZ,森马服饰,20130423,4.211,
002563.SZ,森马服饰,20130424,4.314,
002563.SZ,森马服饰,20130425,4.3161,
002563.SZ,森马服饰,20130426,4.2003,
002563.SZ,森马服饰,20130502,4.196,
002563.SZ,森马服饰,20130503,4.2475,
002563.SZ,森马服饰,20130506,4.3011,
002563.SZ,森马服饰,20130507,4.2904,
002563.SZ,森马服饰,20130508,4.3269,
002563.SZ,森马服饰,20130509,4.4169,
002563.SZ,森马服饰,20130510,4.4706,
002563.SZ,森马服饰,20130513,4.5028,
002563.SZ,森马服饰,20130514,4.3976,
002563.SZ,森马服饰,20130515,4.4405,
002563.SZ,森马服饰,20130516,4.5221,
002563.SZ,森马服饰,20130517,4.6765,
002563.SZ,森马服饰,20130520,4.9768,
002563.SZ,森马服饰,20130521,5.1785,
002563.SZ,森马服饰,20130522,5.2343,
002563.SZ,森马服饰,20130523,5.0956,
002563.SZ,森马服饰,20130524,5.0777,
002563.SZ,森马服饰,20130527,5.1269,
002563.SZ,森马服饰,20130528,5.3864,
002563.SZ,森马服饰,20130529,5.5183,
002563.SZ,森马服饰,20130530,5.5183,
002563.SZ,森马服饰,20130531,5.5183,
002563.SZ,森马服饰,20130603,5.5183,
002563.SZ,森马服饰,20130604,5.5183,
002563.SZ,森马服饰,20130605,5.5183,
002563.SZ,森马服饰,20130606,5.5183,
002563.SZ,森马服饰,20130607,5.5183,
002563.SZ,森马服饰,20130613,5.5183,
002563.SZ,森马服饰,20130614,5.5183,
002563.SZ,森马服饰,20130617,5.5183,
002563.SZ,森马服饰,20130618,5.5183,
002563.SZ,森马服饰,20130619,5.1448,
002563.SZ,森马服饰,20130620,4.6974,
002563.SZ,森马服饰,20130621,4.6303,
002563.SZ,森马服饰,20130624,4.4022,
002563.SZ,森马服饰,20130625,4.6952,
002563.SZ,森马服饰,20130626,4.7422,
002563.SZ,森马服饰,20130627,4.5878,
002563.SZ,森马服饰,20130628,4.4737,
002563.SZ,森马服饰,20130701,4.5968,
002563.SZ,森马服饰,20130702,4.6326,
002563.SZ,森马服饰,20130703,4.7601,
002563.SZ,森马服饰,20130704,4.7891,
002563.SZ,森马服饰,20130705,4.8719,
002563.SZ,森马服饰,20130708,4.7466,
002563.SZ,森马服饰,20130709,4.7645,
002563.SZ,森马服饰,20130710,4.8473,
002563.SZ,森马服饰,20130711,4.9614,
002563.SZ,森马服饰,20130712,4.9099,
002563.SZ,森马服饰,20130715,4.9368,
002563.SZ,森马服饰,20130716,4.9211,
002563.SZ,森马服饰,20130717,4.8451,
002563.SZ,森马服饰,20130718,4.7779,
002563.SZ,森马服饰,20130719,4.5923,
002563.SZ,森马服饰,20130722,4.6303,
002563.SZ,森马服饰,20130723,4.7198,
002563.SZ,森马服饰,20130724,4.646,
002563.SZ,森马服饰,20130725,4.6214,
002563.SZ,森马服饰,20130726,4.6124,
002563.SZ,森马服饰,20130729,4.561,
002563.SZ,森马服饰,20130730,4.5498,
002563.SZ,森马服饰,20130731,4.5632,
002563.SZ,森马服饰,20130801,4.5856,
002563.SZ,森马服饰,20130802,4.7623,
002563.SZ,森马服饰,20130805,4.8697,
002563.SZ,森马服饰,20130806,4.8741,
002563.SZ,森马服饰,20130807,4.9614,
002563.SZ,森马服饰,20130808,4.9099,
002563.SZ,森马服饰,20130809,4.8764,
002563.SZ,森马服饰,20130812,4.9144,
002563.SZ,森马服饰,20130813,4.8876,
002563.SZ,森马服饰,20130814,4.8876,
002563.SZ,森马服饰,20130815,4.8764,
002563.SZ,森马服饰,20130816,4.7891,
002563.SZ,森马服饰,20130819,4.8026,
002563.SZ,森马服饰,20130820,4.8518,
002563.SZ,森马服饰,20130821,4.8987,
002563.SZ,森马服饰,20130822,4.8741,
002563.SZ,森马服饰,20130823,4.7824,
002563.SZ,森马服饰,20130826,4.7779,
002563.SZ,森马服饰,20130827,4.722,
002563.SZ,森马服饰,20130828,4.6527,
002563.SZ,森马服饰,20130829,4.7086,
002563.SZ,森马服饰,20130830,4.7176,
002563.SZ,森马服饰,20130902,4.6862,
002563.SZ,森马服饰,20130903,4.731,
002563.SZ,森马服饰,20130904,4.6952,
002563.SZ,森马服饰,20130905,4.7466,
002563.SZ,森马服饰,20130906,4.7176,
002563.SZ,森马服饰,20130909,4.7444,
002563.SZ,森马服饰,20130910,4.8428,
002563.SZ,森马服饰,20130911,4.8451,
