代码,简称,日期,收盘价(元),
002143.SZ,印纪传媒,20071009,9.0479,
002143.SZ,印纪传媒,20071010,8.8352,
002143.SZ,印纪传媒,20071011,8.8509,
002143.SZ,印纪传媒,20071012,9.2887,
002143.SZ,印纪传媒,20071015,9.1949,
002143.SZ,印纪传媒,20071016,9.0322,
002143.SZ,印纪传媒,20071017,8.8884,
002143.SZ,印纪传媒,20071018,8.6194,
002143.SZ,印纪传媒,20071019,8.7101,
002143.SZ,印纪传媒,20071022,7.8407,
002143.SZ,印纪传媒,20071023,7.6155,
002143.SZ,印纪传媒,20071024,7.481,
002143.SZ,印纪传媒,20071025,7.0588,
002143.SZ,印纪传媒,20071026,7.0682,
002143.SZ,印纪传媒,20071029,7.0369,
002143.SZ,印纪传媒,20071030,7.4497,
002143.SZ,印纪传媒,20071031,7.5373,
002143.SZ,印纪传媒,20071101,7.2214,
002143.SZ,印纪传媒,20071102,7.0901,
002143.SZ,印纪传媒,20071105,7.2871,
002143.SZ,印纪传媒,20071106,7.3653,
002143.SZ,印纪传媒,20071107,7.162,
002143.SZ,印纪传媒,20071108,6.8367,
002143.SZ,印纪传媒,20071109,6.5678,
002143.SZ,印纪传媒,20071112,6.4865,
002143.SZ,印纪传媒,20071113,6.5646,
002143.SZ,印纪传媒,20071114,6.8086,
002143.SZ,印纪传媒,20071115,6.5897,
002143.SZ,印纪传媒,20071116,6.9775,
002143.SZ,印纪传媒,20071119,7.3715,
002143.SZ,印纪传媒,20071120,7.3715,
002143.SZ,印纪传媒,20071121,7.4685,
002143.SZ,印纪传媒,20071122,6.9743,
002143.SZ,印纪传媒,20071123,7.0275,
002143.SZ,印纪传媒,20071126,7.0025,
002143.SZ,印纪传媒,20071127,6.7617,
002143.SZ,印纪传媒,20071128,6.721,
002143.SZ,印纪传媒,20071129,6.9368,
002143.SZ,印纪传媒,20071130,6.7617,
002143.SZ,印纪传媒,20071203,6.7867,
002143.SZ,印纪传媒,20071204,6.8618,
002143.SZ,印纪传媒,20071205,7.2027,
002143.SZ,印纪传媒,20071206,7.1933,
002143.SZ,印纪传媒,20071207,7.3496,
002143.SZ,印纪传媒,20071210,7.6968,
002143.SZ,印纪传媒,20071211,7.9126,
002143.SZ,印纪传媒,20071212,8.2879,
002143.SZ,印纪传媒,20071213,8.0846,
002143.SZ,印纪传媒,20071214,8.4349,
002143.SZ,印纪传媒,20071217,8.8477,
002143.SZ,印纪传媒,20071218,8.5131,
002143.SZ,印纪传媒,20071219,8.6007,
002143.SZ,印纪传媒,20071220,8.9478,
002143.SZ,印纪传媒,20071221,8.9728,
002143.SZ,印纪传媒,20071224,8.9541,
002143.SZ,印纪传媒,20071225,8.9134,
002143.SZ,印纪传媒,20071226,9.173,
002143.SZ,印纪传媒,20071227,9.0698,
002143.SZ,印纪传媒,20071228,8.8509,
002143.SZ,印纪传媒,20080102,9.0698,
002143.SZ,印纪传媒,20080103,9.2637,
002143.SZ,印纪传媒,20080104,9.0385,
002143.SZ,印纪传媒,20080107,9.0885,
002143.SZ,印纪传媒,20080108,8.7852,
002143.SZ,印纪传媒,20080109,8.9478,
002143.SZ,印纪传媒,20080110,9.8423,
002143.SZ,印纪传媒,20080111,9.7078,
002143.SZ,印纪传媒,20080114,9.7922,
002143.SZ,印纪传媒,20080115,9.9642,
002143.SZ,印纪传媒,20080116,9.8204,
002143.SZ,印纪传媒,20080117,8.8383,
002143.SZ,印纪传媒,20080118,8.6225,
002143.SZ,印纪传媒,20080121,8.3411,
002143.SZ,印纪传媒,20080122,7.506,
002143.SZ,印纪传媒,20080123,8.0627,
002143.SZ,印纪传媒,20080124,8.363,
002143.SZ,印纪传媒,20080125,8.1378,
002143.SZ,印纪传媒,20080128,7.3246,
002143.SZ,印纪传媒,20080129,7.4122,
002143.SZ,印纪传媒,20080130,7.5998,
002143.SZ,印纪传媒,20080131,7.2871,
002143.SZ,印纪传媒,20080201,6.7554,
002143.SZ,印纪传媒,20080204,7.431,
002143.SZ,印纪传媒,20080205,7.6905,
002143.SZ,印纪传媒,20080213,7.506,
002143.SZ,印纪传媒,20080214,7.6311,
002143.SZ,印纪传媒,20080215,7.5185,
002143.SZ,印纪传媒,20080218,7.8938,
002143.SZ,印纪传媒,20080219,7.947,
002143.SZ,印纪传媒,20080220,8.0784,
002143.SZ,印纪传媒,20080221,7.9251,
002143.SZ,印纪传媒,20080222,7.4747,
002143.SZ,印纪传媒,20080225,7.1964,
002143.SZ,印纪传媒,20080226,7.3246,
002143.SZ,印纪传媒,20080227,7.4998,
002143.SZ,印纪传媒,20080228,7.5967,
002143.SZ,印纪传媒,20080229,7.7312,
002143.SZ,印纪传媒,20080303,7.8813,
002143.SZ,印纪传媒,20080304,7.7249,
002143.SZ,印纪传媒,20080305,7.5561,
002143.SZ,印纪传媒,20080306,7.8938,
002143.SZ,印纪传媒,20080307,7.7187,
002143.SZ,印纪传媒,20080310,7.3809,
002143.SZ,印纪传媒,20080311,7.4685,
002143.SZ,印纪传媒,20080312,7.3059,
002143.SZ,印纪传媒,20080313,7.2089,
002143.SZ,印纪传媒,20080314,7.3246,
002143.SZ,印纪传媒,20080317,6.6178,
002143.SZ,印纪传媒,20080318,5.9579,
002143.SZ,印纪传媒,20080319,6.1581,
002143.SZ,印纪传媒,20080320,6.2894,
002143.SZ,印纪传媒,20080321,6.2863,
002143.SZ,印纪传媒,20080324,6.1549,
002143.SZ,印纪传媒,20080325,6.1643,
002143.SZ,印纪传媒,20080326,6.2488,
002143.SZ,印纪传媒,20080327,6.6084,
002143.SZ,印纪传媒,20080328,6.5865,
002143.SZ,印纪传媒,20080331,6.2644,
002143.SZ,印纪传媒,20080401,5.6452,
002143.SZ,印纪传媒,20080402,5.1604,
002143.SZ,印纪传媒,20080403,5.348,
002143.SZ,印纪传媒,20080407,5.6764,
002143.SZ,印纪传媒,20080408,5.7546,
002143.SZ,印纪传媒,20080409,5.3637,
002143.SZ,印纪传媒,20080410,5.5044,
002143.SZ,印纪传媒,20080411,5.6921,
002143.SZ,印纪传媒,20080414,5.2855,
002143.SZ,印纪传媒,20080415,5.4669,
002143.SZ,印纪传媒,20080416,5.3824,
002143.SZ,印纪传媒,20080417,5.1385,
002143.SZ,印纪传媒,20080418,4.9477,
002143.SZ,印纪传媒,20080421,4.9352,
002143.SZ,印纪传媒,20080422,4.7851,
002143.SZ,印纪传媒,20080423,5.0322,
002143.SZ,印纪传媒,20080424,5.0322,
002143.SZ,印纪传媒,20080425,5.5357,
002143.SZ,印纪传媒,20080428,5.7546,
002143.SZ,印纪传媒,20080429,5.3449,
002143.SZ,印纪传媒,20080430,5.4075,
002143.SZ,印纪传媒,20080505,5.5419,
002143.SZ,印纪传媒,20080506,5.6514,
002143.SZ,印纪传媒,20080507,5.298,
002143.SZ,印纪传媒,20080508,5.3668,
002143.SZ,印纪传媒,20080509,5.3043,
002143.SZ,印纪传媒,20080512,5.4606,
002143.SZ,印纪传媒,20080513,5.2573,
002143.SZ,印纪传媒,20080514,5.7828,
002143.SZ,印纪传媒,20080515,6.3614,
002143.SZ,印纪传媒,20080516,5.8484,
002143.SZ,印纪传媒,20080519,6.0361,
002143.SZ,印纪传媒,20080520,5.5201,
002143.SZ,印纪传媒,20080521,6.0361,
002143.SZ,印纪传媒,20080522,6.1174,
002143.SZ,印纪传媒,20080523,5.8735,
002143.SZ,印纪传媒,20080526,5.4512,
002143.SZ,印纪传媒,20080527,5.3793,
002143.SZ,印纪传媒,20080528,5.4919,
002143.SZ,印纪传媒,20080529,5.072,
002143.SZ,印纪传媒,20080530,4.8125,
002143.SZ,印纪传媒,20080602,4.7889,
002143.SZ,印纪传媒,20080603,4.8361,
002143.SZ,印纪传媒,20080604,4.671,
002143.SZ,印纪传媒,20080605,4.5813,
002143.SZ,印纪传媒,20080606,4.7559,
002143.SZ,印纪传媒,20080610,4.2793,
002143.SZ,印纪传媒,20080611,4.1189,
002143.SZ,印纪传媒,20080612,4.2935,
002143.SZ,印纪传媒,20080613,4.1944,
002143.SZ,印纪传媒,20080616,3.9963,
002143.SZ,印纪传媒,20080617,4.0293,
002143.SZ,印纪传媒,20080618,4.2841,
002143.SZ,印纪传媒,20080619,3.8547,
002143.SZ,印纪传媒,20080620,3.732,
002143.SZ,印纪传媒,20080623,3.4631,
002143.SZ,印纪传媒,20080624,3.5056,
002143.SZ,印纪传媒,20080625,3.7085,
002143.SZ,印纪传媒,20080626,3.8311,
002143.SZ,印纪传媒,20080627,3.4537,
002143.SZ,印纪传媒,20080630,3.4348,
002143.SZ,印纪传媒,20080701,3.298,
002143.SZ,印纪传媒,20080702,3.3121,
002143.SZ,印纪传媒,20080703,3.4112,
002143.SZ,印纪传媒,20080704,3.7509,
002143.SZ,印纪传媒,20080707,4.1284,
002143.SZ,印纪传媒,20080708,4.4822,
002143.SZ,印纪传媒,20080709,4.4303,
002143.SZ,印纪传媒,20080710,4.4303,
002143.SZ,印纪传媒,20080711,4.218,
002143.SZ,印纪传媒,20080714,4.6379,
002143.SZ,印纪传媒,20080715,4.5388,
002143.SZ,印纪传媒,20080716,4.0859,
002143.SZ,印纪传媒,20080717,3.9396,
002143.SZ,印纪传媒,20080718,4.1284,
002143.SZ,印纪传媒,20080721,4.402,
002143.SZ,印纪传媒,20080722,4.2841,
002143.SZ,印纪传媒,20080723,4.2935,
002143.SZ,印纪传媒,20080724,4.3454,
002143.SZ,印纪传媒,20080725,4.4209,
002143.SZ,印纪传媒,20080728,4.369,
002143.SZ,印纪传媒,20080729,4.2039,
002143.SZ,印纪传媒,20080730,4.1991,
002143.SZ,印纪传媒,20080731,4.1001,
002143.SZ,印纪传媒,20080801,4.0953,
002143.SZ,印纪传媒,20080804,4.5058,
002143.SZ,印纪传媒,20080805,4.5105,
002143.SZ,印纪传媒,20080806,4.3029,
002143.SZ,印纪传媒,20080807,4.1614,
002143.SZ,印纪传媒,20080808,3.7887,
002143.SZ,印纪传媒,20080811,3.4112,
002143.SZ,印纪传媒,20080812,3.2036,
002143.SZ,印纪传媒,20080813,3.298,
002143.SZ,印纪传媒,20080814,3.2508,
002143.SZ,印纪传媒,20080815,3.3074,
002143.SZ,印纪传媒,20080818,2.9771,
002143.SZ,印纪传媒,20080819,2.996,
002143.SZ,印纪传媒,20080820,3.298,
002143.SZ,印纪传媒,20080821,3.0479,
002143.SZ,印纪传媒,20080822,2.9677,
002143.SZ,印纪传媒,20080825,2.9819,
002143.SZ,印纪传媒,20080826,2.7601,
002143.SZ,印纪传媒,20080827,2.6941,
002143.SZ,印纪传媒,20080828,2.7129,
002143.SZ,印纪传媒,20080829,2.8167,
002143.SZ,印纪传媒,20080901,3.0998,
002143.SZ,印纪传媒,20080902,3.2602,
002143.SZ,印纪传媒,20080903,2.996,
002143.SZ,印纪传媒,20080904,3.0338,
002143.SZ,印纪传媒,20080905,2.7743,
002143.SZ,印纪传媒,20080908,2.779,
002143.SZ,印纪传媒,20080909,2.7837,
002143.SZ,印纪传媒,20080910,2.8875,
002143.SZ,印纪传媒,20080911,2.9017,
002143.SZ,印纪传媒,20080912,2.8403,
002143.SZ,印纪传媒,20080916,2.746,
002143.SZ,印纪传媒,20080917,2.6705,
002143.SZ,印纪传媒,20080918,2.51,
002143.SZ,印纪传媒,20080919,2.7601,
002143.SZ,印纪传媒,20080922,2.8875,
002143.SZ,印纪传媒,20080923,2.628,
002143.SZ,印纪传媒,20080924,2.7271,
002143.SZ,印纪传媒,20080925,2.7743,
002143.SZ,印纪传媒,20080926,2.7082,
002143.SZ,印纪传媒,20081006,2.7224,
002143.SZ,印纪传媒,20081007,2.6516,
002143.SZ,印纪传媒,20081008,2.5572,
002143.SZ,印纪传媒,20081009,2.51,
002143.SZ,印纪传媒,20081010,2.293,
002143.SZ,印纪传媒,20081013,2.326,
002143.SZ,印纪传媒,20081014,2.2553,
002143.SZ,印纪传媒,20081015,2.2128,
002143.SZ,印纪传媒,20081016,2.0241,
002143.SZ,印纪传媒,20081017,2.1137,
002143.SZ,印纪传媒,20081020,2.2175,
002143.SZ,印纪传媒,20081021,2.1562,
002143.SZ,印纪传媒,20081022,2.1279,
002143.SZ,印纪传媒,20081023,2.109,
002143.SZ,印纪传媒,20081024,2.0901,
002143.SZ,印纪传媒,20081027,1.8967,
002143.SZ,印纪传媒,20081028,1.9297,
002143.SZ,印纪传媒,20081029,1.8495,
002143.SZ,印纪传媒,20081030,1.8684,
002143.SZ,印纪传媒,20081031,1.8354,
002143.SZ,印纪传媒,20081103,1.8306,
002143.SZ,印纪传媒,20081104,1.7835,
002143.SZ,印纪传媒,20081105,1.9627,
002143.SZ,印纪传媒,20081106,1.9392,
002143.SZ,印纪传媒,20081107,1.9486,
002143.SZ,印纪传媒,20081110,2.0807,
002143.SZ,印纪传媒,20081111,2.0194,
002143.SZ,印纪传媒,20081112,2.0194,
002143.SZ,印纪传媒,20081113,2.2222,
002143.SZ,印纪传媒,20081114,2.3072,
002143.SZ,印纪传媒,20081117,2.4298,
002143.SZ,印纪传媒,20081118,2.1892,
002143.SZ,印纪传媒,20081119,2.3213,
002143.SZ,印纪传媒,20081120,2.3308,
002143.SZ,印纪传媒,20081121,2.2458,
002143.SZ,印纪传媒,20081124,2.1703,
002143.SZ,印纪传媒,20081125,2.1562,
002143.SZ,印纪传媒,20081126,2.1798,
002143.SZ,印纪传媒,20081127,2.1939,
002143.SZ,印纪传媒,20081128,2.2128,
002143.SZ,印纪传媒,20081201,2.3402,
002143.SZ,印纪传媒,20081202,2.5761,
002143.SZ,印纪传媒,20081203,2.6657,
002143.SZ,印纪传媒,20081204,2.595,
002143.SZ,印纪传媒,20081205,2.8545,
002143.SZ,印纪传媒,20081208,3.0526,
002143.SZ,印纪传媒,20081209,2.9017,
002143.SZ,印纪传媒,20081210,2.963,
002143.SZ,印纪传媒,20081211,2.8214,
002143.SZ,印纪传媒,20081212,2.6374,
002143.SZ,印纪传媒,20081215,2.7129,
002143.SZ,印纪传媒,20081216,2.9394,
002143.SZ,印纪传媒,20081217,2.9441,
002143.SZ,印纪传媒,20081218,2.9347,
002143.SZ,印纪传媒,20081219,2.9677,
002143.SZ,印纪传媒,20081222,3.0762,
002143.SZ,印纪传媒,20081223,3.0762,
002143.SZ,印纪传媒,20081224,2.7837,
002143.SZ,印纪传媒,20081225,2.661,
002143.SZ,印纪传媒,20081226,2.7035,
002143.SZ,印纪传媒,20081229,2.6563,
002143.SZ,印纪传媒,20081230,2.6327,
002143.SZ,印纪传媒,20081231,2.4865,
002143.SZ,印纪传媒,20090105,2.6563,
002143.SZ,印纪传媒,20090106,2.7412,
002143.SZ,印纪传媒,20090107,2.7224,
002143.SZ,印纪传媒,20090108,2.6657,
002143.SZ,印纪传媒,20090109,2.8026,
002143.SZ,印纪传媒,20090112,2.8733,
002143.SZ,印纪传媒,20090113,2.7648,
002143.SZ,印纪传媒,20090114,2.8875,
002143.SZ,印纪传媒,20090115,2.9158,
002143.SZ,印纪传媒,20090116,2.9064,
002143.SZ,印纪传媒,20090119,2.845,
002143.SZ,印纪传媒,20090120,2.9017,
002143.SZ,印纪传媒,20090121,2.8592,
002143.SZ,印纪传媒,20090122,2.8639,
002143.SZ,印纪传媒,20090123,2.8356,
002143.SZ,印纪传媒,20090202,2.9205,
002143.SZ,印纪传媒,20090203,3.0196,
002143.SZ,印纪传媒,20090204,3.0762,
002143.SZ,印纪传媒,20090205,3.0196,
002143.SZ,印纪传媒,20090206,3.1423,
002143.SZ,印纪传媒,20090209,3.2178,
002143.SZ,印纪传媒,20090210,3.3593,
002143.SZ,印纪传媒,20090211,3.4725,
002143.SZ,印纪传媒,20090212,3.4442,
002143.SZ,印纪传媒,20090213,3.7887,
002143.SZ,印纪传媒,20090216,4.1661,
002143.SZ,印纪传媒,20090217,4.0812,
002143.SZ,印纪传媒,20090218,4.3312,
002143.SZ,印纪传媒,20090219,4.1708,
002143.SZ,印纪传媒,20090220,4.1472,
002143.SZ,印纪传媒,20090223,4.2133,
002143.SZ,印纪传媒,20090224,4.4209,
002143.SZ,印纪传媒,20090225,4.218,
002143.SZ,印纪传媒,20090226,4.0529,
002143.SZ,印纪传媒,20090227,4.1803,
002143.SZ,印纪传媒,20090302,4.2274,
002143.SZ,印纪传媒,20090303,4.4822,
002143.SZ,印纪传媒,20090304,4.7559,
002143.SZ,印纪传媒,20090305,4.704,
002143.SZ,印纪传媒,20090306,4.5294,
002143.SZ,印纪传媒,20090309,4.0765,
002143.SZ,印纪传媒,20090310,4.034,
002143.SZ,印纪传媒,20090311,3.9396,
002143.SZ,印纪传媒,20090312,3.9396,
002143.SZ,印纪传媒,20090313,3.8783,
002143.SZ,印纪传媒,20090316,4.0293,
002143.SZ,印纪传媒,20090317,4.1001,
002143.SZ,印纪传媒,20090318,4.1284,
002143.SZ,印纪传媒,20090319,4.1803,
002143.SZ,印纪传媒,20090320,4.0293,
002143.SZ,印纪传媒,20090323,4.0859,
002143.SZ,印纪传媒,20090324,4.3737,
002143.SZ,印纪传媒,20090325,4.1425,
002143.SZ,印纪传媒,20090326,4.2039,
002143.SZ,印纪传媒,20090327,4.2227,
002143.SZ,印纪传媒,20090330,4.3312,
002143.SZ,印纪传媒,20090331,4.2841,
002143.SZ,印纪传媒,20090401,4.3218,
002143.SZ,印纪传媒,20090402,4.2746,
002143.SZ,印纪传媒,20090403,4.3029,
002143.SZ,印纪传媒,20090407,4.4634,
002143.SZ,印纪传媒,20090408,4.3784,
002143.SZ,印纪传媒,20090409,4.2888,
002143.SZ,印纪传媒,20090410,4.4162,
002143.SZ,印纪传媒,20090413,4.5294,
002143.SZ,印纪传媒,20090414,4.7606,
002143.SZ,印纪传媒,20090415,4.7653,
002143.SZ,印纪传媒,20090416,4.671,
002143.SZ,印纪传媒,20090417,4.5813,
002143.SZ,印纪传媒,20090420,4.6568,
002143.SZ,印纪传媒,20090421,4.5436,
002143.SZ,印纪传媒,20090422,4.888,
002143.SZ,印纪传媒,20090423,4.7181,
002143.SZ,印纪传媒,20090424,4.5436,
002143.SZ,印纪传媒,20090427,4.0906,
002143.SZ,印纪传媒,20090428,3.9349,
002143.SZ,印纪传媒,20090429,4.1331,
002143.SZ,印纪传媒,20090430,4.4869,
002143.SZ,印纪传媒,20090504,4.4775,
002143.SZ,印纪传媒,20090505,4.4869,
002143.SZ,印纪传媒,20090506,4.6332,
002143.SZ,印纪传媒,20090507,4.7464,
002143.SZ,印纪传媒,20090508,4.6993,
002143.SZ,印纪传媒,20090511,4.4256,
002143.SZ,印纪传媒,20090512,4.4681,
002143.SZ,印纪传媒,20090513,4.4681,
002143.SZ,印纪传媒,20090514,4.7087,
002143.SZ,印纪传媒,20090515,4.6002,
002143.SZ,印纪传媒,20090518,4.6191,
002143.SZ,印纪传媒,20090519,4.6898,
002143.SZ,印纪传媒,20090520,4.7181,
002143.SZ,印纪传媒,20090521,4.921,
002143.SZ,印纪传媒,20090522,5.0531,
002143.SZ,印纪传媒,20090525,4.9304,
002143.SZ,印纪传媒,20090526,4.9588,
002143.SZ,印纪传媒,20090527,4.8031,
002143.SZ,印纪传媒,20090601,4.77,
002143.SZ,印纪传媒,20090602,4.77,
002143.SZ,印纪传媒,20090603,4.8361,
002143.SZ,印纪传媒,20090604,5.1428,
002143.SZ,印纪传媒,20090605,4.9116,
002143.SZ,印纪传媒,20090608,4.7889,
002143.SZ,印纪传媒,20090609,4.888,
002143.SZ,印纪传媒,20090610,4.8644,
002143.SZ,印纪传媒,20090611,4.8219,
002143.SZ,印纪传媒,20090612,4.8785,
002143.SZ,印纪传媒,20090615,4.954,
002143.SZ,印纪传媒,20090616,4.855,
002143.SZ,印纪传媒,20090617,4.921,
002143.SZ,印纪传媒,20090618,4.9635,
002143.SZ,印纪传媒,20090619,4.9352,
002143.SZ,印纪传媒,20090622,5.072,
002143.SZ,印纪传媒,20090623,5.5816,
002143.SZ,印纪传媒,20090624,5.3268,
002143.SZ,印纪传媒,20090625,5.1805,
002143.SZ,印纪传媒,20090626,5.2702,
002143.SZ,印纪传媒,20090629,5.1286,
002143.SZ,印纪传媒,20090630,5.0484,
002143.SZ,印纪传媒,20090701,5.0578,
002143.SZ,印纪传媒,20090702,5.0059,
002143.SZ,印纪传媒,20090703,4.9588,
002143.SZ,印纪传媒,20090706,4.9918,
002143.SZ,印纪传媒,20090707,5.0956,
002143.SZ,印纪传媒,20090708,5.289,
002143.SZ,印纪传媒,20090709,5.2513,
002143.SZ,印纪传媒,20090710,5.1616,
002143.SZ,印纪传媒,20090713,5.3221,
002143.SZ,印纪传媒,20090714,5.3221,
002143.SZ,印纪传媒,20090715,5.3456,
002143.SZ,印纪传媒,20090716,5.4494,
002143.SZ,印纪传媒,20090717,5.4966,
002143.SZ,印纪传媒,20090720,5.5202,
002143.SZ,印纪传媒,20090721,5.407,
002143.SZ,印纪传媒,20090722,5.4164,
002143.SZ,印纪传媒,20090723,5.4494,
002143.SZ,印纪传媒,20090724,5.3975,
002143.SZ,印纪传媒,20090727,5.5627,
002143.SZ,印纪传媒,20090728,5.5297,
002143.SZ,印纪传媒,20090729,5.2937,
002143.SZ,印纪传媒,20090730,5.3456,
002143.SZ,印纪传媒,20090731,5.4211,
002143.SZ,印纪传媒,20090803,5.6335,
002143.SZ,印纪传媒,20090804,5.8552,
002143.SZ,印纪传媒,20090805,5.7797,
002143.SZ,印纪传媒,20090806,5.8033,
002143.SZ,印纪传媒,20090807,5.8694,
002143.SZ,印纪传媒,20090810,6.1289,
002143.SZ,印纪传媒,20090811,5.9637,
002143.SZ,印纪传媒,20090812,5.6901,
002143.SZ,印纪传媒,20090813,5.9779,
002143.SZ,印纪传媒,20090814,6.0251,
002143.SZ,印纪传媒,20090817,5.4211,
002143.SZ,印纪传媒,20090818,5.5391,
002143.SZ,印纪传媒,20090819,5.3456,
002143.SZ,印纪传媒,20090820,5.44,
002143.SZ,印纪传媒,20090821,5.5485,
002143.SZ,印纪传媒,20090824,5.7891,
002143.SZ,印纪传媒,20090825,5.7184,
002143.SZ,印纪传媒,20090826,6.0251,
002143.SZ,印纪传媒,20090827,6.629,
002143.SZ,印纪传媒,20090828,6.1289,
002143.SZ,印纪传媒,20090831,5.6051,
002143.SZ,印纪传媒,20090901,5.3315,
002143.SZ,印纪传媒,20090902,5.2135,
002143.SZ,印纪传媒,20090903,5.4306,
002143.SZ,印纪传媒,20090904,5.8977,
002143.SZ,印纪传媒,20090907,6.0298,
002143.SZ,印纪传媒,20090908,5.9637,
002143.SZ,印纪传媒,20090909,6.1336,
002143.SZ,印纪传媒,20090910,5.9071,
002143.SZ,印纪传媒,20090911,5.9213,
002143.SZ,印纪传媒,20090914,6.1336,
002143.SZ,印纪传媒,20090915,6.1147,
002143.SZ,印纪传媒,20090916,6.0203,
002143.SZ,印纪传媒,20090917,6.2091,
002143.SZ,印纪传媒,20090918,6.2751,
002143.SZ,印纪传媒,20090921,6.5252,
002143.SZ,印纪传媒,20090922,6.1572,
002143.SZ,印纪传媒,20090923,5.8788,
002143.SZ,印纪传媒,20090924,5.8175,
002143.SZ,印纪传媒,20090925,5.5957,
002143.SZ,印纪传媒,20090928,5.3315,
002143.SZ,印纪传媒,20090929,5.4494,
002143.SZ,印纪传媒,20090930,5.4494,
002143.SZ,印纪传媒,20091009,5.6948,
002143.SZ,印纪传媒,20091012,5.7986,
002143.SZ,印纪传媒,20091013,5.8127,
002143.SZ,印纪传媒,20091014,5.8175,
002143.SZ,印纪传媒,20091015,5.7939,
002143.SZ,印纪传媒,20091016,5.6382,
002143.SZ,印纪传媒,20091019,5.7467,
002143.SZ,印纪传媒,20091020,5.992,
002143.SZ,印纪传媒,20091021,5.8929,
002143.SZ,印纪传媒,20091022,6.0156,
002143.SZ,印纪传媒,20091023,6.0392,
002143.SZ,印纪传媒,20091026,5.926,
002143.SZ,印纪传媒,20091027,5.7089,
002143.SZ,印纪传媒,20091028,5.6759,
002143.SZ,印纪传媒,20091029,5.6806,
002143.SZ,印纪传媒,20091030,5.7561,
002143.SZ,印纪传媒,20091102,5.9307,
002143.SZ,印纪传媒,20091103,6.0628,
002143.SZ,印纪传媒,20091104,5.9448,
002143.SZ,印纪传媒,20091105,5.9448,
002143.SZ,印纪传媒,20091106,5.992,
002143.SZ,印纪传媒,20091109,6.0581,
002143.SZ,印纪传媒,20091110,6.0911,
002143.SZ,印纪传媒,20091111,6.0345,
002143.SZ,印纪传媒,20091112,6.0958,
002143.SZ,印纪传媒,20091113,6.3129,
002143.SZ,印纪传媒,20091116,6.3648,
002143.SZ,印纪传媒,20091117,6.3648,
002143.SZ,印纪传媒,20091118,6.7092,
002143.SZ,印纪传媒,20091119,6.7233,
002143.SZ,印纪传媒,20091120,6.6431,
002143.SZ,印纪传媒,20091123,6.9168,
002143.SZ,印纪传媒,20091124,6.2987,
002143.SZ,印纪传媒,20091125,6.5771,
002143.SZ,印纪传媒,20091126,6.1524,
002143.SZ,印纪传媒,20091127,5.9826,
002143.SZ,印纪传媒,20091130,5.9826,
002143.SZ,印纪传媒,20091201,6.5346,
002143.SZ,印纪传媒,20091202,6.5535,
002143.SZ,印纪传媒,20091203,6.695,
002143.SZ,印纪传媒,20091204,6.6762,
002143.SZ,印纪传媒,20091207,6.8177,
002143.SZ,印纪传媒,20091208,6.695,
