代码,简称,日期,收盘价(元),
300191.SZ,潜能恒信,20130812,9.2684,
300191.SZ,潜能恒信,20130813,9.3083,
300191.SZ,潜能恒信,20130814,9.1786,
300191.SZ,潜能恒信,20130815,9.0589,
300191.SZ,潜能恒信,20130816,8.6598,
300191.SZ,潜能恒信,20130819,8.8694,
300191.SZ,潜能恒信,20130820,8.8594,
300191.SZ,潜能恒信,20130821,9.009,
300191.SZ,潜能恒信,20130822,8.9891,
300191.SZ,潜能恒信,20130823,8.7197,
300191.SZ,潜能恒信,20130826,8.9991,
300191.SZ,潜能恒信,20130827,9.3183,
300191.SZ,潜能恒信,20130828,9.0589,
300191.SZ,潜能恒信,20130829,8.8394,
300191.SZ,潜能恒信,20130830,8.2109,
300191.SZ,潜能恒信,20130902,8.2308,
300191.SZ,潜能恒信,20130903,8.2907,
300191.SZ,潜能恒信,20130904,8.2009,
300191.SZ,潜能恒信,20130905,8.2209,
300191.SZ,潜能恒信,20130906,8.3506,
300191.SZ,潜能恒信,20130909,8.3506,
300191.SZ,潜能恒信,20130910,8.3506,
300191.SZ,潜能恒信,20130911,8.3506,
300191.SZ,潜能恒信,20130912,8.3506,
300191.SZ,潜能恒信,20130913,8.3506,
300191.SZ,潜能恒信,20130916,8.3506,
300191.SZ,潜能恒信,20130917,9.1886,
300191.SZ,潜能恒信,20130918,9.7772,
300191.SZ,潜能恒信,20130923,10.755,
300191.SZ,潜能恒信,20130924,11.8325,
300191.SZ,潜能恒信,20130925,13.0197,
300191.SZ,潜能恒信,20130926,14.3266,
300191.SZ,潜能恒信,20130927,13.8777,
300191.SZ,潜能恒信,20130930,15.2645,
300191.SZ,潜能恒信,20131008,16.7909,
300191.SZ,潜能恒信,20131009,18.467,
300191.SZ,潜能恒信,20131010,18.7863,
300191.SZ,潜能恒信,20131011,19.0856,
300191.SZ,潜能恒信,20131014,20.9911,
300191.SZ,潜能恒信,20131015,22.6672,
300191.SZ,潜能恒信,20131016,23.9044,
300191.SZ,潜能恒信,20131017,26.2988,
300191.SZ,潜能恒信,20131018,28.9326,
300191.SZ,潜能恒信,20131021,31.8259,
300191.SZ,潜能恒信,20131022,31.8259,
300191.SZ,潜能恒信,20131023,31.8259,
300191.SZ,潜能恒信,20131024,31.8259,
300191.SZ,潜能恒信,20131025,31.8259,
300191.SZ,潜能恒信,20131028,28.6433,
300191.SZ,潜能恒信,20131029,25.78,
300191.SZ,潜能恒信,20131030,24.503,
300191.SZ,潜能恒信,20131031,22.0487,
300191.SZ,潜能恒信,20131101,20.8515,
300191.SZ,潜能恒信,20131104,21.1607,
300191.SZ,潜能恒信,20131105,21.9489,
300191.SZ,潜能恒信,20131106,22.8568,
300191.SZ,潜能恒信,20131107,22.8568,
300191.SZ,潜能恒信,20131108,21.1009,
300191.SZ,潜能恒信,20131111,20.2229,
300191.SZ,潜能恒信,20131112,20.173,
300191.SZ,潜能恒信,20131113,19.6343,
300191.SZ,潜能恒信,20131114,20.3127,
300191.SZ,潜能恒信,20131115,20.622,
300191.SZ,潜能恒信,20131118,21.3303,
300191.SZ,潜能恒信,20131119,23.4654,
300191.SZ,潜能恒信,20131120,25.8099,
300191.SZ,潜能恒信,20131121,27.2366,
300191.SZ,潜能恒信,20131122,29.9603,
300191.SZ,潜能恒信,20131125,32.2449,
300191.SZ,潜能恒信,20131126,35.4674,
300191.SZ,潜能恒信,20131127,34.6194,
300191.SZ,潜能恒信,20131128,31.1575,
300191.SZ,潜能恒信,20131129,34.2702,
300191.SZ,潜能恒信,20131202,30.8482,
300191.SZ,潜能恒信,20131203,33.931,
300191.SZ,潜能恒信,20131204,30.928,
300191.SZ,潜能恒信,20131205,28.2742,
300191.SZ,潜能恒信,20131206,27.5858,
300191.SZ,潜能恒信,20131209,29.8306,
300191.SZ,潜能恒信,20131210,29.6709,
300191.SZ,潜能恒信,20131211,29.9702,
300191.SZ,潜能恒信,20131212,32.9633,
300191.SZ,潜能恒信,20131213,36.2556,
300191.SZ,潜能恒信,20131216,32.634,
300191.SZ,潜能恒信,20131217,34.2104,
300191.SZ,潜能恒信,20131218,33.1728,
300191.SZ,潜能恒信,20131219,30.479,
300191.SZ,潜能恒信,20131220,30.9081,
300191.SZ,潜能恒信,20131223,32.1053,
300191.SZ,潜能恒信,20131224,32.5742,
300191.SZ,潜能恒信,20131225,33.3224,
300191.SZ,潜能恒信,20131226,30.948,
300191.SZ,潜能恒信,20131227,30.4292,
300191.SZ,潜能恒信,20131230,28.8329,
300191.SZ,潜能恒信,20131231,29.4016,
300191.SZ,潜能恒信,20140102,29.232,
300191.SZ,潜能恒信,20140103,29.651,
300191.SZ,潜能恒信,20140106,27.0371,
300191.SZ,潜能恒信,20140107,27.1867,
300191.SZ,潜能恒信,20140108,28.7231,
300191.SZ,潜能恒信,20140109,28.0248,
300191.SZ,潜能恒信,20140110,26.9672,
300191.SZ,潜能恒信,20140113,25.5206,
300191.SZ,潜能恒信,20140114,26.8176,
300191.SZ,潜能恒信,20140115,26.2689,
300191.SZ,潜能恒信,20140116,26.638,
300191.SZ,潜能恒信,20140117,28.1744,
300191.SZ,潜能恒信,20140120,26.1092,
300191.SZ,潜能恒信,20140121,26.4185,
300191.SZ,潜能恒信,20140122,27.3663,
300191.SZ,潜能恒信,20140123,29.0424,
300191.SZ,潜能恒信,20140124,28.7231,
300191.SZ,潜能恒信,20140127,29.5612,
300191.SZ,潜能恒信,20140128,29.6909,
300191.SZ,潜能恒信,20140129,28.8828,
300191.SZ,潜能恒信,20140130,27.8153,
300191.SZ,潜能恒信,20140207,27.9549,
300191.SZ,潜能恒信,20140210,28.5535,
300191.SZ,潜能恒信,20140211,30.2296,
300191.SZ,潜能恒信,20140212,29.8804,
300191.SZ,潜能恒信,20140213,27.5159,
300191.SZ,潜能恒信,20140214,27.7055,
300191.SZ,潜能恒信,20140217,27.8053,
300191.SZ,潜能恒信,20140218,26.7677,
300191.SZ,潜能恒信,20140219,27.2266,
300191.SZ,潜能恒信,20140220,28.5136,
300191.SZ,潜能恒信,20140221,26.9473,
300191.SZ,潜能恒信,20140224,27.1368,
300191.SZ,潜能恒信,20140225,25.1714,
300191.SZ,潜能恒信,20140226,24.902,
300191.SZ,潜能恒信,20140227,24.044,
300191.SZ,潜能恒信,20140228,23.7647,
300191.SZ,潜能恒信,20140303,24.3234,
300191.SZ,潜能恒信,20140304,24.8023,
300191.SZ,潜能恒信,20140305,24.6426,
300191.SZ,潜能恒信,20140306,24.9419,
300191.SZ,潜能恒信,20140307,27.4361,
300191.SZ,潜能恒信,20140310,27.915,
300191.SZ,潜能恒信,20140311,25.5306,
300191.SZ,潜能恒信,20140312,23.9143,
300191.SZ,潜能恒信,20140313,24.0341,
300191.SZ,潜能恒信,20140314,23.3756,
300191.SZ,潜能恒信,20140317,24.4431,
300191.SZ,潜能恒信,20140318,24.2934,
300191.SZ,潜能恒信,20140319,24.6426,
300191.SZ,潜能恒信,20140320,23.3955,
300191.SZ,潜能恒信,20140321,23.9443,
300191.SZ,潜能恒信,20140324,23.1661,
300191.SZ,潜能恒信,20140325,23.4255,
300191.SZ,潜能恒信,20140326,23.8944,
300191.SZ,潜能恒信,20140327,22.8468,
300191.SZ,潜能恒信,20140328,20.9512,
300191.SZ,潜能恒信,20140331,20.173,
300191.SZ,潜能恒信,20140401,20.5422,
300191.SZ,潜能恒信,20140402,20.5621,
300191.SZ,潜能恒信,20140403,21.2006,
300191.SZ,潜能恒信,20140404,21.0809,
300191.SZ,潜能恒信,20140408,20.9911,
300191.SZ,潜能恒信,20140409,22.7371,
300191.SZ,潜能恒信,20140410,21.8491,
300191.SZ,潜能恒信,20140411,21.3802,
300191.SZ,潜能恒信,20140414,21.6197,
300191.SZ,潜能恒信,20140415,21.7494,
300191.SZ,潜能恒信,20140416,21.7394,
300191.SZ,潜能恒信,20140417,21.2705,
300191.SZ,潜能恒信,20140418,22.2582,
300191.SZ,潜能恒信,20140421,21.6895,
300191.SZ,潜能恒信,20140422,20.8415,
300191.SZ,潜能恒信,20140423,21.051,
300191.SZ,潜能恒信,20140424,20.3526,
300191.SZ,潜能恒信,20140425,19.1554,
300191.SZ,潜能恒信,20140428,18.7763,
300191.SZ,潜能恒信,20140429,18.916,
300191.SZ,潜能恒信,20140430,19.0856,
300191.SZ,潜能恒信,20140505,19.3051,
300191.SZ,潜能恒信,20140506,19.5545,
300191.SZ,潜能恒信,20140507,18.4371,
300191.SZ,潜能恒信,20140508,18.467,
300191.SZ,潜能恒信,20140509,18.3872,
300191.SZ,潜能恒信,20140512,20.2229,
300191.SZ,潜能恒信,20140513,20.4424,
300191.SZ,潜能恒信,20140514,20.6519,
300191.SZ,潜能恒信,20140515,21.4301,
300191.SZ,潜能恒信,20140516,20.9712,
300191.SZ,潜能恒信,20140519,20.3726,
300191.SZ,潜能恒信,20140520,20.3826,
300191.SZ,潜能恒信,20140521,20.5023,
300191.SZ,潜能恒信,20140522,20.2529,
300191.SZ,潜能恒信,20140523,20.5123,
300191.SZ,潜能恒信,20140526,20.8016,
300191.SZ,潜能恒信,20140527,20.1531,
300191.SZ,潜能恒信,20140528,20.9512,
300191.SZ,潜能恒信,20140529,20.5023,
300191.SZ,潜能恒信,20140530,21.6296,
300191.SZ,潜能恒信,20140603,23.7946,
300191.SZ,潜能恒信,20140604,26.1791,
300191.SZ,潜能恒信,20140605,28.793,
300191.SZ,潜能恒信,20140606,25.9895,
300191.SZ,潜能恒信,20140609,25.2512,
300191.SZ,潜能恒信,20140610,25.7999,
300191.SZ,潜能恒信,20140611,25.6802,
300191.SZ,潜能恒信,20140612,26.9273,
300191.SZ,潜能恒信,20140613,26.6879,
300191.SZ,潜能恒信,20140616,27.1069,
300191.SZ,潜能恒信,20140617,25.6403,
300191.SZ,潜能恒信,20140618,25.1115,
300191.SZ,潜能恒信,20140619,24.1937,
300191.SZ,潜能恒信,20140620,25.0228,
300191.SZ,潜能恒信,20140623,25.5922,
300191.SZ,潜能恒信,20140624,25.0428,
300191.SZ,潜能恒信,20140625,26.7509,
300191.SZ,潜能恒信,20140626,26.8708,
300191.SZ,潜能恒信,20140627,26.4412,
300191.SZ,潜能恒信,20140630,25.712,
300191.SZ,潜能恒信,20140701,25.9917,
300191.SZ,潜能恒信,20140702,25.5722,
300191.SZ,潜能恒信,20140703,25.4223,
300191.SZ,潜能恒信,20140704,25.8719,
300191.SZ,潜能恒信,20140707,25.1127,
300191.SZ,潜能恒信,20140708,25.5522,
300191.SZ,潜能恒信,20140709,24.0239,
300191.SZ,潜能恒信,20140710,23.3846,
300191.SZ,潜能恒信,20140711,23.6742,
300191.SZ,潜能恒信,20140714,24.2137,
300191.SZ,潜能恒信,20140715,23.4645,
300191.SZ,潜能恒信,20140716,23.4445,
300191.SZ,潜能恒信,20140717,23.944,
300191.SZ,潜能恒信,20140718,23.3546,
300191.SZ,潜能恒信,20140721,21.8662,
300191.SZ,潜能恒信,20140722,22.1859,
300191.SZ,潜能恒信,20140723,21.177,
300191.SZ,潜能恒信,20140724,21.0371,
300191.SZ,潜能恒信,20140725,21.2769,
300191.SZ,潜能恒信,20140728,21.7064,
300191.SZ,潜能恒信,20140729,22.4756,
300191.SZ,潜能恒信,20140730,24.0538,
300191.SZ,潜能恒信,20140731,23.4345,
300191.SZ,潜能恒信,20140801,22.5055,
300191.SZ,潜能恒信,20140804,22.5055,
300191.SZ,潜能恒信,20140805,22.5055,
300191.SZ,潜能恒信,20140806,22.5055,
300191.SZ,潜能恒信,20140807,22.5055,
300191.SZ,潜能恒信,20140808,22.5055,
300191.SZ,潜能恒信,20140811,22.5055,
300191.SZ,潜能恒信,20140812,22.5055,
300191.SZ,潜能恒信,20140813,22.5055,
300191.SZ,潜能恒信,20140814,22.5055,
300191.SZ,潜能恒信,20140815,22.5055,
300191.SZ,潜能恒信,20140818,22.5055,
300191.SZ,潜能恒信,20140819,22.5055,
300191.SZ,潜能恒信,20140820,22.5055,
300191.SZ,潜能恒信,20140821,22.5055,
300191.SZ,潜能恒信,20140822,22.5055,
300191.SZ,潜能恒信,20140825,22.5055,
300191.SZ,潜能恒信,20140826,22.5055,
300191.SZ,潜能恒信,20140827,22.5055,
300191.SZ,潜能恒信,20140828,24.7531,
300191.SZ,潜能恒信,20140829,24.1437,
300191.SZ,潜能恒信,20140901,23.8341,
300191.SZ,潜能恒信,20140902,25.1027,
300191.SZ,潜能恒信,20140903,25.0927,
300191.SZ,潜能恒信,20140904,24.843,
300191.SZ,潜能恒信,20140905,24.5033,
300191.SZ,潜能恒信,20140909,24.6132,
300191.SZ,潜能恒信,20140910,24.2936,
300191.SZ,潜能恒信,20140911,25.2226,
300191.SZ,潜能恒信,20140912,25.6321,
300191.SZ,潜能恒信,20140915,25.3724,
300191.SZ,潜能恒信,20140916,23.9539,
300191.SZ,潜能恒信,20140917,23.7542,
300191.SZ,潜能恒信,20140918,24.2336,
300191.SZ,潜能恒信,20140919,24.0438,
300191.SZ,潜能恒信,20140922,24.1238,
300191.SZ,潜能恒信,20140923,24.3335,
300191.SZ,潜能恒信,20140924,26.7709,
300191.SZ,潜能恒信,20140925,26.1915,
300191.SZ,潜能恒信,20140926,26.4213,
300191.SZ,潜能恒信,20140929,26.6011,
300191.SZ,潜能恒信,20140930,26.0217,
300191.SZ,潜能恒信,20141008,26.2215,
300191.SZ,潜能恒信,20141009,26.3413,
300191.SZ,潜能恒信,20141010,25.702,
300191.SZ,潜能恒信,20141013,25.2026,
300191.SZ,潜能恒信,20141014,25.9518,
300191.SZ,潜能恒信,20141015,25.5222,
300191.SZ,潜能恒信,20141016,25.5922,
300191.SZ,潜能恒信,20141017,26.4812,
300191.SZ,潜能恒信,20141020,26.681,
300191.SZ,潜能恒信,20141021,25.6721,
300191.SZ,潜能恒信,20141022,24.4834,
300191.SZ,潜能恒信,20141023,24.6332,
300191.SZ,潜能恒信,20141024,24.1537,
300191.SZ,潜能恒信,20141027,23.6443,
300191.SZ,潜能恒信,20141028,24.4434,
300191.SZ,潜能恒信,20141029,24.5932,
300191.SZ,潜能恒信,20141030,24.0738,
300191.SZ,潜能恒信,20141031,24.0738,
300191.SZ,潜能恒信,20141103,24.7231,
300191.SZ,潜能恒信,20141104,24.1737,
300191.SZ,潜能恒信,20141105,24.3735,
300191.SZ,潜能恒信,20141106,24.5233,
300191.SZ,潜能恒信,20141107,23.7941,
300191.SZ,潜能恒信,20141110,24.0239,
300191.SZ,潜能恒信,20141111,22.3557,
300191.SZ,潜能恒信,20141112,22.4756,
300191.SZ,潜能恒信,20141113,21.8063,
300191.SZ,潜能恒信,20141114,22.046,
300191.SZ,潜能恒信,20141117,22.3057,
300191.SZ,潜能恒信,20141118,22.3657,
300191.SZ,潜能恒信,20141119,22.7153,
300191.SZ,潜能恒信,20141120,22.7752,
300191.SZ,潜能恒信,20141121,22.6953,
300191.SZ,潜能恒信,20141124,22.6753,
300191.SZ,潜能恒信,20141125,23.1049,
300191.SZ,潜能恒信,20141126,23.2747,
300191.SZ,潜能恒信,20141127,22.965,
300191.SZ,潜能恒信,20141128,22.1259,
300191.SZ,潜能恒信,20141201,21.5066,
300191.SZ,潜能恒信,20141202,21.6864,
300191.SZ,潜能恒信,20141203,22.2957,
300191.SZ,潜能恒信,20141204,23.5843,
300191.SZ,潜能恒信,20141205,22.7453,
300191.SZ,潜能恒信,20141208,22.3157,
300191.SZ,潜能恒信,20141209,20.9372,
300191.SZ,潜能恒信,20141210,21.1969,
300191.SZ,潜能恒信,20141211,21.0771,
300191.SZ,潜能恒信,20141212,21.4467,
300191.SZ,潜能恒信,20141215,21.5765,
300191.SZ,潜能恒信,20141216,21.4467,
300191.SZ,潜能恒信,20141217,20.6176,
300191.SZ,潜能恒信,20141218,21.177,
300191.SZ,潜能恒信,20141219,20.228,
300191.SZ,潜能恒信,20141222,18.2102,
300191.SZ,潜能恒信,20141223,17.0814,
300191.SZ,潜能恒信,20141224,17.8706,
300191.SZ,潜能恒信,20141225,17.8706,
300191.SZ,潜能恒信,20141226,17.5809,
300191.SZ,潜能恒信,20141229,16.7418,
300191.SZ,潜能恒信,20141230,15.7828,
300191.SZ,潜能恒信,20141231,16.542,
300191.SZ,潜能恒信,20150105,16.9116,
300191.SZ,潜能恒信,20150106,17.421,
300191.SZ,潜能恒信,20150107,17.2812,
300191.SZ,潜能恒信,20150108,19.0093,
300191.SZ,潜能恒信,20150109,18.1303,
300191.SZ,潜能恒信,20150112,18.1303,
300191.SZ,潜能恒信,20150113,18.0504,
300191.SZ,潜能恒信,20150114,18.36,
300191.SZ,潜能恒信,20150115,18.5099,
300191.SZ,潜能恒信,20150116,18.9194,
300191.SZ,潜能恒信,20150119,18.9794,
300191.SZ,潜能恒信,20150120,19.8984,
300191.SZ,潜能恒信,20150121,20.0082,
300191.SZ,潜能恒信,20150122,20.6975,
300191.SZ,潜能恒信,20150123,20.2879,
300191.SZ,潜能恒信,20150126,20.1381,
300191.SZ,潜能恒信,20150127,19.9383,
300191.SZ,潜能恒信,20150128,20.0382,
300191.SZ,潜能恒信,20150129,19.6187,
300191.SZ,潜能恒信,20150130,19.0193,
300191.SZ,潜能恒信,20150202,19.2491,
300191.SZ,潜能恒信,20150203,20.6775,
300191.SZ,潜能恒信,20150204,20.2879,
300191.SZ,潜能恒信,20150205,19.9183,
300191.SZ,潜能恒信,20150206,20.1481,
300191.SZ,潜能恒信,20150209,20.208,
300191.SZ,潜能恒信,20150210,20.3379,
300191.SZ,潜能恒信,20150211,20.3778,
300191.SZ,潜能恒信,20150212,21.0571,
300191.SZ,潜能恒信,20150213,21.5266,
300191.SZ,潜能恒信,20150216,21.5466,
300191.SZ,潜能恒信,20150217,21.5066,
300191.SZ,潜能恒信,20150225,21.177,
300191.SZ,潜能恒信,20150226,21.2569,
300191.SZ,潜能恒信,20150227,21.6465,
300191.SZ,潜能恒信,20150302,22.2658,
300191.SZ,潜能恒信,20150303,21.3368,
300191.SZ,潜能恒信,20150304,21.5765,
300191.SZ,潜能恒信,20150305,20.9372,
300191.SZ,潜能恒信,20150306,19.8884,
300191.SZ,潜能恒信,20150309,20.258,
300191.SZ,潜能恒信,20150310,20.5476,
300191.SZ,潜能恒信,20150311,20.1681,
300191.SZ,潜能恒信,20150312,19.9083,
300191.SZ,潜能恒信,20150313,20.4478,
300191.SZ,潜能恒信,20150316,20.8673,
300191.SZ,潜能恒信,20150317,21.147,
300191.SZ,潜能恒信,20150318,22.3757,
300191.SZ,潜能恒信,20150319,22.7852,
300191.SZ,潜能恒信,20150320,22.5255,
300191.SZ,潜能恒信,20150323,23.6143,
300191.SZ,潜能恒信,20150324,23.1748,
300191.SZ,潜能恒信,20150325,23.1948,
300191.SZ,潜能恒信,20150326,25.5122,
300191.SZ,潜能恒信,20150327,27.2204,
300191.SZ,潜能恒信,20150330,25.3824,
300191.SZ,潜能恒信,20150331,25.0627,
300191.SZ,潜能恒信,20150401,25.5822,
300191.SZ,潜能恒信,20150402,25.6022,
300191.SZ,潜能恒信,20150403,25.5722,
300191.SZ,潜能恒信,20150407,26.4712,
300191.SZ,潜能恒信,20150408,24.833,
300191.SZ,潜能恒信,20150409,24.1837,
300191.SZ,潜能恒信,20150410,24.6632,
300191.SZ,潜能恒信,20150413,25.2625,
300191.SZ,潜能恒信,20150414,25.8519,
300191.SZ,潜能恒信,20150415,25.2425,
300191.SZ,潜能恒信,20150416,26.3513,
300191.SZ,潜能恒信,20150417,26.0916,
300191.SZ,潜能恒信,20150420,24.1837,
300191.SZ,潜能恒信,20150421,25.3724,
300191.SZ,潜能恒信,20150422,25.5122,
300191.SZ,潜能恒信,20150423,26.2714,
300191.SZ,潜能恒信,20150424,27.4901,
300191.SZ,潜能恒信,20150427,27.0306,
300191.SZ,潜能恒信,20150428,25.3624,
300191.SZ,潜能恒信,20150429,25.5822,
300191.SZ,潜能恒信,20150430,25.712,
300191.SZ,潜能恒信,20150504,26.661,
300191.SZ,潜能恒信,20150505,27.4302,
300191.SZ,潜能恒信,20150506,26.9207,
300191.SZ,潜能恒信,20150507,24.853,
300191.SZ,潜能恒信,20150508,25.9118,
300191.SZ,潜能恒信,20150511,27.0706,
300191.SZ,潜能恒信,20150512,27.3203,
300191.SZ,潜能恒信,20150513,30.0573,
300191.SZ,潜能恒信,20150514,31.1062,
300191.SZ,潜能恒信,20150515,31.5057,
300191.SZ,潜能恒信,20150518,32.3648,
300191.SZ,潜能恒信,20150519,31.7155,
300191.SZ,潜能恒信,20150520,31.3259,
300191.SZ,潜能恒信,20150521,32.2249,
300191.SZ,潜能恒信,20150522,31.8054,
300191.SZ,潜能恒信,20150525,32.5646,
300191.SZ,潜能恒信,20150526,33.8831,
300191.SZ,潜能恒信,20150527,35.7012,
300191.SZ,潜能恒信,20150528,32.135,
300191.SZ,潜能恒信,20150529,31.0662,
300191.SZ,潜能恒信,20150601,32.2549,
300191.SZ,潜能恒信,20150602,33.7633,
300191.SZ,潜能恒信,20150603,33.7932,
300191.SZ,潜能恒信,20150604,31.9652,
300191.SZ,潜能恒信,20150605,35.1618,
300191.SZ,潜能恒信,20150608,34.1528,
300191.SZ,潜能恒信,20150609,36.9598,
300191.SZ,潜能恒信,20150610,36.3205,
300191.SZ,潜能恒信,20150611,37.7689,
300191.SZ,潜能恒信,20150612,40.1264,
300191.SZ,潜能恒信,20150615,37.6091,
300191.SZ,潜能恒信,20150616,34.7322,
300191.SZ,潜能恒信,20150617,36.7001,
300191.SZ,潜能恒信,20150618,33.9431,
300191.SZ,潜能恒信,20150619,30.9663,
300191.SZ,潜能恒信,20150623,32.165,
300191.SZ,潜能恒信,20150624,32.6944,
300191.SZ,潜能恒信,20150625,29.9974,
300191.SZ,潜能恒信,20150626,27.0006,
300191.SZ,潜能恒信,20150629,24.3026,
300191.SZ,潜能恒信,20150630,24.8821,
300191.SZ,潜能恒信,20150701,22.3939,
300191.SZ,潜能恒信,20150702,20.1555,
300191.SZ,潜能恒信,20150703,18.137,
300191.SZ,潜能恒信,20150706,16.3283,
300191.SZ,潜能恒信,20150707,14.6995,
300191.SZ,潜能恒信,20150708,13.2405,
300191.SZ,潜能恒信,20150709,13.2405,
300191.SZ,潜能恒信,20150710,13.2405,
300191.SZ,潜能恒信,20150713,13.2405,
300191.SZ,潜能恒信,20150714,13.2405,
300191.SZ,潜能恒信,20150715,13.2405,
300191.SZ,潜能恒信,20150716,13.2405,
300191.SZ,潜能恒信,20150717,13.2405,
300191.SZ,潜能恒信,20150720,13.2405,
300191.SZ,潜能恒信,20150721,13.2405,
300191.SZ,潜能恒信,20150722,13.2405,
300191.SZ,潜能恒信,20150723,13.2405,
300191.SZ,潜能恒信,20150724,13.2405,
300191.SZ,潜能恒信,20150727,13.2405,
300191.SZ,潜能恒信,20150728,13.2405,
300191.SZ,潜能恒信,20150729,13.2405,
300191.SZ,潜能恒信,20150730,13.2405,
300191.SZ,潜能恒信,20150731,13.2405,
300191.SZ,潜能恒信,20150803,13.2405,
300191.SZ,潜能恒信,20150804,13.2405,
300191.SZ,潜能恒信,20150805,13.2405,
300191.SZ,潜能恒信,20150806,13.2405,
300191.SZ,潜能恒信,20150807,13.2405,
300191.SZ,潜能恒信,20150810,13.2405,
300191.SZ,潜能恒信,20150811,13.2405,
300191.SZ,潜能恒信,20150812,13.2405,
300191.SZ,潜能恒信,20150813,13.2405,
300191.SZ,潜能恒信,20150814,13.2405,
300191.SZ,潜能恒信,20150817,13.2405,
300191.SZ,潜能恒信,20150818,13.2405,
300191.SZ,潜能恒信,20150819,13.2405,
300191.SZ,潜能恒信,20150820,13.2405,
300191.SZ,潜能恒信,20150821,13.2405,
300191.SZ,潜能恒信,20150824,13.2405,
300191.SZ,潜能恒信,20150825,13.2405,
300191.SZ,潜能恒信,20150826,13.2405,
300191.SZ,潜能恒信,20150827,13.2405,
300191.SZ,潜能恒信,20150828,13.2405,
300191.SZ,潜能恒信,20150831,13.2405,
300191.SZ,潜能恒信,20150901,13.2405,
300191.SZ,潜能恒信,20150902,13.2405,
300191.SZ,潜能恒信,20150907,13.2405,
300191.SZ,潜能恒信,20150908,13.2405,
300191.SZ,潜能恒信,20150909,13.2405,
300191.SZ,潜能恒信,20150910,13.2405,
300191.SZ,潜能恒信,20150911,13.2405,
300191.SZ,潜能恒信,20150914,13.2405,
300191.SZ,潜能恒信,20150915,13.2405,
300191.SZ,潜能恒信,20150916,13.2405,
300191.SZ,潜能恒信,20150917,13.2405,
300191.SZ,潜能恒信,20150918,13.2405,
300191.SZ,潜能恒信,20150921,13.2405,
300191.SZ,潜能恒信,20150922,13.2405,
300191.SZ,潜能恒信,20150923,13.2405,
300191.SZ,潜能恒信,20150924,13.2405,
300191.SZ,潜能恒信,20150925,13.2405,
300191.SZ,潜能恒信,20150928,13.2405,
300191.SZ,潜能恒信,20150929,13.2405,
300191.SZ,潜能恒信,20150930,14.5695,
300191.SZ,潜能恒信,20151008,16.0285,
300191.SZ,潜能恒信,20151009,17.6274,
300191.SZ,潜能恒信,20151012,19.3861,
300191.SZ,潜能恒信,20151013,21.3247,
300191.SZ,潜能恒信,20151014,23.4532,
300191.SZ,潜能恒信,20151015,25.8015,
300191.SZ,潜能恒信,20151016,28.3796,
300191.SZ,潜能恒信,20151019,31.2176,
300191.SZ,潜能恒信,20151020,34.3354,
300191.SZ,潜能恒信,20151021,37.7729,
300191.SZ,潜能恒信,20151022,41.5502,
300191.SZ,潜能恒信,20151023,45.7072,
300191.SZ,潜能恒信,20151026,43.9685,
300191.SZ,潜能恒信,20151027,41.7001,
300191.SZ,潜能恒信,20151028,42.2597,
300191.SZ,潜能恒信,20151029,46.4866,
300191.SZ,潜能恒信,20151030,43.9685,
300191.SZ,潜能恒信,20151102,39.5716,
300191.SZ,潜能恒信,20151103,36.8735,
300191.SZ,潜能恒信,20151104,38.7722,
300191.SZ,潜能恒信,20151105,39.9813,
300191.SZ,潜能恒信,20151106,39.1719,
300191.SZ,潜能恒信,20151109,39.9713,
300191.SZ,潜能恒信,20151110,38.992,
300191.SZ,潜能恒信,20151111,42.8892,
300191.SZ,潜能恒信,20151112,47.1762,
300191.SZ,潜能恒信,20151113,42.4595,
300191.SZ,潜能恒信,20151116,42.9592,
300191.SZ,潜能恒信,20151117,40.6708,
300191.SZ,潜能恒信,20151118,37.9728,
300191.SZ,潜能恒信,20151119,39.1519,
300191.SZ,潜能恒信,20151120,41.4203,
300191.SZ,潜能恒信,20151123,38.5723,
300191.SZ,潜能恒信,20151124,40.6608,
300191.SZ,潜能恒信,20151125,41.5402,
300191.SZ,潜能恒信,20151126,42.1398,
300191.SZ,潜能恒信,20151127,46.3567,
300191.SZ,潜能恒信,20151130,50.9934,
300191.SZ,潜能恒信,20151201,45.8971,
300191.SZ,潜能恒信,20151202,41.3104,
300191.SZ,潜能恒信,20151203,45.4374,
300191.SZ,潜能恒信,20151204,44.7679,
300191.SZ,潜能恒信,20151207,42.2297,
300191.SZ,潜能恒信,20151208,42.5395,
300191.SZ,潜能恒信,20151209,41.8999,
300191.SZ,潜能恒信,20151210,40.7408,
300191.SZ,潜能恒信,20151211,41.0705,
300191.SZ,潜能恒信,20151214,43.229,
300191.SZ,潜能恒信,20151215,45.0677,
300191.SZ,潜能恒信,20151216,45.4974,
300191.SZ,潜能恒信,20151217,44.3782,
300191.SZ,潜能恒信,20151218,48.815,
300191.SZ,潜能恒信,20151221,50.3639,
300191.SZ,潜能恒信,20151222,55.4003,
300191.SZ,潜能恒信,20151223,52.962,
300191.SZ,潜能恒信,20151224,50.9934,
300191.SZ,潜能恒信,20151225,49.4145,
300191.SZ,潜能恒信,20151228,47.2161,
300191.SZ,潜能恒信,20151229,47.8157,
300191.SZ,潜能恒信,20151230,47.8657,
300191.SZ,潜能恒信,20151231,44.0684,
