代码,简称,日期,收盘价(元),
600378.SH,天科股份,20011108,5.2144,
600378.SH,天科股份,20011109,5.3232,
600378.SH,天科股份,20011112,5.218,
600378.SH,天科股份,20011113,5.1418,
600378.SH,天科股份,20011114,5.1527,
600378.SH,天科股份,20011115,5.1672,
600378.SH,天科股份,20011116,5.6858,
600378.SH,天科股份,20011119,5.9795,
600378.SH,天科股份,20011120,6.0339,
600378.SH,天科股份,20011121,6.2007,
600378.SH,天科股份,20011122,6.1789,
600378.SH,天科股份,20011123,6.1354,
600378.SH,天科股份,20011126,6.1209,
600378.SH,天科股份,20011127,6.2188,
600378.SH,天科股份,20011128,6.2007,
600378.SH,天科股份,20011129,6.1572,
600378.SH,天科股份,20011130,6.3022,
600378.SH,天科股份,20011203,6.3385,
600378.SH,天科股份,20011204,6.3929,
600378.SH,天科股份,20011205,6.1644,
600378.SH,天科股份,20011206,6.1825,
600378.SH,天科股份,20011207,6.2732,
600378.SH,天科股份,20011210,6.5161,
600378.SH,天科股份,20011211,6.3639,
600378.SH,天科股份,20011212,6.1717,
600378.SH,天科股份,20011213,5.9795,
600378.SH,天科股份,20011214,5.8852,
600378.SH,天科股份,20011217,5.5661,
600378.SH,天科股份,20011218,5.8272,
600378.SH,天科股份,20011219,5.6785,
600378.SH,天科股份,20011220,5.5335,
600378.SH,天科股份,20011221,5.6531,
600378.SH,天科股份,20011224,5.548,
600378.SH,天科股份,20011225,5.606,
600378.SH,天科股份,20011226,5.6314,
600378.SH,天科股份,20011227,5.7692,
600378.SH,天科股份,20011228,5.6749,
600378.SH,天科股份,20011231,5.7982,
600378.SH,天科股份,20020104,5.5625,
600378.SH,天科股份,20020107,5.3522,
600378.SH,天科股份,20020108,5.2724,
600378.SH,天科股份,20020109,5.1201,
600378.SH,天科股份,20020110,5.3086,
600378.SH,天科股份,20020111,5.1781,
600378.SH,天科股份,20020114,5.0367,
600378.SH,天科股份,20020115,4.7031,
600378.SH,天科股份,20020116,4.714,
600378.SH,天科股份,20020117,4.5109,
600378.SH,天科股份,20020118,4.529,
600378.SH,天科股份,20020121,4.3876,
600378.SH,天科股份,20020122,4.5145,
600378.SH,天科股份,20020123,4.9025,
600378.SH,天科股份,20020124,5.392,
600378.SH,天科股份,20020125,5.2688,
600378.SH,天科股份,20020128,4.8119,
600378.SH,天科股份,20020129,5.0331,
600378.SH,天科股份,20020130,5.0186,
600378.SH,天科股份,20020131,5.4066,
600378.SH,天科股份,20020201,5.3449,
600378.SH,天科股份,20020204,5.4319,
600378.SH,天科股份,20020205,5.363,
600378.SH,天科股份,20020206,5.189,
600378.SH,天科股份,20020207,5.2905,
600378.SH,天科股份,20020208,5.2398,
600378.SH,天科股份,20020225,5.4283,
600378.SH,天科股份,20020226,5.334,
600378.SH,天科股份,20020227,5.4247,
600378.SH,天科股份,20020228,5.3304,
600378.SH,天科股份,20020301,5.2398,
600378.SH,天科股份,20020304,5.3014,
600378.SH,天科股份,20020305,5.5226,
600378.SH,天科股份,20020306,5.4791,
600378.SH,天科股份,20020307,5.6169,
600378.SH,天科股份,20020308,5.7909,
600378.SH,天科股份,20020311,5.8127,
600378.SH,天科股份,20020312,5.6241,
600378.SH,天科股份,20020313,5.5697,
600378.SH,天科股份,20020314,5.7619,
600378.SH,天科股份,20020315,5.5443,
600378.SH,天科股份,20020318,5.5045,
600378.SH,天科股份,20020319,5.9396,
600378.SH,天科股份,20020320,5.9867,
600378.SH,天科股份,20020321,5.907,
600378.SH,天科股份,20020322,5.9541,
600378.SH,天科股份,20020325,5.9867,
600378.SH,天科股份,20020326,5.8634,
600378.SH,天科股份,20020327,6.0484,
600378.SH,天科股份,20020328,5.9904,
600378.SH,天科股份,20020329,5.7474,
600378.SH,天科股份,20020401,5.7728,
600378.SH,天科股份,20020402,5.5842,
600378.SH,天科股份,20020403,5.5879,
600378.SH,天科股份,20020404,5.8163,
600378.SH,天科股份,20020405,5.7184,
600378.SH,天科股份,20020408,5.7547,
600378.SH,天科股份,20020409,5.8888,
600378.SH,天科股份,20020410,5.9468,
600378.SH,天科股份,20020411,5.8054,
600378.SH,天科股份,20020412,5.8308,
600378.SH,天科股份,20020415,5.7075,
600378.SH,天科股份,20020416,5.7982,
600378.SH,天科股份,20020417,5.7692,
600378.SH,天科股份,20020418,5.6495,
600378.SH,天科股份,20020419,5.6894,
600378.SH,天科股份,20020422,5.5842,
600378.SH,天科股份,20020423,5.5915,
600378.SH,天科股份,20020424,5.577,
600378.SH,天科股份,20020425,5.5987,
600378.SH,天科股份,20020426,5.5987,
600378.SH,天科股份,20020429,5.7547,
600378.SH,天科股份,20020430,5.7909,
600378.SH,天科股份,20020508,5.6966,
600378.SH,天科股份,20020509,5.6604,
600378.SH,天科股份,20020510,5.6713,
600378.SH,天科股份,20020513,5.5879,
600378.SH,天科股份,20020514,5.577,
600378.SH,天科股份,20020515,5.3957,
600378.SH,天科股份,20020516,5.0972,
600378.SH,天科股份,20020517,5.0783,
600378.SH,天科股份,20020520,5.0309,
600378.SH,天科股份,20020521,5.1636,
600378.SH,天科股份,20020522,4.9314,
600378.SH,天科股份,20020523,4.9504,
600378.SH,天科股份,20020524,4.9551,
600378.SH,天科股份,20020527,4.9741,
600378.SH,天科股份,20020528,4.9646,
600378.SH,天科股份,20020529,4.7893,
600378.SH,天科股份,20020530,4.7325,
600378.SH,天科股份,20020531,4.7372,
600378.SH,天科股份,20020603,4.5856,
600378.SH,天科股份,20020604,4.7467,
600378.SH,天科股份,20020605,4.6993,
600378.SH,天科股份,20020606,4.9314,
600378.SH,天科股份,20020607,4.8983,
600378.SH,天科股份,20020610,4.8319,
600378.SH,天科股份,20020611,4.8556,
600378.SH,天科股份,20020612,4.8083,
600378.SH,天科股份,20020613,4.7088,
600378.SH,天科股份,20020614,4.6046,
600378.SH,天科股份,20020617,4.6093,
600378.SH,天科股份,20020618,4.7467,
600378.SH,天科股份,20020619,4.6472,
600378.SH,天科股份,20020620,4.6472,
600378.SH,天科股份,20020621,4.8272,
600378.SH,天科股份,20020624,5.3104,
600378.SH,天科股份,20020625,5.0783,
600378.SH,天科股份,20020626,5.2109,
600378.SH,天科股份,20020627,5.1162,
600378.SH,天科股份,20020628,5.2204,
600378.SH,天科股份,20020701,5.2204,
600378.SH,天科股份,20020702,5.571,
600378.SH,天科股份,20020703,5.5378,
600378.SH,天科股份,20020704,5.552,
600378.SH,天科股份,20020705,5.4715,
600378.SH,天科股份,20020708,5.5331,
600378.SH,天科股份,20020709,5.443,
600378.SH,天科股份,20020710,5.3009,
600378.SH,天科股份,20020711,5.2393,
600378.SH,天科股份,20020712,5.3104,
600378.SH,天科股份,20020715,5.3294,
600378.SH,天科股份,20020716,5.4004,
600378.SH,天科股份,20020717,5.3957,
600378.SH,天科股份,20020718,5.3436,
600378.SH,天科股份,20020719,5.3388,
600378.SH,天科股份,20020722,5.192,
600378.SH,天科股份,20020723,5.1304,
600378.SH,天科股份,20020724,5.083,
600378.SH,天科股份,20020725,5.1162,
600378.SH,天科股份,20020726,5.1351,
600378.SH,天科股份,20020729,5.2915,
600378.SH,天科股份,20020730,5.2062,
600378.SH,天科股份,20020731,5.1257,
600378.SH,天科股份,20020801,5.1304,
600378.SH,天科股份,20020802,5.1067,
600378.SH,天科股份,20020805,5.0593,
600378.SH,天科股份,20020806,5.1162,
600378.SH,天科股份,20020807,5.0925,
600378.SH,天科股份,20020808,5.0688,
600378.SH,天科股份,20020809,4.9125,
600378.SH,天科股份,20020812,4.8793,
600378.SH,天科股份,20020813,4.9077,
600378.SH,天科股份,20020814,4.9504,
600378.SH,天科股份,20020815,4.8841,
600378.SH,天科股份,20020816,4.8935,
600378.SH,天科股份,20020819,4.8462,
600378.SH,天科股份,20020820,4.9551,
600378.SH,天科股份,20020821,4.9741,
600378.SH,天科股份,20020822,5.1872,
600378.SH,天科股份,20020823,5.1114,
600378.SH,天科股份,20020826,5.0356,
600378.SH,天科股份,20020827,5.1399,
600378.SH,天科股份,20020828,5.1351,
600378.SH,天科股份,20020829,5.0593,
600378.SH,天科股份,20020830,5.0641,
600378.SH,天科股份,20020902,5.0783,
600378.SH,天科股份,20020903,5.0972,
600378.SH,天科股份,20020904,5.1209,
600378.SH,天科股份,20020905,4.9409,
600378.SH,天科股份,20020906,4.9314,
600378.SH,天科股份,20020909,4.922,
600378.SH,天科股份,20020910,4.922,
600378.SH,天科股份,20020911,4.9172,
600378.SH,天科股份,20020912,4.9267,
600378.SH,天科股份,20020913,4.9693,
600378.SH,天科股份,20020916,4.8793,
600378.SH,天科股份,20020917,4.9077,
600378.SH,天科股份,20020918,4.9172,
600378.SH,天科股份,20020919,4.9504,
600378.SH,天科股份,20020920,4.9172,
600378.SH,天科股份,20020923,4.9125,
600378.SH,天科股份,20020924,4.8841,
600378.SH,天科股份,20020925,4.8793,
600378.SH,天科股份,20020926,4.723,
600378.SH,天科股份,20020927,4.7372,
600378.SH,天科股份,20021008,4.7277,
600378.SH,天科股份,20021009,4.6519,
600378.SH,天科股份,20021010,4.6614,
600378.SH,天科股份,20021011,4.614,
600378.SH,天科股份,20021014,4.5477,
600378.SH,天科股份,20021015,4.5193,
600378.SH,天科股份,20021016,4.5714,
600378.SH,天科股份,20021017,4.5051,
600378.SH,天科股份,20021018,4.4767,
600378.SH,天科股份,20021021,4.4956,
600378.SH,天科股份,20021022,4.5809,
600378.SH,天科股份,20021023,4.5809,
600378.SH,天科股份,20021024,4.524,
600378.SH,天科股份,20021025,4.4672,
600378.SH,天科股份,20021028,4.3724,
600378.SH,天科股份,20021029,4.344,
600378.SH,天科股份,20021030,4.344,
600378.SH,天科股份,20021031,4.3251,
600378.SH,天科股份,20021101,4.3298,
600378.SH,天科股份,20021104,4.4151,
600378.SH,天科股份,20021105,4.5335,
600378.SH,天科股份,20021106,4.5051,
600378.SH,天科股份,20021107,4.4909,
600378.SH,天科股份,20021108,4.3724,
600378.SH,天科股份,20021111,4.344,
600378.SH,天科股份,20021112,4.1593,
600378.SH,天科股份,20021113,4.1545,
600378.SH,天科股份,20021114,4.0787,
600378.SH,天科股份,20021115,4.1308,
600378.SH,天科股份,20021118,4.0787,
600378.SH,天科股份,20021119,4.164,
600378.SH,天科股份,20021120,4.055,
600378.SH,天科股份,20021121,4.0598,
600378.SH,天科股份,20021122,4.0266,
600378.SH,天科股份,20021125,4.0408,
600378.SH,天科股份,20021126,3.9745,
600378.SH,天科股份,20021127,3.9271,
600378.SH,天科股份,20021128,4.0408,
600378.SH,天科股份,20021129,4.074,
600378.SH,天科股份,20021202,3.9177,
600378.SH,天科股份,20021203,3.9319,
600378.SH,天科股份,20021204,3.9461,
600378.SH,天科股份,20021205,4.1261,
600378.SH,天科股份,20021206,4.074,
600378.SH,天科股份,20021209,4.0456,
600378.SH,天科股份,20021210,3.9366,
600378.SH,天科股份,20021211,3.9556,
600378.SH,天科股份,20021212,4.0077,
600378.SH,天科股份,20021213,4.074,
600378.SH,天科股份,20021216,4.1214,
600378.SH,天科股份,20021217,4.1403,
600378.SH,天科股份,20021218,4.1403,
600378.SH,天科股份,20021219,4.1166,
600378.SH,天科股份,20021220,4.1782,
600378.SH,天科股份,20021223,4.1498,
600378.SH,天科股份,20021224,4.1356,
600378.SH,天科股份,20021225,4.074,
600378.SH,天科股份,20021226,3.9366,
600378.SH,天科股份,20021227,4.0408,
600378.SH,天科股份,20021230,3.8845,
600378.SH,天科股份,20021231,3.7329,
600378.SH,天科股份,20030102,3.5766,
600378.SH,天科股份,20030103,3.4961,
600378.SH,天科股份,20030106,3.5387,
600378.SH,天科股份,20030107,3.5955,
600378.SH,天科股份,20030108,3.7045,
600378.SH,天科股份,20030109,3.7756,
600378.SH,天科股份,20030110,3.695,
600378.SH,天科股份,20030113,3.6903,
600378.SH,天科股份,20030114,3.9082,
600378.SH,天科股份,20030115,3.8987,
600378.SH,天科股份,20030116,4.0882,
600378.SH,天科股份,20030117,4.2351,
600378.SH,天科股份,20030120,4.2114,
600378.SH,天科股份,20030121,4.0456,
600378.SH,天科股份,20030122,4.0314,
600378.SH,天科股份,20030123,3.984,
600378.SH,天科股份,20030124,4.0456,
600378.SH,天科股份,20030127,4.1024,
600378.SH,天科股份,20030128,4.0645,
600378.SH,天科股份,20030129,4.0598,
600378.SH,天科股份,20030210,3.9366,
600378.SH,天科股份,20030211,4.0124,
600378.SH,天科股份,20030212,4.1214,
600378.SH,天科股份,20030213,4.0693,
600378.SH,天科股份,20030214,4.1687,
600378.SH,天科股份,20030217,4.0882,
600378.SH,天科股份,20030218,3.9887,
600378.SH,天科股份,20030219,4.0171,
600378.SH,天科股份,20030220,4.0266,
600378.SH,天科股份,20030221,4.0693,
600378.SH,天科股份,20030224,4.2208,
600378.SH,天科股份,20030225,4.2635,
600378.SH,天科股份,20030226,4.2351,
600378.SH,天科股份,20030227,4.2635,
600378.SH,天科股份,20030228,4.183,
600378.SH,天科股份,20030303,4.1877,
600378.SH,天科股份,20030304,4.1593,
600378.SH,天科股份,20030305,4.1545,
600378.SH,天科股份,20030306,4.0314,
600378.SH,天科股份,20030307,4.0029,
600378.SH,天科股份,20030310,3.8987,
600378.SH,天科股份,20030311,3.9177,
600378.SH,天科股份,20030312,3.9129,
600378.SH,天科股份,20030313,3.8419,
600378.SH,天科股份,20030314,3.8277,
600378.SH,天科股份,20030317,3.7708,
600378.SH,天科股份,20030318,3.7092,
600378.SH,天科股份,20030319,3.7282,
600378.SH,天科股份,20030320,3.7234,
600378.SH,天科股份,20030321,3.8135,
600378.SH,天科股份,20030324,3.8324,
600378.SH,天科股份,20030325,3.7424,
600378.SH,天科股份,20030326,3.695,
600378.SH,天科股份,20030327,3.894,
600378.SH,天科股份,20030328,3.8324,
600378.SH,天科股份,20030331,3.8371,
600378.SH,天科股份,20030401,3.8798,
600378.SH,天科股份,20030402,3.8277,
600378.SH,天科股份,20030403,3.8656,
600378.SH,天科股份,20030404,3.8561,
600378.SH,天科股份,20030407,3.7661,
600378.SH,天科股份,20030408,3.6476,
600378.SH,天科股份,20030409,3.6334,
600378.SH,天科股份,20030410,3.6666,
600378.SH,天科股份,20030411,3.7329,
600378.SH,天科股份,20030414,3.8656,
600378.SH,天科股份,20030415,3.8608,
600378.SH,天科股份,20030416,3.9271,
600378.SH,天科股份,20030417,4.0598,
600378.SH,天科股份,20030418,4.0266,
600378.SH,天科股份,20030421,3.8703,
600378.SH,天科股份,20030422,3.8419,
600378.SH,天科股份,20030423,3.7661,
600378.SH,天科股份,20030424,3.6713,
600378.SH,天科股份,20030425,3.6098,
600378.SH,天科股份,20030428,3.714,
600378.SH,天科股份,20030429,3.6192,
600378.SH,天科股份,20030430,3.5576,
600378.SH,天科股份,20030512,3.4582,
600378.SH,天科股份,20030513,3.2118,
600378.SH,天科股份,20030514,3.316,
600378.SH,天科股份,20030515,3.4771,
600378.SH,天科股份,20030516,3.4297,
600378.SH,天科股份,20030519,3.5008,
600378.SH,天科股份,20030520,3.4203,
600378.SH,天科股份,20030521,3.4345,
600378.SH,天科股份,20030522,3.4108,
600378.SH,天科股份,20030523,3.4297,
600378.SH,天科股份,20030526,3.4487,
600378.SH,天科股份,20030527,3.5008,
600378.SH,天科股份,20030528,3.5387,
600378.SH,天科股份,20030529,3.6145,
600378.SH,天科股份,20030530,3.7234,
600378.SH,天科股份,20030602,3.6808,
600378.SH,天科股份,20030603,3.5861,
600378.SH,天科股份,20030604,3.5529,
600378.SH,天科股份,20030605,3.5434,
600378.SH,天科股份,20030606,3.5245,
600378.SH,天科股份,20030609,3.4676,
600378.SH,天科股份,20030610,3.4724,
600378.SH,天科股份,20030611,3.5529,
600378.SH,天科股份,20030612,3.5292,
600378.SH,天科股份,20030613,3.534,
600378.SH,天科股份,20030616,3.534,
600378.SH,天科股份,20030617,3.5055,
600378.SH,天科股份,20030618,3.4913,
600378.SH,天科股份,20030619,3.4392,
600378.SH,天科股份,20030620,3.3918,
600378.SH,天科股份,20030623,3.3729,
600378.SH,天科股份,20030624,3.4013,
600378.SH,天科股份,20030625,3.3729,
600378.SH,天科股份,20030626,3.4061,
600378.SH,天科股份,20030627,3.316,
600378.SH,天科股份,20030630,3.2687,
600378.SH,天科股份,20030701,3.2639,
600378.SH,天科股份,20030702,3.2971,
600378.SH,天科股份,20030703,3.2924,
600378.SH,天科股份,20030704,3.316,
600378.SH,天科股份,20030707,3.2734,
600378.SH,天科股份,20030708,3.3255,
600378.SH,天科股份,20030709,3.316,
600378.SH,天科股份,20030710,3.3634,
600378.SH,天科股份,20030711,3.3208,
600378.SH,天科股份,20030714,3.3066,
600378.SH,天科股份,20030715,3.2589,
600378.SH,天科股份,20030716,3.2494,
600378.SH,天科股份,20030717,3.2065,
600378.SH,天科股份,20030718,3.2256,
600378.SH,天科股份,20030721,3.135,
600378.SH,天科股份,20030722,3.2208,
600378.SH,天科股份,20030723,3.297,
600378.SH,天科股份,20030724,3.2018,
600378.SH,天科股份,20030725,3.1446,
600378.SH,天科股份,20030728,3.1636,
600378.SH,天科股份,20030729,3.1589,
600378.SH,天科股份,20030730,3.1684,
600378.SH,天科股份,20030731,3.116,
600378.SH,天科股份,20030801,3.1684,
600378.SH,天科股份,20030804,3.197,
600378.SH,天科股份,20030805,3.2065,
600378.SH,天科股份,20030806,3.2589,
600378.SH,天科股份,20030807,3.2399,
600378.SH,天科股份,20030808,3.2256,
600378.SH,天科股份,20030811,3.2923,
600378.SH,天科股份,20030812,3.2875,
600378.SH,天科股份,20030813,3.2303,
600378.SH,天科股份,20030814,3.2113,
600378.SH,天科股份,20030815,3.2256,
600378.SH,天科股份,20030818,3.1732,
600378.SH,天科股份,20030819,3.2399,
600378.SH,天科股份,20030820,3.2637,
600378.SH,天科股份,20030821,3.278,
600378.SH,天科股份,20030822,3.3304,
600378.SH,天科股份,20030825,3.3447,
600378.SH,天科股份,20030826,3.3447,
600378.SH,天科股份,20030827,3.3542,
600378.SH,天科股份,20030828,3.2685,
600378.SH,天科股份,20030829,3.2446,
600378.SH,天科股份,20030901,3.3256,
600378.SH,天科股份,20030902,3.3971,
600378.SH,天科股份,20030903,3.3876,
600378.SH,天科股份,20030904,3.3733,
600378.SH,天科股份,20030905,3.297,
600378.SH,天科股份,20030908,3.3209,
600378.SH,天科股份,20030909,3.359,
600378.SH,天科股份,20030910,3.3447,
600378.SH,天科股份,20030911,3.297,
600378.SH,天科股份,20030912,3.1779,
600378.SH,天科股份,20030915,3.1208,
600378.SH,天科股份,20030916,3.1922,
600378.SH,天科股份,20030917,3.1446,
600378.SH,天科股份,20030918,3.1303,
600378.SH,天科股份,20030919,3.0445,
600378.SH,天科股份,20030922,3.0636,
600378.SH,天科股份,20030923,3.0207,
600378.SH,天科股份,20030924,3.1208,
600378.SH,天科股份,20030925,3.0112,
600378.SH,天科股份,20030926,3.0064,
600378.SH,天科股份,20030929,2.9588,
600378.SH,天科股份,20030930,2.9921,
600378.SH,天科股份,20031008,2.9778,
600378.SH,天科股份,20031009,2.9826,
600378.SH,天科股份,20031010,3.0493,
600378.SH,天科股份,20031013,3.035,
600378.SH,天科股份,20031014,2.9397,
600378.SH,天科股份,20031015,2.9159,
600378.SH,天科股份,20031016,2.8968,
600378.SH,天科股份,20031017,2.9683,
600378.SH,天科股份,20031020,2.9349,
600378.SH,天科股份,20031021,2.9349,
600378.SH,天科股份,20031022,2.9969,
600378.SH,天科股份,20031023,2.9445,
600378.SH,天科股份,20031024,2.8254,
600378.SH,天科股份,20031027,2.8111,
600378.SH,天科股份,20031028,2.8254,
600378.SH,天科股份,20031029,2.6729,
600378.SH,天科股份,20031030,2.6824,
600378.SH,天科股份,20031031,2.7062,
