代码,简称,日期,收盘价(元),
300459.SZ,金科文化,20171228,11.06,
300459.SZ,金科文化,20171229,11.13,
300459.SZ,金科文化,20180102,11.32,
300459.SZ,金科文化,20180103,11.28,
300459.SZ,金科文化,20180104,11.27,
300459.SZ,金科文化,20180105,11.12,
300459.SZ,金科文化,20180108,11.12,
300459.SZ,金科文化,20180109,11.02,
300459.SZ,金科文化,20180110,11.4,
300459.SZ,金科文化,20180111,12.12,
300459.SZ,金科文化,20180112,11.71,
300459.SZ,金科文化,20180115,11.28,
300459.SZ,金科文化,20180116,11.22,
300459.SZ,金科文化,20180117,11.25,
300459.SZ,金科文化,20180118,11.16,
300459.SZ,金科文化,20180119,11.12,
300459.SZ,金科文化,20180122,11.15,
300459.SZ,金科文化,20180123,11.06,
300459.SZ,金科文化,20180124,11.19,
300459.SZ,金科文化,20180125,11.31,
300459.SZ,金科文化,20180126,11.4,
300459.SZ,金科文化,20180129,11.21,
300459.SZ,金科文化,20180130,11.01,
300459.SZ,金科文化,20180131,11.05,
300459.SZ,金科文化,20180201,10.62,
300459.SZ,金科文化,20180202,10.7,
300459.SZ,金科文化,20180205,10.84,
300459.SZ,金科文化,20180206,10.86,
300459.SZ,金科文化,20180207,10.86,
300459.SZ,金科文化,20180208,10.85,
300459.SZ,金科文化,20180209,10.64,
300459.SZ,金科文化,20180212,10.86,
300459.SZ,金科文化,20180213,10.78,
300459.SZ,金科文化,20180214,10.78,
300459.SZ,金科文化,20180222,10.88,
300459.SZ,金科文化,20180223,10.87,
300459.SZ,金科文化,20180226,10.94,
300459.SZ,金科文化,20180227,11.48,
300459.SZ,金科文化,20180228,11.38,
300459.SZ,金科文化,20180301,11.68,
300459.SZ,金科文化,20180302,11.54,
300459.SZ,金科文化,20180305,11.76,
300459.SZ,金科文化,20180306,11.77,
300459.SZ,金科文化,20180307,11.75,
300459.SZ,金科文化,20180308,11.65,
300459.SZ,金科文化,20180309,11.69,
300459.SZ,金科文化,20180312,12.3,
300459.SZ,金科文化,20180313,13,
300459.SZ,金科文化,20180314,12.98,
300459.SZ,金科文化,20180315,13.08,
300459.SZ,金科文化,20180316,12.68,
300459.SZ,金科文化,20180319,12.75,
300459.SZ,金科文化,20180320,13.1,
300459.SZ,金科文化,20180321,12.74,
300459.SZ,金科文化,20180322,12.64,
300459.SZ,金科文化,20180323,11.73,
300459.SZ,金科文化,20180326,11.82,
