代码,简称,日期,收盘价(元),
002397.SZ,梦洁股份,20110120,4.5863,
002397.SZ,梦洁股份,20110121,4.7223,
002397.SZ,梦洁股份,20110124,4.6068,
002397.SZ,梦洁股份,20110125,4.5529,
002397.SZ,梦洁股份,20110126,4.594,
002397.SZ,梦洁股份,20110127,4.7608,
002397.SZ,梦洁股份,20110128,4.9379,
002397.SZ,梦洁股份,20110131,4.8429,
002397.SZ,梦洁股份,20110201,4.7903,
002397.SZ,梦洁股份,20110209,4.6966,
002397.SZ,梦洁股份,20110210,4.8108,
002397.SZ,梦洁股份,20110211,4.8121,
002397.SZ,梦洁股份,20110214,4.9135,
002397.SZ,梦洁股份,20110215,4.848,
002397.SZ,梦洁股份,20110216,4.943,
002397.SZ,梦洁股份,20110217,5.0264,
002397.SZ,梦洁股份,20110218,4.9494,
002397.SZ,梦洁股份,20110221,4.9853,
002397.SZ,梦洁股份,20110222,4.8711,
002397.SZ,梦洁股份,20110223,4.8583,
002397.SZ,梦洁股份,20110224,4.8403,
002397.SZ,梦洁股份,20110225,4.9481,
002397.SZ,梦洁股份,20110228,4.9776,
002397.SZ,梦洁股份,20110301,5.0174,
002397.SZ,梦洁股份,20110302,4.9738,
002397.SZ,梦洁股份,20110303,4.8865,
002397.SZ,梦洁股份,20110304,4.8955,
002397.SZ,梦洁股份,20110307,4.8955,
002397.SZ,梦洁股份,20110308,4.8801,
002397.SZ,梦洁股份,20110309,4.8647,
002397.SZ,梦洁股份,20110310,4.893,
002397.SZ,梦洁股份,20110311,4.8634,
002397.SZ,梦洁股份,20110314,4.8314,
002397.SZ,梦洁股份,20110315,4.7172,
002397.SZ,梦洁股份,20110316,4.7492,
002397.SZ,梦洁股份,20110317,4.7518,
002397.SZ,梦洁股份,20110318,4.7736,
002397.SZ,梦洁股份,20110321,4.7569,
002397.SZ,梦洁股份,20110322,4.7672,
002397.SZ,梦洁股份,20110323,4.7813,
002397.SZ,梦洁股份,20110324,4.7518,
002397.SZ,梦洁股份,20110325,4.748,
002397.SZ,梦洁股份,20110328,4.6864,
002397.SZ,梦洁股份,20110329,4.6081,
002397.SZ,梦洁股份,20110330,4.644,
002397.SZ,梦洁股份,20110331,4.6004,
002397.SZ,梦洁股份,20110401,4.6838,
002397.SZ,梦洁股份,20110406,4.6838,
002397.SZ,梦洁股份,20110407,4.7351,
002397.SZ,梦洁股份,20110408,4.7544,
002397.SZ,梦洁股份,20110411,4.6838,
002397.SZ,梦洁股份,20110412,4.6851,
002397.SZ,梦洁股份,20110413,4.8493,
002397.SZ,梦洁股份,20110414,4.8147,
002397.SZ,梦洁股份,20110415,4.857,
002397.SZ,梦洁股份,20110418,4.9225,
002397.SZ,梦洁股份,20110419,5.1522,
002397.SZ,梦洁股份,20110420,5.2035,
002397.SZ,梦洁股份,20110421,5.2163,
002397.SZ,梦洁股份,20110422,5.2625,
002397.SZ,梦洁股份,20110425,5.3228,
002397.SZ,梦洁股份,20110426,5.1329,
002397.SZ,梦洁股份,20110427,5.1021,
002397.SZ,梦洁股份,20110428,5.097,
002397.SZ,梦洁股份,20110429,5.2292,
002397.SZ,梦洁股份,20110503,5.319,
002397.SZ,梦洁股份,20110504,5.2805,
002397.SZ,梦洁股份,20110505,5.5205,
002397.SZ,梦洁股份,20110506,5.5128,
002397.SZ,梦洁股份,20110509,5.4306,
002397.SZ,梦洁股份,20110510,5.3408,
002397.SZ,梦洁股份,20110511,5.3665,
002397.SZ,梦洁股份,20110512,5.2895,
002397.SZ,梦洁股份,20110513,5.2908,
002397.SZ,梦洁股份,20110516,5.3382,
002397.SZ,梦洁股份,20110517,5.3382,
002397.SZ,梦洁股份,20110518,5.3382,
002397.SZ,梦洁股份,20110519,5.5615,
002397.SZ,梦洁股份,20110520,5.55,
002397.SZ,梦洁股份,20110523,5.3896,
002397.SZ,梦洁股份,20110524,5.473,
002397.SZ,梦洁股份,20110525,5.3151,
002397.SZ,梦洁股份,20110526,5.1329,
002397.SZ,梦洁股份,20110527,5.0623,
002397.SZ,梦洁股份,20110530,5.1342,
002397.SZ,梦洁股份,20110531,5.1727,
002397.SZ,梦洁股份,20110601,5.3921,
002397.SZ,梦洁股份,20110602,5.4204,
002397.SZ,梦洁股份,20110603,5.4204,
002397.SZ,梦洁股份,20110607,5.4422,
002397.SZ,梦洁股份,20110608,5.4319,
002397.SZ,梦洁股份,20110609,5.3998,
002397.SZ,梦洁股份,20110610,5.4216,
002397.SZ,梦洁股份,20110613,5.4653,
002397.SZ,梦洁股份,20110614,5.4948,
002397.SZ,梦洁股份,20110615,5.5025,
002397.SZ,梦洁股份,20110616,5.5179,
002397.SZ,梦洁股份,20110617,5.6462,
002397.SZ,梦洁股份,20110620,5.2625,
002397.SZ,梦洁股份,20110621,5.1996,
002397.SZ,梦洁股份,20110622,5.3985,
002397.SZ,梦洁股份,20110623,5.4409,
002397.SZ,梦洁股份,20110624,5.4666,
002397.SZ,梦洁股份,20110627,5.5795,
002397.SZ,梦洁股份,20110628,5.5359,
002397.SZ,梦洁股份,20110629,5.541,
002397.SZ,梦洁股份,20110630,5.7245,
002397.SZ,梦洁股份,20110701,5.7219,
002397.SZ,梦洁股份,20110704,6.0183,
002397.SZ,梦洁股份,20110705,6.0787,
002397.SZ,梦洁股份,20110706,6.0226,
002397.SZ,梦洁股份,20110707,6.2343,
002397.SZ,梦洁股份,20110708,6.1658,
002397.SZ,梦洁股份,20110711,6.1949,
002397.SZ,梦洁股份,20110712,6.1451,
002397.SZ,梦洁股份,20110713,6.2986,
002397.SZ,梦洁股份,20110714,6.3049,
002397.SZ,梦洁股份,20110715,6.309,
002397.SZ,梦洁股份,20110718,6.2239,
002397.SZ,梦洁股份,20110719,6.0185,
002397.SZ,梦洁股份,20110720,6.1409,
002397.SZ,梦洁股份,20110721,5.9977,
002397.SZ,梦洁股份,20110722,6.0496,
002397.SZ,梦洁股份,20110725,5.7923,
002397.SZ,梦洁股份,20110726,5.9126,
002397.SZ,梦洁股份,20110727,6.1949,
002397.SZ,梦洁股份,20110728,6.2239,
002397.SZ,梦洁股份,20110729,6.2011,
002397.SZ,梦洁股份,20110801,5.9998,
002397.SZ,梦洁股份,20110802,6.0164,
002397.SZ,梦洁股份,20110803,6.2945,
002397.SZ,梦洁股份,20110804,6.3319,
002397.SZ,梦洁股份,20110805,6.5373,
002397.SZ,梦洁股份,20110808,6.6203,
002397.SZ,梦洁股份,20110809,6.7614,
002397.SZ,梦洁股份,20110810,6.9835,
002397.SZ,梦洁股份,20110811,7.0665,
002397.SZ,梦洁股份,20110812,6.9731,
002397.SZ,梦洁股份,20110815,6.8901,
002397.SZ,梦洁股份,20110816,6.9295,
002397.SZ,梦洁股份,20110817,7.079,
002397.SZ,梦洁股份,20110818,6.9275,
002397.SZ,梦洁股份,20110819,6.9067,
002397.SZ,梦洁股份,20110822,6.7531,
002397.SZ,梦洁股份,20110823,6.8258,
002397.SZ,梦洁股份,20110824,6.778,
002397.SZ,梦洁股份,20110825,6.8175,
002397.SZ,梦洁股份,20110826,6.9316,
002397.SZ,梦洁股份,20110829,7.0748,
002397.SZ,梦洁股份,20110830,7.0146,
002397.SZ,梦洁股份,20110831,6.969,
002397.SZ,梦洁股份,20110901,6.8382,
002397.SZ,梦洁股份,20110902,6.5996,
002397.SZ,梦洁股份,20110905,6.6411,
002397.SZ,梦洁股份,20110906,6.6266,
002397.SZ,梦洁股份,20110907,6.7033,
002397.SZ,梦洁股份,20110908,6.7594,
002397.SZ,梦洁股份,20110909,6.7552,
002397.SZ,梦洁股份,20110913,6.7241,
002397.SZ,梦洁股份,20110914,6.722,
002397.SZ,梦洁股份,20110915,6.5726,
002397.SZ,梦洁股份,20110916,6.5788,
002397.SZ,梦洁股份,20110919,6.3713,
002397.SZ,梦洁股份,20110920,6.3713,
002397.SZ,梦洁股份,20110921,6.392,
002397.SZ,梦洁股份,20110922,6.2883,
002397.SZ,梦洁股份,20110923,6.1181,
002397.SZ,梦洁股份,20110926,5.8794,
002397.SZ,梦洁股份,20110927,5.8462,
002397.SZ,梦洁股份,20110928,5.8732,
002397.SZ,梦洁股份,20110929,5.9043,
002397.SZ,梦洁股份,20110930,5.8919,
002397.SZ,梦洁股份,20111010,5.8441,
002397.SZ,梦洁股份,20111011,5.894,
002397.SZ,梦洁股份,20111012,6.0662,
002397.SZ,梦洁股份,20111013,6.1804,
002397.SZ,梦洁股份,20111014,6.1804,
002397.SZ,梦洁股份,20111017,6.2883,
002397.SZ,梦洁股份,20111018,6.2239,
002397.SZ,梦洁股份,20111019,5.8898,
002397.SZ,梦洁股份,20111020,5.8026,
002397.SZ,梦洁股份,20111021,5.7902,
002397.SZ,梦洁股份,20111024,5.9126,
002397.SZ,梦洁股份,20111025,6.143,
002397.SZ,梦洁股份,20111026,6.1264,
002397.SZ,梦洁股份,20111027,6.1264,
002397.SZ,梦洁股份,20111028,6.2945,
002397.SZ,梦洁股份,20111031,6.2945,
002397.SZ,梦洁股份,20111101,6.2405,
002397.SZ,梦洁股份,20111102,6.392,
002397.SZ,梦洁股份,20111103,6.3651,
002397.SZ,梦洁股份,20111104,6.4439,
002397.SZ,梦洁股份,20111107,6.4294,
002397.SZ,梦洁股份,20111108,6.392,
002397.SZ,梦洁股份,20111109,6.2053,
002397.SZ,梦洁股份,20111110,6.1762,
002397.SZ,梦洁股份,20111111,6.2551,
002397.SZ,梦洁股份,20111114,6.2945,
002397.SZ,梦洁股份,20111115,6.2883,
002397.SZ,梦洁股份,20111116,6.1845,
002397.SZ,梦洁股份,20111117,6.1824,
002397.SZ,梦洁股份,20111118,6.0081,
002397.SZ,梦洁股份,20111121,5.9749,
002397.SZ,梦洁股份,20111122,6.0538,
002397.SZ,梦洁股份,20111123,5.9687,
002397.SZ,梦洁股份,20111124,5.977,
002397.SZ,梦洁股份,20111125,5.9956,
002397.SZ,梦洁股份,20111128,6.0185,
002397.SZ,梦洁股份,20111129,6.0102,
002397.SZ,梦洁股份,20111130,5.9562,
002397.SZ,梦洁股份,20111201,6.0185,
002397.SZ,梦洁股份,20111202,5.9977,
002397.SZ,梦洁股份,20111205,5.9707,
002397.SZ,梦洁股份,20111206,6.0185,
002397.SZ,梦洁股份,20111207,6.0496,
002397.SZ,梦洁股份,20111208,6.1098,
002397.SZ,梦洁股份,20111209,6.0392,
002397.SZ,梦洁股份,20111212,5.9251,
002397.SZ,梦洁股份,20111213,5.7259,
002397.SZ,梦洁股份,20111214,5.6657,
002397.SZ,梦洁股份,20111215,5.5432,
002397.SZ,梦洁股份,20111216,5.62,
002397.SZ,梦洁股份,20111219,5.5661,
002397.SZ,梦洁股份,20111220,5.5619,
002397.SZ,梦洁股份,20111221,5.5578,
002397.SZ,梦洁股份,20111222,5.5536,
002397.SZ,梦洁股份,20111223,5.5785,
002397.SZ,梦洁股份,20111226,5.4789,
002397.SZ,梦洁股份,20111227,5.3606,
002397.SZ,梦洁股份,20111228,5.2921,
002397.SZ,梦洁股份,20111229,5.3959,
002397.SZ,梦洁股份,20111230,5.4374,
002397.SZ,梦洁股份,20120104,5.1842,
002397.SZ,梦洁股份,20120105,4.9559,
002397.SZ,梦洁股份,20120106,4.9185,
002397.SZ,梦洁股份,20120109,4.9704,
002397.SZ,梦洁股份,20120110,5.1406,
002397.SZ,梦洁股份,20120111,5.0493,
002397.SZ,梦洁股份,20120112,4.8874,
002397.SZ,梦洁股份,20120113,4.6405,
002397.SZ,梦洁股份,20120116,4.2337,
002397.SZ,梦洁股份,20120117,4.3914,
002397.SZ,梦洁股份,20120118,4.2959,
002397.SZ,梦洁股份,20120119,4.4371,
002397.SZ,梦洁股份,20120120,4.5159,
002397.SZ,梦洁股份,20120130,4.4827,
002397.SZ,梦洁股份,20120131,4.4827,
002397.SZ,梦洁股份,20120201,4.4205,
002397.SZ,梦洁股份,20120202,4.4288,
002397.SZ,梦洁股份,20120203,4.5242,
002397.SZ,梦洁股份,20120206,4.5035,
002397.SZ,梦洁股份,20120207,4.3416,
002397.SZ,梦洁股份,20120208,4.4371,
002397.SZ,梦洁股份,20120209,4.4931,
002397.SZ,梦洁股份,20120210,4.518,
002397.SZ,梦洁股份,20120213,4.8148,
002397.SZ,梦洁股份,20120214,4.7795,
002397.SZ,梦洁股份,20120215,4.8355,
002397.SZ,梦洁股份,20120216,4.8812,
002397.SZ,梦洁股份,20120217,4.985,
002397.SZ,梦洁股份,20120220,4.9476,
002397.SZ,梦洁股份,20120221,4.9414,
002397.SZ,梦洁股份,20120222,4.9497,
002397.SZ,梦洁股份,20120223,5.0638,
002397.SZ,梦洁股份,20120224,5.1406,
002397.SZ,梦洁股份,20120227,5.068,
002397.SZ,梦洁股份,20120228,4.8812,
002397.SZ,梦洁股份,20120229,4.7484,
002397.SZ,梦洁股份,20120301,4.8355,
002397.SZ,梦洁股份,20120302,4.8189,
002397.SZ,梦洁股份,20120305,4.6757,
002397.SZ,梦洁股份,20120306,4.5761,
002397.SZ,梦洁股份,20120307,4.5408,
002397.SZ,梦洁股份,20120308,4.5906,
002397.SZ,梦洁股份,20120309,4.7421,
002397.SZ,梦洁股份,20120312,4.7421,
002397.SZ,梦洁股份,20120313,4.848,
002397.SZ,梦洁股份,20120314,4.7774,
002397.SZ,梦洁股份,20120315,4.8252,
002397.SZ,梦洁股份,20120316,5.0223,
002397.SZ,梦洁股份,20120319,4.9995,
002397.SZ,梦洁股份,20120320,4.8521,
002397.SZ,梦洁股份,20120321,4.792,
002397.SZ,梦洁股份,20120322,4.738,
002397.SZ,梦洁股份,20120323,4.5678,
002397.SZ,梦洁股份,20120326,4.5761,
002397.SZ,梦洁股份,20120327,4.5823,
002397.SZ,梦洁股份,20120328,4.3582,
002397.SZ,梦洁股份,20120329,4.2752,
002397.SZ,梦洁股份,20120330,4.2171,
002397.SZ,梦洁股份,20120405,4.3727,
002397.SZ,梦洁股份,20120406,4.3769,
002397.SZ,梦洁股份,20120409,4.4184,
002397.SZ,梦洁股份,20120410,4.2067,
002397.SZ,梦洁股份,20120411,4.0677,
002397.SZ,梦洁股份,20120412,4.1424,
002397.SZ,梦洁股份,20120413,4.1361,
002397.SZ,梦洁股份,20120416,4.0967,
002397.SZ,梦洁股份,20120417,4.0386,
002397.SZ,梦洁股份,20120418,4.1403,
002397.SZ,梦洁股份,20120419,4.1652,
002397.SZ,梦洁股份,20120420,4.2814,
002397.SZ,梦洁股份,20120423,4.1278,
002397.SZ,梦洁股份,20120424,3.9763,
002397.SZ,梦洁股份,20120425,3.995,
002397.SZ,梦洁股份,20120426,3.9494,
002397.SZ,梦洁股份,20120427,3.968,
002397.SZ,梦洁股份,20120502,3.968,
002397.SZ,梦洁股份,20120503,4.0573,
002397.SZ,梦洁股份,20120504,4.0967,
002397.SZ,梦洁股份,20120507,4.1652,
002397.SZ,梦洁股份,20120508,4.2524,
002397.SZ,梦洁股份,20120509,4.2524,
002397.SZ,梦洁股份,20120510,4.3354,
002397.SZ,梦洁股份,20120511,4.242,
002397.SZ,梦洁股份,20120514,4.2752,
002397.SZ,梦洁股份,20120515,4.4018,
002397.SZ,梦洁股份,20120516,4.4371,
002397.SZ,梦洁股份,20120517,4.3914,
002397.SZ,梦洁股份,20120518,4.3354,
002397.SZ,梦洁股份,20120521,4.2192,
002397.SZ,梦洁股份,20120522,4.3582,
002397.SZ,梦洁股份,20120523,4.271,
002397.SZ,梦洁股份,20120524,4.2067,
002397.SZ,梦洁股份,20120525,4.0511,
002397.SZ,梦洁股份,20120528,4.0677,
002397.SZ,梦洁股份,20120529,4.162,
002397.SZ,梦洁股份,20120530,4.2312,
002397.SZ,梦洁股份,20120531,4.2144,
002397.SZ,梦洁股份,20120601,4.2207,
002397.SZ,梦洁股份,20120604,4.1348,
002397.SZ,梦洁股份,20120605,4.1348,
002397.SZ,梦洁股份,20120606,3.9943,
002397.SZ,梦洁股份,20120607,3.9817,
002397.SZ,梦洁股份,20120608,3.9628,
002397.SZ,梦洁股份,20120611,4.0006,
002397.SZ,梦洁股份,20120612,4.0257,
002397.SZ,梦洁股份,20120613,4.4283,
002397.SZ,梦洁股份,20120614,4.4723,
002397.SZ,梦洁股份,20120615,4.4241,
002397.SZ,梦洁股份,20120618,4.5373,
002397.SZ,梦洁股份,20120619,4.4996,
002397.SZ,梦洁股份,20120620,4.6736,
002397.SZ,梦洁股份,20120621,4.6233,
002397.SZ,梦洁股份,20120625,4.4325,
002397.SZ,梦洁股份,20120626,4.4178,
002397.SZ,梦洁股份,20120627,4.3822,
002397.SZ,梦洁股份,20120628,4.3822,
002397.SZ,梦洁股份,20120629,4.3822,
002397.SZ,梦洁股份,20120702,4.5709,
002397.SZ,梦洁股份,20120703,4.6254,
002397.SZ,梦洁股份,20120704,4.5499,
002397.SZ,梦洁股份,20120705,4.4241,
002397.SZ,梦洁股份,20120706,4.6757,
002397.SZ,梦洁股份,20120709,4.6778,
002397.SZ,梦洁股份,20120710,4.7323,
002397.SZ,梦洁股份,20120711,4.3193,
002397.SZ,梦洁股份,20120712,4.2102,
002397.SZ,梦洁股份,20120713,4.1746,
002397.SZ,梦洁股份,20120716,3.7741,
002397.SZ,梦洁股份,20120717,3.7951,
002397.SZ,梦洁股份,20120718,3.8475,
002397.SZ,梦洁股份,20120719,3.879,
002397.SZ,梦洁股份,20120720,3.8454,
002397.SZ,梦洁股份,20120723,3.7867,
002397.SZ,梦洁股份,20120724,3.8161,
002397.SZ,梦洁股份,20120725,3.7699,
002397.SZ,梦洁股份,20120726,3.642,
002397.SZ,梦洁股份,20120727,3.5015,
002397.SZ,梦洁股份,20120730,3.3569,
002397.SZ,梦洁股份,20120731,3.2856,
002397.SZ,梦洁股份,20120801,3.3275,
002397.SZ,梦洁股份,20120802,3.2185,
002397.SZ,梦洁股份,20120803,3.3024,
002397.SZ,梦洁股份,20120806,3.3611,
002397.SZ,梦洁股份,20120807,3.4428,
002397.SZ,梦洁股份,20120808,3.3925,
002397.SZ,梦洁股份,20120809,3.4324,
002397.SZ,梦洁股份,20120810,3.3883,
002397.SZ,梦洁股份,20120813,3.229,
002397.SZ,梦洁股份,20120814,3.252,
002397.SZ,梦洁股份,20120815,3.208,
002397.SZ,梦洁股份,20120816,3.2793,
002397.SZ,梦洁股份,20120817,3.2667,
002397.SZ,梦洁股份,20120820,3.2541,
002397.SZ,梦洁股份,20120821,3.2835,
002397.SZ,梦洁股份,20120822,3.2772,
002397.SZ,梦洁股份,20120823,3.3107,
002397.SZ,梦洁股份,20120824,3.4324,
002397.SZ,梦洁股份,20120827,3.3757,
002397.SZ,梦洁股份,20120828,3.2353,
002397.SZ,梦洁股份,20120829,3.0424,
002397.SZ,梦洁股份,20120830,3.0235,
002397.SZ,梦洁股份,20120831,2.9836,
002397.SZ,梦洁股份,20120903,2.9836,
002397.SZ,梦洁股份,20120904,2.8872,
002397.SZ,梦洁股份,20120905,2.8243,
002397.SZ,梦洁股份,20120906,2.8222,
002397.SZ,梦洁股份,20120907,2.9941,
002397.SZ,梦洁股份,20120910,3.0948,
002397.SZ,梦洁股份,20120911,3.0507,
002397.SZ,梦洁股份,20120912,3.0717,
002397.SZ,梦洁股份,20120913,2.9983,
002397.SZ,梦洁股份,20120914,2.9711,
002397.SZ,梦洁股份,20120917,2.8537,
002397.SZ,梦洁股份,20120918,2.8411,
002397.SZ,梦洁股份,20120919,2.8725,
